acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.713531,6.696367,-2.4242086,-1.1325442,1.9281962,1.8414533,30.966286,-76.54677,5.7583776
2.8996465,6.214001,-2.2126422,-1.1530081,1.9752327,1.7757853,30.289907,-76.22303,6.2207603
2.9759336,5.6609197,-2.24125,-1.1826351,2.0201313,1.677436,29.5996,-75.921074,6.66054
2.9643652,5.1176267,-2.190851,-1.1823297,2.1273382,1.599856,28.8789,-75.56185,7.1104245
2.7594388,4.5272427,-1.9615283,-1.1927143,2.2033908,1.5195273,28.1656,-75.20636,7.527723
2.4836755,3.9835124,-1.8321801,-1.2205088,2.221717,1.4520267,27.44088,-74.81511,7.948294
2.0270696,3.4836495,-1.9042758,-1.221425,2.2843306,1.3637567,26.693836,-74.44436,8.330829
1.5936205,3.0534635,-2.0071287,-1.2003502,2.4459045,1.269378,25.92163,-74.046814,8.670881
1.1825047,2.7544699,-2.1893277,-1.1881329,2.6358836,1.1994339,25.133022,-73.66072,8.98486
0.7636914,2.493101,-2.3691485,-1.1468995,2.7931814,1.1383474,24.319523,-73.30249,9.224984
0.30454513,2.343274,-2.5479739,-1.0415252,2.9636128,1.0845913,23.457895,-72.976974,9.431931
-0.16511086,2.2030916,-2.7018852,-0.9275989,3.1535919,1.0274754,22.55597,-72.70122,9.562605
-0.6739498,2.0895114,-2.7836628,-0.80939645,3.2882876,0.9639453,21.629868,-72.46603,9.666431
-1.1717122,1.9906094,-2.8511558,-0.67103547,3.404352,0.9114109,20.665543,-72.31354,9.686801
-1.5934404,1.9811324,-2.8322015,-0.5354234,3.44528,0.8622363,19.692068,-72.20398,9.6843
-2.0075383,1.9744041,-2.7874234,-0.3921755,3.40985,0.8054258,18.720175,-72.18503,9.587557
-2.3310316,1.9859574,-2.581774,-0.26145032,3.3594534,0.7486154,17.747059,-72.209885,9.47351
-3.0047686,2.0100195,-2.1534698,0.013439035,3.0607402,0.6575964,15.918896,-72.46042,9.097442
-3.3225324,2.0158288,-1.9471499,0.0870483,2.9089403,0.61422503,15.064788,-72.64503,8.832814
-3.4993474,1.9692986,-1.7936001,0.23243423,2.7614164,0.5739079,14.258554,-72.89181,8.570554
-3.6660206,1.9290469,-1.6396254,0.36560285,2.6367998,0.54550266,13.495957,-73.154175,8.259612
-3.6382327,1.9892541,-1.5284736,0.5290093,2.5332582,0.5354234,12.772281,-73.4679,7.9506416
-3.5943143,2.0566108,-1.3976384,0.689056,2.430022,0.54061574,12.088108,-73.8079,7.614165
-3.3881803,2.148226,-1.1456969,0.8707884,2.3295345,0.5332854,11.435972,-74.201096,7.277764
-3.136631,2.2781034,-0.75596017,1.0241156,2.1817052,0.52412236,10.827176,-74.611496,6.95489
-2.60049,2.7424772,0.9284505,1.1624765,1.9929478,0.52839845,10.260279,-75.065926,6.6433487
-2.0365124,3.2309618,2.7003176,1.2635747,1.704925,0.56046885,9.763094,-75.49207,6.390164
-1.5836589,3.633192,4.4447675,1.359786,1.2950343,0.5870415,9.356816,-75.95299,6.1570287
-1.1470727,4.022834,6.1864176,1.4434745,0.77549344,0.61086524,9.064082,-76.43276,5.9565825
-0.60376704,4.6672573,8.023379,1.5158621,0.15607607,0.62858033,9.270471,-76.1396,6.1805353
-0.06642907,5.329665,9.788257,1.5451837,-0.5030475,0.67073005,9.600657,-75.88716,6.4287744
0.26502234,6.3363867,10.995241,1.5723672,-1.1139128,0.7257079,9.9398985,-75.51823,6.6516747
0.5998538,7.6325088,12.269762,1.5546521,-1.5488489,0.7644979,10.391079,-75.1755,6.8972716
0.8872189,8.644014,12.370607,1.4636332,-1.7336355,0.78954333,10.836175,-74.67444,7.161189
1.266255,9.961396,12.338251,1.3426818,-1.5937474,0.78893244,11.289896,-74.19499,7.424457
1.686234,11.143305,11.973207,1.2082914,-1.2202033,0.81061816,11.676065,-73.618065,7.6780667
2.1268961,12.219611,11.396056,1.0861185,-0.9447031,0.8579602,12.031422,-73.0541,7.926418
2.566771,13.247803,10.812152,1.028697,-0.2996294,0.8677341,12.144499,-72.544975,8.144899
3.0474074,14.091473,10.12699,0.93126404,0.29168814,0.8781188,12.1827965,-72.03009,8.349336
3.5582824,14.741678,9.411304,0.82650065,0.76052725,0.86284715,12.039392,-71.60869,8.582601
4.1784105,14.865704,8.576516,0.7360926,1.1261301,0.7861836,11.765309,-71.20933,8.752871
4.7421207,14.900069,7.739585,0.623388,1.4049901,0.70096785,11.355872,-70.85629,8.946716
5.1224194,14.670012,6.922648,0.514654,1.6093245,0.59131753,10.88328,-70.52582,9.0802765
5.3214383,14.343138,6.1615634,0.41783184,1.7574593,0.46761733,10.323932,-70.2344,9.277721
4.8572206,13.6560955,5.595217,0.32253686,1.8784106,0.37690386,9.735505,-69.94907,9.429385
4.3293595,12.897528,5.0692554,0.22510384,1.9385809,0.2910773,9.086819,-69.72931,9.592906
3.5775838,11.912606,4.8170776,0.1328632,1.9596558,0.22266038,8.436937,-69.509575,9.723486
2.852285,10.981826,4.6487503,0.046731193,2.0030272,0.17073683,7.7966857,-69.344154,9.772615
2.185522,10.241489,4.9384475,-0.031154128,2.0818288,0.17104226,7.1562667,-69.16725,9.812693
1.5270534,9.552983,5.3086624,-0.13164146,2.0906863,0.19120082,6.5731697,-69.00745,9.758092
1.1017005,9.614423,6.5469112,-0.2574797,1.9813415,0.23426682,6.0125875,-68.82381,9.71824
0.68342185,9.72802,7.8038974,-0.44165558,1.6423112,0.2910773,5.5621114,-68.600494,9.616675
0.48048413,10.44538,8.903537,-0.655153,1.0845913,0.3182608,5.2129917,-68.34213,9.555486
0.2817552,11.150574,9.923977,-0.83077675,0.43799037,0.33261612,4.999409,-67.99673,9.447038
0.07169212,11.995712,8.927398,-0.8167268,-0.17440203,0.30207285,4.935266,-67.65549,9.388379
-0.20982249,12.798944,7.8804874,-0.4999932,-0.6301075,0.23151793,5.025382,-67.316025,9.304076
-1.2680979,12.971438,6.4399276,-0.018325957,-0.73823065,0.17623462,5.1867895,-67.03686,9.244728
-2.3601053,13.145315,5.028496,0.18325958,-0.7189884,0.065973446,5.482379,-66.92071,9.164096
-3.1778097,13.224025,4.9104314,0.4251622,-0.6621779,0.034208454,5.789488,-66.9423,9.096311
-4.0191298,13.305008,4.7889576,0.45875978,-0.7651087,-0.04795292,6.2271357,-67.15871,8.865167
-4.175213,13.164476,4.5456247,0.36468655,-1.0806206,-0.16584991,6.708111,-67.40218,8.63551
-4.2683563,13.004802,4.292808,0.23457226,-1.5091426,-0.29046643,7.2502646,-67.643974,8.407204
-4.4082685,12.284227,2.6479504,0.12980886,-1.9086485,-0.4092797,7.94116,-67.93023,8.056019
-4.553817,11.441051,0.69057506,0.076052725,-2.1707096,-0.52198434,8.710462,-68.19363,7.707212
-5.5928493,10.18281,-1.187554,0.18570304,-2.194228,-0.64568454,9.527322,-68.48733,7.334639
-6.7456512,8.860617,-3.0837953,0.41813725,-1.8298469,-0.81306165,10.310594,-68.80136,6.9100285
-8.096927,7.5809813,-3.7136848,0.66553766,-1.2699889,-1.0482447,11.060634,-69.271736,6.43369
-9.4489155,6.339261,-4.1164045,0.820392,-0.874759,-1.2657127,11.757218,-69.78003,5.8971705
-9.683117,5.4555902,-3.1373727,0.91599244,-0.8564331,-1.4373659,12.4885435,-70.491646,5.1666036
-9.758097,4.6495566,-2.0033026,1.0299188,-1.138042,-1.5577064,13.188408,-71.24016,4.378496
-8.0519285,4.758278,-1.2493067,1.2049317,-1.6029104,-1.670411,14.01451,-72.03281,3.3758657
-6.111839,5.0056715,-0.5722285,1.41904,-2.2015584,-1.7232509,14.932878,-72.82017,2.3863459
-4.338085,5.6476636,-2.2659392,1.6920967,-2.9074132,-1.6688838,15.995445,-73.47051,1.4100137
-3.5663123,6.0252695,-3.549467,2.0140228,-3.6545014,-1.6230689,17.221827,-74.128914,0.4568121
-2.4602022,6.5664563,-5.3890276,2.453235,-4.24643,-1.6291776,18.463932,-74.78881,-0.15344378
-1.3033326,7.1324787,-7.3130064,2.8194485,-4.4180827,-1.6526959,19.786295,-75.477684,-0.74955434
-0.18388559,8.070603,-8.709443,3.0341678,-4.4199157,-1.6652187,21.216902,-76.20136,-1.3354186
0.9295023,9.132315,-9.944975,3.1166344,-4.0958514,-1.6459764,22.59551,-76.93437,-1.9536921
1.9514519,10.279516,-10.288073,3.2727106,-3.6413677,-1.5699236,23.743473,-78.329414,-2.156525
2.9022665,11.418611,-10.278658,3.4422257,-3.2253685,-1.4654657,24.801603,-79.71934,-2.3902547
3.8015828,12.464021,-9.624517,3.5870006,-2.9116893,-1.3374895,25.667671,-81.36218,-2.4169576
4.685503,13.47752,-8.698947,3.669162,-2.604424,-1.2144,26.413563,-82.98309,-2.4631162
5.5790315,14.602311,-7.4099503,3.66061,-2.398257,-1.1221595,27.050966,-84.62909,-2.340105
6.4811616,15.795292,-5.9063997,3.4736853,-2.329229,-1.0748174,27.643429,-86.13505,-2.2330825
7.0415945,16.51072,-5.002127,3.0228667,-2.3667974,-1.0384709,28.181929,-87.3757,-1.9859517
7.4647775,17.03156,-4.341776,2.434298,-2.375655,-0.9776898,28.697527,-88.19926,-1.7552568
7.5199976,16.873404,-3.9670022,1.8823812,-2.252871,-0.92485,29.157892,-91.51126,-1.4178501
7.3303237,16.259459,-3.7773283,1.4450017,-1.988061,-0.9095783,29.582283,-91.70063,-1.1096131
6.9322977,15.347539,-3.6637967,1.1441506,-1.5867225,-0.9071349,29.912838,-91.94295,-0.7592694
6.4337144,14.291449,-3.5867426,0.9746355,-1.1270463,-0.9034697,30.15143,-92.23263,-0.4348874
5.6983647,13.271537,-3.3456633,0.9605856,-0.62796944,-0.92271197,30.265995,-92.52467,-0.1590992
4.763399,12.263527,-2.9707031,1.0629056,-0.16462818,-0.9654725,30.25879,-92.829575,0.09537339
3.8640292,11.451771,-2.4944875,1.2208142,0.20922135,-1.0161743,30.149588,-93.16346,0.26780075
3.0114903,10.795218,-1.9604259,1.3368785,0.45570546,-1.07665,29.943058,-93.51181,0.4228531
2.444808,10.29779,-1.6696215,1.4129313,0.602924,-1.0775663,29.672913,-93.83026,0.45208633
2.0162945,9.869277,-1.5048085,1.4410311,0.67164636,-1.0173961,29.354652,-94.16169,0.48735526
1.665029,9.407714,-1.2683179,1.461495,0.75716746,-0.9642508,28.993076,-94.39162,0.40954924
1.3615993,8.911631,-0.97452104,1.5213599,0.698219,-0.86315256,28.657341,-94.64107,0.36742747
1.1992594,8.413348,-0.9162911,1.5567901,0.4709771,-0.75716746,28.353903,-94.852646,0.28202137
1.1385949,7.923364,-1.0236208,1.6129897,0.17073683,-0.6533204,28.093306,-95.085945,0.22805466
1.1159714,7.563084,-1.270013,1.6453656,-0.06352998,-0.54153204,27.875395,-95.24522,0.16121316
1.1255577,7.304254,-1.6438787,1.6862935,-0.2284636,-0.40469822,27.728905,-95.42158,0.13013569
1.1111115,7.258412,-1.9017171,1.7376062,-0.34422258,-0.2602286,27.651995,-95.66569,0.11973244
1.0752021,7.4020495,-2.0573246,1.8176296,-0.3744604,-0.11789699,27.600428,-95.924484,0.148135
1.0407684,7.5397844,-2.2065372,1.9007072,-0.37293324,-0.018325957,27.59924,-96.33974,0.19748591
1.0050719,7.682571,-2.3612225,1.9547688,-0.33078352,0.06566802,27.59621,-96.76176,0.28416863
0.7282634,7.900629,-1.8028628,1.9868392,-0.3051272,0.17959438,27.597836,-97.19925,0.40322348
0.03434641,8.286139,-0.084592186,1.9853121,-0.6038403,0.16737708,27.67528,-97.63276,0.49977982
-0.24950473,8.52505,0.74358374,1.781283,-1.1230757,0.11178834,27.820467,-98.08837,0.59026843
-0.36076635,8.895923,1.4959242,1.5286902,-1.6007724,0.099571034,28.036364,-98.519485,0.6762575
-0.4233106,9.211901,2.011995,1.4059063,-2.1224513,0.1001819,28.365868,-98.50516,0.6159036
-0.42812473,9.495935,2.276773,1.3206906,-2.6468792,0.0888809,28.827923,-98.43526,0.5273313
-0.18067664,9.818577,1.918421,1.2495248,-3.0225613,0.105374254,29.428259,-98.31938,0.37862068
0.07162705,9.975414,1.4001756,1.2266175,-3.1627548,0.14660765,30.105679,-98.199356,0.22044662
0.2844646,10.017632,0.6332374,1.2782356,-3.1477885,0.20158553,30.86038,-98.07496,0.055486757
0.30323616,9.778295,-0.32411265,1.3139712,-2.9819386,0.22693644,31.60507,-97.94459,-0.10713328
0.24417834,9.514787,-1.1205468,1.4196508,-2.7534752,0.22937989,32.288578,-97.980064,-0.22357656
-0.012480263,9.156433,-1.633864,1.5497651,-2.5017986,0.1863139,32.909065,-98.032036,-0.34163958
-0.27307183,8.775524,-1.9560702,1.6520851,-2.284636,0.13530666,33.45691,-98.245995,-0.43718234
-0.5246486,8.371616,-1.8452841,1.7256943,-2.1169536,0.055588737,33.93607,-98.4807,-0.5478459
-0.78012025,7.961456,-1.7327827,1.7223345,-1.9911152,-0.04917465,34.390366,-98.83046,-0.70826083
-1.038308,7.546934,-1.6190854,1.6789632,-1.9233092,-0.17287487,34.801918,-99.17911,-0.89261365
-1.2768666,7.1775146,-1.4654949,1.6105462,-1.8457294,-0.30176744,35.15434,-99.51403,-1.1185008
-1.4513621,6.954548,-1.1843631,1.5238034,-1.7913623,-0.42271876,35.483223,-99.8245,-1.3712333
-1.626361,6.793509,-0.9022231,1.409877,-1.7583756,-0.5503896,35.853596,-100.14502,-1.7453216
-1.8102701,6.807656,-0.60513926,1.2907583,-1.7693712,-0.6731735,36.211643,-100.441086,-2.1459615
-1.978808,6.8783927,-0.3619732,1.1557571,-1.8173242,-0.7987063,36.569103,-100.683044,-2.6280682
-2.0926833,7.148846,-0.30978042,1.0231993,-1.8701639,-0.9459248,36.92402,-100.90693,-3.1412783
-2.1692395,7.470589,-0.28038424,0.9068295,-1.9043725,-1.069625,37.319542,-101.11256,-3.7173147
-2.1031036,7.9618835,-0.33707199,0.8246681,-1.9682078,-1.16492,37.73512,-101.315125,-4.317729
-1.9825386,8.473953,-0.42141628,0.7812967,-2.0286834,-1.2217305,38.18249,-101.53985,-4.9536376
-1.5890387,9.140984,-0.6469588,0.7852673,-2.0674734,-1.2311989,38.64285,-101.77556,-5.589222
-1.1765844,9.792417,-0.8623669,0.8002335,-2.103209,-1.2073752,39.130997,-102.03562,-6.2024302
-0.6207773,10.431594,-1.0476359,0.8185594,-2.1520782,-1.1484267,39.6368,-102.30119,-6.7947674
-0.06759254,11.03452,-1.224025,0.83199847,-2.1762075,-1.0644327,40.12148,-102.56521,-7.2817616
0.6022665,11.334456,-1.3340018,0.8374963,-2.164601,-1.0180069,40.609314,-102.82611,-7.7505884
1.2289858,11.589173,-1.4207591,0.84207773,-2.0998492,-0.929126,41.05452,-103.04051,-8.060242
1.6450425,11.597664,-1.3783042,0.84696466,-1.9685133,-0.8604037,41.47492,-103.24551,-8.352014
2.1445312,11.620436,-1.3074217,0.82894415,-1.632232,-0.75961095,41.784973,-103.38877,-8.475125
2.6863782,11.812579,-0.9654046,0.7360926,-1.4853189,-0.72601336,42.10728,-103.512146,-8.60122
3.3221815,12.038041,-0.564082,0.68019843,-1.1798862,-0.6575964,42.27742,-103.59951,-8.596292
3.4664514,12.246432,-0.058213927,0.55924714,-0.8668178,-0.57879484,42.40286,-103.643326,-8.574675
3.477976,12.4469595,0.46730608,0.41233405,-0.6407976,-0.5045747,42.46731,-103.6577,-8.52748
3.4895375,12.648129,0.99450946,0.28680122,-0.636827,-0.47128254,42.512764,-103.593254,-8.374781
3.5008266,12.844562,1.5092981,0.21746802,-0.6759224,-0.41599923,42.511387,-103.49641,-8.192198
3.4763632,13.069241,1.6631467,0.16432275,-0.72112644,-0.35216382,42.52333,-103.38933,-8.008217
3.4328592,13.296429,1.6003076,0.103847094,-0.7678576,-0.2996294,42.549244,-103.26261,-7.821002
3.377563,13.528288,1.4688275,0.04550946,-0.8023715,-0.2406809,42.667645,-103.02653,-7.649772
3.3160467,13.764888,1.303207,-0.003970624,-0.788627,-0.20372356,42.78683,-102.77844,-7.4750104
3.2722836,14.040979,1.3050737,-0.04917465,-0.70952,-0.17134771,42.898613,-102.51723,-7.2910566
3.2379732,14.339971,1.3982021,-0.124311075,-0.6068946,-0.13744467,43.001083,-102.237595,-7.100393
3.2147808,14.674859,1.6002378,-0.20219639,-0.52503866,-0.12339478,43.09619,-101.99276,-6.9208584
3.1918125,15.116999,1.9160526,-0.30115658,-0.4728097,-0.09896017,43.172745,-101.72486,-6.7318544
3.2546766,15.372166,1.9650773,-0.40103304,-0.44043383,-0.07666359,43.247753,-101.43882,-6.548989
3.3658035,15.71521,1.9844037,-0.5018258,-0.4166101,-0.058643065,43.31152,-101.13388,-6.3649874
3.5304253,16.147663,1.8553703,-0.55741453,-0.36193767,-0.055283304,43.38042,-100.80367,-6.1957107
3.7296069,16.637959,1.6306525,-0.68386364,-0.28680122,-0.033292156,43.438435,-100.43701,-6.0205345
3.917279,16.903429,1.2295772,-0.8561276,-0.20769419,0.0030543262,43.48001,-100.046646,-5.828336
4.1058984,17.092049,0.75112814,-1.0305296,-0.11301007,0.04886922,43.49746,-99.63232,-5.6307163
4.2386007,17.032408,0.35521638,-1.2067643,0.013439035,0.13041973,43.462902,-99.1883,-5.3873453
4.337821,16.829243,0.010307814,-1.3652838,0.20280726,0.25228736,43.387695,-98.70702,-5.123323
4.329571,16.52938,0.098895,-1.5100589,0.39645153,0.38789943,43.230095,-98.22559,-4.8068275
4.2537103,16.173784,0.45923248,-1.629483,0.59650993,0.5360342,43.023464,-97.70607,-4.458495
4.074349,15.823456,0.9245096,-1.8325957,0.7791586,0.677755,42.742435,-97.16464,-4.067383
3.817604,15.464899,1.4778386,-2.1163425,0.8536842,0.7959574,42.44204,-96.57264,-3.6529007
3.5257,15.020241,1.7664775,-2.4627032,0.8924741,0.91415983,42.13533,-95.88086,-3.2219076
3.1853194,14.456326,1.6851925,-2.806315,0.9114109,1.0567969,41.8178,-95.11851,-2.7635906
2.782459,13.762571,1.5324757,-3.0747902,0.9370673,1.1994339,41.54906,-94.244736,-2.3229773
2.3128505,12.93385,1.3114835,-3.2528574,0.9776898,1.3151928,41.270905,-93.3159,-1.8631667
1.8111776,12.116027,1.2272339,-3.3557882,1.0021244,1.4022411,41.002804,-92.376564,-1.4224871
1.2757982,11.322871,1.3164638,-3.390913,1.0216721,1.4865406,40.723167,-91.42767,-0.963582
0.7641264,10.849823,1.289912,-3.4309247,1.0986412,1.5738943,40.421886,-90.592896,-0.5512782
0.27776065,10.681466,1.1542908,-3.4950655,1.2822062,1.6444492,40.08191,-89.3717,-0.13352689
-0.22590166,10.7216835,0.9112583,-3.5802813,1.4245378,1.6924021,39.761616,-88.52697,0.22533874
-0.786028,11.018221,0.5205819,-3.662748,1.8008307,1.7146988,39.319088,-87.63262,0.5807741
-1.390607,11.413683,0.034425285,-3.700927,2.2562308,1.7006488,38.82257,-86.79308,0.8510557
-2.0780127,11.969458,-0.60910356,-3.7754526,2.6196957,1.6120734,38.245987,-85.949425,1.0885789
-2.8026576,12.609564,-1.222919,-3.787059,2.7953193,1.4483615,37.603962,-85.29529,1.1765555
-3.6213403,13.405249,-1.8300318,-3.6816847,2.7559185,1.2562444,36.930576,-84.68364,1.2242595
-4.458874,14.232971,-2.3013902,-3.4816265,2.4541512,1.0250319,36.291225,-84.261116,1.126152
-5.432668,15.226538,-2.5090013,-3.2082644,1.9572122,0.75686204,35.73874,-83.910065,0.978788
-6.264318,16.046526,-2.4754398,-2.919325,1.3396275,0.50426924,35.311253,-83.68515,0.72426516
-6.871638,16.580435,-1.9715647,-2.6719246,0.6637051,0.26511553,35.062225,-83.523926,0.431503
-7.471264,17.107578,-1.4740727,-2.4911084,0.033292156,0.12308934,34.972782,-83.36251,0.06692392
-7.6891794,17.30768,-1.187441,-2.363743,-0.47158796,0.10476339,35.05224,-83.23396,-0.29393163
-7.417378,17.088728,-1.1647909,-2.375655,-0.8167268,0.2312125,35.271145,-83.09516,-0.6221621
-7.151861,16.87484,-1.1426646,-2.470339,-0.9233228,0.49602258,35.591106,-82.82627,-0.9548876
-6.8834443,16.658615,-1.1202964,-2.5943446,-0.88331115,0.75747293,35.965702,-82.53934,-1.2315403
-5.814348,15.641396,-0.63131994,-2.720183,-0.80664754,0.8707884,36.331257,-82.183365,-1.4469792
-4.175551,14.053957,0.19041306,-2.85213,-0.73792523,0.84116143,36.683247,-81.800224,-1.6226753
-2.781965,13.1240425,-0.33187908,-2.9636128,-0.64721173,0.77640975,36.984688,-81.38499,-1.7284381
-1.5648656,12.759871,-2.0904438,-3.041498,-0.49877146,0.77396625,37.248146,-80.952705,-1.8270488
-0.5810064,12.603471,-4.215525,-3.018896,-0.2733622,0.91813046,37.475555,-80.48532,-1.7829208
0.15346423,12.639742,-6.582153,-2.7128525,0.0030543262,1.0320568,37.64628,-80.08524,-1.7610606
0.9747956,12.933487,-7.3440228,-2.1560488,0.9309586,1.074512,37.475857,-79.91064,-1.6296209
1.9242741,13.58108,-5.9319777,-1.8924606,2.103209,1.278541,37.141827,-79.75588,-1.4538167
2.4441996,13.9659605,-3.745662,-1.4101825,2.808453,1.6533068,36.505413,-79.904884,-1.0919812
2.4489942,14.03788,-0.5332529,-1.1884383,2.740036,2.0430388,35.758476,-80.05188,-0.690226
2.2590477,13.729059,1.3658502,-1.2880094,1.847562,2.332589,35.103615,-80.169975,-0.14042541
