acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.006816,14.043211,-3.255894,-2.2583687,-0.44806966,1.8090774,252.44362,-100.75357,10.747835
-5.4406695,13.650897,-3.426666,-2.0448713,-0.69913524,1.5008959,252.5274,-100.66855,10.668547
-5.8211656,13.287622,-3.7871766,-1.8280143,-0.9120218,1.1695015,252.67563,-79.482544,10.5136
-6.115698,12.978604,-4.3714123,-1.5925257,-1.02717,0.84604836,252.86255,-79.70839,10.279622
-6.228211,12.76917,-5.003352,-1.3640621,-0.9767735,0.6059783,253.07767,-80.00725,9.971969
-6.123906,12.6648655,-5.7524467,-1.138042,-0.7458665,0.49877146,253.26843,-80.35464,9.617876
-5.9081616,12.590006,-6.1439066,-0.9260717,-0.39003745,0.5571091,253.45198,-80.72102,9.253596
-5.501966,12.555518,-6.0059533,-0.71868294,-0.03145956,0.7602218,253.56284,-81.072426,8.907801
-5.1417017,12.52493,-5.8835998,-0.52626044,0.019242255,1.1142182,253.72632,-81.3207,8.672757
-3.6577675,12.157918,-3.4212096,-0.44226643,-0.36987892,1.6261233,253.91174,-81.45356,8.546264
-1.9002907,11.70379,-0.34676045,-0.4633413,-0.9789116,2.1389446,254.14777,-98.527596,8.523846
-0.97833663,11.39922,0.61247915,-0.42943826,-1.5238034,2.4266622,254.48907,-98.66762,8.6473875
-0.43627155,11.15993,0.58317834,-0.35643986,-1.7632625,2.5088236,254.9234,-98.90279,8.85234
-0.04708,11.054208,0.36020377,-0.28527406,-1.7366899,2.4199426,255.19168,-99.251785,9.210672
0.30248082,11.000051,0.03525993,-0.22113322,-1.473407,2.250122,255.45639,-99.594284,9.559171
0.56485295,10.909307,-0.13576275,-0.20586158,-1.278541,2.0668626,255.75017,-99.97771,9.945342
0.79446036,10.803007,-0.24631448,-0.25870144,-0.8426886,1.9764545,255.89398,-100.32918,10.300905
0.88977844,10.478822,-0.33358657,-0.29016098,-0.44165558,1.8325957,256.0442,-100.68165,10.6530905
0.8294075,9.935484,-0.3889266,-0.38515055,-0.15393804,1.720502,256.09924,-101.0047,10.979186
1.0531561,9.503173,-0.36534142,-0.48747048,0.011911872,1.6001616,256.10876,-101.33367,11.311469
1.4984733,9.13126,-0.28215033,-0.5852089,0.119729586,1.4816537,256.05136,-101.619995,11.602802
1.8093978,8.6861725,-0.30891624,-0.63132924,0.15943582,1.4495832,255.99435,-101.92637,11.914668
2.0381417,8.177333,-0.4116176,-0.6817256,0.18295415,1.42973,255.91005,-102.19391,12.187586
2.1889513,7.679124,-0.5909263,-0.7107417,0.19211712,1.3634512,255.8403,-102.50951,12.507254
2.2754335,7.165034,-0.8503736,-0.713796,0.20280726,1.25319,255.76256,-102.79828,12.798043
2.3824096,6.7662888,-1.1319451,-0.66248333,0.2302962,1.105666,255.71014,-76.87373,13.126141
2.5137274,6.466134,-1.4461696,-0.57635134,0.28863382,0.9599747,255.64508,-76.585014,13.41376
2.5993495,6.2493615,-1.668389,-0.47739118,0.36896262,0.8332202,255.61115,-76.282524,13.715284
2.6285276,6.1375113,-1.7753761,-0.36865717,0.4868596,0.74189585,255.54965,-76.019325,13.97774
2.612767,6.046159,-1.8502381,-0.2565634,0.6026186,0.67011917,255.52011,-75.74023,14.257655
2.5508397,5.974704,-1.893111,-0.16554448,0.7293731,0.60903263,255.45422,-75.490234,14.508532
2.4778423,5.9269614,-1.9331256,-0.095294975,0.86529064,0.56199604,255.36905,-75.23554,14.764128
2.3911166,5.9043374,-1.9708325,-0.064446285,0.9896017,0.50610185,255.2521,-75.00557,14.9944315
2.3005686,5.8807163,-2.0102012,-0.024129177,1.1597277,0.4633413,255.09103,-105.219826,15.219485
2.1046414,5.8517995,-1.9260498,-0.029626964,1.3158038,0.43096542,254.90018,-105.42783,15.426662
1.8942729,5.8169427,-1.8301132,-0.042455133,1.4086553,0.4156938,254.68091,-105.624435,15.621995
1.7634506,5.7515316,-1.7319964,-0.042455133,1.4364496,0.41386122,254.44186,-105.81219,15.80815
1.6267629,5.683188,-1.6294807,-0.040927973,1.4544702,0.40591997,254.17126,-105.98359,15.978849
1.5194328,5.5857716,-1.5518364,-0.03145956,1.4306464,0.4098906,253.91,-106.151665,16.146202
1.4237688,5.485552,-1.483505,-0.0012217305,1.4144585,0.40775254,253.64612,-106.30993,16.303682
1.3750799,5.4257317,-1.4619466,0.029932396,1.4001031,0.38820487,253.36758,-106.4516,16.44523
1.3450106,5.382776,-1.4576509,0.07696902,1.4080443,0.37995818,253.09134,-106.59146,16.584696
1.2992014,5.349689,-1.4823203,0.13255776,1.4312572,0.36193767,252.80061,-106.718994,16.71202
1.2400743,5.3250527,-1.5315928,0.18173242,1.4703526,0.33322698,252.50642,-106.83742,16.83003
1.148908,5.309516,-1.5261878,0.23518312,1.5121969,0.2843578,252.20218,-106.95091,16.942781
1.0338022,5.2999234,-1.483023,0.27885997,1.5381587,0.22602014,251.89456,-107.050285,17.041176
0.9030469,5.3121095,-1.4356706,0.3210097,1.5522085,0.17134771,251.5799,-107.14115,17.130268
0.7561411,5.340543,-1.3835428,0.37323865,1.5540411,0.09712757,251.26456,-107.20783,17.194618
0.58006614,5.3484592,-1.3225894,0.41905355,1.5384641,0.021991149,250.93628,-107.24835,17.232637
0.3820271,5.3394575,-1.255076,0.46486846,1.4963144,-0.069027774,250.61841,-107.26255,17.243473
0.017271876,5.3046503,-1.2221807,0.4831944,1.4144585,-0.17134771,250.29504,-107.23214,17.209244
-0.56449616,5.2359376,-1.2359233,0.5311473,1.3206906,-0.2846632,249.99008,-107.1741,17.145687
-1.045867,5.1724024,-1.2748109,0.58093286,1.20371,-0.38606682,249.69037,-107.06633,17.031824
-1.3340559,5.118672,-1.362733,0.6462954,1.0891727,-0.5036584,249.41919,-106.92479,16.881847
-1.6066328,5.0687847,-1.4357003,0.73273283,1.0329732,-0.6227771,249.13837,-106.67595,16.62122
-1.8563668,5.024714,-1.4846677,0.7648033,0.9294315,-0.68477994,248.90656,-106.414345,16.344753
-2.0316355,5.0150194,-1.4901309,0.8518516,0.8558222,-0.8060367,248.67986,-106.0822,15.989096
-2.1044164,5.0535502,-1.434475,0.9437868,0.7901542,-0.92149025,248.48119,-105.74284,15.620149
-2.149182,5.107314,-1.3582846,1.0115929,0.73639804,-1.0280862,248.2983,-105.35392,15.192422
-2.0013764,5.321871,-1.0626732,1.0754282,0.6988298,-1.1016954,248.12854,-104.95698,14.745594
-1.8378394,5.552023,-0.7504181,1.105666,0.6585127,-1.1554517,247.95543,-104.53388,14.26402
-1.4811944,5.9826064,-0.21545056,1.1133019,0.63285637,-1.1954633,247.78722,-104.11128,13.771294
-1.1295716,6.407127,0.31198376,1.0693196,0.64873886,-1.2030991,247.56546,-103.69226,13.290486
-0.6737059,7.2996492,1.021025,0.9947941,0.7312057,-1.2223413,247.33046,-103.27092,12.802907
-0.18583141,8.301059,1.7653157,0.84635377,0.9059132,-1.2272283,247.06372,-102.85564,12.326471
0.34961042,9.441427,2.3865917,0.63346726,1.1939361,-1.2315043,246.64687,-102.444786,11.911813
0.90628415,10.627014,3.0325031,0.37384954,1.5677856,-1.208597,246.05112,-102.047844,11.589594
2.020965,12.463029,3.4399679,0.08979719,1.9859229,-1.1420126,245.36604,-101.65403,11.287141
3.2293162,14.383997,3.7675064,-0.23793201,2.391232,-0.96944314,244.58514,-101.2882,11.026956
5.0430436,15.82863,2.9708245,-0.5002986,2.747061,-0.66614854,243.59717,-101.06849,10.94633
7.111929,16.997353,1.6330116,-0.50762904,3.0072896,-0.23945917,242.53616,-100.96721,10.933519
8.822568,17.756344,1.3144002,-0.16615535,3.0573804,0.24251351,241.41331,-101.19675,11.196687
10.01872,18.225267,1.326322,0.3100141,2.7058277,0.7812967,240.36014,-78.43254,11.546997
10.686155,18.596598,2.4013393,0.677755,2.4083362,1.3222178,239.52942,-77.76581,12.194272
10.968954,18.879396,4.078956,0.81214535,1.6636915,1.5683966,238.94945,-77.0832,12.864265
10.277507,18.112543,5.6181054,0.78801614,0.7357872,1.9456058,238.5569,-76.16516,13.785578
8.829057,16.526405,7.325405,0.6200282,-0.61453044,1.9737056,238.51193,-75.32235,14.636667
7.972607,14.922233,7.849957,0.23396139,-0.97127575,1.883603,238.29118,-74.44336,15.50237
7.0178294,12.778854,8.176334,0.12064589,-1.5118915,1.6352862,238.52602,-73.640656,16.304092
6.381184,11.02137,8.0401945,-0.034513887,-1.7779233,1.3234396,238.61444,-72.97848,16.935347
5.90646,9.425315,7.63095,-0.12095132,-1.8078557,0.9596693,238.80173,-72.4125,17.468536
5.4468346,8.082748,7.195318,-0.090713486,-1.6646078,0.5861252,238.96764,-71.96689,17.869442
5.0661073,7.4607687,6.7391996,0.026267206,-1.4391985,0.27091873,239.12552,-71.607124,18.178951
4.5311418,6.6875286,6.12087,0.21319197,-1.3051136,0.040011674,239.30109,-71.32701,18.415642
3.7642834,6.6098294,5.465493,0.45478916,-1.2556335,-0.13775012,239.44028,-71.12513,18.576488
2.7637804,6.5084567,4.610438,0.69913524,-1.2550226,-0.2761111,239.59596,-71.01267,18.666126
2.1627116,6.626801,3.9450731,0.9465357,-1.2140946,-0.40317106,239.72769,-70.9568,18.708702
1.7774001,6.8531713,3.3911877,1.1575897,-1.0803152,-0.5235115,239.83377,-70.946,18.714254
1.4451685,7.461752,2.968027,1.3231341,-0.90194255,-0.6621779,239.96819,-71.10891,18.575434
1.1353066,8.249106,2.6022885,1.4263704,-0.7339546,-0.82924956,240.06546,-71.31716,18.394304
0.6781605,9.514349,2.0674803,1.4618006,-0.61086524,-1.0574077,240.14082,-71.63128,18.121584
0.11690395,11.087965,1.411807,1.4327844,-0.58551437,-1.3842206,240.19566,-72.013115,17.777124
-0.47397718,12.787521,0.11933736,1.3796391,-0.6750061,-1.7629571,240.20944,-72.493675,17.33999
-1.1833086,14.834585,-1.5278351,1.2834278,-0.73639804,-2.0662518,240.20572,-73.02349,16.844042
-1.7747343,16.155838,-3.1694214,1.2034045,-0.72387534,-2.1700988,240.29121,-73.73383,16.169556
-2.3204653,17.199005,-4.806615,0.95417154,-0.4129449,-2.2220223,240.29851,-74.48302,15.4413595
-2.6951091,17.891481,-5.620064,0.6075055,0.47525316,-2.0320432,240.26529,-75.34314,14.610538
-2.9396694,18.334219,-6.02907,-0.003970624,0.78954333,-1.930945,240.2968,-76.20246,13.76573
-3.0979967,17.870667,-5.9343047,-0.23090707,1.3622295,-1.6783522,240.09076,-77.031265,12.955968
-3.2114213,17.029434,-5.622387,-0.64721173,1.7947221,-1.4462235,239.8188,-77.79743,12.193802
-3.240027,15.746854,-5.141703,-0.9960158,2.0680842,-1.2690725,239.43504,-78.52154,11.472403
-3.2291663,14.041714,-4.500918,-1.239751,2.2067506,-1.1429288,238.95352,-79.1699,10.822874
-3.1095521,12.809916,-4.11978,-1.4059063,2.2382102,-1.054048,238.39389,-79.7601,10.225764
-2.9346175,11.396626,-3.7100644,-1.4782939,2.191479,-1.0103711,237.8118,-80.31003,9.662958
-2.7214854,10.19992,-3.3730423,-1.4840971,2.0992384,-0.96944314,237.19772,-80.79677,9.149577
-2.4812484,9.147681,-3.084758,-1.4443909,1.9853121,-0.93309665,236.60141,-81.25694,8.651984
-2.2855656,8.212095,-2.7946024,-1.3857478,1.8445076,-0.90102625,236.01935,-81.65,8.2040615
-2.1720247,7.624815,-2.594927,-1.2990049,1.6493362,-0.85062987,235.48453,-82.01656,7.7741265
-2.11426,6.995912,-2.357688,-1.1997393,1.4062119,-0.81031275,234.99893,-82.31922,7.394136
-2.128868,6.416454,-2.114218,-1.070236,1.1230757,-0.77854776,234.58008,-82.60641,7.028987
-2.167042,5.9783044,-1.9997047,-0.92485,0.8173377,-0.77457714,234.22491,-82.859146,6.6932054
-2.2385557,5.5912895,-1.9954981,-0.7501425,0.5006041,-0.77732605,233.95306,-83.11132,6.369181
-2.2861133,5.333918,-1.9927005,-0.5421429,0.22937989,-0.8014552,233.7418,-83.369484,6.0423217
-2.3235054,5.00578,-2.1137533,-0.32650748,0.10720685,-0.82344633,233.57684,-83.64245,5.719386
-2.3548214,4.6792006,-2.265859,-0.09254608,-0.06994407,-0.8381071,233.50352,-83.94289,5.3987374
-2.3014708,4.4645166,-2.5888276,0.027794369,-0.15241088,-0.838718,233.43365,-84.26345,5.067884
-2.2106354,4.31745,-2.9737964,0.26083946,-0.11484267,-0.8371908,233.37756,-84.62981,4.737434
-2.107507,4.40242,-3.4381905,0.4700608,-0.0009162979,-0.83199847,233.3313,-85.0171,4.409703
-1.9985585,4.7088375,-3.9522913,0.68019843,0.14538592,-0.82802784,233.26248,-85.43052,4.0849795
-1.8877524,5.020479,-4.475157,0.8668178,0.27122417,-0.8228355,233.19226,-85.8608,3.7911897
-1.6889747,5.569781,-4.906063,1.0442741,0.42241332,-0.8063421,233.07156,-86.28735,3.5050514
-1.4543272,6.2161684,-5.3089485,1.2055426,0.63713247,-0.7874053,232.89603,-86.68966,3.2252975
-1.2966565,6.8864155,-5.3613777,1.3176364,0.83016586,-0.8060367,232.72488,-87.01399,2.983446
-1.1959822,7.6062365,-5.1247935,1.4184291,0.90285885,-0.86345804,232.52832,-92.793846,2.7428627
-1.0725306,8.348069,-4.510899,1.4495832,0.7733554,-0.9660834,232.36688,-92.83048,2.5348456
-0.9284993,9.142725,-3.631811,1.4263704,0.39767328,-1.0821478,232.25699,-93.04983,2.311599
-0.7137157,9.959538,-2.9953594,1.3878858,-0.09896017,-1.1878275,232.21207,-93.38135,2.061596
-0.55358016,10.49072,-2.663371,1.3326025,-0.56596667,-1.2483032,232.26471,-93.798225,1.7928364
-0.32523692,10.922502,-2.519535,1.1914927,-0.93767816,-1.2709051,232.37985,-94.1212,1.512451
-0.059119396,11.274157,-2.5052788,0.99021256,-1.2266175,-1.2461652,232.6018,-94.44929,1.2282355
0.2319382,11.404566,-2.5709705,0.79412484,-1.4425583,-1.1872166,232.87755,-94.700485,0.99003386
0.5815982,11.383691,-2.7066596,0.61361414,-1.5900823,-1.0751228,233.21436,-94.915085,0.7758393
0.83036804,11.269698,-2.825364,0.46395215,-1.6988163,-0.947452,233.5987,-95.09021,0.64197606
1.0947639,11.067795,-2.9695802,0.36835176,-1.7284433,-0.80878556,234.00156,-95.23488,0.5453937
1.278101,10.829062,-3.050691,0.32498032,-1.765706,-0.74189585,234.44511,-95.38122,0.5265023
1.3968004,10.548932,-3.0791788,0.2724459,-1.7919732,-0.59803706,234.8963,-95.50414,0.5682862
1.5253034,10.2419195,-3.0885067,0.2770274,-1.8145752,-0.4654793,235.36572,-95.66477,0.67827237
1.6606232,9.915286,-3.0791743,0.31123585,-1.8124372,-0.3417791,235.83713,-95.82725,0.8230182
1.7379007,9.568661,-3.0606587,0.36865717,-1.8008307,-0.23151793,236.31972,-96.02143,1.0185373
1.747361,9.209173,-3.032278,0.47647488,-1.7721201,-0.13836098,236.79874,-96.251495,1.2390074
1.7089293,8.90998,-2.9439836,0.59620446,-1.752267,-0.06352998,237.28098,-96.52099,1.5214016
1.6130239,8.686201,-2.7841413,0.7556403,-1.7278323,-0.031154128,237.756,-96.84354,1.8100841
1.5040542,8.5249605,-2.5955045,0.9282097,-1.706452,-0.029321533,238.22345,-97.218544,2.1038105
1.3734795,8.4766,-2.3585355,1.1120802,-1.7128662,-0.06658431,238.69362,-97.64253,2.3861058
1.234624,8.487339,-2.0922225,1.3041973,-1.7492126,-0.11636983,239.16158,-98.08818,2.631227
1.0761989,8.597756,-1.7657708,1.4874569,-1.8023579,-0.17959438,239.6355,-98.57327,2.853297
0.9148924,8.765782,-1.4304392,1.6820174,-1.894904,-0.20861048,240.10132,-99.06954,3.0310085
0.7441702,9.038014,-1.0705384,1.8839084,-2.0100522,-0.21074851,240.58746,-99.60722,3.1892428
0.5916266,9.300203,-0.72528917,2.0864103,-2.1499403,-0.18203785,241.06516,-100.133835,3.306501
0.47465023,9.558527,-0.38898227,2.3218987,-2.3115141,-0.16371189,241.57977,-100.715,3.4087658
0.3822612,9.805836,-0.15193042,2.5555549,-2.466063,-0.17562376,242.06241,-101.27681,3.473749
0.33693692,10.094777,-0.14626488,2.7748554,-2.5066855,-0.21227567,242.55592,-101.88926,3.5299046
0.34705207,10.2962675,-0.2652405,2.8985555,-2.393981,-0.269697,242.99286,-102.47227,3.5390599
0.45608997,10.536151,-0.6926691,2.8771753,-2.2638667,-0.30879238,243.43283,-103.06404,3.5403092
0.5968716,10.775462,-1.1862264,2.7837129,-1.8869628,-0.3744604,243.75388,-103.646935,3.5085685
0.9336789,10.943866,-2.032352,2.4749205,-1.3628404,-0.43310347,243.99438,-104.151115,3.4879968
1.3450757,11.129632,-3.0489976,2.0024164,-0.45204028,-0.47342056,244.06097,-104.63579,3.4959533
1.4092212,10.865923,-2.9599066,1.1725558,-0.1518,-0.4783075,244.1535,-104.921455,3.4935417
1.4929798,10.521582,-2.843575,0.89980453,0.3744604,-0.5021312,244.02875,-105.36412,3.5909588
1.546508,10.008585,-2.5189364,0.39828414,0.7626653,-0.5183192,243.86674,-105.503815,3.6971376
1.5895251,9.454142,-2.1365619,-0.0018325958,0.9828822,-0.5354234,243.61284,-105.58695,3.817114
1.5956727,8.951455,-1.7388527,-0.27885997,1.0390818,-0.5665775,243.30896,-105.56715,3.9257202
1.590897,8.459542,-1.332905,-0.45906523,0.9443977,-0.6081163,242.9933,-105.46027,4.023653
1.5897499,8.150826,-1.0483651,-0.5363397,0.72112644,-0.64996064,242.69809,-105.27813,4.085551
1.5897499,7.8905277,-0.7928868,-0.5222898,0.42088616,-0.6939429,242.45355,-105.070946,4.1163554
1.6136553,7.8720617,-0.6834416,-0.43768495,0.08277224,-0.732122,242.25961,-104.83178,4.090594
1.6462833,7.937318,-0.6228468,-0.3051272,-0.25228736,-0.7296785,242.1502,-104.613655,4.0408344
1.6631466,8.1777115,-0.64149284,-0.14935656,-0.58123827,-0.70738196,242.12457,-104.40852,3.92768
1.6722862,8.493026,-0.6963301,0.024740042,-0.8594874,-0.65057147,242.17964,-104.25185,3.8083303
1.6820486,8.869528,-0.8190319,0.2012801,-1.0980303,-0.591623,242.30989,-104.1389,3.6649656
1.6921198,9.282452,-0.98520815,0.38637227,-1.2922854,-0.52015173,242.50702,-104.08499,3.529844
1.6950948,9.685223,-1.1628531,0.5543602,-1.3692545,-0.4541783,242.7373,-104.08055,3.3916695
1.6950948,10.087795,-1.3471639,0.70066243,-1.4862351,-0.38698313,243.03311,-104.128716,3.2629452
1.6600145,10.393835,-1.5289676,0.8393288,-1.5421293,-0.35643986,243.32808,-104.236755,3.141311
1.6078097,10.683334,-1.7235494,0.9062186,-1.541213,-0.30482176,243.64053,-104.37143,3.044413
1.5577106,10.850475,-1.8898933,1.0009027,-1.4862351,-0.27030787,243.94714,-104.56979,2.941989
1.4992787,10.9726515,-2.0705013,1.0613784,-1.3955216,-0.26908615,244.23978,-104.7767,2.8510628
1.5027478,10.959204,-2.140058,1.0931433,-1.2739595,-0.28038713,244.5091,-105.01981,2.7576008
1.5380617,10.873442,-2.1854615,1.078788,-1.1340714,-0.29138273,244.74449,-105.263275,2.6761258
1.5687945,10.67032,-2.162178,1.0403035,-0.9819659,-0.3200934,244.94243,-105.52583,2.5791874
1.5974274,10.3887615,-2.095368,0.97402465,-0.8304713,-0.3313944,245.10046,-105.771835,2.4983833
1.6089035,10.030961,-1.9760529,0.8979719,-0.70096785,-0.34513888,245.2263,-106.01428,2.4080584
1.6089035,9.603891,-1.8147153,0.8237518,-0.600786,-0.35735616,245.31723,-106.23325,2.328055
1.5970017,9.21881,-1.654905,0.754724,-0.5348125,-0.37110063,245.39108,-106.433136,2.2417433
1.5726303,8.819119,-1.4745566,0.6783658,-0.49968776,-0.37323865,245.44586,-106.60606,2.1639786
1.5490865,8.5046,-1.3074924,0.61300325,-0.47739118,-0.36957347,245.48985,-106.75549,2.0818026
1.5261453,8.266012,-1.151493,0.535118,-0.49327368,-0.36560285,245.53459,-106.87699,2.0018659
1.5026957,8.168292,-1.015003,0.46914452,-0.56077427,-0.3494149,245.59137,-106.97259,1.9159639
1.478663,8.254809,-0.9044521,0.42485678,-0.6252206,-0.3323107,245.6518,-107.05078,1.8331633
1.486342,8.507669,-0.82166845,0.38148534,-0.7284568,-0.2941316,245.74088,-107.09784,1.7448435
1.5349602,8.979265,-0.77305025,0.36865717,-0.84849185,-0.26053402,245.8523,-107.14065,1.6560153
1.6028492,9.495568,-0.7658143,0.3921755,-0.9092729,-0.23701571,245.9657,-107.16344,1.5621073
1.6954241,10.078791,-0.807473,0.41599923,-1.0051788,-0.19028452,246.12474,-107.184265,1.4737654
1.7926044,10.63062,-0.90159893,0.46089783,-1.0711522,-0.16310102,246.28198,-107.190025,1.3853296
1.9118525,11.202017,-1.1053145,0.52290064,-1.0836749,-0.122478485,246.45401,-107.20942,1.3127458
2.0383708,11.683714,-1.2985948,0.573297,-1.0458013,-0.10629055,246.62256,-107.2224,1.2413712
2.180008,12.047249,-1.4827231,0.59650993,-0.9645562,-0.095294975,246.784,-107.246635,1.184931
2.3279877,12.335752,-1.6387545,0.605062,-0.84665924,-0.093462385,246.93059,-107.28883,1.1470257
2.4912374,12.499001,-1.7491881,0.6020077,-0.7147123,-0.09315695,247.05063,-107.33468,1.1215236
2.6485252,12.599645,-1.8264592,0.57757306,-0.59773165,-0.10140363,247.14749,-107.39305,1.1168324
2.7973201,12.590045,-1.8456585,0.57971114,-0.47800204,-0.09865474,247.20798,-107.45796,1.127182
2.944691,12.552755,-1.8513386,0.5873469,-0.36896262,-0.10262536,247.25278,-107.52752,1.1564671
3.095077,12.463464,-1.8325404,0.58459806,-0.2706133,-0.096516706,247.26897,-107.59426,1.1980852
3.2176917,12.387406,-1.8195933,0.59223384,-0.15027285,-0.08155051,247.26074,-107.66982,1.2680188
3.288877,12.332971,-1.8195933,0.5476407,-0.031154128,-0.06383542,247.22726,-107.72891,1.3474659
3.3616214,12.285406,-1.8223476,0.47616947,0.112704635,-0.04520403,247.16406,-107.78646,1.4575061
3.3657103,12.485763,-1.8918593,0.37934732,0.2687807,-0.03176499,247.06699,-107.82353,1.5803064
3.370069,12.699351,-1.9659615,0.2501493,0.43310347,-0.017104227,246.93732,-107.835175,1.7271913
3.4458232,12.864815,-1.8564414,0.10476339,0.6017023,0.002443461,246.767,-107.81534,1.8899763
3.5372822,13.009224,-1.7024053,-0.04795292,0.7449502,0.030543262,246.56271,-107.758385,2.0674653
3.618824,12.933354,-1.3855199,-0.19394971,0.8020661,0.0693332,246.33875,-107.668,2.251203
3.6977115,12.812703,-1.0374874,-0.33414328,0.8698721,0.09437868,246.07672,-107.53949,2.446853
3.7264943,12.60325,-0.512122,-0.3885103,0.895223,0.15851954,245.81396,-107.375114,2.6676452
3.7396014,12.38043,0.034003172,-0.4905248,0.86559606,0.23090707,245.55319,-107.16539,2.8923686
3.719312,12.145304,1.008613,-0.58276546,0.75869465,0.31337386,245.30621,-106.90939,3.1389802
3.6812572,11.916974,2.1692846,-0.68966687,0.5180137,0.41233405,245.11354,-106.634636,3.3902507
3.5378416,11.717127,3.113578,-0.82802784,0.108123146,0.52381694,244.98608,-106.26701,3.647614
3.369332,11.561921,3.8097873,-1.039998,-0.41141775,0.66706485,244.96655,-105.87161,3.9090838
3.0833037,11.391397,4.058843,-1.3020593,-0.9602802,0.82802784,245.03577,-105.29189,4.1718493
2.7329302,11.21621,4.0256996,-1.582141,-1.3991868,0.9789116,245.22803,-104.68311,4.441208
2.361819,11.101247,3.809052,-1.8286251,-1.706452,1.1087204,245.51471,-103.94491,4.6996536
1.9863563,11.027027,3.4816136,-2.0635028,-1.8860464,1.2253957,245.89531,-103.18524,4.979571
1.6201787,11.138324,2.9935565,-2.2537873,-1.9682078,1.3225232,246.3349,-102.4169,5.2347713
1.2608603,11.50285,2.280127,-2.4208589,-1.9037615,1.4220943,246.7847,-101.660645,5.5264454
1.0723648,12.001877,1.4813174,-2.5384505,-1.7095064,1.518611,247.22272,-100.9624,5.7871685
0.9973564,12.676952,0.5062079,-2.6154196,-1.389413,1.625207,247.60184,-100.31852,6.090237
0.9958525,13.200193,-0.46314734,-2.6755898,-0.9245446,1.7159204,247.87885,-99.78336,6.3521338
1.0773526,13.554959,-1.431561,-2.7351491,-0.3594942,1.7794504,248.0264,-99.323746,6.6490307
1.094025,13.901486,-2.1337314,-2.812118,0.24312437,1.8249599,248.02292,-99.01763,6.9078975
1.0369424,14.243981,-2.5428236,-2.9431489,0.7663304,1.8967366,247.87329,-98.778786,7.1983943
0.9030772,14.5598345,-2.7802465,-3.0863967,0.9746355,1.9947804,247.64224,-98.67892,7.466748
0.6552446,14.8683605,-2.8105934,-3.167947,1.219287,2.0595322,247.24963,-98.627754,7.7488976
0.3550793,15.064123,-2.758392,-3.2510247,1.3054191,2.1679606,246.84344,-98.631546,8.010215
-0.10009557,15.183907,-2.590696,-3.2562172,1.2428054,2.2693644,246.41295,-98.69038,8.279678
-0.61947185,15.183395,-2.4422998,-3.1951306,1.0458013,2.3270912,245.97717,-98.73889,8.484564
-1.2348425,15.002123,-2.323042,-3.083037,0.6927212,2.3267858,245.60938,-98.83361,8.6922865
-1.8816261,14.72866,-2.316936,-2.9449813,0.20280726,2.2687535,245.32253,-98.90259,8.839378
-2.609948,14.292624,-2.494225,-2.7262917,-0.40286562,2.129171,245.1723,-98.97979,8.957954
-3.218788,13.914805,-2.795529,-2.4645357,-1.0613784,1.8988746,245.16435,-98.9973,8.994555
-3.7666907,13.539471,-3.4728572,-2.16399,-1.6410894,1.6166549,245.3045,-81.02072,8.978933
-4.292275,13.181675,-4.177368,-1.8380935,-2.0305161,1.3445144,245.60025,-81.06783,8.926159
-4.4728765,13.093474,-5.265179,-1.5183055,-2.1368067,1.1343768,245.97305,-81.171684,8.815556
