acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5342221,11.396958,-2.357151,1.9233092,0.6270532,-0.84207773,24.6647,-96.27766,-6.2002945
-2.7445397,11.1957855,-2.4531658,1.9428569,0.82894415,-0.8136725,24.428211,-96.59276,-6.4155555
-2.9265091,10.97198,-2.4579642,1.9511036,1.031446,-0.743423,24.17354,-96.979836,-6.659044
-3.0907564,10.734254,-2.4060967,1.9706513,1.2296717,-0.67347896,23.86276,-97.38388,-6.8842263
-3.207777,10.498446,-2.2940135,1.9746219,1.4129313,-0.60994893,23.504128,-97.83679,-7.1242304
-3.2559695,10.2574835,-2.0851786,1.9446895,1.5580118,-0.5662721,23.101503,-98.28762,-7.3383865
-3.2088606,10.047546,-1.979417,1.9052887,1.6267341,-0.5271767,22.680006,-98.765274,-7.564982
-3.0976727,9.8576,-1.9423542,1.8903224,1.6765196,-0.4841107,22.225582,-99.234535,-7.7660675
-2.9420035,9.657354,-1.8366518,1.8668042,1.813048,-0.44226643,21.737432,-99.688034,-7.960806
-2.7412283,9.441889,-1.6652584,1.8148806,1.9715676,-0.4071417,21.233063,-100.12333,-8.133704
-2.5375974,9.153255,-1.4928956,1.7330247,2.0641136,-0.38789943,20.707747,-100.53007,-8.276942
-2.3347988,8.812184,-1.3223604,1.6560557,2.1343632,-0.355829,20.14954,-100.91303,-8.393398
-2.1826372,8.422348,-1.1402123,1.5668694,2.1523838,-0.33750305,19.581064,-101.23122,-8.474057
-2.082744,7.9799633,-0.9451825,1.4740179,2.1481075,-0.28863382,19.00724,-101.51438,-8.527355
-2.0267406,7.620106,-0.8161901,1.3692545,2.1551325,-0.22540927,18.428602,-101.72166,-8.538924
-2.0190058,7.3416557,-0.75817966,1.2632693,2.1487186,-0.17684549,17.86339,-101.897255,-8.535038
-2.0095172,7.0359383,-0.7055558,1.1673635,2.1508565,-0.13744467,17.308119,-102.00063,-8.50244
-1.9904139,6.7732687,-0.7819687,1.0537425,2.1810944,-0.10048734,16.755857,-102.06527,-8.451247
-1.961546,6.4945464,-0.8733847,0.93554014,2.2137756,-0.059864793,16.211338,-102.103096,-8.395159
-1.8915689,6.2659545,-1.0040088,0.82741696,2.2339342,-0.032070424,15.670119,-102.11167,-8.327718
-1.8210554,6.0503974,-1.1317568,0.7290677,2.2504275,0.0067195175,15.117052,-102.13105,-8.255173
-1.7525909,5.951504,-1.2268463,0.68691796,2.2580633,0.02076942,14.567895,-102.1361,-8.177784
-1.6843473,5.8529305,-1.3216293,0.6035349,2.2379048,0.04642576,14.010555,-102.14804,-8.088059
-1.5709542,5.757943,-1.4426745,0.52503866,2.2171354,0.06627888,13.458072,-102.14729,-7.992363
-1.4360301,5.6712065,-1.5727798,0.44104472,2.1798725,0.082161374,12.923217,-102.12087,-7.889528
-1.3018053,5.622774,-1.6933352,0.35827246,2.1282544,0.09773844,12.384276,-102.105934,-7.778298
-1.166841,5.59485,-1.8096838,0.2660318,2.0690005,0.11148291,11.864395,-102.065865,-7.6629033
-1.0285215,5.587467,-1.9081712,0.1731803,2.0143282,0.118202426,11.340942,-102.03258,-7.5298724
-0.8858669,5.594721,-1.9952147,0.08155051,1.9645426,0.13072516,10.838809,-101.9741,-7.392145
-0.7444601,5.601911,-2.081497,-0.0030543262,1.9101756,0.14202617,10.332314,-101.91719,-7.2406087
-0.602713,5.6091185,-2.1679866,-0.11453723,1.8457294,0.13775012,9.847043,-101.83332,-7.0916395
-0.44922948,5.590531,-2.2805214,-0.20738874,1.7821994,0.1432479,9.376211,-101.73991,-6.945194
-0.28684953,5.5544467,-2.4113274,-0.3115413,1.7165314,0.15118915,8.928136,-101.61881,-6.801722
-0.20573759,5.514583,-2.5208588,-0.40408736,1.6358972,0.15760323,8.468547,-101.49233,-6.6147285
-0.21532454,5.471442,-2.6047442,-0.50885075,1.5384641,0.16432275,8.03606,-101.33865,-6.4295335
-0.22498092,5.4279885,-2.6892376,-0.6056729,1.4401149,0.16615535,7.5990906,-101.18943,-6.2275558
-0.2345968,5.384717,-2.7733765,-0.7156286,1.3301591,0.16646078,7.1961117,-101.01359,-6.030098
-0.30321592,5.2894015,-2.8916452,-0.8179486,1.2330315,0.14385876,6.8140993,-100.831635,-5.8484964
-0.4292483,5.143979,-3.0419147,-0.9211848,1.1154399,0.12461651,6.4714746,-100.625404,-5.673144
-0.46178734,5.08712,-3.14036,-1.0106765,1.0531317,0.09437868,6.1247835,-100.448975,-5.525561
-0.41035303,5.1091638,-3.1942437,-1.087951,0.9282097,0.07269296,5.8306704,-100.25519,-5.3901668
-0.3603993,5.1305723,-3.2465763,-1.1221595,0.79809546,0.03726278,5.553199,-100.10439,-5.3023653
-0.30991825,5.1522074,-3.2994611,-1.1701124,0.65393126,-0.002443461,5.315576,-99.93876,-5.2285137
-0.2304376,5.221238,-3.3132622,-1.1979067,0.5222898,-0.032070424,5.1115785,-99.7771,-5.1672397
-0.12966006,5.326397,-3.2957356,-1.2116512,0.40683624,-0.07819075,4.9426475,-99.61966,-5.127514
-0.027870646,5.4649673,-3.27633,-1.2055426,0.29901853,-0.11026118,4.7882442,-99.47714,-5.086295
0.0801682,5.666953,-3.2528434,-1.1826351,0.21227567,-0.12889257,4.660126,-99.34422,-5.0582595
0.1771748,5.8918457,-3.2264843,-1.1389582,0.11942416,-0.12339478,4.5539904,-99.20882,-5.016658
0.2557744,6.1816816,-3.192097,-1.0684034,0.03176499,-0.119729586,4.470841,-99.092064,-4.9842095
0.29535592,6.4859395,-3.163579,-0.98807454,-0.035430185,-0.09254608,4.3995433,-98.968506,-4.9245024
0.26232564,6.835117,-3.1447046,-0.9059132,-0.10445796,-0.07422013,4.353902,-98.86605,-4.8704867
0.20895623,7.216335,-3.1461856,-0.8231409,-0.16187929,-0.05467244,4.314781,-98.762794,-4.798563
0.08785466,7.76919,-3.2041037,-0.77763146,-0.21930063,-0.03726278,4.2960567,-98.67023,-4.7263174
0.01161656,8.254293,-3.2765303,-0.711658,-0.269697,-0.025350908,4.2934575,-98.59552,-4.656615
-0.02473648,9.081325,-3.4673836,-0.6432411,-0.3005457,-0.0070249503,4.302314,-98.53066,-4.5839543
-0.059386224,9.97117,-3.677213,-0.5555819,-0.3042109,0.011301007,4.30706,-98.49318,-4.5432982
-0.07731231,11.32459,-4.0312533,-0.42821655,-0.2452624,0.058948494,4.304448,-98.47523,-4.4898496
-0.10432441,12.782949,-4.4130616,-0.27275133,-0.14538592,0.122478485,4.281973,-98.491,-4.427373
-0.2936233,14.2199,-4.7959614,-0.048563786,-0.01985312,0.15851954,4.2369146,-98.55074,-4.3588357
-0.49856806,15.775618,-5.210509,0.19730948,0.04337143,0.15515977,4.1678424,-98.65294,-4.2731814
-0.8161746,16.760178,-5.6229897,0.32589662,0.11484267,0.122478485,4.0636525,-98.777435,-4.1851697
-1.1332891,17.654724,-6.020566,0.5693264,0.13072516,0.05100725,3.9586437,-98.99378,-4.1127357
-1.2628475,17.643427,-6.4854064,0.7535023,0.11759156,-0.0421497,3.8429973,-99.25199,-4.07495
-1.3748747,17.553804,-6.9514394,0.8454375,0.10262536,-0.15271631,3.7237432,-99.548294,-4.0637546
-1.205535,16.435259,-7.429873,0.84391034,0.13255776,-0.2611449,3.6070657,-99.89716,-4.1147227
-0.96609455,15.068453,-7.9037657,0.7528914,0.19822577,-0.37293324,3.4827461,-100.242935,-4.1941338
-0.5759764,13.399733,-8.325245,0.6224717,0.30665436,-0.43890667,3.3417678,-100.634766,-4.294809
-0.17733866,11.737942,-8.728685,0.5271767,0.464563,-0.44776422,3.1682389,-101.001724,-4.4003243
-0.06707087,10.512612,-8.732997,0.4474588,0.6258314,-0.40439278,2.9550388,-101.406944,-4.47281
0.01590597,9.337107,-8.700728,0.3979787,0.75747293,-0.3484986,2.7084868,-101.78325,-4.5341706
0.045375194,8.448024,-8.3295555,0.36835176,0.8399397,-0.28893927,2.4171436,-102.20968,-4.5290136
0.064456455,7.6370707,-7.9097676,0.3594942,0.86406887,-0.22204952,2.112093,-102.61708,-4.500392
0.046488807,7.2479057,-7.2817235,0.3933972,0.8491027,-0.13316862,1.8015648,-103.05136,-4.443446
0.02325505,6.9319267,-6.635825,0.42058071,0.8197812,-0.043982297,1.4958574,-103.474495,-4.365587
-0.03663382,7.119221,-6.1033998,0.4700608,0.7806858,0.06169739,1.2112541,-103.884705,-4.2665143
-0.10346691,7.4104223,-5.6021514,0.52442783,0.7611381,0.15332718,0.937702,-104.2988,-4.1460114
-0.32827753,8.108451,-5.2304244,0.569021,0.70005155,0.20097467,0.70267624,-104.6539,-4.0243096
-0.57720935,8.86464,-4.89695,0.58459806,0.62796944,0.20097467,0.48211733,-105.01367,-3.8924122
-0.8410457,9.730709,-4.759602,0.5674938,0.5873469,0.15882497,0.2801992,-105.29489,-3.7738771
-1.1105291,10.628987,-4.665046,0.51251596,0.47861293,0.11881329,0.11949805,-105.568184,-3.6655424
-1.3974735,11.373722,-4.4746594,0.47952923,0.35155296,0.02687807,359.98123,-105.75084,-3.6272726
-1.7039473,12.112045,-4.247126,0.38423425,0.17745635,-0.07727446,359.88358,-105.900536,-3.6155438
-1.8946182,12.683546,-3.8333063,0.27763826,-0.015882496,-0.17959438,359.83063,-105.96645,-3.678919
-2.0469534,13.231953,-3.2798219,0.11178834,-0.23854288,-0.25137106,359.8296,-105.992775,-3.7761397
-1.9607455,13.575981,-2.9143815,-0.08124508,-0.42546764,-0.27672195,359.87448,-105.89484,-3.951961
-1.784602,13.849466,-2.6130838,-0.267559,-0.55741453,-0.24037547,359.96667,-105.761086,-4.1367106
-1.4459671,13.797432,-2.3268723,-0.45081854,-0.6398814,-0.16737708,0.10807675,-105.42866,-4.3493705
-1.0225884,13.574362,-2.0491724,-0.5925393,-0.6936375,-0.06352998,0.28416404,-105.07731,-4.5411687
-0.5041426,13.145528,-1.798177,-0.7156286,-0.7153232,0.05681047,0.47407767,-104.64801,-4.6763425
0.05777164,12.583613,-1.5817019,-0.77824235,-0.72143185,0.15851954,0.6782017,-104.21804,-4.7838893
0.62363297,11.919789,-1.5619059,-0.7690793,-0.68539083,0.24251351,0.861757,-103.752655,-4.799214
1.1655893,11.193772,-1.7255154,-0.71593404,-0.6243043,0.29443705,1.039235,-103.301216,-4.7926626
1.4888514,10.53996,-1.9598252,-0.63713247,-0.56291234,0.33353242,1.178207,-102.84761,-4.6923127
1.6995777,9.92183,-2.231428,-0.58123827,-0.5296202,0.3643811,1.3040726,-102.41769,-4.580275
1.6166239,9.227684,-2.3466208,-0.5183192,-0.52839845,0.3979787,1.387074,-102.03214,-4.3986206
1.3983089,8.625134,-2.3597195,-0.4569272,-0.5354234,0.41630468,1.45761,-101.674385,-4.215374
0.81510305,7.9289756,-2.0381517,-0.41050145,-0.55924714,0.4175264,1.5190185,-101.391136,-4.0047765
-0.020856995,7.1886725,-1.4766859,-0.37720928,-0.5384777,0.41233405,1.5655888,-101.129036,-3.793132
-0.7448986,6.6411467,-0.95699656,-0.3747658,-0.5143485,0.408058,1.630369,-100.91436,-3.622457
-1.2087734,6.58531,-0.5188926,-0.408058,-0.45540005,0.4083634,1.6757684,-100.705055,-3.4519875
-1.7123202,6.5397363,-0.03482967,-0.4297437,-0.35277468,0.42760566,1.7317122,-100.47678,-3.441083
-2.2672927,6.623228,0.57416695,-0.5186246,-0.3191771,0.43004912,1.7886865,-100.23095,-3.4353576
-2.833093,6.723454,1.1621529,-0.5653558,-0.2770274,0.4266894,1.8427815,-99.98399,-3.499502
-3.3182862,6.8743124,1.5250285,-0.67073005,-0.25686884,0.42058071,1.8945394,-99.709015,-3.5619547
-3.793353,7.0220222,1.8803307,-0.8167268,-0.24587326,0.3933972,1.9796892,-99.40156,-3.7016678
-4.247839,7.319562,2.00694,-0.956615,-0.24495697,0.33750305,2.062362,-99.0903,-3.8486822
-4.6921782,7.645726,2.0825722,-1.105666,-0.27488935,0.23915374,2.149769,-98.76878,-4.0138164
-4.941995,8.01391,1.9486563,-1.2360858,-0.2773328,0.121256754,2.2724028,-98.442665,-4.2739096
-5.1416245,8.386553,1.7667714,-1.3414601,-0.2724459,0.0018325958,2.4018395,-98.141624,-4.558088
-5.0861993,8.748893,1.4544897,-1.3994923,-0.25778514,-0.11148291,2.5531518,-97.91711,-4.9342117
-4.891954,9.118431,1.0612618,-1.4428637,-0.2302962,-0.2012801,2.7032275,-97.751724,-5.327513
-4.5066094,9.346608,0.7027802,-1.462106,-0.20189096,-0.2611449,2.863755,-97.68925,-5.7597284
-3.9680877,9.495468,0.34376577,-1.4563028,-0.18051068,-0.2837469,3.0241382,-97.69853,-6.1943197
-3.37172,9.584342,-0.0020887216,-1.4785993,-0.16432275,-0.27947086,3.1656742,-97.75328,-6.5891557
-2.6895778,9.579135,-0.32493466,-1.4792101,-0.15302174,-0.2855795,3.3072824,-97.86695,-6.9816723
-2.089671,9.566547,-0.58724517,-1.4859297,-0.1301143,-0.29443705,3.3968344,-97.95198,-7.2759914
-1.558412,9.548069,-0.79974866,-1.4987578,-0.13133603,-0.29779682,3.4936194,-98.06522,-7.5624466
-0.9594414,9.490074,-1.0217824,-1.4923438,-0.12614368,-0.28099802,3.5452533,-98.11681,-7.742125
-0.5123273,9.423216,-1.176392,-1.4773777,-0.12767084,-0.26939157,3.6009855,-98.188736,-7.919253
-0.08919473,9.297003,-1.3166221,-1.4602734,-0.14263703,-0.23304509,3.6192548,-98.19471,-8.001938
0.25511456,9.117574,-1.4233094,-1.4019357,-0.17806722,-0.18478674,3.644709,-98.20923,-8.075344
0.51471174,8.9702635,-1.5051612,-1.350623,-0.23701571,-0.14080444,3.6453862,-98.15292,-8.065352
0.7016396,8.84876,-1.5659127,-1.2861768,-0.321926,-0.086437434,3.6635873,-98.092865,-8.038718
0.8266264,8.74867,-1.5793695,-1.2333369,-0.43890667,-0.052534413,3.6828773,-97.99283,-7.961598
0.8739604,8.67767,-1.5367689,-1.1633929,-0.5546656,-0.02076942,3.7246494,-97.887695,-7.871509
0.8844513,8.634337,-1.4638587,-1.1301007,-0.68661255,0.005192355,3.7957065,-97.75167,-7.746898
0.8504736,8.625843,-1.3576784,-1.0943651,-0.818254,0.025350908,3.8974545,-97.6179,-7.6176353
0.7833044,8.627423,-1.2215611,-1.0531317,-0.95722586,0.047647487,4.0356383,-82.521576,-7.4769373
0.60054845,8.66505,-0.98505336,-1.0198395,-1.0885619,0.089186326,4.2057085,-82.66342,-7.32821
0.43742788,8.734617,-0.75139236,-0.96974856,-1.2110404,0.122478485,4.4209175,-82.79871,-7.179944
0.29598582,8.847771,-0.5156556,-0.9486737,-1.3041973,0.14477506,4.65966,-82.932594,-7.027232
0.18243076,8.984888,-0.30638036,-0.94042706,-1.3451253,0.15149458,4.928682,-83.036736,-6.8956175
0.10530376,9.172885,-0.12320373,-0.95294976,-1.3139712,0.14569137,5.196595,-83.13213,-6.7663136
0.011958855,9.354255,0.037675254,-0.9789116,-1.2315043,0.13164146,5.4694757,-83.19216,-6.6599035
-0.10974437,9.527449,0.16405937,-1.0195341,-1.1108584,0.106595986,5.7158055,-83.234024,-6.563368
-0.2451906,9.664711,0.2832762,-1.0848967,-1.0021244,0.069027774,5.9458523,-83.23861,-6.483684
-0.42063764,9.73294,0.39536735,-1.1426234,-0.9166033,0.040011674,6.142761,-83.22376,-6.412881
-0.5935586,9.769111,0.4766042,-1.2308935,-0.8903361,0.004581489,6.331321,-83.15828,-6.3727427
-0.7825787,9.740031,0.50083756,-1.287093,-0.8481864,-0.00580322,6.4871798,-83.07887,-6.3366523
-0.9518356,9.689269,0.5062988,-1.3191634,-0.8350528,-0.034208454,6.6547856,-82.93123,-6.337732
-1.092423,9.584963,0.47001818,-1.3735305,-0.8472701,-0.058643065,6.8150363,-82.76315,-6.341278
-1.2200152,9.47071,0.43210948,-1.3833044,-0.88025683,-0.07391469,6.994966,-82.55351,-6.3722467
-1.3135835,9.263874,0.37301368,-1.3961325,-0.9272934,-0.0852157,7.180624,-82.32559,-6.4080186
-1.3769907,9.035852,0.2751441,-1.3826935,-0.98563105,-0.087659165,7.3912277,-82.07022,-6.463208
-1.320038,8.732104,0.028348876,-1.3658947,-1.0351112,-0.07513642,7.6103845,-81.81308,-6.5156083
-1.2705917,8.496374,-0.17589658,-1.3402383,-1.0656544,-0.06658431,7.849472,-81.54141,-6.5808105
-1.251938,8.563993,-0.19688205,-1.2913691,-1.0858129,-0.053145275,8.096585,-81.282265,-6.6395144
-1.2336614,8.630246,-0.21744321,-1.244638,-1.0864239,-0.027183503,8.346013,-81.043884,-6.6814733
-1.2151871,8.697216,-0.23822683,-1.2046263,-1.0931433,-0.010079277,8.599582,-80.81641,-6.721726
-1.2003915,8.780053,-0.25075865,-1.17897,-1.1114693,0.0036651916,8.863541,-80.595505,-6.7469573
-1.2375742,8.975263,-0.16244963,-1.1533136,-1.1133019,0.022602014,9.120387,-80.38896,-6.767053
-1.2798331,9.177239,-0.08093286,-1.1304061,-1.1249083,0.02565634,9.38462,-80.1913,-6.7727313
-1.3626567,9.342887,-0.13939661,-1.1148291,-1.1578951,0.053145275,9.650138,-80.0076,-6.7665954
-1.4487041,9.507063,-0.20432846,-1.0989466,-1.1997393,0.058337633,9.929005,-79.81303,-6.761027
-1.5419073,9.632887,-0.30219182,-1.0833695,-1.2263119,0.057421334,10.207844,-79.62765,-6.750492
-1.6320151,9.752751,-0.40333572,-1.0564915,-1.2370021,0.070249505,10.502859,-79.44893,-6.735638
-1.6761703,9.792491,-0.5225548,-1.0461067,-1.2357804,0.0842994,10.79748,-79.27202,-6.722005
