acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.23470375,0.86253524,2.0942426,0.89736104,0.6206391,-0.5122105,20.557875,-86.838326,-2.7767184
0.81563765,1.3409513,2.5824223,0.48533243,0.4804455,-0.47647488,20.438574,-86.675156,-3.0253813
1.1558789,1.7084191,2.8397315,0.16218472,0.12370021,-0.43585235,20.41097,-86.54136,-3.1248772
1.3630639,2.0168946,2.9686465,0.046731193,-0.22510384,-0.33383787,20.4248,-86.405655,-3.1946828
1.3573694,2.019963,2.885835,-0.07849618,-0.5308419,-0.20341812,20.498175,-86.3057,-3.1692688
1.1788049,1.7750744,2.6307425,-0.12858713,-0.75777835,-0.09162979,20.64838,-86.20507,-3.1164117
0.91388166,1.4175661,2.4240844,-0.10354166,-0.9016371,-0.027183503,20.84695,-86.12806,-3.002418
0.6042505,1.0016435,2.2392302,-0.043982297,-1.0088439,0.01282817,21.096422,-86.045654,-2.8610024
0.31308368,0.56850624,2.0387042,-0.014966198,-1.104139,0.054061573,21.383997,-85.960075,-2.734005
0.028506255,0.114100344,1.822976,-0.00580322,-1.1661417,0.112399206,21.688395,-85.87762,-2.5902617
-0.26013774,-0.28051892,1.665843,-0.023823744,-1.212262,0.1563815,22.030542,-85.76369,-2.503788
-0.54860044,-0.6094676,1.5696888,-0.033292156,-1.2229522,0.1872302,22.375566,-85.65232,-2.4063172
-0.74505466,-0.6615846,1.526672,-0.07513642,-1.2134838,0.20555615,22.730078,-85.49874,-2.3660402
-0.88246816,-0.5379125,1.5175111,-0.1151481,-1.162782,0.20647246,23.069996,-85.34256,-2.329452
-0.9797433,-0.3915154,1.5068076,-0.16249016,-1.0644327,0.19639318,23.434023,-85.187485,-2.348454
-1.0397729,-0.22583386,1.4948016,-0.22418754,-0.9450085,0.20219639,23.776087,-85.01782,-2.3658316
-1.1004282,-0.058425073,1.4826705,-0.29657507,-0.8017606,0.20463985,24.092577,-84.8191,-2.423074
-1.160879,0.10841904,1.4705805,-0.38362336,-0.62888575,0.18845193,24.36628,-84.59697,-2.4894085
-1.1495602,0.23257788,1.4804369,-0.5036584,-0.42913285,0.16829337,24.592577,-84.350395,-2.5637233
-1.0802257,0.3250238,1.5081707,-0.66645396,-0.24709499,0.12736541,24.775703,-84.06419,-2.6543174
-0.98374194,0.43843594,1.5058758,-0.8539896,-0.07147124,0.06261369,24.904333,-83.741066,-2.8026335
-0.8590814,0.5730693,1.4709709,-1.0442741,0.02107485,0.008857546,25.008087,-83.373665,-2.9633362
-0.6834272,0.76822186,1.3522995,-1.2525792,0.19761491,-0.015882496,25.032993,-82.98609,-3.1492312
-0.4686742,1.0098189,1.1688647,-1.3515394,0.36346483,-0.049480084,25.04251,-82.57649,-3.354647
-0.22164531,1.2431216,0.89191,-1.5134187,0.55863625,-0.04062254,24.988613,-82.17151,-3.5546794
0.06729261,1.4634981,0.49033526,-1.6392568,0.8194757,-0.017104227,24.878767,-81.758766,-3.7636654
0.34588578,1.6178589,0.24422894,-1.6997325,1.0574077,0.040317107,24.68938,-81.351006,-3.8763108
0.61401516,1.6982976,0.17272778,-1.6930131,1.1606439,0.09621128,24.468525,-80.939354,-3.9867527
0.8731192,1.7078446,0.19156495,-1.6481144,1.0913107,0.17806722,24.193052,-80.682915,-4.0063205
1.1249424,1.5639455,0.4074135,-1.5968018,0.8579602,0.22937989,23.939001,-80.44158,-4.0127873
1.3620154,1.3907837,0.52459663,-1.5210545,0.5158757,0.26175576,23.719242,-80.32877,-3.9332018
1.5796261,1.1826344,0.51986593,-1.4401149,0.11484267,0.27091873,23.583132,-80.23705,-3.831388
1.7467285,1.0190569,0.42347524,-1.3451253,-0.30268374,0.26083946,23.525015,-80.11025,-3.6597848
1.8487425,0.912406,0.1962624,-1.2385293,-0.7049385,0.25534168,23.57422,-80.008606,-3.4700553
1.9022369,0.84111845,-0.1030477,-1.1355985,-1.0604621,0.2574797,23.716732,-79.98253,-3.232698
1.8627223,0.83617914,-0.5574658,-1.0363328,-1.3539828,0.2678644,23.9478,-79.977745,-2.9871361
1.7704569,0.8313851,-1.0057042,-0.9560041,-1.5451837,0.28893927,24.203848,-79.93714,-2.6772149
1.5919775,0.82668823,-1.4565997,-0.87689704,-1.6646078,0.3032946,24.516802,-79.91591,-2.3618019
1.3993812,0.81606066,-1.8777977,-0.82650065,-1.706452,0.32375857,24.826338,-79.88295,-1.9991316
1.159417,0.7920643,-2.276138,-0.80664754,-1.6823229,0.33108896,25.149504,-79.853966,-1.6346092
0.9311251,0.7639282,-2.6211383,-0.7761043,-1.5745052,0.3390302,25.453775,-79.87146,-1.2808387
0.72343093,0.72616553,-2.8571544,-0.7852673,-1.5012014,0.33536503,25.761925,-79.8756,-0.9280013
0.5156253,0.6940871,-3.0087016,-0.7987063,-1.3200798,0.3381139,26.016878,-79.9251,-0.6190398
0.30393535,0.6760709,-2.9456449,-0.8359691,-1.1349876,0.32895094,26.252668,-79.96089,-0.31889802
0.10170994,0.6788965,-2.8472888,-0.88178396,-0.9633345,0.31887165,26.455713,-80.01631,-0.06714163
-0.06313922,0.8098061,-2.522439,-0.9251554,-0.8396343,0.31306845,26.622429,-80.06102,0.17559929
-0.2262609,0.9526575,-2.2113483,-0.96486163,-0.7828238,0.31429017,26.78973,-80.0733,0.35832006
-0.38277182,1.1598043,-1.9673754,-0.9599747,-0.7626653,0.30970868,26.934402,-80.08792,0.53252506
-0.53484476,1.3879398,-1.7275928,-0.9098838,-0.74220127,0.29016098,27.094109,-80.05182,0.64990646
-0.62697506,1.8146489,-1.55303,-0.85154617,-0.6765333,0.27183503,27.235987,-80.02248,0.7619616
-0.7007554,2.3089638,-1.345765,-0.84391034,-0.45234573,0.27580565,27.352777,-79.958206,0.8142568
-0.639854,3.1990616,-0.94287866,-0.96852684,0.10323623,0.30176744,27.357119,-79.87591,0.8463962
-0.63067734,4.293764,-0.34853622,-1.3197744,1.280679,0.32162055,27.131262,-79.72403,0.7962933
-1.2408708,7.9828725,2.6185877,-2.1077905,3.0079005,0.22540927,26.598402,-79.4168,0.6620392
-1.8370667,11.736978,5.771813,-3.2049046,4.60684,-0.006414085,25.757208,-78.92796,0.3933596
-1.8166523,13.431362,8.760463,-4.051258,5.31636,-0.2941316,24.7043,-78.295334,0.04279199
-1.794593,15.262291,11.989956,-4.061643,4.8829513,-0.52442783,23.73659,-77.213974,-0.6209856
-0.9562207,16.40653,13.685185,-3.3469307,3.497509,-0.49754974,22.887238,-76.15971,-1.2330083
0.0050924513,17.367844,15.008732,-2.5094345,1.752267,-0.24220806,22.298428,-75.19803,-1.7503264
1.0541856,17.949509,14.030359,-1.9950858,-0.004886922,0.03023783,22.20491,-73.8622,-2.1615121
2.092452,18.42519,12.543854,-1.8451185,-0.84665924,0.17806722,22.332024,-72.74332,-2.4481597
3.0102668,18.738642,10.80904,-1.9101756,-2.3286183,0.21746802,23.021734,-71.67629,-2.3051164
3.8610432,18.987185,9.035792,-1.9336939,-3.3377676,0.28008172,23.780375,-70.73007,-2.0799906
3.545661,19.142315,9.44276,-2.0015,-3.462995,0.40744713,24.477448,-70.04367,-1.5698841
2.8774245,19.262136,10.516547,-2.098933,-2.7366762,0.6453791,25.186224,-69.361,-1.0290155
1.7206932,19.31104,9.712142,-2.2131648,-1.8316795,0.9104946,25.71832,-68.927895,-0.3466718
0.39612898,19.33003,8.169191,-2.2757785,-1.1554517,1.073901,26.098537,-68.4756,0.28468776
-0.58469653,18.643991,5.956938,-2.1978931,-0.75625116,1.1044444,26.37562,-67.87955,0.767971
-1.3919646,17.70454,3.563459,-1.9147571,-0.6453791,1.0720685,26.533947,-67.33831,1.217794
-2.318018,17.023373,2.8445623,-1.4352279,-0.5018258,0.8518516,26.66015,-67.10613,1.3904214
-3.282934,16.454998,2.818126,-1.0482447,-0.08246681,0.46211955,26.70251,-66.93582,1.4607344
-4.257435,16.428387,3.5597517,-0.95081174,0.593761,0.077579886,26.654203,-66.96982,1.3705473
-5.2769732,16.876795,5.004098,-0.97249746,1.3139712,-0.2751948,26.5205,-67.07557,1.14029
-5.58739,17.389673,6.272682,-0.93492925,1.641395,-0.5644395,26.410633,-67.12569,0.7161597
-5.163165,17.97596,7.3737597,-0.74067414,1.5980235,-0.7098254,26.232712,-67.20671,0.2147476
-4.4925594,18.430319,8.211457,-0.5030475,1.4556919,-0.8035932,26.121738,-67.18842,-0.48089194
-3.5125895,18.753708,8.7847395,-0.27275133,1.3811663,-0.9049969,26.02853,-67.20211,-1.1925431
-2.574763,18.989826,9.536787,-0.09254608,1.2846496,-0.97158116,25.977083,-67.16573,-1.8287315
-1.637418,19.146845,10.507439,0.04184427,1.1148291,-0.9798279,25.977743,-67.16361,-2.436398
-0.73759174,19.264627,11.270153,0.17959438,0.8332202,-0.9285152,25.98813,-67.16617,-2.9031177
0.14621529,19.340248,11.813671,0.33505958,0.66675943,-0.84207773,26.01592,-67.20168,-3.3408108
0.9200092,19.398928,11.9366665,0.5158757,0.26236662,-0.7812967,26.14935,-67.20458,-3.6106453
1.583033,19.437086,11.473981,0.6114761,-0.12644911,-0.65576386,26.3077,-67.23,-3.8168943
2.131834,19.467274,10.842404,0.83108217,-0.4129449,-0.5323691,26.470512,-67.299484,-3.8872
2.5275903,19.486345,9.907848,1.0567969,-0.47036624,-0.41538838,26.658186,-67.402534,-3.909128
2.8102636,19.501678,9.088955,1.2577715,-0.3390302,-0.31398472,26.790033,-67.607376,-3.8248303
2.908156,19.511467,8.408603,1.4682146,-0.18936823,-0.22907446,26.913427,-67.877754,-3.714079
2.913374,19.500732,7.7938704,1.6600263,-0.07360926,-0.13439035,26.92619,-68.26556,-3.5386524
2.7582946,19.45374,7.2534423,1.8759671,0.005192355,-0.06872234,26.897652,-68.71073,-3.3641472
2.5516965,19.389475,6.7242785,2.0922134,0.0061086523,-0.022907447,26.806883,-69.24438,-3.1603658
2.1993248,19.276913,6.161463,2.283109,0.0012217305,0.0143553335,26.688955,-69.8187,-2.9514685
1.8468571,19.200161,5.635896,2.449875,0.0012217305,0.041233405,26.555847,-70.468124,-2.7460117
1.4490855,19.195587,5.128394,2.5922067,0.01282817,0.08827003,26.414564,-71.14743,-2.5272548
1.0694116,19.151184,4.6063995,2.7097983,0.032070424,0.13958271,26.263252,-71.87378,-2.330506
0.7516435,18.93776,4.0040627,2.819754,0.07696902,0.22602014,26.095188,-72.61921,-2.115165
0.4611,18.642056,3.3934324,2.918714,0.16432275,0.31490102,25.914162,-73.40502,-1.9259646
0.30231714,17.950882,2.7442906,2.989269,0.30207285,0.40744713,25.701729,-74.19274,-1.7194656
0.13323921,17.193916,2.1203458,3.0112603,0.43096542,0.48502702,25.488379,-75.04252,-1.5357556
-0.0920014,16.053637,1.7120973,3.0039299,0.4859433,0.51343226,25.258606,-75.88156,-1.344184
-0.31306952,14.903113,1.3254166,2.9914072,0.47616947,0.5235115,25.022049,-76.76384,-1.1623662
-0.49830595,13.606459,1.1499294,2.9538388,0.4175264,0.5131268,24.788694,-77.615585,-0.97801787
-0.701173,12.286095,1.0100307,2.9251282,0.35979962,0.49113566,24.578068,-78.470764,-0.8257958
-1.1856529,10.091189,1.1785455,2.9019153,0.22357668,0.47250426,24.410025,-79.29765,-0.6666201
-1.6777334,7.8618503,1.3497039,2.8732047,0.07422013,0.40378192,24.2808,-80.09566,-0.553726
-2.0325737,6.429538,1.2438396,2.8093693,-0.0711658,0.30726522,24.192484,-80.85926,-0.44708133
-2.350637,5.1947045,1.084808,2.7262917,-0.22724187,0.172264,24.154795,-81.59073,-0.36358708
-2.7713203,3.8811226,0.6002805,2.6267207,-0.33108896,0.020463986,24.178062,-82.2053,-0.38726014
-3.204898,2.585002,0.05138949,2.5195136,-0.30451632,-0.14508049,24.212702,-82.77529,-0.45282146
-3.5925126,1.4848975,-0.44482514,2.4648414,-0.15668693,-0.33628133,24.28799,-83.3518,-0.63046825
-3.956479,0.4733536,-0.9127824,2.4492643,0.058948494,-0.5345071,24.340626,-83.88096,-0.8619878
-4.040127,-0.23103778,-1.1030887,2.4623978,0.32895094,-0.68569624,24.402836,-84.48005,-1.2294471
-4.0264325,-0.78794384,-1.18982,2.4743097,0.6230826,-0.75594574,24.398575,-85.009735,-1.6414294
-3.6721194,-1.1514472,-0.8729139,2.4599543,0.92485,-0.7293731,24.340347,-85.4747,-2.1408525
-3.1835415,-1.4218252,-0.39382288,2.368019,1.1688906,-0.63591075,24.212551,-85.78457,-2.6518111
-2.4815102,-1.3953953,0.10591422,2.1331415,1.3017539,-0.54153204,24.02809,-85.904976,-3.165552
-1.6861564,-1.2402043,0.6151346,1.7846428,1.3665055,-0.5448918,23.790987,-85.817345,-3.6884043
-0.8591106,-0.84931517,1.1374758,1.3866642,1.3747523,-0.6249151,23.514635,-85.604095,-4.141181
-0.011347283,-0.36289355,1.6702234,0.97402465,1.3109168,-0.70463306,23.23959,-85.27606,-4.59891
0.73784155,0.1989296,2.365506,0.6239988,1.094976,-0.74220127,22.971193,-84.993195,-4.9354095
1.4626002,0.8270538,3.1820674,0.37232238,0.6750061,-0.7443393,22.781494,-84.667755,-5.2856297
2.0750914,1.4683063,3.65807,0.19333886,0.41447207,-0.7272351,22.579403,-84.53963,-5.3685317
2.6274593,2.1206715,3.9437776,0.1459968,-0.16126843,-0.66248333,22.599018,-84.402504,-5.4365807
2.9520087,2.5188296,3.6721044,0.12034045,-0.698219,-0.5519168,22.654892,-84.33326,-5.42436
3.1419203,2.7671754,3.0585437,0.12950343,-1.1142182,-0.38881573,22.842098,-84.279785,-5.374066
3.0730743,2.7124462,2.4765618,0.17348573,-1.3289373,-0.23457226,23.089056,-84.33299,-5.1904783
2.8650682,2.4947655,1.9105918,0.22296582,-1.3759739,-0.13683382,23.40131,-84.392784,-4.97464
2.4599845,2.1674845,1.5119908,0.2666427,-1.3435981,-0.06780604,23.7044,-84.56128,-4.6668997
1.9509759,1.781015,1.1915039,0.23579398,-1.2647965,-0.03604105,23.99789,-84.71932,-4.3459635
1.4481883,1.4417789,1.0236386,0.13775012,-1.1334605,-0.009773844,24.242859,-84.87793,-4.050558
0.9339748,1.1209852,0.9434402,-0.0009162979,-0.98654735,0.0018325958,24.450588,-85.00985,-3.7579222
0.4479217,0.9526187,0.9548531,-0.12980886,-0.8213083,-0.004276057,24.641146,-85.06694,-3.5811045
-0.005904143,0.8958905,1.0304908,-0.24129178,-0.6591236,-0.023823744,24.784624,-85.09072,-3.4110281
-0.34237364,0.8608282,1.1216621,-0.32589662,-0.48349985,-0.030848695,24.930353,-85.03182,-3.3543398
-0.5900366,0.8421367,1.2244656,-0.38515055,-0.28405234,-0.03390302,25.021399,-84.94825,-3.3065548
-0.7286893,0.7331541,1.32623,-0.42394048,-0.07544186,-0.032375857,25.095665,-84.76803,-3.3767292
-0.7678544,0.53732884,1.4290383,-0.44165558,0.1151481,-0.029321533,25.118969,-84.57969,-3.4516609
-0.7642613,0.33440724,1.5037539,-0.44868052,0.28588495,-0.049480084,25.090729,-84.3263,-3.6368122
-0.7258502,0.12314618,1.5565691,-0.49968776,0.44073927,-0.086132,25.020048,-84.06332,-3.825832
-0.6682186,-0.03702532,1.6004057,-0.58276546,0.59040123,-0.13530666,24.91936,-83.77764,-4.0488067
-0.5948666,-0.15622246,1.6370817,-0.7021896,0.6768387,-0.19181168,24.80238,-83.471985,-4.281272
-0.51161283,-0.1994993,1.698322,-0.86162543,0.88270026,-0.22266038,24.631706,-83.14044,-4.5034275
-0.4181849,-0.15524398,1.7868327,-0.95356065,1.1545353,-0.27000242,24.426085,-82.78955,-4.7482133
-0.296515,-0.09317943,1.896528,-1.1685852,1.4236214,-0.3042109,24.165886,-82.3792,-4.985478
-0.15016718,-0.015432148,2.0245824,-1.3738359,1.6566665,-0.3109304,23.845577,-81.952644,-5.233744
0.061546244,0.07020909,2.2507918,-1.5534303,1.7684549,-0.269697,23.48339,-81.523766,-5.4810367
0.36030418,0.16658261,2.6073737,-1.6249015,1.6572775,-0.19058995,23.128506,-81.09133,-5.7140756
0.64504516,0.22434658,2.9834855,-1.6059648,1.3170254,-0.09010262,22.811203,-80.704346,-5.8996496
0.9178358,0.23375316,3.3926716,-1.5225816,0.7611381,-0.009468411,22.597324,-80.34086,-6.0489187
1.1670455,0.22556445,3.6028154,-1.3979651,0.095294975,0.03573562,22.494865,-80.003075,-6.113673
1.399637,0.18759033,3.5031333,-1.2452488,-0.5729916,0.047036625,22.555532,-79.70602,-6.1416335
1.6008697,0.1755155,3.2742586,-1.0995574,-1.1896601,0.024129177,22.789864,-79.425835,-6.100083
1.7446624,0.21249078,2.7976882,-0.960891,-1.733941,-0.018936822,23.192152,-79.177574,-6.041084
1.8827928,0.26270422,2.2750764,-0.83291477,-2.1682663,-0.04520403,23.68905,-78.990265,-5.923723
1.8214738,0.4817006,1.4428903,-0.7318166,-2.4578164,-0.040927973,24.292131,-78.822426,-5.8015833
1.7572764,0.7109774,0.57163846,-0.6606508,-2.595872,-0.0143553335,24.907743,-78.77413,-5.6243863
1.6937826,0.9377412,-0.290064,-0.6075055,-2.598926,0.015271631,25.5555,-78.73792,-5.4511137
1.6296105,1.1669266,-1.1609685,-0.6215554,-2.4620924,0.061086524,26.189014,-78.698975,-5.2795067
1.4002533,1.4328402,-1.8913163,-0.66248333,-2.2033908,0.098043874,26.778568,-78.6494,-5.113094
1.1438692,1.6985475,-2.5718997,-0.7687739,-2.0534234,0.13500121,27.347006,-78.57736,-4.947174
0.6701902,2.0494845,-2.9705074,-0.9129381,-1.7528778,0.15302174,27.71543,-78.62686,-4.6373277
0.14682056,2.418119,-3.2936313,-0.98899084,-1.5259414,0.16187929,28.060364,-78.66444,-4.32456
-0.20372912,2.8145695,-3.3309567,-1.0845913,-1.427592,0.18906279,28.340393,-78.7316,-4.0237465
-0.4855704,3.230166,-3.244971,-1.1233811,-1.4492778,0.22540927,28.591228,-78.79282,-3.7247384
-0.85165036,3.8145044,-3.1069903,-1.0806206,-1.5503759,0.267559,28.874708,-78.85889,-3.5180304
-1.2561527,4.4759846,-2.9451895,-0.977079,-1.6835446,0.29779682,29.17411,-78.93478,-3.3046863
-1.5834621,5.3537636,-2.6973705,-0.904386,-1.7873917,0.35338554,29.520983,-78.99676,-3.1340854
-1.8734939,6.3379693,-2.4073386,-0.8875872,-1.8371773,0.43249258,29.888796,-79.077644,-2.9486992
-2.1848032,7.868987,-1.2761613,-0.9233228,-1.7858646,0.552833,30.292828,-79.136185,-2.8374882
-2.507159,9.6846075,0.2929521,-1.0381655,-1.4566082,0.7119634,30.626198,-79.18701,-2.7101476
-2.7839983,11.2657585,1.6370703,-1.3481796,-0.02443461,0.7874053,30.649185,-79.145134,-2.7202542
-3.0363767,12.721787,2.8601348,-2.5213463,1.9755383,0.72295904,30.415995,-78.83327,-2.776903
-2.8951945,14.241454,5.9041786,-3.8234055,3.7794232,0.59315014,29.833645,-78.23354,-3.1234796
-2.547241,15.814395,9.936626,-4.4003677,5.2396965,0.43157628,28.807165,-77.53495,-3.5584426
-1.2955407,16.86458,12.6377945,-3.9581013,5.4699926,0.3472769,27.717539,-76.64205,-4.0449
0.4541259,17.622309,14.594114,-2.7525587,3.932445,0.47067168,26.744503,-75.8775,-4.452404
2.231744,18.17975,16.029852,-1.7449366,1.0708468,0.675617,26.245417,-74.704735,-4.6921515
4.069299,18.587551,17.076374,-1.4187346,-2.175902,0.74097955,26.286137,-73.73715,-4.7655673
5.2757506,18.870619,14.981376,-1.7125608,-4.848132,0.7516697,26.851437,-72.80383,-4.3197775
6.0456004,19.066666,10.845228,-2.2434027,-5.67616,0.82741696,27.76812,-71.92048,-3.7396061
5.6321044,19.203577,6.6469855,-2.767525,-6.0167174,0.8790351,29.128489,-70.946526,-2.7363458
4.4360213,19.302856,2.3685067,-2.8942795,-5.1963253,0.9306532,30.355844,-69.938095,-1.7739067
2.1500266,19.093687,0.03754422,-2.7220156,-4.064392,0.90133166,31.33456,-69.33326,-0.7090813
-1.0274049,18.643913,-0.8716751,-2.264783,-2.0857995,0.90194255,31.853352,-68.756424,0.16263384
-3.3092682,17.645538,-0.6835249,-1.9312505,1.0922271,0.7134906,31.700233,-68.6604,0.5306143
-5.0004706,16.195936,0.33972368,-1.7699821,3.5460727,0.32253686,31.23892,-68.63195,0.6874152
-4.913485,14.820486,0.88438034,-1.5980235,4.010636,-0.04337143,30.695316,-68.62367,0.43123573
-3.212125,13.446129,1.0218161,-1.312444,3.5027013,-0.30390546,29.791506,-68.6949,-0.036811307
-1.8493621,13.035475,2.3095918,-1.0198395,3.1248813,-0.61941737,28.927927,-68.62304,-0.8545104
-0.8630076,13.608574,4.726745,-0.8445212,3.0390546,-0.9569204,28.151255,-68.583084,-1.7024242
0.13619646,14.271601,7.301453,-0.6963864,2.967278,-1.215011,27.46845,-68.59354,-2.3822782
0.87766147,15.728606,10.687304,-0.5149594,2.6868908,-1.3539828,26.89709,-68.64543,-3.0674937
1.563874,16.990007,13.115072,-0.26511553,2.043955,-1.2932017,26.52992,-68.52504,-3.578217
2.0690475,17.609394,12.39465,-0.003970624,1.2156218,-1.0531317,26.300941,-68.45742,-4.010937
2.551831,18.226736,11.568099,0.32559118,0.61666846,-0.7302894,26.192827,-68.22975,-4.292083
2.6002164,18.565434,9.981064,0.6985244,0.3735441,-0.4111123,26.190447,-68.10827,-4.457253
2.5918794,18.888762,8.539809,1.042747,0.36865717,-0.15882497,26.186323,-68.20218,-4.4356184
2.2345738,19.045084,8.320959,1.2666291,0.4034765,-0.011911872,26.210133,-68.3769,-4.3407755
1.8547368,19.206854,8.107929,1.4059063,0.40775254,0.025350908,26.174082,-68.78986,-4.1783967
1.4895235,19.294504,8.205319,1.5451837,0.3717115,0.030848695,26.121546,-69.25693,-3.9909136
1.1438433,19.379486,8.241188,1.8032742,0.2134974,0.06658431,26.08702,-69.78369,-3.8100421
1.0406392,19.418188,7.879974,1.9578232,-0.007330383,0.14935656,26.069944,-70.30669,-3.6100008
0.94080037,19.455627,7.5305386,2.2644775,-0.18325958,0.2678644,26.077263,-70.89867,-3.4195318
0.79052097,19.478529,6.7461596,2.5344799,-0.26236662,0.39400807,26.104105,-71.51085,-3.1978452
0.6123199,19.499086,5.8959646,2.7629435,-0.26297748,0.4822781,26.143066,-72.1819,-2.9510818
0.22219376,19.508486,5.214419,2.955977,-0.17806722,0.548557,26.134039,-72.925896,-2.6910067
-0.17262536,19.51786,4.5168085,3.090062,-0.006414085,0.5897904,26.053686,-73.749596,-2.432279
-0.4298999,19.522223,3.9630141,3.1908545,0.20555615,0.6273586,25.932169,-74.59384,-2.16978
-0.6965882,19.526743,3.3889563,3.2653801,0.46883908,0.65209866,25.741451,-75.4832,-1.9494305
-0.73559004,18.972563,2.809422,3.317609,0.7635816,0.65026605,25.485035,-76.36654,-1.7433913
-0.7551053,18.348074,2.2093265,3.3405166,1.0549643,0.6365216,25.159142,-77.23502,-1.5496777
-0.8429187,17.476625,1.7800964,3.3191364,1.2968669,0.600786,24.782028,-78.14497,-1.4048802
-0.93471193,16.6,1.3716167,3.2785137,1.4480561,0.5647449,24.35699,-79.02938,-1.2712811
-0.980795,15.593533,1.2752451,3.1951306,1.4761559,0.52687126,23.901297,-79.92981,-1.1591176
-1.0184976,14.580277,1.2328297,3.0906727,1.3994923,0.47647488,23.44334,-80.78798,-1.0571222
-1.1237398,13.422879,1.3882265,2.9281826,1.2247849,0.40317106,23.018204,-81.62354,-0.98383194
-1.24092,12.251077,1.5804019,2.751337,1.0167851,0.2950479,22.63407,-82.40274,-0.92491436
-1.387774,10.9873085,1.5334809,2.5876253,0.81214535,0.17959438,22.31226,-83.10792,-0.88645047
-1.5426148,9.695355,1.4270277,2.466063,0.66889745,0.08124508,22.038717,-83.754745,-0.86468947
-1.7435735,8.4004345,0.9753476,2.3961189,0.62888575,-0.026572637,21.78263,-84.29208,-0.90060776
-1.9474695,7.149254,0.46560758,2.341141,0.64965516,-0.0729984,21.553766,-84.78044,-0.94051224
-2.2448945,5.9965944,0.108973086,2.3139575,0.7348709,-0.15943582,21.321812,-85.22611,-1.0527058
-2.563739,4.8877764,-0.20035377,2.2739458,0.84329945,-0.24617869,21.081898,-85.62694,-1.1752053
-2.8429768,4.0204253,-0.21581191,2.2036965,0.9101892,-0.30757064,20.860495,-86.07948,-1.3633702
-3.11094,3.2213202,-0.14882104,2.0916026,0.8875872,-0.33322698,20.637142,-86.46151,-1.5634928
-3.2545545,2.5707524,0.23020793,1.9740111,0.77763146,-0.3145956,20.46009,-86.80653,-1.8261212
-3.362505,1.965291,0.6948644,1.8286251,0.5864306,-0.24648413,20.313578,-87.034424,-2.0805323
-3.0541883,1.0400133,1.6645321,1.6471981,0.344528,-0.23090707,20.241518,-87.09222,-2.3968403
-2.598025,-0.0053606085,2.819195,1.4587462,0.11026118,-0.30757064,20.222538,-87.01327,-2.7214568
