acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8523665,9.811423,-0.9624537,-0.010079277,0.019242255,0.03756821,73.038506,-97.048996,-4.689879
-0.8595423,9.811391,-0.960051,0.00030543262,0.02443461,0.04184427,73.02901,-97.05894,-4.682898
-0.85469836,9.821078,-0.96489495,-0.0027488936,0.014660766,0.044593163,73.022804,-97.06387,-4.676901
-0.84996104,9.826991,-0.9625079,0.0076358155,0.018325957,0.04520403,73.0119,-97.06909,-4.668045
-0.8452858,9.8293295,-0.9531575,0.008552114,0.015271631,0.040317107,73.00565,-97.07219,-4.6607003
-0.8405466,9.831698,-0.94367903,0.003970624,0.025045475,0.03726278,72.99406,-97.07591,-4.6518407
-0.835845,9.834049,-0.93427587,0.0036651916,0.020158553,0.041233405,72.98758,-97.08031,-4.6430755
-0.820884,9.829232,-0.92280114,0.0018325958,0.027183503,0.038789943,72.97228,-97.07928,-4.631491
-0.7918192,9.814699,-0.90826875,-0.0012217305,0.0143553335,0.03940081,72.964294,-97.076805,-4.618984
-0.7818541,9.808694,-0.8981756,0.0027488936,0.015577064,0.042760566,72.952354,-97.07275,-4.605374
-0.7962606,9.813497,-0.8933734,0.00030543262,0.02565634,0.042760566,72.94151,-97.06743,-4.593072
-0.80051374,9.814258,-0.89064306,0.0015271631,0.028710667,0.037873644,72.93291,-97.061066,-4.578748
-0.79101604,9.809509,-0.89064306,0.0015271631,0.027488936,0.038179077,72.9288,-97.05627,-4.570225
-0.7819565,9.804979,-0.89064306,-0.0018325958,0.02076942,0.043066,72.92488,-97.05169,-4.562095
-0.7723802,9.800191,-0.89064306,-0.0030543262,0.021685716,0.042760566,72.91548,-97.05016,-4.5547705
-0.76543736,9.79778,-0.89417875,-0.004581489,0.03145956,0.047647487,72.906746,-97.05108,-4.550029
-0.7631357,9.800082,-0.90568715,-0.01038471,0.032375857,0.044593163,72.900085,-97.0523,-4.547922
-0.7605543,9.802663,-0.918594,-0.0106901415,0.028099801,0.040011674,72.891525,-97.052765,-4.542665
-0.7586114,9.804606,-0.9283086,-0.0036651916,0.028405234,0.04184427,72.88158,-97.05304,-4.5364556
-0.755371,9.807049,-0.9369314,-0.004886922,0.03390302,0.043676864,72.875824,-97.05021,-4.526366
-0.74103576,9.811828,-0.9178178,-0.0033597588,0.03359759,0.04734206,72.871704,-97.048935,-4.5156875
-0.72860545,9.816611,-0.90137213,-0.0070249503,0.02443461,0.04520403,72.8655,-97.04952,-4.505528
-0.73803014,9.821323,-0.9155091,-0.00580322,0.028099801,0.044898596,72.85584,-97.050606,-4.493823
-0.7471772,9.825618,-0.928764,-0.00580322,0.028405234,0.04886922,72.852,-97.04762,-4.4883747
-0.7494434,9.823352,-0.9264977,-0.00580322,0.029321533,0.04520403,72.84846,-97.04487,-4.4833417
-0.75200576,9.820789,-0.9239354,-0.0036651916,0.03390302,0.046120327,72.844444,-97.041756,-4.4776516
-0.75421876,9.818576,-0.9217224,-0.0012217305,0.023518313,0.04886922,72.83674,-97.033424,-4.4619756
-0.75589955,9.81606,-0.9187053,-0.0015271631,0.01740966,0.052534413,72.82502,-97.027145,-4.446748
-0.74744,9.813945,-0.9102457,-0.0067195175,0.019242255,0.04917465,72.81395,-97.02141,-4.43327
-0.7385114,9.811713,-0.9013171,-0.0125227375,0.016187929,0.046731193,72.80686,-97.01475,-4.4199576
-0.7293782,9.809429,-0.8921839,-0.0012217305,0.0030543262,0.043066,72.80207,-97.01188,-4.4086027
-0.7202251,9.807141,-0.88303083,0.00030543262,-0.006414085,0.037873644,72.79705,-97.00656,-4.398746
-0.7115256,9.804726,-0.8849147,-0.0018325958,0.007330383,0.044898596,72.807655,-97.00993,-4.384372
-0.7032499,9.8023615,-0.8896437,-0.008552114,0.00030543262,0.040317107,72.82604,-97.01542,-4.3759837
-0.6946731,9.799911,-0.8945447,-0.0015271631,-0.004581489,0.037873644,72.841324,-97.01843,-4.3630996
-0.6862562,9.797506,-0.8993544,0.0027488936,-0.0061086523,0.04642576,72.85747,-97.018166,-4.348923
-0.6776692,9.795053,-0.90426123,-0.007941248,-0.008552114,0.043982297,72.871925,-97.01975,-4.3424087
-0.6692336,9.792643,-0.9090816,0.00030543262,-0.011301007,0.04153884,72.88681,-97.02492,-4.333848
-0.66065,9.790191,-0.9139865,0.005192355,-0.017104227,0.043982297,72.908104,-97.027,-4.3223877
-0.65226716,9.787795,-0.91877675,-0.0070249503,-0.02076942,0.040927973,72.928925,-97.02832,-4.3135858
-0.667161,9.791481,-0.91538894,-0.00580322,-0.029321533,0.052839845,72.95283,-97.03053,-4.3004923
-0.68538713,9.796038,-0.9108324,-0.009773844,-0.026267206,0.0421497,72.97334,-97.03318,-4.2948413
-0.69712,9.800868,-0.9135916,-0.0030543262,-0.023823744,0.04184427,72.9983,-97.040886,-4.282707
-0.7069812,9.805799,-0.9185222,-0.013744468,-0.02443461,0.04428773,73.02252,-97.04482,-4.273161
-0.7166328,9.790752,-0.92334795,-0.019242255,-0.033292156,0.040317107,73.05492,-97.05121,-4.262553
-0.72605574,9.771906,-0.92805946,-0.012217305,-0.032070424,0.04337143,73.084274,-97.05617,-4.24945
-0.74736744,9.783967,-0.96801054,-0.01160644,-0.029932396,0.04642576,73.11391,-97.05781,-4.23738
-0.77101475,9.802885,-1.015305,-0.010995574,-0.028710667,0.03940081,73.142685,-97.06208,-4.2277713
-0.77758175,9.80479,-1.022858,-0.009162978,-0.0290161,0.043066,73.17072,-97.06569,-4.2158813
-0.7798946,9.802477,-1.0205451,-0.011911872,-0.027794369,0.03359759,73.19686,-97.071594,-4.210019
-0.7822205,9.800151,-1.0182192,-0.0067195175,-0.022296581,0.0421497,73.21731,-97.08272,-4.20007
-0.7845797,9.7977915,-1.01586,-0.004276057,-0.019547688,0.04428773,73.23726,-97.09486,-4.194891
-0.78188515,9.79366,-1.0356197,-0.007941248,-0.025961773,0.039095376,73.253784,-97.10251,-4.1881313
-0.7770726,9.788848,-1.0644952,-0.005497787,-0.022296581,0.043066,73.26661,-97.11,-4.1781235
-0.7687184,9.783996,-1.0761039,-0.009162978,-0.032986723,0.03390302,73.28514,-97.11781,-4.1748815
-0.7589549,9.779114,-1.0809857,-0.005497787,-0.03481932,0.044898596,73.30045,-97.123604,-4.1646886
-0.7565677,9.779083,-1.0914874,-0.0015271631,-0.027794369,0.04886922,73.307144,-97.131996,-4.1586337
-0.7565677,9.780871,-1.1057882,-0.00030543262,-0.016798794,0.044593163,73.31301,-97.13994,-4.152014
-0.7565677,9.782198,-1.1164058,-0.0033597588,-0.021991149,0.045814894,73.320595,-97.14621,-4.1420994
-0.7565677,9.783771,-1.1289824,-0.00061086525,-0.02687807,0.03940081,73.32438,-97.15592,-4.1355505
-0.7565677,9.785335,-1.1414917,0.0009162979,-0.01282817,0.04917465,73.32266,-97.153435,-4.1153297
-0.7565677,9.7869215,-1.1541908,0.0061086523,-0.010995574,0.043676864,73.325005,-97.15614,-4.102319
-0.7626372,9.778393,-1.1436199,-0.0015271631,-0.013133603,0.051618114,73.32501,-97.152534,-4.0830035
-0.7720035,9.764343,-1.1202043,0.0018325958,-0.011301007,0.04184427,73.32254,-97.15663,-4.0706654
-0.78741276,9.767534,-1.122601,0.0033597588,-0.0030543262,0.046731193,73.31345,-97.162964,-4.0566893
-0.80677253,9.782055,-1.1419607,-0.002443461,-0.0030543262,0.047036625,73.30991,-97.1666,-4.052011
-0.80620563,9.784563,-1.1541061,-0.003970624,-0.005497787,0.047036625,73.306404,-97.17021,-4.047366
-0.7936184,9.779843,-1.1619732,0.0012217305,-0.00030543262,0.04337143,73.29484,-97.17882,-4.0421696
-0.7810034,9.775112,-1.1698575,-0.0061086523,0.00030543262,0.049785517,73.29367,-97.18706,-4.0328465
-0.76840603,9.770389,-1.1777309,-0.0021380284,0.0106901415,0.036957346,73.28738,-97.20261,-4.0298204
-0.75586665,9.765686,-1.185568,-0.0021380284,0.0143553335,0.042760566,73.2812,-97.2079,-4.0290437
-0.74298465,9.760855,-1.1936193,0.0021380284,0.014049901,0.03634648,73.27485,-97.21334,-4.028246
-0.7438773,9.756181,-1.1906377,-0.0030543262,0.015882496,0.040927973,73.25968,-97.223724,-4.028492
-0.75550157,9.751532,-1.1790134,-0.005497787,0.02687807,0.03634648,73.2479,-97.23937,-4.0286183
-0.7672907,9.746816,-1.1672243,-0.007330383,0.02321288,0.040317107,73.23586,-97.252884,-4.0206046
-0.779094,9.742095,-1.155421,-0.007330383,0.03145956,0.036651913,73.22638,-97.259476,-4.0168657
-0.78079605,9.739613,-1.1447147,-0.009773844,0.032375857,0.044898596,73.21694,-97.26604,-4.013141
-0.7712631,9.739613,-1.1351818,-0.0106901415,0.03848451,0.045814894,73.199974,-97.27885,-4.0059752
-0.761734,9.739613,-1.1256527,-0.00580322,0.04520403,0.03634648,73.18544,-97.292435,-4.003484
-0.75216675,9.739613,-1.1160854,-0.0106901415,0.04184427,0.040317107,73.172516,-97.30103,-3.9971633
-0.7448564,9.741747,-1.1151786,-0.014966198,0.040011674,0.037873644,73.15477,-97.31306,-3.9965189
-0.7400106,9.7465925,-1.1248702,-0.01282817,0.049785517,0.033292156,73.13485,-97.32498,-3.9951336
-0.7334096,9.751191,-1.1320654,-0.023518313,0.056505036,0.03848451,73.11823,-97.328064,-3.9899027
-0.72421783,9.755787,-1.1366613,-0.0143553335,0.0571159,0.03726278,73.10035,-97.33805,-3.9877136
-0.70680887,9.752222,-1.1380041,-0.023518313,0.058337633,0.038179077,73.08454,-97.33694,-3.9738512
-0.6719584,9.732307,-1.1330254,-0.024740042,0.05497787,0.03756821,73.069855,-97.34045,-3.9612975
-0.6539069,9.719564,-1.1309578,-0.021991149,0.064751714,0.03634648,73.05035,-97.34288,-3.9473767
-0.66104263,9.717186,-1.1333364,-0.020463986,0.06169739,0.04153884,73.035736,-97.343994,-3.9327252
-0.6680106,9.714863,-1.1356591,-0.02443461,0.0720821,0.03970624,73.02514,-97.35548,-3.922037
-0.675152,9.712482,-1.1380396,-0.032375857,0.07391469,0.03634648,73.01784,-97.36558,-3.911016
-0.6784369,9.7078495,-1.1426728,-0.03145956,0.0729984,0.04520403,73.008606,-97.37513,-3.897137
-0.67353106,9.698038,-1.1524844,-0.03390302,0.06963864,0.035124753,72.998795,-97.38517,-3.8899117
-0.6628822,9.697724,-1.1617913,-0.03176499,0.06719518,0.040317107,72.997055,-97.397194,-3.8758326
-0.6399745,9.71605,-1.1709545,-0.032986723,0.0711658,0.042455133,72.99381,-97.40949,-3.8656824
-0.62084013,9.732239,-1.1773965,-0.03634648,0.076052725,0.044593163,72.99603,-97.42081,-3.8472571
-0.61399263,9.741369,-1.175114,-0.045814894,0.081855945,0.043982297,72.996544,-97.43021,-3.8294432
-0.60720235,9.7504225,-1.1728506,-0.04734206,0.07880162,0.044898596,72.9963,-97.43989,-3.808226
-0.5993823,9.760849,-1.1702439,-0.0421497,0.08093964,0.044593163,72.99265,-97.44911,-3.7878494
-0.59190226,9.766855,-1.1665107,-0.05131268,0.07788532,0.04153884,72.99109,-97.45465,-3.7689176
-0.5677354,9.747521,-1.1423438,-0.04917465,0.08399397,0.040317107,72.98614,-97.46397,-3.749822
-0.54617697,9.731531,-1.1210843,-0.0571159,0.08246681,0.046731193,72.98556,-97.458885,-3.7183335
-0.54854614,9.743377,-1.1258227,-0.044593163,0.080634214,0.037873644,72.98263,-97.462074,-3.6923375
-0.55088943,9.755094,-1.1305093,-0.04550946,0.086437434,0.03726278,72.98004,-97.454315,-3.6606965
-0.5532234,9.766763,-1.1351771,-0.049785517,0.0852157,0.030848695,72.97932,-97.45122,-3.6344802
-0.55475336,9.778095,-1.13964,-0.05681047,0.08827003,0.034208454,72.98053,-97.44896,-3.6059895
-0.5456808,9.780363,-1.13964,-0.04734206,0.0870483,0.036651913,72.98285,-97.45097,-3.58061
-0.5357992,9.782834,-1.13964,-0.048258353,0.08093964,0.035430185,72.98481,-97.44997,-3.5565054
-0.5271238,9.785003,-1.13964,-0.04428773,0.0852157,0.033292156,72.98398,-97.452515,-3.532508
-0.5178509,9.787321,-1.13964,-0.05009095,0.077579886,0.040317107,72.993,-97.454155,-3.5073817
-0.50298417,9.792218,-1.1160344,-0.04428773,0.073303826,0.03848451,72.99916,-97.46121,-3.4858983
-0.48790953,9.797242,-1.09091,-0.04062254,0.0711658,0.039095376,73.0069,-97.46501,-3.4627059
-0.48117882,9.799486,-1.0796921,-0.038789943,0.08002335,0.03726278,73.007904,-97.46627,-3.4378114
-0.47380304,9.801945,-1.0673991,-0.04062254,0.07086037,0.040317107,73.01881,-97.46395,-3.4113417
-0.46714523,9.804164,-1.0563028,-0.03481932,0.063224554,0.03268129,73.02608,-97.46584,-3.3889472
-0.46014667,9.806497,-1.0446385,-0.03573562,0.06719518,0.03023783,73.03664,-97.46718,-3.3649907
-0.4777071,9.811155,-1.0528822,-0.036651913,0.06688975,0.029626964,73.049995,-97.470695,-3.3438258
-0.49681646,9.815932,-1.0624368,-0.04184427,0.05589417,0.02687807,73.06478,-97.47342,-3.3248923
-0.46629855,9.820755,-1.0268023,-0.036957346,0.055588737,0.024129177,73.07859,-97.47451,-3.3051646
-0.43306798,9.825502,-0.9888244,-0.0421497,0.05467244,0.032986723,73.09564,-97.47059,-3.2839696
-0.4398153,9.821374,-1.0019144,-0.03176499,0.057726767,0.03145956,73.10455,-97.47628,-3.2752593
-0.44926694,9.8166485,-1.0184548,-0.033292156,0.046731193,0.032986723,73.11788,-97.47603,-3.2640533
-0.4587111,9.811926,-1.034982,-0.032986723,0.04428773,0.0290161,73.13085,-97.47297,-3.2515316
-0.4679489,9.807307,-1.0511483,-0.03634648,0.040317107,0.029321533,73.1473,-97.46788,-3.2382567
-0.45362946,9.814467,-1.0495403,-0.03359759,0.03970624,0.024129177,73.15985,-97.460266,-3.2232933
-0.4357245,9.82342,-1.0450641,-0.03604105,0.04062254,0.03023783,73.17328,-97.449265,-3.2056932
-0.43327945,9.822319,-1.0392257,-0.028099801,0.03145956,0.021685716,73.18548,-97.44994,-3.1963127
-0.43639457,9.817646,-1.0329955,-0.03268129,0.02076942,0.025350908,73.198265,-97.44458,-3.1822126
-0.4395499,9.812913,-1.0266848,-0.034513887,0.022602014,0.028405234,73.20028,-97.44138,-3.1768644
-0.44268888,9.808205,-1.0204068,-0.03390302,0.02443461,0.025961773,73.20521,-97.437935,-3.172563
-0.44583732,9.803482,-1.01411,-0.030848695,0.014049901,0.022602014,73.2131,-97.43448,-3.1681886
-0.44900835,9.798725,-1.0077679,-0.030543262,0.024740042,0.022602014,73.21442,-97.43044,-3.1629322
-0.45490432,9.793877,-1.0039666,-0.032375857,0.022907447,0.022296581,73.223946,-97.429344,-3.161044
-0.4619715,9.7891655,-1.0016109,-0.038789943,0.01160644,0.029626964,73.23329,-97.42615,-3.1570027
-0.46912065,9.7844,-0.9992278,-0.029321533,0.013439035,0.027488936,73.24137,-97.42564,-3.1569257
-0.47635612,9.779576,-0.996816,-0.032070424,0.015577064,0.032070424,73.25294,-97.41864,-3.1533086
-0.4852203,9.77473,-0.9927979,-0.031154128,0.0106901415,0.022602014,73.26315,-97.41004,-3.1466582
-0.49501076,9.7698345,-0.9879027,-0.031154128,0.007330383,0.025045475,73.27278,-97.398796,-3.1355765
-0.48994443,9.7723675,-0.98238635,-0.03573562,0.009162978,0.03176499,73.28297,-97.38744,-3.1280315
-0.48164326,9.776519,-0.9782358,-0.03145956,0.0125227375,0.032986723,73.29347,-97.37896,-3.1216495
-0.4821071,9.784453,-0.98663455,-0.032070424,0.004276057,0.029321533,73.30425,-97.3686,-3.120648
-0.4867675,9.793774,-1.0006157,-0.038179077,0.006414085,0.027488936,73.311226,-97.35776,-3.1184258
-0.48191118,9.787314,-1.0023117,-0.03268129,0.009468411,0.032986723,73.325,-97.34652,-3.1077588
-0.47224036,9.772808,-0.99747634,-0.03145956,0.012217305,0.03359759,73.33793,-97.3337,-3.099266
-0.47872925,9.771499,-0.9865222,-0.03726278,0.018020526,0.027183503,73.34751,-97.32302,-3.0916467
