acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5322311,5.800554,6.654501,1.3655893,-0.6386596,-1.4031575,176.29419,-39.60996,21.506609
1.4690167,5.7519274,6.7566166,1.3472633,-0.7654142,-1.3698653,176.67854,-40.26356,21.254301
1.3928921,5.713153,6.8182945,1.3338243,-0.9138544,-1.3552046,177.06148,-40.89989,21.017637
1.3009579,5.6841216,6.8376493,1.3301591,-1.0635164,-1.3222178,177.45132,-41.514824,20.81576
1.249004,5.578694,6.8177757,1.3197744,-1.210735,-1.2986995,177.8623,-42.095024,20.624523
1.2362223,5.3699255,6.7496066,1.3206906,-1.2760975,-1.2840388,178.27446,-42.662632,20.44987
1.3003647,5.1913,6.712001,1.3197744,-1.4062119,-1.2516629,178.71808,-43.211163,20.305147
1.6911197,5.1446056,6.805389,1.319469,-1.5066991,-1.2278391,179.16086,-43.7487,20.1663
2.07821,5.0983496,6.897901,1.3035865,-1.5479325,-1.2012665,179.60374,-44.24284,20.056023
2.4725513,5.051227,6.992146,1.2812898,-1.5732834,-1.162782,180.05164,-44.721317,19.966736
2.8914363,4.994431,7.054137,1.2541064,-1.6227635,-1.1117748,180.50002,-45.180305,19.895378
3.1890728,4.944825,7.04587,1.2348641,-1.7027869,-1.0537425,180.94592,-45.620777,19.841516
3.513387,4.9415274,6.9723716,1.2183707,-1.7626517,-1.0299188,181.33746,-45.957874,19.95787
3.7795894,5.076558,6.737033,1.2082914,-1.7867808,-1.0164797,181.72539,-46.277847,20.087835
4.04292,5.2101316,6.5042334,1.2428054,-1.784032,-0.99204516,182.08405,-46.559074,20.308527
4.180611,5.4131355,6.16497,1.2623531,-1.7467692,-0.9682214,182.43408,-46.8252,20.52391
4.2848053,5.6357317,5.7955546,1.2846496,-1.6722436,-0.9492846,182.76712,-47.090656,20.730204
4.2089767,5.8826113,5.4275723,1.2892311,-1.5720617,-0.9111055,183.02975,-47.37309,21.027342
4.076057,6.1389565,5.0572963,1.2809844,-1.4541647,-0.8979719,183.2697,-47.649426,21.297998
4.007258,6.494187,4.6913447,1.2834278,-1.2999213,-0.8668178,183.40573,-47.97608,21.613432
3.9607036,6.8873124,4.324083,1.2953397,-1.149343,-0.8188649,183.51064,-48.28582,21.904696
3.6007757,7.1071386,3.967001,1.2858714,-1.0516045,-0.7480045,183.4966,-48.65732,22.208298
3.1853948,7.310502,3.5992155,1.2913691,-0.9080512,-0.71685034,183.44229,-49.018097,22.46578
2.5905654,7.564902,3.3316839,1.3096951,-0.7632761,-0.6649268,183.23691,-49.49197,22.772383
1.8707454,7.857794,3.1132557,1.353372,-0.64599,-0.625526,183.02226,-49.946007,23.042442
1.2798231,8.183769,3.0184107,1.4175128,-0.5821546,-0.61819565,182.69179,-50.517776,23.260798
0.6676724,8.575366,2.9733996,1.4285084,-0.48808134,-0.63346726,182.35754,-51.057148,23.431864
0.04805496,9.006217,2.9426477,1.4407257,-0.41233405,-0.643852,182.10117,-51.7451,23.409588
-0.59276175,9.490613,2.92751,1.4153748,-0.3747658,-0.66828656,181.85596,-52.407246,23.352556
-1.1429511,9.879694,3.0476081,1.3662001,-0.3817908,-0.698219,181.66846,-53.190575,23.09784
-1.6155447,10.190256,3.2681518,1.3115277,-0.44226643,-0.71959925,181.49577,-53.9461,22.830378
-2.0154328,10.345332,3.5705013,1.2620476,-0.5876524,-0.74281216,181.40643,-54.818447,22.389053
-2.3310914,10.30707,3.9818141,1.1911873,-0.8200866,-0.7629707,181.3568,-55.65167,21.959972
-2.4647946,10.120841,4.361557,1.103528,-1.1282681,-0.79381937,181.40048,-56.529495,21.40106
-2.3650355,9.750308,4.6940875,1.0112875,-1.4767667,-0.81183994,181.50806,-57.36447,20.880573
-2.1711955,9.326893,4.860457,0.93492925,-1.842675,-0.8402451,181.82632,-58.19687,20.262125
-1.8275647,8.79541,4.8008943,0.8671232,-2.2272146,-0.86101454,182.22964,-58.987038,19.697971
-1.4662527,8.276206,4.6760135,0.8002335,-2.5867088,-0.88086766,182.76111,-59.674126,19.184011
-1.0339694,7.7463107,4.3831763,0.73914695,-2.9260445,-0.89980453,183.38081,-60.331066,18.716646
-0.56824255,7.247858,4.0386662,0.6985244,-3.2082644,-0.9233228,184.082,-60.8819,18.384188
0.03149268,6.8446746,3.4994085,0.67011917,-3.4309247,-0.9275989,184.84631,-61.407967,18.086061
0.61619705,6.5491037,2.9463453,0.6264423,-3.6031888,-0.9211848,185.64507,-61.83752,17.947973
1.2011267,6.4805574,2.3294272,0.6169739,-3.7391062,-0.8857546,186.4781,-62.253517,17.834314
1.7752217,6.4049683,1.7307675,0.5992588,-3.7818668,-0.91904676,187.18655,-62.576992,17.91813
2.3212693,6.2992816,1.1891236,0.5888741,-3.7904189,-0.96944314,187.90643,-62.88497,18.011124
2.891406,6.2254143,0.6301364,0.5726862,-3.7653735,-0.9260717,188.51932,-63.113426,18.303593
3.4126737,6.6314015,0.20410022,0.6291912,-3.6884043,-0.8854492,189.11653,-63.348312,18.566673
3.9342847,7.12162,-0.18030326,0.65301496,-3.5842519,-0.8170323,189.99931,-63.626167,18.863178
4.378482,7.909442,-0.32278165,0.6722572,-3.4449747,-0.75961095,190.83612,-63.890762,19.146149
4.8303037,8.710787,-0.46770564,0.689056,-3.29348,-0.70554936,191.76945,-64.160965,19.466396
4.835618,9.070878,-0.31374806,0.71593404,-3.1499267,-0.6585127,192.65303,-64.40759,19.775211
4.8038697,9.393247,-0.13546845,0.7440339,-2.9865203,-0.5928447,193.47348,-64.62328,20.076912
4.7717576,9.719308,0.04485375,0.7724391,-2.7800477,-0.537256,194.29091,-64.84376,20.387636
4.72188,10.035919,0.2409132,0.79443026,-2.5589144,-0.4999932,195.05672,-65.04315,20.677444
4.4264007,10.026828,0.5682132,0.8078693,-2.3344216,-0.47250426,195.75021,-65.21573,20.950558
4.112896,10.007489,0.9247785,0.8393288,-2.0955732,-0.44165558,196.31862,-65.39808,21.147617
3.9965901,9.784182,1.264392,0.8732319,-1.8735237,-0.41447207,196.81499,-65.56074,21.32724
3.8677137,9.53859,1.6187754,0.8933904,-1.6957619,-0.4120286,197.1588,-65.716446,21.44232
3.725511,9.289736,1.7476465,0.906524,-1.5546521,-0.43188173,197.43944,-65.86291,21.541336
3.5650778,9.0133505,1.8877474,0.9049969,-1.4633276,-0.4636467,197.56538,-65.96156,21.638948
3.4092455,8.837014,1.9123526,0.9101892,-1.4288138,-0.4972443,197.66418,-66.0604,21.72077
3.2279167,8.631826,1.9409834,0.93187493,-1.3988814,-0.50762904,197.6422,-66.12259,21.807571
3.0441499,8.540865,1.8792229,0.97341377,-1.4092661,-0.52534413,197.6256,-66.19343,21.878262
2.830112,8.451267,1.7946032,0.9993755,-1.4361442,-0.5357288,197.60641,-66.26112,21.94281
2.6156616,8.276486,1.6688095,1.0112875,-1.4468343,-0.5699373,197.62973,-66.387726,21.947847
2.4006639,8.085377,1.535033,1.003957,-1.4569136,-0.6453791,197.66266,-66.52186,21.937407
2.290643,8.420359,1.2886504,0.9611965,-1.5311338,-0.70096785,197.71954,-66.68483,21.892113
2.2030623,8.849044,1.0259081,0.99204516,-1.5830573,-0.6603453,197.76968,-66.84092,21.851418
2.0461206,9.223233,0.8521458,1.0283916,-1.6123788,-0.6056729,197.92406,-67.0661,21.743519
1.8702328,9.579762,0.7047804,1.0384709,-1.6209309,-0.5467244,198.07962,-67.26907,21.651133
1.662179,9.750124,0.6195531,1.0341948,-1.641395,-0.5128214,198.36147,-67.55927,21.485348
1.4429674,9.864494,0.55283654,1.0302242,-1.6368134,-0.49357912,198.62727,-67.82584,21.333755
1.3202261,9.872318,0.68338466,1.0317514,-1.5952746,-0.47739118,198.95613,-68.16914,21.106318
1.229583,9.845125,0.87826735,1.0128145,-1.568702,-0.4792238,199.27768,-68.495926,20.883453
1.251521,9.758047,1.1743772,1.0009027,-1.5763378,-0.4877759,199.63145,-68.87737,20.600391
1.3487825,9.619833,1.5787805,0.9611965,-1.6157386,-0.5161811,199.97696,-69.24714,20.316341
1.4919025,9.513505,1.9193472,0.9147707,-1.6820174,-0.52198434,200.30174,-69.60376,20.027964
1.7010931,9.396154,2.3173196,0.8576548,-1.7211128,-0.5271767,200.62079,-69.95243,19.7381
1.9590003,9.328447,2.6764119,0.7910705,-1.7525724,-0.53969944,200.87479,-70.231995,19.496075
2.2434747,9.285775,3.017781,0.7284568,-1.7788396,-0.56291234,201.1297,-70.50376,19.256495
2.5985723,9.278949,3.2185888,0.66706485,-1.8173242,-0.56505036,201.45328,-70.750435,19.033304
2.9869277,9.292188,3.3377435,0.600786,-1.8839084,-0.5552765,201.78564,-70.98974,18.813623
3.365466,9.3357315,3.3608232,0.52473325,-1.9190332,-0.5338962,202.1635,-71.180855,18.633097
3.7297707,9.411432,3.2803924,0.45570546,-1.9391917,-0.49418998,202.5507,-71.35598,18.4663
4.0227556,9.444286,3.1406956,0.39920044,-1.9361374,-0.47525316,202.9672,-71.454666,18.372002
4.2424674,9.425977,2.9209843,0.3747658,-1.9214766,-0.43676865,203.38043,-71.531815,18.297865
4.4350524,9.375599,2.6760335,0.32345316,-1.8735237,-0.40622538,203.79462,-71.54106,18.291285
4.572512,9.267594,2.3912945,0.29138273,-1.8096883,-0.35796702,204.1939,-71.53299,18.301523
4.688573,9.083454,2.0848396,0.26908615,-1.7314975,-0.3277292,204.59625,-71.48215,18.358135
4.7776847,8.771564,1.7283927,0.26511553,-1.6502525,-0.3286455,204.97324,-71.42638,18.41832
4.854419,8.463277,1.4048289,0.2275473,-1.565953,-0.33078352,205.33865,-71.33418,18.518452
4.9275923,8.102291,1.0682344,0.2125811,-1.4517213,-0.3381139,205.66582,-71.24562,18.614037
5.0317082,7.8559685,0.7841183,0.22021692,-1.3439035,-0.40653083,205.98647,-71.14399,18.727991
5.178289,7.771574,0.5753525,0.19272798,-1.2030991,-0.41874814,206.25786,-71.02807,18.85248
5.3001156,7.681893,0.41566357,0.21655174,-1.0210613,-0.36865717,206.48598,-70.87808,19.016764
5.3598075,7.5625095,0.390792,0.26206118,-0.82436264,-0.33108896,206.66454,-70.73573,19.170609
5.426232,7.428195,0.39694285,0.2706133,-0.65668017,-0.32345316,206.83829,-70.56093,19.357725
5.508754,7.258297,0.47461045,0.30298916,-0.54153204,-0.32650748,206.96722,-70.38222,19.548138
5.595821,7.127695,0.520687,0.34208453,-0.4382958,-0.321926,207.05414,-70.18487,19.755682
5.6961994,7.075116,0.50156736,0.40958515,-0.34483343,-0.321926,207.10962,-69.993286,19.95691
5.7310295,6.9163733,0.4998199,0.4642576,-0.2510656,-0.32834008,207.14229,-69.7835,20.174524
5.6179485,6.511168,0.53751343,0.5195409,-0.16462818,-0.3820962,207.14984,-69.5909,20.374693
5.52199,6.3560896,0.6213283,0.5564982,-0.08552113,-0.3567453,207.17874,-69.372635,20.600058
5.475601,6.843174,0.816162,0.6209445,-0.04520403,-0.33169982,207.19386,-69.172874,20.806742
5.3883715,7.2569,1.0152406,0.6646214,0.040317107,-0.3304781,207.18594,-68.97053,21.01415
5.16439,7.414163,1.2249254,0.6658431,0.11789699,-0.34238997,207.16835,-68.766205,21.222782
4.9408245,7.590819,1.4259329,0.6750061,0.15515977,-0.36560285,207.12854,-68.614,21.377588
4.716931,7.838531,1.5974258,0.6960809,0.18600847,-0.3830125,207.0676,-68.46587,21.527802
4.4879994,8.090156,1.7438737,0.6768387,0.22907446,-0.41050145,206.9942,-68.38997,21.604204
4.235258,8.361619,1.7953581,0.66614854,0.269697,-0.43463063,206.91277,-68.3197,21.675026
3.987241,8.632709,1.8533376,0.64812803,0.32650748,-0.47555858,206.82053,-68.33004,21.663996
3.7567158,8.911261,1.9493899,0.61941737,0.39095375,-0.50976706,206.71465,-68.34558,21.64743
3.538057,9.171561,2.073932,0.5864306,0.43371433,-0.5342017,206.62311,-68.44013,21.550518
3.3702714,9.347531,2.372672,0.54702985,0.49266282,-0.535118,206.50853,-68.536095,21.451246
3.2026212,9.523359,2.6711712,0.49938235,0.5626069,-0.5180137,206.39647,-68.696304,21.285013
3.2555373,9.475606,2.772197,0.46517387,0.6020077,-0.5018258,206.2777,-68.85339,21.120356
3.361565,9.373997,2.825211,0.41996986,0.58184916,-0.46944994,206.15785,-68.99695,20.96711
3.526966,9.175207,2.698032,0.37934732,0.5195409,-0.42546764,206.0188,-69.18084,20.76699
3.7258675,8.921607,2.4692955,0.36957347,0.44868052,-0.36835176,205.89114,-69.34628,20.582638
3.8490934,8.657179,1.9260466,0.31642818,0.38026363,-0.3005457,205.80272,-69.4653,20.43962
3.9369266,8.4029255,1.2927231,0.26358834,0.37201694,-0.24740042,205.71927,-69.56757,20.310263
4.0148306,8.416056,0.72902095,0.22999077,0.39003745,-0.21899518,205.6923,-69.600555,20.24985
4.090241,8.557451,0.18229447,0.23487769,0.4437936,-0.20586158,205.6575,-69.620384,20.199656
4.1622458,8.75484,-0.14233439,0.26389378,0.48808134,-0.17531833,205.74997,-69.60203,20.196783
4.2334127,8.988674,-0.34058583,0.2883284,0.571159,-0.1704314,205.81334,-69.586334,20.189295
4.2281175,9.217977,-0.3836547,0.29229903,0.7110472,-0.14446963,205.85059,-69.566734,20.204731
4.1899247,9.485327,-0.36933243,0.2996294,0.83658,-0.122478485,205.86765,-69.54764,20.219795
4.147625,9.695692,-0.39178157,0.29626966,0.9288206,-0.116980694,205.85689,-69.53167,20.23631
4.0840197,9.945219,-0.45538643,0.25778514,0.9963212,-0.12858713,205.81728,-69.513214,20.25255
4.0055084,10.218065,-0.5407199,0.2773328,1.0467176,-0.1459968,205.77165,-69.52591,20.237902
3.9111366,10.515337,-0.6492477,0.30695978,1.0580186,-0.1563815,205.71964,-69.53831,20.22197
3.757027,10.702921,-0.7318122,0.33078352,1.0329732,-0.1518,205.66928,-69.582634,20.176731
3.519034,10.760499,-0.78555256,0.37384954,1.0106765,-0.14202617,205.61673,-69.629036,20.13132
3.2405026,10.822422,-0.84149957,0.4166101,0.9783007,-0.14294247,205.57898,-69.718124,20.048485
2.8833325,10.83135,-0.82364106,0.44226643,0.9569204,-0.13500121,205.54576,-69.80016,19.973835
2.468737,10.84812,-0.79305637,0.46517387,0.9578367,-0.13836098,205.50435,-69.94261,19.842068
2.1267488,10.927761,-0.6665677,0.46578476,0.9599747,-0.15271631,205.46997,-70.081696,19.713717
1.7889158,11.021037,-0.52138966,0.44806966,0.9654725,-0.17104226,205.40227,-70.28634,19.519476
1.6430972,11.239765,-0.2115253,0.41813725,0.9718866,-0.17623462,205.33432,-70.485435,19.329973
1.5038763,11.481461,0.13008131,0.36682457,0.9786061,-0.17654006,205.26605,-70.748886,19.069918
1.6424004,11.733771,0.47639138,0.2968805,0.99387777,-0.1704314,205.19386,-71.00374,18.816456
1.7518543,11.933134,0.75002617,0.17287487,1.0345002,-0.14110987,205.10258,-71.27634,18.530838
2.108732,12.200696,0.78460854,0.01282817,1.106277,-0.06688975,204.99774,-71.52281,18.266178
2.4662662,12.457387,0.7937761,-0.19608775,1.146594,-0.028099801,204.89153,-71.75647,18.005966
2.838962,12.578112,0.66636634,-0.3115413,1.2061534,0.076358154,204.77705,-71.92186,17.795387
3.2095733,12.679188,0.5219723,-0.54061574,1.2495248,0.1826487,204.65625,-72.05092,17.600586
3.4773092,12.855937,0.14859241,-0.7538077,1.3497068,0.3115413,204.55698,-72.080734,17.49021
3.7294009,13.038003,-0.24355024,-0.9309586,1.4587462,0.4373795,204.44124,-72.06124,17.4099
3.7229905,13.001722,-0.598021,-1.1163563,1.6120734,0.5342017,204.35497,-71.9406,17.410095
3.675922,12.93112,-0.9463275,-1.31672,1.7702875,0.5882632,204.23372,-71.77561,17.42898
3.3707657,12.774552,-1.2585449,-1.5296066,1.9788979,0.6203337,204.09088,-71.55299,17.498316
3.0219176,12.604842,-1.5555372,-1.7287487,2.1679606,0.5815437,203.90924,-71.31353,17.55441
2.572509,12.319109,-1.7403897,-1.8817704,2.3344216,0.50885075,203.66397,-71.07655,17.600822
2.1271904,12.025199,-1.8917981,-2.0179935,2.5222626,0.41325033,203.36171,-70.832085,17.617472
1.6433424,12.010338,-1.5548121,-2.1627684,2.6584857,0.30634892,203.00279,-70.64376,17.559393
1.1371297,12.106518,-1.0182266,-2.3283129,2.712547,0.21380283,202.6197,-70.44899,17.470568
0.32482457,12.224311,0.911603,-2.5332582,2.7424796,0.11636983,202.15685,-70.315155,17.281975
-0.5356037,12.344062,3.1025903,-2.773023,2.6572638,-0.011301007,201.72188,-70.17113,17.058773
-0.90122473,12.524909,3.9472077,-3.022256,2.439185,-0.1731803,201.26807,-70.039635,16.709068
-1.0305246,12.73562,4.1483407,-3.2763758,2.1471913,-0.34605515,200.87305,-69.87604,16.327597
-1.0494847,13.068392,3.0612178,-3.4800992,1.9507982,-0.47525316,200.45468,-69.56793,15.71262
-1.0161414,13.449458,1.3988144,-3.5763106,1.953547,-0.56321776,200.07828,-69.193756,15.064132
-0.58788425,13.754605,-0.621104,-3.5521815,2.1090124,-0.61819565,199.73128,-68.74906,14.360263
0.011737209,14.019144,-2.7638688,-3.3832772,2.228742,-0.6224717,199.40337,-68.26077,13.649619
0.5846696,14.083274,-3.7597127,-3.1676416,2.5576928,-0.5907067,198.9443,-67.97457,12.928182
1.171049,13.957622,-3.712593,-3.0176742,2.886949,-0.441961,198.44669,-67.657234,12.231769
1.8831241,13.720919,-3.164215,-2.6532931,3.0030136,-0.28588495,198.0484,-67.64612,11.698663
2.6424189,13.433869,-2.377141,-2.3215933,2.7785206,-0.25900686,197.64534,-67.64535,11.179766
3.3505676,12.987633,-0.73671955,-2.2030854,2.627637,-0.17501289,197.22517,-67.577194,10.809913
4.008618,12.452671,1.3983927,-2.1050417,2.3716843,-0.008552114,196.88094,-67.563156,10.507418
4.4029775,11.990034,2.4968114,-2.0271564,1.7886134,0.09682214,196.76447,-67.37101,10.407954
4.618099,11.583173,2.8989959,-2.0824397,1.4349225,0.24740042,196.63438,-67.142044,10.369969
4.5630827,11.108564,2.8740773,-2.0683897,1.2760975,0.40775254,196.8214,-66.48783,10.539027
4.302821,10.588041,2.5239067,-2.0265455,1.2586879,0.5342017,197.04419,-65.83228,10.750808
3.9486365,10.086547,2.069936,-1.9926424,1.3658947,0.6374379,197.42973,-65.018135,11.064194
3.503553,9.585828,1.5135816,-1.9443841,1.4953982,0.700357,197.78021,-64.23888,11.382992
3.135545,9.137856,0.9833617,-1.8729129,1.6545285,0.7370089,197.9433,-63.542088,11.657704
2.867254,8.766014,0.50326216,-1.7580702,1.8533652,0.7672467,198.0442,-62.883514,11.915094
2.6172655,8.376207,0.16523683,-1.6337591,2.055867,0.7901542,197.90126,-62.368378,12.077619
2.3905885,7.9662595,0.0012577383,-1.4752395,2.2293527,0.8240572,197.70975,-61.89815,12.223404
2.1661937,7.5304923,-0.08056574,-1.3106114,2.3628268,0.8533788,197.3993,-61.53544,12.315381
1.9534941,7.0842853,-0.06900599,-1.1597277,2.4630086,0.8793405,197.05278,-61.21402,12.393585
1.7380626,6.6323476,-0.057297755,-0.99082345,2.490803,0.9083566,196.64853,-60.951763,12.441031
1.5165169,6.167583,-0.045257222,-0.9025534,2.5360072,0.9184359,196.2181,-60.71314,12.4722
1.2761211,5.6653514,-0.004373888,-0.7293731,2.5647178,0.9477574,195.77461,-60.53407,12.513268
0.9782748,5.04602,0.08545279,-0.5500842,2.5659394,0.95386606,195.334,-60.38619,12.546249
0.6783298,4.4494176,0.18240875,-0.38453966,2.5607471,0.9425651,194.81949,-60.24322,12.514485
0.355123,3.8592138,0.29951265,-0.21685717,2.519819,0.91690874,194.32088,-60.15238,12.483141
0.057368487,3.334212,0.41853717,-0.057726767,2.4651468,0.8549059,193.7765,-60.073067,12.393265
-0.19586746,2.942413,0.5523222,0.10720685,2.3866506,0.78954333,193.25821,-60.045383,12.302755
-0.4013896,2.6310236,0.6672506,0.24831672,2.3069327,0.70554936,192.71046,-60.03035,12.139134
-0.48414913,2.5327468,0.73966515,0.37812558,2.2201898,0.60903263,192.2002,-60.066525,11.965398
-0.5107449,2.5134099,0.781426,0.50976706,2.1606305,0.50671273,191.66904,-60.1138,11.725958
-0.35713387,2.7694283,0.7581516,0.61941737,2.11451,0.40866885,191.17352,-60.200535,11.471135
-0.2020443,3.023524,0.7401137,0.7076874,2.1111503,0.31306845,190.6891,-60.310062,11.1755495
0.025688324,3.348254,0.7738519,0.8045095,2.1233675,0.22143865,190.22919,-60.460365,10.859268
0.25483316,3.6749976,0.8077992,0.9074403,2.1261165,0.12370021,189.80266,-60.66045,10.549401
0.53359526,4.1587496,0.92093176,1.026559,2.1181753,0.057421334,189.38715,-60.895306,10.224967
0.82216334,4.6753798,1.0512528,1.1496484,2.1138992,-0.004886922,188.98566,-61.166313,9.877297
1.117296,5.3426785,1.1662601,1.2651019,2.0943515,-0.032375857,188.6324,-61.464817,9.580228
1.4061925,6.0369625,1.2734315,1.3741413,2.094657,-0.047647487,188.2843,-61.796272,9.271517
1.59968,6.7300997,1.3872068,1.4740179,2.0909917,-0.044593163,187.99284,-62.145435,9.02341
1.7577074,7.422632,1.5034034,1.5662584,2.0916026,-0.032375857,187.70325,-62.517506,8.777464
1.7615775,7.968337,1.651661,1.604743,2.0891593,-0.028405234,187.44511,-62.918144,8.588046
1.6907489,8.431084,1.8122057,1.6875153,2.0824397,-0.028710667,187.18852,-63.34773,8.405934
0.9414446,8.586911,1.9685479,1.7956384,2.0112739,-0.0076358155,186.94913,-63.823025,8.260959
0.1414007,8.583064,2.0800924,1.9654589,1.9871446,-0.0070249503,186.70284,-64.32983,8.110511
-0.7473228,8.5922785,2.1749995,2.0384574,1.9953914,-0.01863139,186.44656,-64.85331,7.9359226
-1.5989773,8.615421,2.2351708,2.1719313,2.080607,-0.044593163,186.17851,-65.42839,7.757707
-2.403068,8.752275,2.3059227,2.302351,2.2382102,-0.103847094,185.74756,-66.08452,7.3161273
-3.1430671,9.042275,2.3909228,2.3866506,2.4651468,-0.16737708,185.28091,-66.753716,6.8625817
-3.5764394,9.315668,2.441425,2.4327707,2.6826148,-0.23182335,184.68869,-67.49192,6.1762123
-3.7313442,9.601274,2.460788,2.4327707,2.7910433,-0.25045475,184.07118,-68.22229,5.4929304
-3.7083387,9.914788,2.5934021,2.4043655,2.8249464,-0.23762658,183.35796,-68.979904,4.6340637
-3.4832788,10.275823,2.860661,2.346639,2.755613,-0.23487769,182.6532,-69.70149,3.7942157
-3.263468,10.516703,3.1333258,2.2678373,2.597399,-0.13561209,181.94435,-70.39648,2.978071
-3.0448256,10.591134,3.421748,2.1487186,2.3726006,-0.040317107,181.27982,-71.03299,2.2021682
-2.8323884,10.686089,3.7112281,1.988061,2.130698,0.07086037,180.67781,-71.56529,1.5464609
-2.6213455,10.826784,4.017743,1.8048013,1.9123137,0.1853976,180.12868,-72.03137,0.9584543
-2.4973195,10.921346,4.352766,1.6355917,1.7446312,0.31520647,179.64908,-72.37322,0.48700953
-2.4933746,10.945014,4.6328406,1.4773777,1.6352862,0.41355577,179.2123,-72.65235,0.06757603
-2.5071204,11.047386,4.9012737,1.3304645,1.5842791,0.49113566,178.8284,-72.81844,-0.26047763
-2.5998254,11.490309,5.0454807,1.1478158,1.5210545,0.51007247,178.47964,-72.92494,-0.55756015
-2.6831167,11.885455,5.073036,1.0598512,1.4257594,0.5757405,178.16132,-72.93702,-0.80801094
-2.7498076,12.195092,4.849145,0.8723156,1.3335189,0.59864795,177.86606,-72.87104,-1.0529804
-2.746529,12.486389,4.66506,0.61391956,1.2702943,0.57696223,177.58437,-72.76544,-1.2940271
-2.5751774,12.743417,4.5703654,0.35216382,1.1676689,0.5540548,177.34067,-72.61168,-1.5111351
-2.4031699,12.964754,4.4365115,0.10629055,1.039998,0.5143485,177.11282,-72.47079,-1.7312386
-2.215112,13.011768,4.0839033,-0.12217305,0.956615,0.4596761,176.90695,-72.26572,-1.9499631
-2.032751,13.023524,3.6768572,-0.32375857,0.9410379,0.42149702,176.72615,-72.04916,-2.1257036
-1.9050474,12.796495,2.939013,-0.49113566,0.9492846,0.3378085,176.57236,-71.78239,-2.318403
-1.7821385,12.569433,2.2299418,-0.605062,0.9428705,0.24648413,176.43008,-71.56129,-2.47751
-1.6581482,12.227391,1.5287554,-0.60994893,0.96791595,0.16707164,176.28505,-71.32784,-2.6556115
-1.5343549,11.885893,0.82868403,-0.5589417,0.9914343,0.11026118,176.14058,-71.211006,-2.8219163
-1.1014404,11.648192,-0.18713413,-0.453262,1.0308352,0.07941248,175.9903,-71.10813,-3.0026271
-0.6008315,11.430336,-1.2764221,-0.30818152,1.0980303,0.07696902,175.8291,-71.03122,-3.1916378
0.009362875,11.076249,-2.1475315,-0.11301007,1.1911873,0.095294975,175.64153,-71.120056,-3.3607056
