acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5978928,1.27293,-0.81097287,-1.3084733,1.3115277,0.55833083,228.69016,-64.93593,25.058039
1.498332,1.6616907,-0.82045484,-1.4153748,1.3952162,0.6096435,228.29167,-64.71896,25.258884
1.3430192,2.28606,-0.7421172,-1.4789047,1.4865406,0.6478226,227.94489,-64.47049,25.485556
1.1601461,3.0269306,-0.62020177,-1.5995506,1.5592335,0.6780604,227.57986,-64.204666,25.71876
1.2324632,5.357724,-0.23631248,-1.74738,1.5900823,0.7507534,227.22633,-64.024475,25.86046
1.4574507,8.641583,0.3046148,-1.9401081,1.6328428,0.8555168,226.84904,-63.82395,26.009718
1.666373,11.370737,0.27337894,-2.1438315,1.6447546,0.9575313,226.42339,-63.665386,26.095922
1.8655125,13.765152,-0.10119293,-2.3267858,1.597718,1.0580186,226.00204,-63.470047,26.201107
1.8158244,15.428272,-1.1696715,-2.4764478,1.4419475,1.1239921,225.4829,-63.472588,26.070272
1.6050632,16.608536,-2.6824687,-2.5305092,1.2916746,1.104139,224.97858,-63.453617,25.93976
1.294718,17.306694,-3.2883754,-2.4016168,1.2284501,0.9767735,224.51448,-63.54778,25.69365
0.9124686,17.627594,-3.1939929,-2.1923954,1.1133019,0.8533788,224.11928,-63.627598,25.45809
0.44675016,17.573917,-2.8421,-2.0271564,0.7461719,0.7675522,224.00056,-63.78559,25.21345
-0.09245408,17.201725,-2.2694936,-2.0286834,0.25442538,0.8216137,223.95087,-63.921947,24.998798
-0.42523146,17.113058,-1.7526096,-2.2165246,-0.15057829,0.9737192,223.93341,-64.093285,24.739243
-0.57706517,17.274382,-1.2828741,-2.5515842,-0.49388456,1.0656544,224.04433,-64.23224,24.51258
-0.27924603,17.626757,-0.8038643,-2.9113839,-0.7510588,1.1749994,224.12361,-64.319534,24.286283
0.45113614,18.16394,-0.31380144,-3.193909,-0.9950995,1.2730432,224.29816,-64.34162,24.111338
1.1936584,18.573349,0.07546474,-3.3429601,-1.1383474,1.3460416,224.42897,-64.31209,23.933905
1.9534336,18.844019,0.35563183,-3.370449,-1.4761559,1.3860532,224.68912,-64.227806,23.80974
2.5368564,19.053722,0.40560743,-3.361286,-1.8457294,1.4929546,224.9711,-64.00651,23.803867
2.91416,19.192226,0.18113564,-3.3197472,-2.1997259,1.6050484,225.346,-63.757874,23.841274
3.470517,19.297749,-0.21380939,-3.2452216,-2.4565945,1.7079792,225.8121,-63.394325,24.01778
4.267332,19.364548,-0.8340844,-3.1590896,-2.5411994,1.7809776,226.32327,-63.012054,24.23468
5.1816297,19.355604,-1.3520439,-3.0769281,-2.3585508,1.8286251,226.88731,-62.57631,24.541616
6.312137,19.240149,-1.7561402,-2.9859092,-1.9599612,1.8829921,227.39838,-62.13596,24.862194
7.3008914,19.014925,-1.9936373,-2.8793132,-1.4208726,1.9437732,227.9588,-61.623444,25.31783
8.183543,18.59143,-1.9980952,-2.7473664,-0.8594874,1.9920316,228.37755,-61.12492,25.749046
9.0336895,18.177021,-1.9436496,-2.5802948,-0.31123585,2.0069978,228.77205,-60.530018,26.323376
9.883619,17.7358,-1.6464064,-2.3475552,0.24862215,2.0378466,228.97343,-59.958622,26.859499
10.661379,17.247355,-1.2590232,-2.0680842,0.76144356,2.0787745,229.07785,-59.296837,27.505533
10.977098,16.426481,-0.253576,-1.7782288,1.1169671,2.1142046,229.04465,-58.678505,28.105988
11.234174,15.573937,0.7197278,-1.496009,1.2425,2.103209,228.9336,-57.990307,28.790401
11.162993,14.302181,1.7162529,-1.2177598,1.2504412,2.0476203,228.74275,-57.364258,29.423693
11.078795,13.05589,2.6694076,-0.96852684,1.2608259,1.9178114,228.42809,-56.699,30.050632
10.822584,11.668481,3.4670475,-0.7293731,1.2544118,1.7211128,228.12392,-56.123333,30.614113
10.568063,10.316897,4.2185893,-0.51068336,1.1731668,1.5012014,227.74437,-55.51752,31.16022
10.303297,9.178874,4.5901885,-0.29932398,1.0833695,1.2522738,227.38893,-55.019917,31.621363
10.018458,8.038153,4.937016,-0.079107046,1.03786,1.0082331,226.9651,-54.513123,32.04903
9.516621,7.4003024,4.679062,0.14782938,1.0439687,0.8881981,226.56194,-54.077137,32.431046
8.983317,6.732387,4.3796034,0.2565634,1.10139,0.59406644,226.13596,-53.697754,32.72166
8.539668,6.284302,3.856098,0.45051312,1.1777482,0.50823987,225.68964,-53.338062,33.026
8.030434,5.77597,3.2633996,0.5919284,1.2922854,0.36132678,225.24673,-53.077023,33.221897
7.4478936,5.2926774,2.7196956,0.69027776,1.4022411,0.22143865,224.78712,-52.857292,33.385395
6.828339,4.7786765,2.1414447,0.7305948,1.4688255,0.115453534,224.35948,-52.68746,33.51857
6.1884084,4.15744,1.7765411,0.7724391,1.4737124,0.029932396,223.92912,-52.561783,33.612434
5.572097,3.550538,1.4472144,0.8054258,1.412015,-0.036957346,223.50919,-52.463455,33.680412
4.949359,2.941939,1.1693567,0.82741696,1.344209,-0.105068825,223.13976,-52.41126,33.72128
4.3564506,2.3629265,0.9099591,0.8426886,1.2666291,-0.18784106,222.80444,-52.38298,33.74553
2.9865975,1.2289776,0.67641723,0.8668178,1.1746938,-0.30298916,222.51003,-52.39158,33.74284
1.5297341,0.03398092,0.44774503,0.9025534,1.0204504,-0.44623706,222.27501,-52.43047,33.72293
0.3794799,-0.88061386,0.22845165,0.9584476,0.8680395,-0.6105598,222.07744,-52.517246,33.664318
-0.08315193,-1.1556922,0.01589107,0.9999864,0.6994407,-0.7644979,221.95027,-52.63768,33.586666
-0.5400032,-1.4273336,-0.19401355,1.0231993,0.56077427,-0.9242391,221.78734,-52.89915,33.36375
-0.9999741,-1.7008297,-0.40535155,1.0213667,0.44959682,-1.0451905,221.6812,-53.190536,33.12325
-1.5904639,-2.1725016,-0.79052037,1.0195341,0.40286562,-1.138042,221.61082,-53.516148,32.855278
-2.3930564,-2.9462585,-1.4393227,1.0164797,0.3885103,-1.2345587,221.57661,-53.87172,32.56157
-2.883522,-3.5237536,-1.7357196,1.0509937,0.37995818,-1.2730432,221.56245,-54.302757,32.204063
-2.9366941,-3.852455,-1.5133626,1.0842859,0.33841935,-1.2742649,221.56728,-54.74918,31.83346
-2.9906454,-4.0392313,-1.2060567,1.1914927,0.2452624,-1.2754866,221.63496,-55.263615,31.436289
-3.0538578,-4.005194,-0.70522153,1.3182472,0.124005646,-1.2687671,221.7219,-55.78488,31.043236
-3.1575928,-3.8449187,-0.22820143,1.4474452,-0.029932396,-1.2406673,221.80983,-56.28871,30.668724
-3.3625717,-3.4015918,0.29616365,1.5314392,-0.16432275,-1.2082914,221.92722,-56.80071,30.301485
-3.4890263,-2.8734825,0.7744659,1.5546521,-0.2941316,-1.1838568,222.01624,-57.309223,29.914562
-3.4228857,-1.9695585,1.2418607,1.488984,-0.36774087,-1.1340714,222.12389,-57.80363,29.54579
-3.33139,-1.0665835,1.7069014,1.3466524,-0.40194935,-1.0143417,222.17087,-58.31161,29.11906
-2.7974348,0.06065476,2.2566774,1.1630874,-0.4184427,-0.84116143,222.22743,-58.7833,28.720963
-2.2390206,1.2395295,2.8316371,0.9379836,-0.46089783,-0.6426302,222.22673,-59.242054,28.284224
-1.4599856,2.3008237,3.420328,0.70188415,-0.59437186,-0.408058,222.2451,-59.625896,27.90938
-0.6237427,3.2647035,3.988093,0.46089783,-0.8374963,-0.17104226,222.29707,-59.93292,27.596815
0.0815935,3.9876802,4.2397003,0.25809056,-1.1410962,0.054367006,222.31898,-60.052917,27.398115
0.64582187,4.484394,4.2348776,0.038179077,-1.4376713,0.25411993,222.39621,-60.084873,27.27433
1.0171124,4.8650875,4.0418186,-0.20280726,-1.6856827,0.4370741,222.44579,-59.78336,27.400196
1.2513366,5.1578674,3.7343993,-0.48349985,-1.8329011,0.61361414,222.53307,-59.409576,27.58835
1.1001081,5.263912,3.2018216,-0.7302894,-1.8356501,0.73792523,222.61473,-58.798187,27.978401
0.74801785,5.273428,2.5499787,-0.9443977,-1.6255124,0.8002335,222.65813,-58.16208,28.374254
0.28131607,5.441316,2.0982594,-1.058324,-1.4471397,0.82344633,222.74756,-57.555046,28.791924
-0.2505239,5.697739,1.7563624,-1.1313224,-1.1139128,0.8151997,222.71553,-56.950645,29.169575
-0.5567952,6.17033,0.8960778,-1.1560625,-0.9285152,0.77182823,222.77867,-56.511112,29.449358
-0.72835517,6.7755556,-0.28101453,-1.1484267,-0.92149025,0.64751714,222.79836,-56.10543,29.681915
-0.6149614,8.908021,-1.8430122,-0.9465357,-0.9755518,0.39278635,222.8502,-55.950592,29.707865
-0.3203484,12.015713,-3.6534562,-0.45814893,-1.047023,-0.09010262,222.9366,-55.92878,29.636204
1.6102365,14.197497,-5.8329964,0.22632557,-1.0057896,-0.9969321,223.288,-56.32387,29.316494
4.6585903,15.752585,-8.267875,1.0106765,-0.6044512,-1.8145752,223.5803,-56.893353,28.866842
6.4132314,16.853348,-10.022053,1.6917913,-0.32070425,-1.8524488,224.22655,-57.864346,28.305237
7.235653,17.628502,-11.288772,1.9865338,-0.018020526,-1.2696834,224.72592,-58.892136,27.672916
7.36771,16.481886,-11.144638,1.990199,0.30390546,-0.82863873,225.67004,-59.72927,27.503098
6.951199,13.848612,-9.890477,1.9062049,0.3436117,-0.83291477,226.53018,-60.46981,27.352436
6.7892094,11.666768,-8.154167,1.7492126,0.26725355,-0.85154617,227.44511,-60.98084,27.404266
6.884574,9.927498,-5.9153676,1.4398094,0.12675454,-0.7849618,228.29865,-61.366055,27.455881
6.9358006,8.823471,-3.7548351,0.9947941,-0.09590584,-0.8173377,229.02957,-61.521553,27.588486
6.9160643,8.729724,-1.6578456,0.54825157,-0.3454443,-0.8970556,229.7967,-61.61827,27.718107
6.895293,9.153891,-0.057134237,0.1518,-0.54519725,-0.96974856,230.36763,-61.485603,27.951683
6.8711066,10.358377,0.98288494,-0.102319926,-0.6759224,-1.0274754,230.9978,-61.35503,28.162556
6.7455454,11.593287,1.3596634,-0.1740966,-0.7110472,-1.0855075,231.38881,-61.2235,28.30462
6.443304,13.036245,0.7356812,-0.040317107,-0.54275376,-1.1441506,231.7524,-61.114872,28.420412
6.0529666,14.229997,0.056999058,0.24740042,-0.39858958,-1.1933253,231.96132,-61.131577,28.389442
5.458335,15.174694,-0.81097096,0.43004912,-0.09101892,-1.1960741,232.05795,-61.15752,28.342802
4.9130716,15.745615,-1.4685434,0.7828238,0.18325958,-1.1844677,232.14397,-61.43752,28.085974
4.380535,15.624584,-1.7929065,1.0494665,0.41233405,-1.1450669,232.14249,-61.706806,27.836954
3.9933891,15.3740635,-1.9368927,1.2565498,0.59315014,-1.1023064,232.12155,-62.150093,27.443167
3.891867,14.779434,-1.6758358,1.4355333,0.66248333,-1.1175779,232.06013,-62.59352,27.053368
3.929135,14.290736,-1.382269,1.616044,0.70188415,-1.1734722,231.95651,-63.091274,26.61574
4.33044,14.013973,-0.9671258,1.740966,0.68477994,-1.2547172,231.84644,-63.58672,26.178535
4.832165,13.78628,-0.60181224,1.8084666,0.54092115,-1.3326025,231.73943,-64.06333,25.75459
5.9510646,13.759084,-0.41144395,1.8811595,0.34055737,-1.3616186,231.65373,-64.53427,25.333864
7.022702,13.733037,-0.22911672,1.9761491,0.0720821,-1.2925909,231.6166,-64.910545,24.99892
7.484236,13.4201,-0.045335937,2.1114557,-0.22204952,-1.1609493,231.64778,-65.26075,24.685944
7.590609,12.97043,0.12872973,2.2568417,-0.44104472,-1.042747,231.73578,-65.576866,24.399366
7.382682,12.523292,0.30054072,2.3506095,-0.57818395,-0.9627236,231.95164,-65.62511,24.3681
7.0345154,12.074968,0.4722392,2.410169,-0.659429,-0.8680395,232.21268,-65.62707,24.372906
6.5841117,11.743131,0.50057673,2.4260514,-0.6582073,-0.7770206,232.48932,-114.44986,24.445284
6.0893865,11.467227,0.46252093,2.4120014,-0.56596667,-0.69913524,232.75778,-114.55466,24.535215
5.5715528,11.262777,0.5514971,2.3139575,-0.43218717,-0.6731735,232.97719,-114.64202,24.600037
5.038721,11.091684,0.70303637,2.1847596,-0.3643811,-0.66828656,233.18486,-114.74792,24.6771
4.6605234,11.00259,0.86868197,2.05434,-0.33292156,-0.6951646,233.34897,-114.7986,24.694159
4.340688,10.946149,1.04271,1.9596558,-0.31581733,-0.70066243,233.49379,-114.85794,24.718082
4.1380525,10.867035,1.164597,1.8732183,-0.29840767,-0.70646566,233.59314,-114.843506,24.668543
3.994041,10.775828,1.2606046,1.8414533,-0.30085114,-0.7284568,233.6897,-114.825935,24.61446
3.9114263,10.620748,1.3270872,1.7733418,-0.2996294,-0.72601336,233.74316,-114.763084,24.518293
3.8596385,10.432428,1.3788748,1.7302758,-0.25809056,-0.7134906,233.78096,-114.70108,24.422691
3.812891,10.1672,1.4834847,1.6978999,-0.2144137,-0.6765333,233.79854,-114.62026,24.308376
3.7689354,9.854628,1.6202351,1.668273,-0.16126843,-0.63255095,233.79724,-114.54745,24.204369
3.6762447,9.456422,1.716197,1.6368134,-0.12980886,-0.57787853,233.77911,-114.47944,24.104647
3.5579743,9.011725,1.79189,1.5992452,-0.118202426,-0.5317582,233.74902,-114.4226,24.018644
3.427862,8.531606,1.7836653,1.5238034,-0.12034045,-0.49571714,233.70882,-114.3619,23.930658
3.2897286,8.026704,1.7265066,1.4367551,-0.12614368,-0.47494772,233.66483,-114.30905,23.853863
3.2805514,7.5548477,1.7366381,1.3203852,-0.12675454,-0.4642576,233.60754,-114.252785,23.776476
3.3516753,7.0996547,1.7887956,1.2241739,-0.13622294,-0.43035457,233.55402,-114.206154,23.71302
3.4381983,6.623785,1.9388983,1.1145236,-0.17715092,-0.40103304,233.5127,-114.15395,23.64326
3.5382788,6.1186166,2.162888,1.0036516,-0.22235495,-0.35002577,233.4752,-114.112404,23.590479
3.602979,5.6070814,2.4195256,0.86437434,-0.24740042,-0.2938262,233.42888,-114.07553,23.540056
3.640923,5.0853505,2.704106,0.73639804,-0.28802297,-0.21746802,233.40244,-114.0534,23.509918
3.5999389,4.569093,2.8042648,0.59040123,-0.31795537,-0.14752395,233.346,-114.04389,23.49784
3.4909046,4.052365,2.747377,0.4550946,-0.30879238,-0.08277224,233.29152,-114.0479,23.507439
3.2534938,3.5858397,2.5935216,0.32467487,-0.26511553,-0.027488936,233.2065,-114.06989,23.546505
2.8946006,3.165557,2.3479633,0.17287487,-0.22999077,0.01863139,233.12228,-114.09958,23.602915
2.4986894,2.7772,2.0999498,0.053450707,-0.13561209,0.03726278,233.01837,-114.14677,23.679836
2.0601232,2.419673,1.8472975,-0.004886922,-0.027488936,0.08277224,232.90034,-114.21135,23.780022
1.6731098,2.1522667,1.6021488,-0.1301143,0.099265605,0.122783914,232.77588,-114.26014,23.866566
1.3385708,1.9826415,1.3618462,-0.24373524,0.24862215,0.16187929,232.61081,-114.32133,23.969288
1.0268044,1.8846241,1.177669,-0.38026363,0.39950588,0.20830505,232.43109,-114.36598,24.054903
0.73194164,1.8797903,1.0616574,-0.5119051,0.573297,0.25259277,232.19742,-114.41842,24.153694
0.5406685,1.8906975,0.8800196,-0.6383542,0.75777835,0.28496864,231.9389,-114.44992,24.229269
0.48031825,1.9244936,0.5927524,-0.75869465,0.93828905,0.29993483,231.6271,-114.48639,24.312553
0.42254192,1.9568484,0.31773695,-0.89644474,1.1068878,0.30451632,231.26753,-114.4815,24.351843
0.36308125,1.9901463,0.034704242,-1.0506883,1.2070698,0.31245756,230.87291,-114.47985,24.392214
0.32215738,2.2131915,-0.14883319,-1.2263119,1.278541,0.36041048,230.4327,-114.48902,24.438826
0.31250525,2.7778418,-0.16331139,-1.3371841,1.3057245,0.40103304,229.9749,-114.50075,24.478851
0.37512553,3.46403,-0.13960929,-1.4269812,1.3396275,0.43951756,229.57985,-114.46059,24.45219
0.586414,4.4868584,-0.038767062,-1.5491543,1.3716979,0.47647488,229.17863,-114.43096,24.430075
0.9126746,5.71209,0.094048865,-1.7311921,1.3741413,0.5537493,228.76259,-65.60479,24.39364
1.5558277,7.593192,0.32132858,-1.9639318,1.3365731,0.65668017,228.34947,-65.61909,24.367706
2.089824,9.580645,0.4402994,-2.2046127,1.2513574,0.7733554,227.92531,-65.684105,24.279192
2.4190168,12.130731,0.29656723,-2.4135287,1.110553,0.81397796,227.53003,-65.7323,24.192905
2.6356623,14.394134,-0.066087484,-2.5149322,1.0467176,0.7189884,227.09966,-65.809525,24.057215
2.3648167,15.753199,-1.5315561,-2.4223862,0.9434814,0.5849035,226.72775,-65.87563,23.920034
2.10779,16.962748,-2.7946424,-2.3139575,0.87017757,0.5158757,226.34659,-66.049995,23.660427
1.8770579,17.626102,-3.2561066,-2.098933,0.70829827,0.40561453,226.03136,-66.25832,23.367281
1.6388792,18.143257,-3.5480952,-1.9843957,0.39461896,0.4092797,225.93225,-66.460075,23.105951
1.333877,17.924038,-2.9523876,-2.0399845,0.046120327,0.6621779,225.88524,-66.604515,22.905123
0.9802594,17.790922,-2.3995593,-2.264172,-0.2565634,1.0497719,225.94089,-66.73111,22.729675
