acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.729925,0.8439425,-6.0441484,-0.01985312,0.016187929,0.020463986,123.705795,-170.5762,46.58379
7.7215157,0.8649659,-6.0651717,-0.027183503,0.0106901415,0.015882496,123.70475,-170.5732,46.58036
7.736884,0.8786804,-6.0716953,-0.02107485,0.003970624,0.015271631,123.70615,-170.57516,46.57754
7.753076,0.88515735,-6.0716953,-0.018325957,0.0061086523,0.017104227,123.7065,-170.5748,46.57579
7.775363,0.89064306,-6.06598,-0.01160644,0.010995574,0.0106901415,123.69713,-170.57079,46.569496
7.8045917,0.89064306,-6.0464945,-0.019242255,0.0012217305,0.016798794,123.695114,-170.56783,46.561073
7.825743,0.89064306,-6.0274196,-0.017715093,0.0036651916,0.0061086523,123.681404,-170.56169,46.559093
7.830859,0.89064306,-6.0069566,-0.023823744,0.0033597588,0.0070249503,123.67643,-170.55664,46.555164
7.826074,0.886766,-6.002835,-0.018325957,0.0015271631,0.0106901415,123.677505,-170.5554,46.557858
7.8069863,0.8772221,-6.0219226,-0.022602014,-0.0027488936,0.004581489,123.6755,-170.54947,46.559338
7.795521,0.8696822,-6.03881,-0.021380283,-0.0033597588,0.002443461,123.6867,-170.55081,46.566227
7.795521,0.8648814,-6.053212,-0.011301007,-0.013133603,-0.00580322,123.69419,-170.55055,46.56864
7.8037987,0.8619126,-6.0621185,-0.0125227375,-0.0027488936,0.004886922,123.710075,-170.55447,46.57167
7.826357,0.8619126,-6.0621185,-0.016493361,-0.016187929,0.00061086525,123.71973,-170.55498,46.564095
7.843405,0.86434233,-6.057259,-0.019547688,-0.008246681,0.007330383,123.73473,-170.5607,46.56441
7.843405,0.8741286,-6.037687,-0.017104227,-0.0067195175,0.009773844,123.74799,-170.56493,46.559025
7.8419995,0.8838775,-6.021,-0.009773844,-0.004276057,0.0027488936,123.746254,-170.56451,46.55892
7.837397,0.89308196,-6.0117955,-0.007330383,0.00030543262,0.0033597588,123.74828,-170.56587,46.560703
7.8360314,0.8969148,-6.001353,-0.009773844,0.0018325958,0.00580322,123.74802,-170.56505,46.56537
7.845666,0.8824632,-5.9869013,-0.009468411,0.0030543262,0.005497787,123.74665,-170.56494,46.571125
7.847313,0.869222,-5.972526,-0.0033597588,0.009773844,0.0036651916,123.74448,-170.564,46.579685
7.8234286,0.85966814,-5.9581957,-0.00580322,0.0033597588,0.009773844,123.746796,-170.56325,46.58546
7.80815,0.85335326,-5.943127,-0.011301007,0.004581489,0.0027488936,123.74485,-170.56042,46.59368
7.821718,0.85787606,-5.925036,-0.01160644,0.005192355,0.01038471,123.75206,-170.56264,46.601395
7.833328,0.859912,-5.90789,-0.0076358155,-0.005497787,0.017104227,123.76111,-170.5671,46.607876
7.828662,0.8412482,-5.8985577,-0.012217305,0.008246681,0.017104227,123.76796,-170.57002,46.621326
7.824251,0.82328224,-5.8926444,-0.016798794,-0.003970624,0.015577064,123.78336,-170.57466,46.62969
7.824251,0.8192148,-5.929251,-0.004886922,0.0015271631,0.0070249503,123.79258,-170.58002,46.64611
7.824251,0.81500053,-5.96718,-0.016187929,-0.0076358155,0.008552114,123.81015,-170.58405,46.654846
7.824251,0.8049346,-5.9789586,-0.009162978,0.007330383,0.0076358155,123.82011,-170.59146,46.670918
7.824251,0.7931846,-5.9828753,-0.011911872,0.004886922,0.0061086523,123.83287,-170.59491,46.67959
7.8204374,0.78529817,-5.9912243,-0.016493361,0.0015271631,0.010079277,123.84984,-170.60439,46.687668
7.8103023,0.78529817,-6.006428,-0.015577064,-0.0012217305,0.009468411,123.864204,-170.61293,46.69479
7.8027997,0.7921925,-6.0211287,-0.018325957,0.0030543262,0.013439035,123.87129,-170.62198,46.705647
7.7983,0.8056922,-6.0346284,-0.025961773,0.0012217305,0.014966198,123.87796,-170.62949,46.71374
7.793797,0.8192007,-6.042965,-0.026572637,0.010079277,0.013744468,123.88244,-170.63957,46.725273
7.789081,0.8333473,-6.042965,-0.026267206,0.0125227375,0.017104227,123.8901,-170.64952,46.734818
7.775841,0.84528476,-6.0467534,-0.031154128,0.0067195175,0.008246681,123.88902,-170.65442,46.743576
7.741198,0.85394543,-6.059745,-0.029626964,0.002443461,0.008552114,123.89264,-170.66316,46.75407
7.7093296,0.8615506,-6.072419,-0.025350908,0.005497787,0.015882496,123.905235,-170.67282,46.764816
7.7093296,0.8576284,-6.0802636,-0.033292156,0.008552114,0.014049901,123.91446,-170.67842,46.773705
7.7093296,0.85365003,-6.0882206,-0.03634648,0.003970624,0.015882496,123.91861,-170.68442,46.77623
7.7060375,0.8523358,-6.0842648,-0.028710667,0.0030543262,0.015577064,123.92053,-170.69012,46.78039
7.702939,0.8523358,-6.0780673,-0.03604105,0.008246681,0.016798794,123.92372,-170.6931,46.78527
7.6972103,0.8548786,-6.0742383,-0.03756821,0.004886922,0.008857546,123.92509,-170.69719,46.784245
7.6847477,0.86734116,-6.0867004,-0.037873644,0.0036651916,0.011911872,123.9307,-170.7027,46.786186
7.671453,0.88077915,-6.1004257,-0.031154128,0.0027488936,0.015577064,123.93416,-170.70895,46.78985
7.6810403,0.8743878,-6.1004257,-0.035430185,0.004581489,0.01038471,123.93513,-170.71182,46.793602
7.6919827,0.8670928,-6.1004257,-0.032986723,0.0036651916,0.0076358155,123.93984,-170.71481,46.78878
7.698286,0.85897917,-6.104826,-0.030543262,0.005192355,0.0033597588,123.9414,-170.71568,46.78502
7.6932917,0.84899056,-6.1198087,-0.032375857,0.007330383,0.0070249503,123.94515,-170.71745,46.781834
7.6983814,0.84604126,-6.127515,-0.032070424,-0.00061086525,0.008246681,123.958336,-170.72269,46.775776
7.7216864,0.8553631,-6.122854,-0.034513887,-0.0015271631,0.0027488936,123.969124,-170.72638,46.77235
7.73806,0.8658164,-6.1169767,-0.030848695,-0.010995574,0.0015271631,123.97307,-170.7304,46.76206
7.73806,0.8797885,-6.107662,-0.03176499,-0.009773844,0.0021380284,123.974594,-170.7324,46.75464
7.7404013,0.88986266,-6.092622,-0.034208454,-0.011301007,0.0021380284,123.97947,-170.73447,46.748432
7.7526093,0.8857933,-6.0519285,-0.027488936,-0.010079277,0.006414085,123.98589,-170.73924,46.744015
7.764561,0.88180923,-6.0120883,-0.029321533,-0.017104227,-0.00030543262,123.98953,-170.73807,46.738476
7.7667904,0.88770074,-6.011292,-0.03268129,-0.0143553335,-0.003970624,123.99495,-170.73949,46.73677
7.7667904,0.89592373,-6.019515,-0.028099801,-0.016493361,0.00061086525,124.00214,-170.74255,46.732204
7.775589,0.88922185,-6.012813,-0.027488936,-0.014966198,0.0061086523,124.000336,-170.73647,46.731304
7.795101,0.8648311,-5.988423,-0.02687807,-0.008246681,-0.0009162979,123.995255,-170.72989,46.73103
7.809251,0.8481824,-5.971774,-0.018936822,-0.027183503,-0.0027488936,123.995186,-170.72377,46.720398
7.8178782,0.83955526,-5.9631467,-0.03023783,-0.03145956,0.00061086525,123.992645,-170.71408,46.715973
7.8267293,0.83194304,-5.959252,-0.032375857,-0.02687807,0.008246681,123.99389,-170.71179,46.71539
7.8363485,0.8271336,-5.968871,-0.030543262,-0.022602014,0.004276057,123.99243,-170.70665,46.71334
7.846771,0.82472736,-5.9770494,-0.03359759,-0.019242255,0.002443461,123.98639,-170.70317,46.72015
7.8595967,0.8290026,-5.9813247,-0.039095376,-0.028405234,-0.0030543262,123.978455,-170.69823,46.724136
7.871784,0.8331822,-5.9858546,-0.034208454,-0.031154128,-0.0036651916,123.975876,-170.69609,46.72739
7.86769,0.8331822,-5.9899487,-0.032375857,-0.024740042,0.008246681,123.97647,-170.6941,46.731316
7.8634458,0.8331822,-5.9941936,-0.03268129,-0.018020526,0.0015271631,123.970345,-170.68648,46.731094
7.8841877,0.8367871,-5.9806614,-0.029932396,-0.01038471,0.008246681,123.97393,-170.68536,46.73482
7.910935,0.841245,-5.96283,-0.026572637,-0.004276057,0.003970624,123.97005,-170.68082,46.73894
7.914092,0.8575767,-5.9508467,-0.026267206,-0.00580322,0.01038471,123.970795,-170.67728,46.73956
7.9050794,0.8801086,-5.941834,-0.015271631,-0.005497787,0.006414085,123.965096,-170.67361,46.741547
7.89594,0.89803135,-5.927769,-0.024129177,0.00580322,0.0067195175,123.956856,-170.66602,46.754494
7.8864694,0.9122372,-5.908828,-0.019547688,0.0070249503,0.010995574,123.95,-170.66342,46.76462
7.8742466,0.9212398,-5.9030457,-0.019242255,0.01038471,0.0106901415,123.93917,-170.65573,46.78168
7.8595686,0.9249093,-5.9103847,-0.029321533,0.018020526,0.009773844,123.92975,-170.64796,46.800217
7.8446407,0.92864126,-5.9178486,-0.028405234,0.014049901,0.0106901415,123.913704,-170.63963,46.821335
7.8661337,0.915313,-5.9184666,-0.021685716,0.010079277,0.011911872,123.89735,-170.63072,46.84402
7.8912888,0.899666,-5.9184666,-0.023823744,0.015271631,0.0106901415,123.8805,-170.62032,46.86757
7.8912888,0.8918317,-5.9184666,-0.01038471,0.01160644,0.0067195175,123.85783,-170.61136,46.88321
7.8912888,0.8833192,-5.9184666,-0.018020526,0.0106901415,0.0033597588,123.83456,-170.6016,46.906166
7.904646,0.88774484,-5.9385023,-0.015577064,0.020158553,0.009162978,123.81358,-170.59781,46.930817
7.922613,0.89672846,-5.965453,-0.01282817,0.015271631,0.013439035,123.79307,-170.592,46.95039
7.9180613,0.90021986,-5.9788113,-0.016493361,0.017104227,0.016493361,123.77071,-170.58755,46.97514
7.8993745,0.90021986,-5.983483,-0.0143553335,0.028710667,0.01740966,123.74949,-170.58545,47.000786
7.8840227,0.8953759,-5.987926,-0.015882496,0.03268129,0.0143553335,123.73357,-170.58163,47.020115
7.870402,0.88629514,-5.9924664,-0.01740966,0.025961773,0.02076942,123.72236,-170.58063,47.039875
7.8645306,0.8751498,-5.9931087,-0.02076942,0.0290161,0.02107485,123.71281,-170.57997,47.06009
7.8693237,0.8607702,-5.9883156,-0.023518313,0.027488936,0.02443461,123.708595,-170.58124,47.077435
7.8635335,0.85376936,-5.9898047,-0.005192355,0.025961773,0.022907447,123.702934,-170.5869,47.09298
7.842306,0.8573073,-6.0004187,-0.014966198,0.028405234,0.021685716,123.698784,-170.58746,47.10914
7.821117,0.86083883,-6.011013,-0.016798794,0.032986723,0.021380283,123.6959,-170.5981,47.131237
7.797626,0.8653223,-6.0244637,-0.011301007,0.02107485,0.010079277,123.68965,-170.60555,47.148037
7.773136,0.87022024,-6.0391574,-0.016798794,0.024129177,0.022602014,123.69125,-170.61543,47.17132
7.7635612,0.8747188,-6.0461946,-0.014049901,0.02687807,0.022296581,123.68442,-170.62491,47.187614
7.7590737,0.87920624,-6.0506816,-0.0015271631,0.030848695,0.021685716,123.68227,-170.63763,47.205505
7.745735,0.8948403,-6.0525417,-0.007941248,0.023518313,0.018020526,123.682335,-170.64688,47.215122
7.725803,0.91875905,-6.0525417,-0.015882496,0.022907447,0.017715093,123.68247,-170.65862,47.227577
7.71101,0.94020766,-6.055903,-0.017104227,0.027488936,0.022602014,123.68359,-170.66849,47.23529
7.721481,0.95067865,-6.0768447,-0.016798794,0.021380283,0.01863139,123.682175,-170.67514,47.239174
7.7341146,0.9576807,-6.090849,-0.01863139,0.018325957,0.01740966,123.68831,-170.68309,47.246872
7.752916,0.9576807,-6.090849,-0.0030543262,0.019547688,0.021685716,123.69516,-170.69464,47.254093
7.7630925,0.9564481,-6.0920815,-0.018020526,0.0290161,0.02321288,123.70252,-170.70328,47.26771
7.7482677,0.95150644,-6.097023,-0.009468411,0.02443461,0.023823744,123.712326,-170.71979,47.27771
7.735051,0.94509494,-6.0989213,-0.009468411,0.023518313,0.01985312,123.71757,-170.73088,47.294205
7.725903,0.9359471,-6.0943475,-0.00580322,0.016798794,0.023518313,123.72707,-170.74577,47.307957
7.722557,0.92529947,-6.0871983,-0.01863139,0.0125227375,0.018020526,123.733116,-170.75534,47.31734
7.737396,0.9104612,-6.07236,-0.013133603,0.021991149,0.02443461,123.744576,-170.77213,47.329533
7.7535315,0.9031671,-6.0606446,-0.010079277,0.007330383,0.024129177,123.76136,-170.78482,47.328712
7.772607,0.91270477,-6.0558763,-0.0076358155,0.007330383,0.021991149,123.77715,-170.79909,47.33484
7.790238,0.9265299,-6.0511103,-0.0015271631,0.0070249503,0.027794369,123.80342,-170.81773,47.337852
7.8045197,0.9503328,-6.04635,-0.004581489,0.012217305,0.029626964,123.825966,-170.83339,47.342052
7.817296,0.9672575,-6.042965,-0.007941248,0.0125227375,0.027183503,123.846115,-170.85013,47.352192
7.826668,0.9672575,-6.042965,-0.0018325958,0.015577064,0.025045475,123.865776,-170.8681,47.364452
7.8295403,0.9683294,-6.0376053,-0.002443461,0.019547688,0.033292156,123.88925,-170.88231,47.37943
7.8114786,0.9728449,-6.015028,0.0015271631,-0.0012217305,0.035124753,123.910866,-170.89638,47.387516
7.797397,0.9768343,-5.991329,0.0018325958,0.0143553335,0.02687807,123.93071,-170.91112,47.409393
7.811791,0.9768343,-5.962541,0.0030543262,0.004581489,0.030848695,123.96015,-170.9293,47.419132
7.825469,0.9762252,-5.937011,0.008552114,0.005192355,0.028405234,123.97601,-170.94476,47.44063
7.8360286,0.97094554,-5.931731,0.0067195175,-0.009468411,0.035124753,123.99926,-170.96141,47.455566
7.844522,0.966513,-5.9306493,0.014049901,-0.007941248,0.040317107,124.01578,-170.9755,47.476414
7.858814,0.9569848,-5.963998,0.01282817,-0.009162978,0.035124753,124.03206,-170.98645,47.49183
7.873573,0.94666606,-5.9961596,0.004276057,-0.009773844,0.029932396,124.05242,-171.00096,47.512074
7.8925543,0.92768455,-6.0103955,0.0030543262,-0.007330383,0.033292156,124.073456,-171.0169,47.53258
7.9094796,0.90851265,-6.0231695,0.008552114,-0.013133603,0.042455133,124.10231,-171.03386,47.54192
7.8972087,0.8921514,-6.014989,0.0009162979,-0.009773844,0.033292156,124.12319,-171.04446,47.553333
7.8847804,0.87558055,-6.0067034,0.0027488936,-0.005497787,0.03756821,124.15811,-171.06561,47.562744
7.8880634,0.8587861,-6.001482,0.008857546,-0.005192355,0.03604105,124.186066,-171.08241,47.570858
7.8967977,0.8413177,-5.9971147,-0.0018325958,-0.0036651916,0.035124753,124.21467,-171.09688,47.580654
7.8943434,0.8310081,-5.999429,0.004886922,-0.012217305,0.032070424,124.24508,-171.12135,47.592857
7.881713,0.8267979,-6.007849,0.004581489,-0.010079277,0.036651913,124.27623,-171.1433,47.60859
7.867479,0.82127726,-6.010742,0.0021380284,-0.0027488936,0.027794369,124.30825,-171.16594,47.621674
7.8483176,0.81169665,-5.9963713,0.0009162979,-0.014660766,0.03756821,124.35041,-171.19296,47.631252
7.832569,0.80445176,-5.9880214,-0.0106901415,-0.019547688,0.03268129,124.37256,-171.21075,47.641228
7.827351,0.80445176,-5.9984574,-0.005497787,-0.013439035,0.03390302,124.40054,-171.2343,47.651806
7.8294673,0.79749644,-6.0046577,-0.002443461,-0.0143553335,0.028710667,124.414085,-171.24767,47.65458
7.842951,0.7795185,-6.0046577,-0.0061086523,-0.023823744,0.034513887,124.43251,-171.26305,47.65742
7.8499546,0.7641264,-6.0066757,-0.003970624,-0.018325957,0.025961773,124.44448,-171.27917,47.66448
7.836304,0.75502646,-6.0157757,-0.014049901,-0.017715093,0.03023783,124.46503,-171.29587,47.668724
7.8236747,0.7469909,-6.0240993,-0.014049901,-0.019547688,0.031154128,124.473495,-171.30537,47.670494
7.8149,0.7469909,-6.0284867,-0.005192355,-0.016798794,0.024129177,124.48199,-171.31493,47.67227
7.805835,0.7469909,-6.0330195,-0.008246681,-0.016493361,0.026267206,124.50356,-171.33206,47.67662
7.8090706,0.7549371,-6.037361,-0.007941248,-0.018325957,0.028099801,124.51619,-171.35315,47.68374
7.813494,0.7637844,-6.041785,-0.004276057,-0.026267206,0.02107485,124.5262,-171.37242,47.688618
7.8146744,0.74510026,-6.0394573,-0.008857546,-0.005192355,0.022907447,124.537926,-171.39351,47.701843
7.8146744,0.71640456,-6.0346746,-0.0061086523,0.00030543262,0.025350908,124.54888,-171.41492,47.707977
7.8016996,0.7151711,-6.0398755,0.0018325958,0.00061086525,0.02443461,124.56385,-171.43483,47.71462
7.7846065,0.7237175,-6.048422,-0.0076358155,-0.0009162979,0.028405234,124.58106,-171.4531,47.722565
7.77381,0.7252799,-6.055099,0.0033597588,-0.0009162979,0.03176499,124.593994,-171.47876,47.731716
7.768864,0.7203343,-6.060045,0.0012217305,-0.004581489,0.03145956,124.60715,-171.49973,47.739185
7.761551,0.7051621,-6.0542593,0.01038471,0.0030543262,0.027183503,124.62248,-171.52707,47.749916
7.752201,0.6817867,-6.040234,0.0018325958,0.019242255,0.023823744,124.637054,-171.5502,47.761814
7.745171,0.66297823,-6.0481844,-0.0027488936,0.004276057,0.0290161,124.65449,-171.5778,47.76775
7.7404995,0.6489643,-6.0762124,-0.009468411,0.0033597588,0.020158553,124.66151,-171.59909,47.780586
7.736187,0.6491386,-6.092722,-0.009468411,0.0036651916,0.021685716,124.66731,-171.61287,47.786327
7.732303,0.6646732,-6.096606,-0.003970624,0.004886922,0.016798794,124.67315,-171.62672,47.792103
7.728483,0.68113166,-6.1013684,-0.015271631,0.003970624,0.020463986,124.68403,-171.649,47.80222
7.728483,0.7010483,-6.117302,-0.012217305,0.003970624,0.0143553335,124.68687,-171.66132,47.804234
7.728483,0.72147995,-6.1336474,-0.015882496,0.0015271631,0.018325957,124.68977,-171.67395,47.806297
7.721314,0.7170839,-6.156656,-0.01160644,0.0033597588,0.016798794,124.688995,-171.69644,47.816067
7.7148414,0.7073747,-6.1728377,-0.022907447,-0.0027488936,0.020158553,124.69022,-171.71608,47.822777
7.704866,0.70505863,-6.1925693,-0.022296581,-0.003970624,0.014660766,124.6885,-171.73439,47.827934
7.6898417,0.7250908,-6.212601,-0.017715093,0.0067195175,0.014660766,124.68977,-171.75291,47.83511
7.677507,0.7389602,-6.215648,-0.01740966,0.006414085,0.0125227375,124.68747,-171.7679,47.8286
7.6681767,0.7436254,-6.187657,-0.016798794,0.0067195175,0.011911872,124.68477,-171.78397,47.825428
7.660433,0.7459781,-6.170502,-0.028405234,0.0018325958,0.015577064,124.67486,-171.79613,47.8219
7.656636,0.74218166,-6.1818914,-0.023518313,-0.0009162979,0.020463986,124.66525,-171.81158,47.819122
7.6529675,0.7385125,-6.1928988,-0.027183503,-0.008552114,0.013133603,124.65237,-171.81831,47.81379
7.6617885,0.74733347,-6.192888,-0.012217305,0.0012217305,0.008857546,124.641685,-171.83119,47.813145
7.6755853,0.76113063,-6.1882887,-0.01985312,-0.0018325958,0.009468411,124.63213,-171.83861,47.806793
7.674137,0.7693756,-6.1833863,-0.01985312,-0.0030543262,0.013439035,124.62741,-171.85205,47.798943
7.6640406,0.77442396,-6.178338,-0.015577064,-0.004276057,0.0076358155,124.61928,-171.86285,47.789944
7.664811,0.77908707,-6.170309,-0.014049901,0.004886922,0.011301007,124.61271,-171.8726,47.78679
7.6694613,0.78373724,-6.161009,-0.020463986,-0.005497787,0.008857546,124.6033,-171.87915,47.77731
7.6779623,0.7829849,-6.150947,-0.014966198,-0.00580322,0.0076358155,124.59105,-171.88718,47.772846
7.689192,0.77924174,-6.139717,-0.018325957,0.00030543262,0.0030543262,124.577065,-171.89119,47.767174
7.7003636,0.7754161,-6.1294613,-0.016187929,0.00030543262,0.0012217305,124.57485,-171.89275,47.76116
7.7095375,0.770829,-6.1340485,-0.029321533,-0.005497787,0.007941248,124.57266,-171.8943,47.755207
7.7194085,0.76765025,-6.1377296,-0.02565634,-0.0106901415,0.00061086525,124.56095,-171.89616,47.74447
7.7287917,0.79580015,-6.118963,-0.018325957,-0.012217305,-0.0021380284,124.54679,-171.89493,47.73491
7.7366915,0.8245178,-6.1022506,-0.016798794,-0.013133603,0.005497787,124.53318,-171.89305,47.722706
7.7228174,0.8337671,-6.1207495,-0.023518313,-0.0067195175,0.0067195175,124.5158,-171.88945,47.712063
7.710931,0.8431594,-6.1387334,-0.032375857,-0.008552114,0.0015271631,124.489,-171.87764,47.70276
7.728491,0.84754926,-6.1387334,-0.034208454,-0.004276057,0.0067195175,124.46673,-171.86896,47.697975
7.748423,0.85181165,-6.137161,-0.029932396,0.002443461,0.0061086523,124.4367,-171.85414,47.68564
7.7606297,0.84367406,-6.1127477,-0.01740966,0.01740966,0.0018325958,124.40716,-171.8416,47.67743
7.773939,0.83480084,-6.0861278,-0.018936822,0.019547688,0.0015271631,124.380035,-171.82654,47.668343
7.772378,0.8331822,-6.073294,-0.019547688,0.0125227375,0.0036651916,124.35266,-171.81432,47.661057
7.767589,0.8331822,-6.0637155,-0.03145956,0.011301007,0.0021380284,124.32394,-171.79945,47.656025
7.7748656,0.82914454,-6.04193,-0.025350908,0.0143553335,0.005497787,124.30078,-171.78862,47.652462
7.784395,0.8243797,-6.018106,-0.015271631,0.0143553335,0.0015271631,124.27524,-171.77505,47.647484
7.78968,0.82360536,-6.0179706,-0.018325957,0.020158553,0.008857546,124.2609,-171.7669,47.649475
7.79404,0.82360536,-6.0223308,-0.03023783,0.013133603,0.0036651916,124.24157,-171.75592,47.64702
7.785201,0.8184455,-6.0238113,-0.024740042,0.006414085,0.010079277,124.23044,-171.75142,47.65069
7.7707033,0.8111965,-6.0238113,-0.03023783,0.010995574,0.0021380284,124.211464,-171.73885,47.65446
7.759531,0.7979628,-6.0298367,-0.029321533,0.003970624,0.004581489,124.1972,-171.7326,47.65693
7.780413,0.7394925,-6.084131,-0.039095376,-0.0018325958,0.008552114,124.180504,-171.72237,47.660637
7.8005614,0.6830774,-6.136516,-0.03145956,-0.009468411,0.009468411,124.16445,-171.71597,47.657738
7.808091,0.71228564,-6.118375,-0.041233405,-0.011301007,0.008552114,124.14988,-171.70532,47.65522
7.8127265,0.7771806,-6.072021,-0.024740042,-0.021685716,0.009468411,124.13846,-171.70212,47.648624
7.818025,0.80780244,-6.051425,-0.0290161,-0.018325957,0.01282817,124.13856,-171.70827,47.63961
7.831906,0.82168293,-6.046798,-0.03848451,-0.021380283,0.006414085,124.136444,-171.71466,47.625797
