acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4806485,10.582565,-0.9020833,-0.09193522,-0.39278635,-0.029321533,226.40816,-101.518654,-3.2684557
2.227504,10.741953,-0.8130139,-0.16310102,-0.39064834,-0.014049901,226.56784,-101.45619,-3.0832002
1.9942514,10.9376335,-0.77207553,-0.24984388,-0.3820962,0.01038471,226.70221,-101.36897,-2.9307678
1.7997067,11.268359,-0.87907517,-0.3313944,-0.32406402,0.020463986,226.8196,-101.266655,-2.776807
1.6162802,11.597962,-0.9903117,-0.4370741,-0.24281894,0.03481932,226.91122,-101.131,-2.6615767
1.4535077,11.946115,-1.121434,-0.54702985,-0.14966199,0.04917465,226.98181,-100.97426,-2.5412214
1.2954303,12.2733555,-1.2455776,-0.6627888,-0.099265605,0.05955936,227.03229,-100.80808,-2.4521616
1.1413333,12.502016,-1.3400241,-0.7247916,0.014660766,0.0852157,227.03888,-100.628654,-2.3485193
0.9884568,12.696994,-1.4033229,-0.8384125,0.12461651,0.13255776,227.0325,-100.424484,-2.2687957
0.8061173,12.749776,-1.3073547,-0.9462303,0.2312125,0.18570304,226.99564,-100.207726,-2.1770575
0.6165579,12.789176,-1.1816504,-1.0454959,0.31306845,0.25228736,226.9363,-99.98101,-2.098358
0.37317467,12.7509985,-0.87145615,-1.1337659,0.37232238,0.3378085,226.85646,-99.72898,-1.9984367
0.10794401,12.706243,-0.5523958,-1.2082914,0.38240165,0.43401974,226.76753,-99.44429,-1.9134488
-0.34101358,12.610038,-0.13550663,-1.269378,0.37110063,0.5412266,226.67215,-99.14074,-1.8032867
-0.80834043,12.505825,0.2897075,-1.3509285,0.32925636,0.6429357,226.56552,-98.77349,-1.7105998
-1.3402729,12.32543,0.6412455,-1.4648548,0.25534168,0.71929383,226.47403,-98.38496,-1.6009707
-1.9098768,12.136312,0.9998494,-1.6239853,0.16554448,0.7724391,226.38394,-97.91015,-1.5589765
-2.3387136,12.0438175,1.0503008,-1.7681495,0.07422013,0.8237518,226.31583,-97.41567,-1.5021629
-2.7779858,11.949072,1.1019799,-1.9040669,-0.014660766,0.88422745,226.24258,-96.8553,-1.5292114
-3.149864,11.865614,1.0477681,-2.0228803,-0.11056661,0.9379836,226.1941,-96.2747,-1.5485957
-3.4994857,11.786366,0.9731822,-2.0995438,-0.21044308,0.9850202,226.16847,-95.68382,-1.55734
-3.735921,11.63342,0.7822109,-2.1642957,-0.30207285,1.044885,226.14552,-95.112236,-1.6500928
-3.9364843,11.466284,0.5673214,-2.2180517,-0.36254853,1.1102476,226.1359,-94.54888,-1.7286978
-4.0042815,11.277698,0.19027534,-2.2629502,-0.37934732,1.1661417,226.1313,-94.07088,-1.8879037
-4.0401387,11.089445,-0.21312313,-2.2757785,-0.35124752,1.2315043,226.12218,-93.62991,-2.0216963
-4.08205,11.0842495,-0.614736,-2.252871,-0.31948254,1.2858714,226.10637,-93.27557,-2.1628659
-4.125106,11.156009,-1.0022405,-2.2198844,-0.28038713,1.3087788,226.07199,-92.98785,-2.2906618
-4.3029737,11.345454,-1.2590652,-2.1997259,-0.3313944,1.3539828,226.0807,-92.76515,-2.3739293
-4.5164294,11.563452,-1.449813,-2.1432207,-0.42180246,1.3854424,226.08159,-92.62991,-2.4527016
-4.792077,11.8934555,-1.658468,-2.0775528,-0.5375614,1.412015,226.11919,-92.55903,-2.502899
-5.0908146,12.269287,-1.8704752,-2.006387,-0.6588182,1.4340062,226.1771,-92.5481,-2.5440567
-5.3226213,12.662579,-2.0861957,-1.9370537,-0.7535023,1.459968,226.25475,-87.402306,-2.5891953
-5.522767,13.0581045,-2.300638,-1.8689423,-0.7825184,1.4895949,226.34135,-87.321915,-2.623964
-5.5767217,13.174408,-2.372028,-1.8387043,-0.7819075,1.5155567,226.44305,-87.20958,-2.6568487
-5.5674334,13.169764,-2.381316,-1.8197676,-0.8029824,1.5015068,226.55339,-87.07654,-2.6888711
-5.3771596,13.073094,-2.3079998,-1.8090774,-0.8222246,1.4575244,226.6691,-86.93719,-2.7020133
-5.082685,12.923443,-2.1873136,-1.8023579,-0.8530733,1.4162911,226.78944,-86.78267,-2.7153285
-4.8398476,12.683377,-1.8713883,-1.7629571,-0.8576548,1.3778065,226.91364,-86.62017,-2.7129438
-4.629412,12.401203,-1.4600832,-1.707063,-0.82863873,1.3530666,227.03236,-86.44639,-2.7164946
-4.352139,12.150587,-1.1755167,-1.6566665,-0.84329945,1.3041973,227.17441,-86.280426,-2.690256
-4.0408926,11.915956,-0.95525014,-1.5946637,-0.84116143,1.2412782,227.29933,-86.11415,-2.675165
-3.6569483,11.843136,-0.7197973,-1.5085317,-0.79320854,1.176221,227.40494,-85.91905,-2.6522505
-3.2223432,11.852794,-0.4686921,-1.4037683,-0.7538077,1.1157454,227.50858,-85.728584,-2.6458898
-2.5589213,11.925203,-0.53387237,-1.3234396,-0.6817256,1.0604621,227.59552,-85.54158,-2.6082726
-1.7703142,12.030992,-0.7646842,-1.2873985,-0.45662177,1.067487,227.62329,-85.368004,-2.5743773
-1.1557754,11.986041,-0.33350503,-1.2162327,-0.2941316,1.1270463,227.66293,-85.22743,-2.4753575
-0.6317416,11.86439,0.43383026,-1.153619,-0.03481932,1.1453724,227.60861,-85.08588,-2.3953652
-0.23450659,11.668955,1.0254884,-0.9957104,0.052534413,1.1774428,227.62033,-85.094765,-2.1526115
0.07772719,11.432414,1.4985698,-0.9388999,0.01740966,1.1472049,227.59436,-85.07518,-1.9335102
0.33670717,11.154301,1.6220484,-0.9437868,-0.03940081,1.0778717,227.54291,-84.98652,-1.6591669
0.5615152,10.848179,1.516819,-0.97097033,-0.045814894,1.0189233,227.48781,-84.887405,-1.4012145
0.7234286,10.518071,1.3997343,-0.99082345,0.038179077,0.96486163,227.42114,-84.70367,-1.1297113
0.843427,10.172476,1.274936,-0.98624194,0.2171626,0.90224797,227.32993,-84.50305,-0.89003164
0.9021649,9.829101,1.0818084,-0.9636399,0.4202753,0.8530733,227.23341,-84.2907,-0.61591387
0.9211854,9.486732,0.84405184,-0.9505063,0.6386596,0.79809546,227.08328,-84.06677,-0.37742874
0.88126016,9.164619,0.66563725,-0.94134337,0.86193085,0.75869465,226.8908,-83.838066,-0.12111812
0.8008224,8.857063,0.52841985,-0.95814216,1.047023,0.7141015,226.65044,-83.60063,0.101585455
0.67364633,8.555331,0.35298008,-0.95081174,1.1774428,0.65668017,226.38095,-83.380035,0.3240225
0.5114093,8.258669,0.1490249,-0.9456194,1.2822062,0.5842926,226.07143,-83.153336,0.5135055
0.36507356,8.015084,0.024354486,-0.93767816,1.3720033,0.50488013,225.73727,-82.92366,0.6821061
0.2335181,7.822449,-0.022629611,-0.95569867,1.4034629,0.4392121,225.39612,-82.69127,0.82270575
0.14531411,7.6839232,-0.10910464,-0.9682214,1.4172074,0.3827071,225.03975,-82.465675,0.9382367
0.10650558,7.6063056,-0.2449345,-0.98837996,1.4263704,0.35918877,224.68126,-82.23717,1.0352228
0.06363347,7.525073,-0.40852156,-1.0012082,1.4639386,0.3359759,224.31264,-81.984604,1.1106752
0.017268825,7.441617,-0.5986166,-0.9999864,1.4862351,0.32284227,223.9501,-81.73561,1.1747997
-0.015325695,7.3434715,-0.7891681,-0.9999864,1.5448782,0.31795537,223.57321,-81.48165,1.2465395
-0.029465156,7.220929,-0.9871206,-0.9819659,1.606881,0.3051272,223.19379,-81.23879,1.3036422
-0.040169597,7.0865645,-1.1518818,-0.915687,1.6807957,0.29626966,222.8043,-81.03089,1.3610961
-0.044950265,6.9383636,-1.2570565,-0.8472701,1.7870862,0.2938262,222.3923,-80.83274,1.4060501
-0.04253481,6.7957077,-1.3305148,-0.7635816,1.8808541,0.29260445,221.97305,-80.68049,1.4570228
-0.02848541,6.659897,-1.3539305,-0.68936145,1.9779817,0.28680122,221.52734,-80.547226,1.4953425
-0.03014011,6.5194654,-1.3255374,-0.61941737,2.062892,0.27672195,221.06514,-80.44196,1.5356052
-0.06517121,6.3593235,-1.185413,-0.54428095,2.121535,0.2770274,220.58727,-80.35938,1.5688069
-0.08265443,6.211948,-1.0871855,-0.4550946,2.1340578,0.26053402,220.09636,-80.29579,1.6044178
-0.07315916,6.074266,-1.0492043,-0.35002577,2.1523838,0.21960606,219.59317,-80.25844,1.6253418
-0.06086928,5.9777937,-0.9815397,-0.24648413,2.1896465,0.18448131,219.0704,-80.21001,1.6345336
-0.041632716,5.9537477,-0.8468838,-0.16982053,2.2342396,0.14385876,218.54724,-80.18478,1.6250448
-0.0071755704,5.9634857,-0.6861552,-0.1142318,2.2412646,0.122478485,218.02278,-80.16627,1.61355
0.063904785,6.0487823,-0.45395938,-0.06383542,2.1875083,0.103847094,217.50948,-80.16765,1.5884682
0.12814106,6.1448536,-0.23322488,0.005192355,2.1227567,0.10903945,216.98825,-80.15502,1.5685405
0.18019816,6.282095,-0.020264009,0.059864793,2.053729,0.10445796,216.48943,-80.15169,1.5396911
0.22798268,6.41763,0.17065856,0.122783914,1.9767599,0.109650314,216.00168,-80.11215,1.5296726
0.26593408,6.564692,0.3034884,0.18478674,1.917506,0.093462385,215.53441,-80.087204,1.5104374
0.2952764,6.7054715,0.42624435,0.23701571,1.8509218,0.07880162,215.07883,-80.01661,1.5108284
0.285743,6.8294053,0.51204485,0.3051272,1.8231273,0.058337633,214.63493,-79.96824,1.5007776
0.27110472,6.946853,0.5908079,0.33261612,1.7427986,0.048258353,214.21837,-79.8881,1.5037686
0.22249664,7.04407,0.639416,0.42546764,1.6685784,0.017715093,213.8148,-79.84733,1.4911678
0.16295575,7.140189,0.6736188,0.50426924,1.5848899,-0.0067195175,213.42184,-79.796524,1.4839287
0.05284608,7.227359,0.63691556,0.59650993,1.5060883,-0.028710667,213.05455,-79.77662,1.4678229
-0.061809417,7.314453,0.5932816,0.70005155,1.4242324,-0.055283304,212.701,-79.77496,1.442241
-0.23572202,7.4062405,0.46767807,0.79198676,1.3665055,-0.06566802,212.36739,-79.79503,1.4145956
-0.4077839,7.4931235,0.34732816,0.8677341,1.3051136,-0.069027774,212.05255,-79.86281,1.3623224
-0.6039139,7.5457435,0.25643864,0.93218035,1.2620476,-0.06505715,211.75255,-79.949905,1.3100258
-0.8002237,7.596895,0.16385363,0.9984592,1.2302825,-0.06566802,211.44693,-80.10793,1.2341592
-1.0000494,7.6301994,0.049667593,1.0464121,1.2147056,-0.044898596,211.15042,-80.27214,1.1670175
-1.1998155,7.666011,-0.06097268,1.0861185,1.2098186,-0.03573562,210.84938,-80.47609,1.0651524
-1.3630879,7.726655,-0.10762194,1.1123856,1.2073752,-0.03756821,210.55402,-80.682365,0.96778035
-1.530563,7.7898693,-0.1525362,1.1441506,1.2290609,-0.03756821,210.2255,-80.93246,0.8489588
-1.691177,7.8701763,-0.13836436,1.17897,1.269378,-0.04642576,209.89485,-81.18298,0.7279598
-1.8569428,7.9554534,-0.12066777,1.1988231,1.3274102,-0.06291912,209.53331,-81.44233,0.58253545
-1.9705694,8.043829,-0.07016712,1.1960741,1.3909402,-0.08674286,209.16135,-81.69613,0.43253097
-2.0871866,8.134531,-0.018337231,1.1859949,1.4727961,-0.119729586,208.75592,-81.94089,0.24583457
-2.2599542,8.250558,0.1958414,1.1640037,1.5424347,-0.16035213,208.33919,-82.17081,0.05075941
-2.4396958,8.368809,0.43707362,1.1362094,1.5580118,-0.21166481,207.91837,-82.38468,-0.15517612
-2.6156154,8.509949,0.7885499,1.0931433,1.568091,-0.24251351,207.44856,-82.573166,-0.38325587
-2.7819004,8.6485195,1.1442155,1.0668762,1.5766432,-0.29046643,206.97939,-82.743935,-0.62821573
-2.8387964,8.90487,1.5606139,1.0369438,1.597718,-0.31764993,206.4756,-82.82496,-0.90833455
-2.8668053,9.18029,1.9760783,0.98837996,1.6050484,-0.33292156,205.97722,-82.87746,-1.1948771
-2.9814398,9.566812,2.5447662,0.91721416,1.6401732,-0.3539964,205.41049,-82.81465,-1.5144634
-3.1152143,9.968135,3.1324184,0.79045963,1.674687,-0.35369098,204.84558,-82.71166,-1.8294011
-3.0007718,11.064122,4.94329,0.6215554,1.7131716,-0.35338554,204.2375,-82.46618,-2.1480196
-2.834185,12.271875,6.956213,0.4269948,1.7470746,-0.35369098,203.62727,-82.17921,-2.4665978
-2.4966712,13.186346,8.21055,0.17104226,1.7421877,-0.33964106,202.96689,-81.73834,-2.8056843
-2.123787,13.983385,9.203355,-0.12034045,1.6444492,-0.26847526,202.33128,-81.2552,-3.1260476
-1.681157,14.54005,9.682502,-0.40011674,1.4272866,-0.15851954,201.65497,-80.56526,-3.4424667
-1.2261688,15.005038,9.982493,-0.63224554,1.1166617,-0.004581489,201.05423,-79.859184,-3.710635
-0.8394791,14.982137,9.601164,-0.7593055,0.74372846,0.19120082,200.54799,-79.13724,-3.869856
-0.46675932,14.875033,9.104204,-0.7812967,0.39828414,0.4034765,200.13818,-78.43475,-3.9593294
-0.13657376,14.441154,8.42207,-0.754724,0.12003502,0.6249151,199.84245,-77.79152,-3.9018655
0.16763878,13.808195,7.627192,-0.6780604,-0.08124508,0.8206975,199.62514,-77.19612,-3.7761357
0.27107525,13.081401,6.993132,-0.57940567,-0.2012801,0.956615,199.49583,-76.72883,-3.5310676
0.27544078,12.308702,6.4387107,-0.50915617,-0.28313604,1.0115929,199.40924,-76.29168,-3.2506087
0.2067999,11.526535,5.8949976,-0.47769663,-0.3481932,0.9957104,199.36589,-75.965546,-2.9060345
0.059014685,10.740108,5.367193,-0.49235737,-0.38240165,0.93615097,199.3381,-75.64654,-2.5644524
-0.19258979,10.15045,4.8951554,-0.5354234,-0.42485678,0.9068295,199.32458,-75.377335,-2.2174935
-0.49651113,9.6595,4.4509625,-0.5522222,-0.4370741,0.8402451,199.32086,-75.10648,-1.9048754
-0.8345714,9.305922,4.008673,-0.6001751,-0.4392121,0.7703011,199.32193,-74.84886,-1.6219314
-1.200253,9.032817,3.5596716,-0.6377433,-0.43371433,0.7141015,199.32993,-74.58968,-1.359452
-1.5392106,8.795851,3.0844336,-0.6621779,-0.45173484,0.6612616,199.33382,-74.35991,-1.1564417
-1.8684022,8.581377,2.5657072,-0.66645396,-0.47861293,0.6133087,199.34415,-74.12906,-0.9722634
-2.1463969,8.335856,2.0634205,-0.62980205,-0.50335294,0.6072,199.34485,-73.95578,-0.8418408
-2.3930924,8.06544,1.5652853,-0.59406644,-0.5421429,0.5849035,199.36238,-73.78587,-0.72979736
-2.5022044,7.850405,1.137693,-0.5213735,-0.5739079,0.5647449,199.35152,-73.69125,-0.64473474
-2.506905,7.6764784,0.7616353,-0.4184427,-0.5928447,0.5045747,199.35323,-73.61807,-0.5782603
-2.3809497,7.628916,0.37220576,-0.31429017,-0.61208695,0.42210788,199.35365,-73.613556,-0.5478475
-2.1397834,7.6938453,-0.026646176,-0.18478674,-0.53969944,0.35430184,199.33725,-73.645355,-0.5383805
-1.924879,7.8470774,-0.28470168,-0.069027774,-0.44593164,0.3023783,199.34389,-73.718925,-0.5451307
-1.7362179,8.106486,-0.38374874,0.048258353,-0.3744604,0.24373524,199.34128,-73.827774,-0.5779317
-1.5641617,8.434526,-0.4549611,0.17470746,-0.34697145,0.16737708,199.37169,-74.012054,-0.59294266
-1.412011,8.86153,-0.48931772,0.30176744,-0.32559118,0.086132,199.38799,-74.226776,-0.6318249
-1.2872522,9.358521,-0.44607708,0.43554693,-0.26542094,0.011911872,199.40515,-74.49462,-0.6579768
-1.1919667,9.944528,-0.31267738,0.52320606,-0.1554652,-0.06047566,199.40732,-74.77992,-0.71185035
-1.1427604,10.547173,-0.013710881,0.58123827,-0.081855945,-0.14294247,199.42262,-75.109955,-0.763274
-1.1498665,11.186714,0.50029075,0.56505036,0.056199603,-0.18234327,199.39003,-75.435814,-0.8352396
-1.1570618,11.834298,1.0207559,0.54275376,0.11789699,-0.2941316,199.35901,-75.766716,-0.92064756
-1.1641268,12.470138,1.5317823,0.44898596,0.13958271,-0.41996986,199.30266,-76.06158,-1.0271481
-1.0766437,13.065516,2.1421509,0.32559118,0.19242255,-0.52412236,199.22151,-76.32697,-1.1610031
-0.82810605,13.643844,2.964237,0.1572978,0.23396139,-0.5537493,199.13852,-76.5421,-1.3075202
-0.4369594,14.221401,3.676658,-0.015271631,0.1740966,-0.49663344,199.00815,-76.608025,-1.4334878
0.30874765,14.894,4.285896,-0.1777618,-0.016187929,-0.35796702,198.89946,-76.62547,-1.5368181
1.0250738,15.325089,4.5340195,-0.31581733,-0.24129178,-0.118202426,198.79105,-76.52379,-1.5429184
1.7605836,15.301516,4.057824,-0.35185838,-0.44043383,0.1469131,198.71994,-76.4152,-1.4939667
2.3311515,15.049613,3.534873,-0.24129178,-0.59895337,0.3371976,198.72812,-76.29058,-1.2770727
2.5080805,14.066674,2.7780106,0.0061086523,-0.7663304,0.43799037,198.78467,-76.204285,-1.0082519
2.5955248,12.993331,2.0073104,0.27275133,-0.8903361,0.46273044,198.93172,-76.22766,-0.5976771
2.4530122,11.587207,1.1332333,0.50488013,-0.9896017,0.4343252,199.11688,-76.302826,-0.18086198
2.277104,10.260826,0.27971706,0.68844515,-1.0143417,0.3652974,199.34111,-76.47523,0.254369
1.9660742,9.031063,-0.615091,0.8213083,-0.9651671,0.26725355,199.57906,-76.68335,0.6620675
1.6577135,7.9331307,-1.4235244,0.93554014,-0.87995136,0.15424347,199.83424,-76.97843,1.0228043
1.3384813,7.256549,-1.9619311,0.9972375,-0.763887,0.08246681,200.07448,-77.280594,1.3557619
1.0072192,6.684578,-2.4848511,1.0296134,-0.6236934,0.028099801,200.32,-77.68132,1.5988414
0.6087851,6.5316906,-2.9666784,1.0482447,-0.46670106,-0.01985312,200.53392,-78.08528,1.8138129
0.21434712,6.4065638,-3.451387,1.1136073,-0.36713,-0.10629055,200.7337,-78.56177,1.9500211
-0.17572884,6.4882073,-3.9911432,1.1615603,-0.14446963,-0.15515977,200.85634,-79.0298,2.0673535
-0.5874854,6.5783052,-4.552022,1.260215,0.07971791,-0.35796702,200.95346,-79.60607,2.0528982
-0.97140455,6.725623,-4.931477,1.4294246,0.29565877,-0.4202753,200.98491,-80.20302,2.05425
-1.4007208,6.8939037,-5.347948,1.4669929,0.49846604,-0.5360342,200.9585,-80.87359,1.9201255
-1.6746408,7.0793266,-5.4406595,1.5082263,0.6783658,-0.6056729,200.87573,-81.58453,1.7756399
-1.961574,7.2735586,-5.5377755,1.4865406,0.8045095,-0.6395759,200.73799,-82.349495,1.5444269
-2.2465405,7.5346675,-5.37799,1.4556919,0.8552113,-0.6414085,200.56839,-83.1133,1.3033073
-2.5246406,7.803498,-5.1694145,1.385137,0.8576548,-0.5867361,200.3725,-83.84568,1.0708293
-2.6837378,8.412865,-4.5167465,1.2663237,0.84238315,-0.54153204,200.14262,-84.57099,0.7904947
-2.8038833,9.087527,-3.7727695,1.1111639,0.8313876,-0.49968776,199.90619,-85.24687,0.5300678
-2.5628362,9.610356,-3.1791742,0.9636399,0.88239485,-0.4905248,199.62952,-85.855,0.22609691
-2.210671,10.06314,-2.6577868,0.84238315,0.9584476,-0.49602258,199.34549,-86.39895,-0.064720325
-1.7277255,10.665831,-1.9624565,0.75777835,0.99173975,-0.49021935,199.02843,-86.7843,-0.37464273
-1.1958873,11.323376,-1.2033783,0.6954701,0.91415983,-0.46303585,198.71951,-87.097336,-0.67415947
-0.6872069,11.742305,-0.5821907,0.67073005,0.713796,-0.398895,198.4482,-87.299706,-0.8994695
-0.20256089,12.05617,-0.03292522,0.6740898,0.44501534,-0.30115658,198.21776,-87.46236,-1.1017492
0.14569966,12.030189,0.34369218,0.6774496,0.105374254,-0.20616703,198.08139,-87.529594,-1.1888164
0.42031145,11.832662,0.62793946,0.68783426,-0.26267207,-0.12797627,198.03008,-87.6018,-1.2483621
0.573545,11.519194,0.5995069,0.7144069,-0.45142943,-0.0711658,198.04158,-87.638466,-1.1939838
0.6718227,11.145738,0.42260697,0.72418076,-0.788627,-0.04642576,198.20068,-87.68034,-1.1228825
0.7289287,10.770349,0.105099596,0.7284568,-1.0522153,0.008552114,198.39911,-87.69417,-0.97308135
0.77072215,10.389564,-0.27104154,0.75228053,-1.2550226,0.06169739,198.67514,-87.71285,-0.8166629
0.6932194,10.017355,-0.45440385,0.7828238,-1.3820826,0.12583824,199.01076,-87.7862,-0.63577896
0.5483504,9.640696,-0.5364963,0.84421575,-1.4969252,0.160963,199.39783,-87.86732,-0.44775417
0.35067582,9.322553,-0.56810075,0.9007208,-1.627345,0.17806722,199.8439,-88.03455,-0.2555942
0.1253445,9.036194,-0.57279515,0.9279043,-1.8002199,0.17470746,200.33192,-88.19523,-0.059153713
-0.09002023,8.868881,-0.72681075,0.9288206,-1.9382755,0.14508049,200.83597,-88.370865,0.10573566
-0.2993107,8.776404,-0.97503906,0.89919364,-2.0274618,0.10934488,201.37152,-88.52505,0.26856738
-0.464202,8.781158,-1.2069049,0.8677341,-2.0018053,0.06352998,201.89331,-88.68667,0.37577838
-0.6042854,8.839124,-1.4291061,0.82924956,-1.9028453,0.016187929,202.41432,-88.821045,0.4737456
-0.70108616,8.955156,-1.5690042,0.8335256,-1.7800614,-0.029626964,202.91444,-89.00008,0.5205956
-0.7748487,9.098071,-1.6658176,0.8060367,-1.6594155,-0.08002335,203.38222,-89.14462,0.55381566
-0.79272693,9.2844,-1.7222588,0.7874053,-1.5451837,-0.1001819,203.81786,-89.31285,0.55332386
-0.77322847,9.498883,-1.7515064,0.74372846,-1.4715744,-0.118202426,204.22627,-89.42893,0.54087186
-0.7483529,9.677627,-1.747306,0.7049385,-1.4193454,-0.11789699,204.60378,-90.514946,0.5118843
-0.7202455,9.836902,-1.7238832,0.6881397,-1.3707817,-0.105068825,204.95721,-90.56067,0.48355144
-0.7002685,9.950104,-1.6329014,0.691194,-1.3530666,-0.0870483,205.3064,-90.68476,0.45938548
-0.68595064,10.0312395,-1.4944953,0.70066243,-1.350623,-0.08093964,205.64233,-90.845894,0.43764943
-0.63836145,10.059678,-1.3810652,0.700357,-1.3610078,-0.06841691,205.97055,-91.02834,0.4281458
-0.56603223,10.0500345,-1.2846262,0.70280045,-1.3732251,-0.06688975,206.29507,-91.21898,0.41903573
-0.47216853,9.990302,-1.231043,0.70921457,-1.4065173,-0.06627888,206.62744,-91.391235,0.4153107
-0.3625041,9.894942,-1.2072029,0.74006325,-1.4327844,-0.087659165,206.95734,-91.568405,0.40755224
-0.23018749,9.779418,-1.2158799,0.74372846,-1.4694363,-0.10354166,207.29846,-91.72885,0.4140659
-0.07781037,9.646089,-1.2492124,0.7715228,-1.4932601,-0.12156218,207.63907,-91.900635,0.41560182
0.0818561,9.531525,-1.2954869,0.7797695,-1.5027285,-0.12858713,207.99,-92.06946,0.43391234
0.2454227,9.433384,-1.3515668,0.7699956,-1.5198327,-0.14752395,208.34526,-92.23638,0.44524395
0.43220323,9.3307905,-1.4501213,0.766025,-1.5326608,-0.15821409,208.70866,-92.42329,0.48071438
0.64100635,9.224069,-1.5893234,0.75502944,-1.520749,-0.16432275,209.06555,-92.60164,0.51377887
0.85689807,9.120175,-1.7709641,0.7510588,-1.4547756,-0.17134771,209.4255,-92.798416,0.56860965
1.0828782,9.019206,-2.0065606,0.7626653,-1.3494014,-0.17562376,209.76678,-92.99348,0.62455124
1.2977492,8.935702,-2.2332046,0.7706065,-1.2205088,-0.18967366,210.10999,-93.22189,0.70498544
1.4981788,8.873665,-2.4479506,0.77732605,-1.0732902,-0.20189096,210.41518,-93.44963,0.78728944
1.6594274,8.83333,-2.6049821,0.788627,-0.91507614,-0.21135938,210.7291,-93.72163,0.897608
1.7771077,8.819208,-2.6944194,0.8029824,-0.7788532,-0.22266038,211.00598,-93.99115,1.0062155
1.8668785,8.844061,-2.7578208,0.82436264,-0.6719518,-0.2489276,211.27652,-94.308266,1.136414
1.9152793,8.931182,-2.7820213,0.8359691,-0.59712076,-0.25381452,211.51846,-94.621796,1.2709104
1.9405037,9.018926,-2.7677228,0.86345804,-0.52595496,-0.25350907,211.7458,-94.95577,1.423183
1.931181,9.112153,-2.693141,0.88270026,-0.48472157,-0.2452624,211.9625,-95.28489,1.5760977
1.9088119,9.190707,-2.6109462,0.9083566,-0.45723262,-0.24190263,212.19968,-95.626236,1.7150662
1.8542092,9.24531,-2.5017407,0.9282097,-0.42180246,-0.21899518,212.42522,-95.966675,1.8622005
1.7628183,9.261,-2.339461,0.9401216,-0.39614612,-0.20922135,212.64146,-96.29227,2.0021443
1.591891,9.204024,-2.0593305,0.9560041,-0.41691554,-0.2134974,212.8626,-96.61826,2.142691
1.4476236,9.152049,-1.8247273,0.9615019,-0.41783184,-0.20708331,213.08392,-96.930855,2.2576816
1.3452301,9.103291,-1.6638231,0.9550878,-0.3894266,-0.21685717,213.30214,-97.235855,2.3665357
1.2420669,9.08162,-1.5197942,0.93309665,-0.32925636,-0.21533,213.48547,-97.50096,2.433363
1.1323506,9.124553,-1.4100779,0.9224065,-0.25320363,-0.22693644,213.65456,-97.75933,2.4958127
1.0278757,9.173694,-1.300732,0.9233228,-0.17959438,-0.24281894,213.81058,-97.98434,2.529149
0.93203354,9.242152,-1.1866343,0.9306532,-0.111177474,-0.24709499,213.9452,-98.203285,2.5660925
0.83515924,9.309099,-1.0624126,0.93951076,-0.06261369,-0.2706133,214.05145,-98.40132,2.5650942
0.71854293,9.377125,-0.86319315,0.9370673,-0.03848451,-0.30482176,214.14377,-98.592354,2.56292
0.60274225,9.440265,-0.68014675,0.9272934,-0.059864793,-0.32589662,214.22107,-98.76632,2.5282993
0.48478672,9.482729,-0.5669094,0.91446525,-0.093767814,-0.35277468,214.29256,-98.9314,2.4849324
0.36480388,9.515963,-0.46452728,0.91446525,-0.13103059,-0.3631594,214.35779,-99.07,2.4044902
