acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0590942,-8.088436,-1.084796,-1.348485,-0.7870999,0.5299256,46.794014,109.36678,-9.519751
-2.1978047,-8.083653,-1.0417479,-1.3292428,-0.7806858,0.5739079,46.70916,109.61853,-9.641421
-2.3257163,-8.11879,-0.9783505,-1.2968669,-0.75686204,0.6197228,46.55106,109.89967,-9.857505
-2.445592,-8.160285,-0.9138021,-1.2614367,-0.7473936,0.6392705,46.395912,110.1704,-10.074252
-2.5128782,-8.3143215,-0.8160959,-1.2443326,-0.72143185,0.68936145,46.247234,110.45621,-10.330565
-2.5650177,-8.49444,-0.71181685,-1.1945469,-0.7153232,0.74006325,46.100758,110.72167,-10.58792
-2.591177,-8.769436,-0.5581405,-1.1340714,-0.7199047,0.786489,45.94676,110.99058,-10.872915
-2.609661,-9.060559,-0.39640495,-1.0833695,-0.74036866,0.82436264,45.7967,111.25037,-11.164461
-2.5893333,-9.394805,-0.24662048,-1.0329732,-0.799928,0.8445212,45.61112,111.48096,-11.471187
-2.556544,-9.732064,-0.10609585,-0.9859365,-0.88270026,0.84635377,45.417755,111.69879,-11.780642
-2.5015779,-10.12561,-0.05645625,-0.91507614,-0.98990715,0.8402451,45.16633,111.8642,-12.092282
-2.439941,-10.528621,-0.042232353,-0.850019,-1.0934488,0.8179486,44.89418,112.0148,-12.399961
-2.3117256,-10.8796215,-0.17036508,-0.77366084,-1.1878275,0.79290307,44.561264,112.10239,-12.693476
-2.1655922,-11.194722,-0.34389856,-0.68875057,-1.2760975,0.75136423,44.200832,112.165695,-12.977148
-1.8781154,-11.385527,-0.5981374,-0.600786,-1.3267993,0.7086037,43.802834,112.17443,-13.2296505
-1.5287371,-11.509963,-0.88529766,-0.46883908,-1.3408492,0.6640105,43.390804,112.14776,-13.466432
-1.0963415,-11.632367,-1.2018834,-0.3371976,-1.3121386,0.6209445,42.97665,112.08653,-13.651823
-0.6307412,-11.752368,-1.5282836,-0.21074851,-1.2492194,0.5900958,42.570736,111.994286,-13.818719
-0.10076762,-11.795619,-1.7988858,-0.08307768,-1.1362094,0.56046885,42.20887,111.86743,-13.898944
0.4552952,-11.805044,-2.0439305,-0.01038471,-0.9819659,0.52595496,41.87828,111.72205,-13.955352
0.98287755,-11.696647,-2.204797,0.06566802,-0.8078693,0.4896085,41.607864,111.539276,-13.91044
1.5084742,-11.524817,-2.3260884,0.11575896,-0.63346726,0.41630468,41.37703,111.337944,-13.833002
1.8768678,-11.341866,-2.292568,0.12522738,-0.5702427,0.30909783,41.15759,111.10382,-13.659494
2.1980002,-11.152964,-2.2075622,0.100792766,-0.44104472,0.25167647,41.001762,110.868355,-13.465533
2.1673799,-11.198014,-2.0095046,0.037873644,-0.3313944,0.1328632,40.81761,110.59736,-13.187336
1.9967532,-11.336361,-1.7650932,-0.071776666,-0.26145032,0.005192355,40.65059,110.336525,-12.890278
1.5738438,-11.491634,-1.3830886,-0.204029,-0.24281894,-0.11759156,40.460533,110.05817,-12.535227
1.0069615,-11.656369,-0.92279947,-0.31215215,-0.2947425,-0.20647246,40.259212,109.79012,-12.162595
0.534563,-11.787796,-0.6342619,-0.376293,-0.3662137,-0.24495697,40.030132,109.517845,-11.791024
0.09629461,-11.905981,-0.42743862,-0.38362336,-0.398895,-0.23273966,39.79139,109.259384,-11.41994
-0.07621613,-12.084436,-0.3860322,-0.31612277,-0.37323865,-0.22143865,39.499443,108.99014,-11.131228
-0.13289171,-12.29697,-0.41909292,-0.20677789,-0.3032946,-0.226631,39.21329,108.718864,-10.84559
-0.07616274,-12.629094,-0.529601,-0.054367006,-0.19547687,-0.23762658,38.93447,108.43876,-10.621868
0.041491933,-13.019708,-0.68019897,0.10995574,-0.09285152,-0.26145032,38.677044,108.13401,-10.391757
0.16877905,-13.430112,-0.72032696,0.26847526,0.024740042,-0.30695978,38.449238,107.796906,-10.153805
0.30188453,-13.852377,-0.69278795,0.42271876,0.13561209,-0.3839288,38.248844,107.422,-9.897792
0.4219848,-14.262964,-0.5796572,0.57451874,0.22235495,-0.46975538,38.061398,107.00703,-9.605099
0.5300752,-14.6609335,-0.39295566,0.71929383,0.2919936,-0.5513059,37.899,106.55759,-9.292291
0.6158182,-15.011715,-0.2858141,0.8750645,0.3454443,-0.6411031,37.737022,106.0321,-8.925639
0.68751645,-15.336747,-0.23323539,0.9999864,0.40133846,-0.7189884,37.595055,105.48454,-8.5442095
0.7392347,-15.612452,-0.2631252,1.1368202,0.45173484,-0.8011498,37.437958,104.84994,-8.124578
0.7770153,-15.858026,-0.35757676,1.2822062,0.48533243,-0.8866709,37.293236,104.19042,-7.6910973
0.75960946,-15.90862,-0.38711208,1.4721853,0.5012149,-0.97433007,37.145382,103.46976,-7.2305536
0.69251215,-15.784011,-0.3583561,1.568091,0.50518554,-1.0308352,37.007298,102.75068,-6.7662334
0.6492829,-15.457927,-0.32173142,1.7519615,0.44348818,-1.1368202,36.84977,101.96829,-6.273675
0.626336,-14.925558,-0.2758376,1.9617938,0.3463606,-1.2330315,36.68708,101.17251,-5.78223
0.54139376,-14.349974,-0.30065167,2.1988094,0.2510656,-1.3045027,36.5073,100.34097,-5.2982264
0.36592293,-13.701706,-0.4273806,2.437047,0.19364429,-1.3698653,36.312805,99.46765,-4.802606
0.023309218,-13.178648,-0.48346946,2.6847527,0.22235495,-1.4495832,36.125187,98.55027,-4.3035145
-0.5574694,-12.794744,-0.44901648,2.9352076,0.30298916,-1.5515977,35.938953,97.583275,-3.7890935
-1.1545104,-12.591469,-0.3740623,3.1682527,0.37232238,-1.6930131,35.768307,96.60546,-3.285762
-1.8384136,-12.5867195,-0.24108112,3.3050864,0.4071417,-1.8399261,35.61238,95.59689,-2.7583137
-2.5154252,-12.612122,-0.18724325,3.368311,0.43066,-1.9428569,35.509262,94.5958,-2.2922096
-3.219206,-12.684427,-0.24990869,3.323107,0.42485678,-1.9953914,35.41077,93.59788,-1.806961
-3.88177,-12.771073,-0.40943232,3.211624,0.42546764,-2.005776,35.391396,92.63462,-1.400282
-4.52629,-12.886642,-0.73391503,3.0589077,0.42546764,-1.9816469,35.376274,91.71739,-0.9979615
-5.1669893,-13.011622,-1.1595953,2.8738155,0.4896085,-1.88849,35.44311,90.95251,-0.71740025
-5.8658714,-13.187637,-2.029315,2.6908615,0.60994893,-1.7763962,35.53023,89.53494,-0.4574329
-6.579624,-13.436446,-2.6512568,2.5289822,0.68539083,-1.6759088,35.676132,89.23275,-0.33273283
-7.3495164,-13.835649,-2.8175914,2.405282,0.6227771,-1.6081028,35.81695,88.734344,-0.23439907
-7.9329205,-14.0884,-2.973053,2.284636,0.398895,-1.5671748,35.958782,88.34964,-0.26240483
-8.125773,-14.030544,-3.1080499,2.1731532,0.26633725,-1.5216653,36.105465,88.00263,-0.30824798
-8.496123,-13.66652,-3.4638424,1.6508633,-0.10903945,-1.6850718,36.434914,87.1633,-0.7470936
-8.04617,-13.000964,-3.4544685,1.2968669,-0.0015271631,-1.7852536,36.52189,86.98142,-0.88158506
-7.4421268,-12.289095,-3.2872162,0.96761054,-0.086437434,-1.8148806,36.564674,86.91655,-0.99169236
-6.3787317,-11.413911,-2.6708236,0.8542951,-0.2574797,-1.7143933,36.6063,86.88397,-1.101936
-5.2980523,-10.616891,-2.1475132,0.8533788,-0.3640757,-1.6081028,36.622883,86.92212,-1.1398373
-4.1222916,-10.072738,-1.938597,0.8903361,-0.3368922,-1.488984,36.623096,86.965256,-1.2065088
-3.0541153,-9.609348,-1.8185121,0.9764681,-0.0067195175,-1.3652838,36.63761,86.960815,-1.1603031
-2.294056,-9.386337,-1.9732548,1.149343,0.464563,-1.3057245,36.699013,86.91731,-1.1347992
-1.5625305,-9.195901,-2.078734,1.3542882,0.9795224,-1.2724323,36.77666,86.88373,-0.9832882
-1.0684555,-9.210153,-1.8934556,1.5949692,1.3545936,-1.2525792,36.947765,86.781425,-0.8551919
-0.6158146,-9.238361,-1.6088816,1.8206838,1.4559973,-1.2507466,37.14828,86.65959,-0.62198466
-0.4295687,-9.352975,-0.7110805,1.947133,1.3588698,-1.2571607,37.394367,86.48178,-0.40222463
-0.20661934,-9.477997,0.11960805,1.9349157,1.1264355,-1.2476922,37.64061,86.215485,-0.119839154
0.2708212,-9.677317,0.52751845,1.7864754,0.97585726,-1.2003502,37.875904,85.93845,0.14609447
0.7287566,-9.852865,0.87455964,1.6511687,0.9257663,-1.1386528,38.04476,85.55268,0.43216893
0.86361444,-9.708375,0.4218228,1.5485435,0.91538155,-1.102001,38.17536,85.19611,0.70669824
0.9716399,-9.561714,-0.03216803,1.473407,0.9239337,-1.0461067,38.303654,84.77741,1.0329767
0.77735907,-9.363211,-0.58122253,1.4425583,0.95417154,-0.9755518,38.427845,84.37632,1.3362103
0.58222306,-9.163832,-1.1326938,1.4388931,1.0381655,-0.93492925,38.591255,84.01321,1.6493546
0.22099914,-8.962253,-1.8089597,1.4563028,1.1734722,-0.87995136,38.77045,83.65999,1.9282428
-0.1739485,-8.762341,-2.506213,1.4779885,1.3588698,-0.8368854,38.98174,83.31215,2.1874468
-0.6425131,-8.458935,-3.134276,1.5018122,1.5778649,-0.79168135,39.29884,83.01914,2.3902123
-1.1041756,-8.151159,-3.7265096,1.5005904,1.7999145,-0.7519751,39.663315,82.73705,2.5698917
-1.4731953,-7.8518376,-4.079488,1.4999796,2.0237966,-0.72418076,40.129784,82.54934,2.664553
-1.8117793,-7.5649815,-4.375749,1.4966198,2.2137756,-0.71776664,40.644424,82.37248,2.742367
-2.0507596,-7.318912,-4.3854885,1.4966198,2.3585508,-0.69913524,41.238857,82.30462,2.718407
-2.2601101,-7.091745,-4.3409457,1.4899004,2.4373524,-0.6954701,41.86455,82.24678,2.6881585
-2.4544516,-6.8446093,-4.202117,1.4651603,2.484389,-0.7086037,42.537525,82.26,2.593056
-2.6376166,-6.5973363,-4.0326896,1.4242324,2.5332582,-0.7171558,43.22932,82.28811,2.4889827
-2.7983725,-6.2864776,-3.7317767,1.3771957,2.5689938,-0.7199047,43.939846,82.336876,2.346802
-2.937537,-5.9649596,-3.386265,1.3093897,2.595261,-0.7333437,44.658215,82.408295,2.2053516
-2.9818375,-5.656647,-3.0053482,1.2443326,2.6138923,-0.73364913,45.437782,82.4522,2.0291936
-2.9865541,-5.3642063,-2.6232882,1.1487321,2.6160305,-0.7348709,46.21562,82.52988,1.8542879
-2.9307952,-5.091864,-2.1291215,1.0509937,2.605951,-0.73761976,47.022205,82.57113,1.6600657
-2.8504012,-4.8317657,-1.5947373,0.9456194,2.5778513,-0.7287622,47.81888,82.6488,1.4613712
-2.75059,-4.5704556,-0.94564223,0.84421575,2.5039365,-0.72082096,48.6083,82.687225,1.2700497
-2.6441839,-4.314113,-0.25883886,0.7302894,2.3936756,-0.6973027,49.373665,82.766045,1.0719991
-2.5855558,-4.0754747,0.34737644,0.605062,2.3393085,-0.6588182,50.1336,82.78379,0.8901699
-2.5455136,-3.844121,0.92131156,0.4578435,2.2137756,-0.643852,50.837337,82.84485,0.7125267
-2.52144,-3.7089787,1.3297253,0.3830125,2.068695,-0.5867361,51.520496,82.79892,0.54403096
-2.5092492,-3.6455865,1.6174283,0.23640485,1.9281962,-0.54825157,52.16519,82.81784,0.37850282
-2.4970877,-3.5823474,1.9044358,0.082161374,1.7977765,-0.49296826,52.806835,82.72299,0.22176316
-2.4847398,-3.518138,2.195848,-0.058643065,1.6756034,-0.44104472,53.406315,82.66625,0.057180643
-2.4619465,-3.5170553,2.2676895,-0.19456059,1.5387696,-0.4034765,53.967587,82.64611,-0.11345975
-2.433414,-3.5503433,2.2201352,-0.33475417,1.3878858,-0.35002577,54.484535,82.665184,-0.299512
-2.349561,-3.5456402,2.1151845,-0.45814893,1.2538009,-0.30543262,54.957882,82.612595,-0.47737253
-2.2371442,-3.519698,1.9811492,-0.56199604,1.1279627,-0.26145032,55.385544,82.58912,-0.66595334
-2.143347,-3.52696,1.7965416,-0.64996064,0.9947941,-0.22602014,55.770638,82.59775,-0.8524955
-2.0738251,-3.5766184,1.5482485,-0.7312057,0.8781188,-0.18600847,56.119823,82.62671,-1.0487795
-2.0038178,-3.6657553,1.3092067,-0.8026769,0.75961095,-0.15699236,56.420815,82.69894,-1.2216411
-1.932049,-3.7949388,1.0747623,-0.86498517,0.64934975,-0.12522738,56.68693,82.78332,-1.402219
-1.8776994,-3.9080374,0.87207973,-0.92149025,0.56138515,-0.093462385,56.92203,82.92544,-1.5741876
-1.8401755,-4.006538,0.69853157,-0.98715824,0.473726,-0.06872234,57.12322,83.07834,-1.7483593
-1.826064,-4.125273,0.5623575,-1.047023,0.4120286,-0.04734206,57.320896,83.27565,-1.9062032
-1.84056,-4.270233,0.47054973,-1.1071932,0.34330627,-0.0290161,57.489994,83.48015,-2.0655754
-1.8924867,-4.4295716,0.45008543,-1.1658363,0.3023783,0.0027488936,57.657703,83.72112,-2.2196562
-1.9860315,-4.6026297,0.5108896,-1.2275337,0.2773328,0.02565634,57.81008,83.965515,-2.3729637
-2.0868301,-4.70017,0.5867218,-1.2788464,0.25625798,0.04184427,57.961887,84.22046,-2.530299
-2.1971493,-4.6953735,0.68265146,-1.314582,0.27030787,0.10170906,58.115337,84.46039,-2.7044718
-2.2852294,-4.7640824,0.8223781,-1.3979651,0.30970868,0.17684549,58.27254,84.68076,-2.904677
-2.3482287,-4.943388,1.0356063,-1.4776831,0.3371976,0.24740042,58.429417,84.87118,-3.1172633
-2.397335,-5.2158403,1.2786322,-1.5766432,0.37965274,0.3475823,58.604485,84.99905,-3.3817632
-2.4301674,-5.6520424,1.5881947,-1.6627752,0.43463063,0.4550946,58.78949,85.08167,-3.6646333
-2.3769274,-6.2437463,1.9676402,-1.7131716,0.48075095,0.56688297,58.978703,85.07177,-3.9798582
-2.1323705,-7.2454896,2.5461116,-1.702176,0.52626044,0.65301496,59.181374,84.99975,-4.313109
-1.8363338,-8.293031,3.1761396,-1.5760323,0.54519725,0.732122,59.37601,84.82636,-4.6621733
-1.3558697,-9.585154,4.025115,-1.3921618,0.54244834,0.81000733,59.574253,84.59647,-5.027678
-0.7846385,-10.978892,4.942553,-1.1395692,0.5467244,0.8081747,59.746292,84.38056,-5.284458
0.2875594,-13.025815,6.297421,-0.79381937,0.45631635,0.7275405,59.88633,84.1432,-5.5318036
1.3402029,-14.86831,7.538315,-0.36835176,0.28008172,0.5729916,59.94506,83.98939,-5.5831995
2.4698176,-16.083717,8.462978,0.043676864,0.110872045,0.32253686,59.9795,83.83763,-5.582812
3.5197825,-17.186272,9.17213,0.3313944,0.11728613,0.020463986,59.93117,83.799835,-5.239304
4.2686625,-17.807892,8.765875,0.50610185,0.30482176,-0.27855456,59.900047,83.67508,-4.856059
4.950044,-18.362225,8.334427,0.60048056,0.5531385,-0.58276546,59.851578,83.52267,-4.190723
5.381615,-18.65606,7.746756,0.63591075,0.6765333,-0.7901542,59.841827,83.223145,-3.5299652
5.635545,-18.62466,7.1504855,0.6774496,0.6747007,-0.8384125,59.896587,82.93049,-2.7590678
4.0616684,-15.244459,6.4628224,0.70921457,0.6377433,-0.82253003,59.981113,82.53418,-2.0208585
2.5504315,-11.985613,5.8127074,0.7110472,0.5696318,-0.80756384,60.07671,82.1657,-1.2720052
1.5488777,-9.716691,5.4661984,0.6930266,0.5375614,-0.7360926,60.163933,81.731224,-0.60097545
0.58021015,-7.544576,5.114543,0.59742624,0.54092115,-0.6591236,60.252506,81.28045,-0.18531188
-0.24405387,-5.9765797,4.6076674,0.44043383,0.56138515,-0.56413406,60.32606,80.845924,0.18964057
-1.0878223,-4.4412594,4.089081,0.2171626,0.5513059,-0.44776422,60.397915,80.4518,0.38485157
-1.8847549,-3.8064933,3.6025813,-0.02565634,0.5204572,-0.29657507,60.462463,80.11123,0.53998053
-2.7325149,-3.1907563,3.0809865,-0.23854288,0.45020768,-0.1142318,60.53425,79.86713,0.53428215
-3.48248,-3.330094,2.5728133,-0.42058071,0.34330627,0.0983493,60.57768,79.68494,0.47949335
-4.274049,-3.4771614,2.0364497,-0.5946773,0.18692477,0.3475823,60.605755,79.62535,0.24372236
-4.9937716,-4.303694,1.4917364,-0.79779,0.04795292,0.6081163,60.5962,79.61791,-0.05258051
-5.684909,-5.2732058,0.9541853,-1.0302242,-0.110872045,0.84849185,60.52407,79.654686,-0.40570974
-5.8847475,-6.824126,0.6345461,-1.278541,-0.29229903,1.0433578,60.430702,79.82819,-0.9554476
-5.9778194,-8.411006,0.37394416,-1.5189165,-0.548557,1.1624765,60.26235,80.02238,-1.541548
-6.254063,-10.430538,0.098503895,-1.7284433,-0.9193522,1.2599095,60.03934,80.320625,-2.2747278
-6.560354,-12.470907,-0.17008972,-1.8387043,-1.3353515,1.3674219,59.726147,80.56908,-3.0291026
-7.1712894,-14.24234,-0.7142291,-1.8387043,-1.7531832,1.4566082,59.334034,80.83519,-3.7842987
-7.8206115,-15.872652,-1.2934802,-1.7327193,-1.994475,1.5167783,58.875275,80.98778,-4.542915
-8.12146,-16.847675,-1.5504644,-1.4798211,-1.988061,1.5790867,58.401577,81.06124,-5.321193
-8.3296175,-17.635054,-1.7224206,-1.1349876,-1.6893479,1.5402967,57.95127,80.98906,-6.0679913
-7.3345733,-18.163582,-0.8388306,-0.70463306,-1.4584408,1.346347,57.537212,80.824745,-6.8228045
-5.880752,-18.581017,0.44705713,-0.25992316,-0.9795224,1.210124,57.284393,80.512314,-7.567852
-4.2566404,-17.969677,1.800977,-0.06261369,-0.7620544,0.9401216,57.045612,80.21598,-8.194784
-2.669681,-17.0359,3.098144,0.23060162,-0.82619524,0.7147123,56.86767,79.8345,-8.771789
-1.5122911,-15.6064,3.630453,0.33017266,-0.9779953,0.5326745,56.688503,79.61233,-9.03701
-0.57156336,-14.003853,3.8195443,0.25473082,-1.1304061,0.3549127,56.498222,79.4351,-9.227249
0.058836155,-12.264744,3.505021,0.07147124,-1.2641857,0.23335053,56.216446,79.376755,-9.161354
0.54029155,-10.492988,2.9706056,-0.16371189,-1.4480561,0.16371189,55.881783,79.36613,-9.056023
0.5761248,-8.84408,1.8918656,-0.44257188,-1.6927075,0.1441642,55.48832,79.46035,-8.825176
0.42646316,-7.2081237,0.56039333,-0.7510588,-1.9043725,0.18936823,55.05364,79.58995,-8.593336
-0.0049075857,-6.085683,-0.754135,-1.0830641,-2.0152445,0.2415972,54.606255,79.82624,-8.317929
-0.5130904,-5.015351,-2.1257787,-1.3768903,-1.9672915,0.31703907,54.145924,80.08351,-8.065826
-1.0646746,-4.225575,-3.1343224,-1.6065756,-1.8677205,0.4120286,53.687057,80.37869,-7.9239197
-1.6370592,-3.573432,-3.9647493,-1.784032,-1.8594738,0.4896085,53.222836,80.68737,-7.8008986
-2.1537862,-3.1290872,-4.5677342,-1.960572,-1.9449949,0.57604593,52.855812,81.01736,-7.799133
-2.6427412,-2.8031173,-5.0423083,-2.0980167,-2.0980167,0.6462954,52.486183,81.30541,-7.819557
-3.097648,-2.6784444,-5.357136,-2.201253,-2.3173172,0.70066243,52.03782,81.441536,-8.023586
-3.5248034,-2.6736448,-5.573113,-2.235767,-2.564107,0.7367035,51.549755,81.4781,-8.246498
-3.765394,-2.610399,-5.8759265,-2.2391264,-2.758973,0.7800749,51.01691,81.31985,-8.592759
-3.906934,-2.5113208,-6.2392125,-2.1991148,-2.8454103,0.86254174,50.455467,81.026,-8.968217
-4.0277476,-2.552924,-6.5574193,-2.101682,-2.8295279,0.9978484,49.88273,99.46627,-9.447346
-4.139133,-2.6982093,-6.857676,-1.9159788,-2.69697,1.0601566,49.33112,100.04608,-9.936885
-4.1989694,-3.1696956,-6.878598,-1.7986927,-2.4724772,1.1557571,48.843685,100.7806,-10.5078
-4.2226415,-3.8703835,-6.7034264,-1.5271631,-2.2339342,1.2113458,48.4129,101.553764,-11.088005
-4.090867,-4.612066,-6.720149,-1.2589933,-1.9645426,1.2589933,48.08705,102.40844,-11.707532
-3.8393912,-5.384783,-6.8847513,-1.0067059,-1.5570955,1.357648,47.888985,103.293175,-12.34967
-3.6873572,-6.4613895,-6.7690945,-0.74464476,-1.0070114,1.4587462,47.830612,104.126526,-12.9626465
-3.6481314,-7.8490043,-6.347417,-0.52198434,-0.38606682,1.5121969,47.928913,104.95119,-13.569651
-3.5999372,-9.290528,-5.819439,-0.44593164,0.2764165,1.536937,48.27924,105.67763,-14.062543
-3.5420222,-10.825273,-5.177549,-0.50854534,0.89980453,1.5409076,48.81287,106.39973,-14.534239
-3.276288,-12.157549,-4.486003,-0.6078109,1.396438,1.536937,49.53772,106.95731,-14.877909
-2.7981596,-13.376777,-3.7066534,-0.6957755,1.7003434,1.4950926,50.38907,107.51166,-15.188781
-2.13543,-14.284675,-2.8896163,-0.7556403,1.8515326,1.434617,51.32033,107.88458,-15.370243
-1.3265923,-14.846748,-2.0762086,-0.8622363,1.8585575,1.3213016,52.284595,108.25885,-15.520651
-0.5113784,-15.10356,-1.4126043,-1.0262536,1.7629571,1.1374311,53.052097,108.51821,-15.588798
0.30228093,-14.950128,-0.95695513,-1.2663237,1.6044376,0.9080512,53.788662,108.771774,-15.617754
1.003225,-14.643409,-0.46716553,-1.4871514,1.3371841,0.6640105,54.339962,108.8211,-15.481943
1.5411991,-14.04566,0.11065851,-1.7030923,0.94714653,0.42180246,54.791748,108.86685,-15.307839
1.9481388,-13.406885,0.561463,-1.8710803,0.47494772,0.19639318,55.04371,108.80633,-15.0205765
2.1993487,-12.658087,0.86581314,-1.9489655,-0.06688975,-0.004886922,55.14754,108.733154,-14.711803
2.2658997,-12.017212,1.1382759,-1.9187278,-0.37965274,-0.11362094,55.13671,108.57632,-14.347232
2.0473785,-11.466159,1.3948007,-1.8613064,-0.9963212,-0.34055737,54.863052,108.372345,-13.955873
1.7215908,-10.987341,1.4767274,-1.7263051,-1.5671748,-0.5494733,54.471584,108.13649,-13.579129
1.1153184,-10.586584,1.1992807,-1.5763378,-1.9905044,-0.7742717,53.932556,107.84497,-13.172262
0.38465384,-10.21228,0.8204048,-1.4294246,-2.2678373,-0.8136725,53.250515,107.55432,-12.85156
-0.99577886,-9.683413,0.031586185,-1.2800682,-2.4269676,-0.86345804,52.471264,107.18898,-12.487233
-2.245479,-9.178894,-0.6798027,-1.1499538,-2.422997,-0.8555168,51.668827,106.91342,-12.238577
-2.6588526,-8.871817,-0.9002687,-1.0531317,-2.3243423,-0.82924956,50.8526,106.60743,-11.983081
-3.0860977,-8.554436,-1.1281328,-0.9841039,-2.1380284,-0.7626653,50.13693,106.55077,-11.95466
-3.3552876,-8.197059,-1.3350341,-0.9654725,-1.9034561,-0.64996064,49.477997,106.493645,-11.931901
-3.5734136,-7.839703,-1.5299551,-0.9596693,-1.6581937,-0.46975538,48.89271,106.4479,-11.929777
-3.6411147,-7.5290446,-1.7374063,-0.98654735,-1.3848315,-0.26053402,48.407097,106.541466,-12.024813
-3.6558669,-7.248752,-1.9390202,-1.0308352,-1.133155,-0.03573562,48.00492,106.672264,-12.157219
-3.4672902,-7.1500163,-2.1320305,-1.0619892,-0.87109387,0.17867808,47.72556,106.90555,-12.360853
-3.23747,-7.087773,-2.3235476,-1.0439687,-0.6087272,0.35094208,47.535786,107.16978,-12.596372
-2.8296354,-7.152651,-2.2686,-1.0067059,-0.38820487,0.49266282,47.416454,107.52085,-12.894802
-2.395851,-7.2412734,-2.1659844,-0.9431759,-0.2556471,0.59589905,47.362713,107.88419,-13.213925
-1.877707,-7.4534273,-2.000501,-0.8536842,-0.21013765,0.66156703,47.36479,108.25073,-13.538208
-1.328782,-7.7011724,-1.8159066,-0.7672467,-0.24831672,0.7189884,47.395203,108.61847,-13.877931
