acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4031734,8.593184,-1.420235,-0.8539896,-0.73273283,0.3933972,7.58916,-80.28352,-7.366051
-2.4884803,8.650056,-1.315971,-0.8894198,-0.6914995,0.39675698,7.7845674,-80.205414,-7.335511
-2.568864,8.759371,-1.2086632,-0.91599244,-0.65576386,0.39950588,7.9789367,-80.11407,-7.3127832
-2.6474187,8.874892,-1.1023834,-0.9440922,-0.62858033,0.398895,8.160922,-80.015526,-7.2927456
-2.67818,9.023475,-0.99117005,-0.9618073,-0.60994893,0.38453966,8.343359,-79.89281,-7.285555
-2.6972582,9.176101,-0.88147014,-0.97219205,-0.5882632,0.3640757,8.514493,-79.765114,-7.2826257
-2.6656036,9.312374,-0.8541224,-0.9786061,-0.559858,0.34513888,8.686416,-79.61669,-7.290671
-2.626178,9.435032,-0.8453612,-0.98899084,-0.54244834,0.3222314,8.853428,-79.46173,-7.306887
-2.5479853,9.523949,-0.8357608,-0.9718866,-0.51343226,0.310625,9.010251,-79.299995,-7.323101
-2.4548125,9.597506,-0.8259531,-0.9728029,-0.4908302,0.27580565,9.163222,-79.12548,-7.353303
-2.3406014,9.673935,-0.794195,-0.9633345,-0.46273044,0.2406809,9.308358,-78.9623,-7.3720484
-2.219206,9.751628,-0.75534844,-0.94225967,-0.46089783,0.22357668,9.452955,-78.800575,-7.3956966
-2.207031,9.789256,-0.7330487,-0.89644474,-0.44226643,0.20738874,9.582327,-78.65227,-7.4111814
-2.2250483,9.816282,-0.71503145,-0.8445212,-0.4147775,0.20769419,9.70662,-78.51223,-7.427606
-2.344696,9.867887,-0.6439408,-0.7791586,-0.39767328,0.22113322,9.824973,-78.39473,-7.4192505
-2.5247889,9.934778,-0.54103047,-0.71685034,-0.3726278,0.22999077,9.931572,-78.28912,-7.4143105
-2.7606888,10.068921,-0.45963505,-0.6640105,-0.33383787,0.2406809,10.031466,-78.19422,-7.405769
-3.0161738,10.225051,-0.38393584,-0.600786,-0.28710666,0.25625798,10.11965,-78.1195,-7.395597
-3.2003999,10.406338,-0.32725158,-0.5543602,-0.22540927,0.2648101,10.205332,-78.02851,-7.4084234
-3.36931,10.609031,-0.27416548,-0.52412236,-0.18478674,0.2602286,10.2821865,-77.95013,-7.4220405
-3.3855352,10.788748,-0.26191226,-0.50488013,-0.15027285,0.24007004,10.3625145,-77.85046,-7.4724164
-3.3386033,10.957704,-0.26660547,-0.48472157,-0.15118915,0.21074851,10.440851,-77.75732,-7.526185
-3.1312008,11.11093,-0.28767106,-0.47800204,-0.172264,0.17989981,10.53156,-77.64752,-7.600565
-2.8511672,11.25332,-0.31614903,-0.47739118,-0.23518312,0.14019357,10.635013,-77.53632,-7.6820607
-2.4897773,11.332202,-0.36033818,-0.46944994,-0.31764993,0.11484267,10.747467,-77.43515,-7.7502065
-2.0807996,11.380317,-0.41326472,-0.47403142,-0.40408736,0.09010262,10.879281,-77.326485,-7.8245497
-1.6729503,11.403013,-0.47724876,-0.46944994,-0.48075095,0.08093964,11.016754,-77.253296,-7.845908
-1.2982665,11.412152,-0.5412192,-0.46486846,-0.51159966,0.08155051,11.164501,-77.17782,-7.869276
-1.1083734,11.45411,-0.5917247,-0.4642576,-0.5516113,0.0888809,11.311698,-77.14656,-7.8250256
-1.0290033,11.514805,-0.6337442,-0.45906523,-0.55833083,0.115453534,11.455072,-77.12084,-7.77685
-1.1414922,11.646382,-0.6344339,-0.44257188,-0.54305923,0.13713925,11.57835,-77.14114,-7.669811
-1.3921137,11.829529,-0.6055161,-0.4288274,-0.49877146,0.1469131,11.692553,-77.162926,-7.562939
-1.7104222,12.069815,-0.51505643,-0.41722095,-0.4718934,0.14080444,11.801027,-77.19598,-7.4415264
-2.076577,12.350375,-0.38190928,-0.3930918,-0.45051312,0.12461651,11.897052,-77.23322,-7.3254924
-2.3913448,12.573888,-0.21286067,-0.3643811,-0.44165558,0.08155051,12.003842,-77.245804,-7.25315
-2.6744132,12.759506,-0.013320437,-0.32620203,-0.44990227,0.034208454,12.109125,-77.262054,-7.1890764
-2.8995101,12.9120245,0.2108859,-0.26358834,-0.4636467,-0.033292156,12.234957,-77.240234,-7.1915855
-3.0659823,13.030932,0.4582157,-0.18112154,-0.47983465,-0.10262536,12.364794,-77.22423,-7.2079268
-3.090124,13.053086,0.6428093,-0.09865474,-0.47678033,-0.16982053,12.513481,-77.16686,-7.277868
-2.959555,12.970392,0.7690261,-0.04062254,-0.47647488,-0.23518312,12.669278,-77.11252,-7.3646
-2.7906868,12.874728,0.8397626,0.046120327,-0.4474588,-0.2855795,12.828378,-77.0345,-7.485915
-2.5070255,12.739064,0.75343096,0.124005646,-0.42424592,-0.3268129,12.990408,-76.95913,-7.620152
-2.226752,12.6050205,0.66813034,0.19333886,-0.4034765,-0.3371976,13.142558,-76.884766,-7.736321
-1.9431472,12.469384,0.58181584,0.27214047,-0.38453966,-0.32803464,13.288602,-76.827156,-7.8573627
-1.7181699,12.335467,0.531797,0.37140608,-0.3491095,-0.32070425,13.423609,-76.786194,-7.981034
-1.5911422,12.198668,0.546454,0.47494772,-0.30818152,-0.30024028,13.5493965,-76.766914,-8.097468
-1.4849979,12.0186615,0.58193713,0.61178154,-0.28863382,-0.28344148,13.64461,-76.833466,-8.139531
-1.4063046,11.750178,0.6560015,0.7449502,-0.23579398,-0.27550024,13.717083,-76.92118,-8.1818495
-1.3384578,11.4484005,0.7865113,0.81061816,-0.16523905,-0.26175576,13.772784,-77.028786,-8.2042885
-1.2962574,11.05453,1.0631585,0.95478237,-0.08827003,-0.25381452,13.810605,-77.17842,-8.228965
-1.2510291,10.652064,1.3458166,1.1087204,-0.023823744,-0.24770586,13.832904,-77.32823,-8.244712
-1.1934307,10.200876,1.6626083,1.2321151,0.027794369,-0.25778514,13.836906,-77.49503,-8.265482
-1.1245369,9.751522,1.9336838,1.3494014,0.07452556,-0.26847526,13.8322935,-77.63595,-8.284493
-1.0149378,9.294065,2.0575783,1.4923438,0.12156218,-0.28527406,13.813625,-77.799194,-8.309752
-0.8826355,8.8521805,2.1451328,1.6200147,0.1695151,-0.31215215,13.788835,-77.89907,-8.336182
-0.6505606,8.436379,2.0967836,1.7406605,0.24678956,-0.34697145,13.744192,-78.018364,-8.372201
-0.41779348,8.067103,2.0153418,1.8460348,0.34269542,-0.37873647,13.685174,-78.11762,-8.405032
-0.14989088,7.835733,1.7880305,1.9382755,0.45265114,-0.3998113,13.602877,-78.23039,-8.447281
0.11887314,7.6036186,1.5599884,1.9956968,0.58276546,-0.42424592,13.48043,-78.36773,-8.478835
0.3861656,7.404858,1.2100084,2.0393736,0.6988298,-0.44715336,13.333772,-78.51079,-8.517197
0.65394,7.234436,0.8408614,2.087021,0.7959574,-0.4654793,13.159303,-78.65522,-8.562304
0.77654094,7.369297,0.72643393,2.1200078,0.8668178,-0.48288897,12.938026,-78.84804,-8.569798
0.9072595,7.5130873,0.6044299,2.172237,0.8744536,-0.49266282,12.682659,-79.13157,-8.554097
0.99977034,8.044491,0.4740207,2.233018,0.8445212,-0.49693888,12.420667,-79.40664,-8.53722
1.0825448,8.637708,0.34526035,2.298075,0.77091193,-0.5018258,12.171926,-79.6753,-8.516512
1.2044697,9.424327,-0.0044263024,2.3423629,0.6606508,-0.5015204,11.92411,-79.98464,-8.466211
1.3370556,10.26246,-0.4163895,2.3741279,0.57818395,-0.5128214,11.69166,-80.28039,-8.414221
1.4628636,11.045689,-0.57820386,2.3790147,0.4251622,-0.51893,11.48713,-80.607735,-8.329757
1.5880468,11.820862,-0.66005445,2.3878722,0.269697,-0.535118,11.3091755,-80.91129,-8.246413
1.6548622,12.369495,-0.5853606,2.346639,0.10873401,-0.58246,11.139449,-81.254524,-8.130716
1.702504,12.84115,-0.46149158,2.300213,-0.056505036,-0.6224717,11.018212,-81.56111,-8.014893
1.7036159,13.155893,-0.31399837,2.2162192,-0.21868975,-0.66737026,10.921275,-81.85116,-7.878639
1.6893078,13.422978,-0.15660934,2.1300871,-0.38423425,-0.7144069,10.876161,-82.08891,-7.756532
1.594927,13.513133,-0.17639421,2.0271564,-0.5381723,-0.75747293,10.8697605,-82.28433,-7.635843
1.4731516,13.539228,-0.2590275,1.9388863,-0.65301496,-0.7996226,10.901767,-82.43413,-7.533834
1.2795777,13.404956,-0.46841514,1.8747455,-0.7199047,-0.8185594,10.965629,-82.546234,-7.445182
1.0259069,13.135754,-0.7842094,1.8390098,-0.6960809,-0.8249735,11.036627,-82.628334,-7.3715205
0.6994401,12.781918,-1.0554538,1.8182404,-0.6084218,-0.79779,11.110572,-97.330414,-7.3257976
0.3327664,12.381909,-1.3126014,1.8225164,-0.4465425,-0.75777835,11.155936,-97.30439,-7.282968
-0.08018223,11.992268,-1.4764051,1.8148806,-0.26328292,-0.72204274,11.174119,-97.34223,-7.285179
-0.5153581,11.608564,-1.5933878,1.8060231,-0.07574729,-0.69027776,11.144899,-97.3874,-7.2783356
-0.897355,11.317511,-1.6912398,1.8115209,0.099265605,-0.65240407,11.081015,-97.52232,-7.3338656
-1.2486612,11.081702,-1.7778633,1.8219056,0.28344148,-0.6246097,10.961644,-97.66683,-7.3802176
-1.5399021,10.885971,-1.8509581,1.8298469,0.4654793,-0.6093381,10.813343,-97.914696,-7.506649
-1.7932562,10.715533,-1.9154482,1.8197676,0.61727935,-0.6068946,10.622374,-98.16719,-7.6225357
-1.9908459,10.615909,-1.9494082,1.8002199,0.7693848,-0.61208695,10.396429,-98.49851,-7.7980394
-2.146827,10.572039,-1.959157,1.7794504,0.8374963,-0.6206391,10.153149,-98.83177,-7.9662285
-2.2569842,10.524691,-1.9342948,1.7547104,0.9401216,-0.62888575,9.866577,-99.22427,-8.182084
-2.3360577,10.473526,-1.8831296,1.7418822,1.0363328,-0.6310238,9.564972,-99.61348,-8.389115
-2.3554683,10.388333,-1.850558,1.7052304,1.1099422,-0.6356053,9.243995,-100.02964,-8.626123
-2.3169675,10.270425,-1.8361202,1.6722436,1.1695015,-0.6365216,8.90313,-100.43663,-8.851197
-2.2788117,10.153572,-1.8218118,1.6178766,1.2211196,-0.63071835,8.545747,-100.84383,-9.091179
-2.2407248,10.036931,-1.8075292,1.5519031,1.2541064,-0.6249151,8.181526,-101.23371,-9.319875
-2.193536,9.8898325,-1.8178446,1.4972308,1.2779301,-0.6209445,7.801419,-101.61488,-9.546901
-2.1386406,9.716701,-1.8516264,1.4272866,1.2794572,-0.6038403,7.4247246,-101.9669,-9.757652
-2.0683095,9.477302,-1.8724123,1.3845261,1.2559389,-0.56321776,7.0426173,-102.30825,-9.956019
-1.9474726,9.022955,-1.8530784,1.3497068,1.1994339,-0.49266282,6.677777,-102.61717,-10.132152
-1.7909734,8.562519,-1.8716433,1.2767084,1.1603385,-0.4071417,6.308549,-102.908554,-10.288674
-1.5141743,8.051145,-2.007697,1.215011,1.1374311,-0.33078352,5.9595175,-103.1717,-10.420617
-1.2560588,7.610618,-2.1310272,1.153619,1.1606439,-0.2733622,5.601983,-103.41691,-10.529358
