acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5693742,7.590918,-1.9997549,-0.12064589,0.3463606,-0.36896262,198.74602,-103.989944,12.479662
1.3543323,7.3431525,-1.756664,-0.047647487,0.36010507,-0.38362336,198.70172,-103.9343,12.419792
1.1350827,7.120428,-1.5225383,0.015882496,0.3735441,-0.37995818,198.63246,-103.857056,12.339184
0.90801376,6.953602,-1.3093716,0.06414085,0.36957347,-0.37965274,198.5641,-103.783936,12.254628
0.68866515,6.8050494,-1.1167175,0.09468412,0.35277468,-0.3830125,198.46706,-103.67268,12.139389
0.49655893,6.7135706,-0.9886467,0.121256754,0.35827246,-0.3866777,198.36513,-103.56844,12.02602
0.31362414,6.630385,-0.8677472,0.112399206,0.34513888,-0.3894266,198.24254,-103.413506,11.874434
0.15423872,6.5835066,-0.76930326,0.07880162,0.35613444,-0.3924809,198.11151,-103.25915,11.7239685
0.004998047,6.5403867,-0.6707958,0.058948494,0.36132678,-0.40561453,197.96419,-103.058876,11.5364065
-0.031750772,6.535793,-0.59729815,0.013744468,0.3622431,-0.43127087,197.81453,-102.84855,11.345875
-0.060415152,6.529988,-0.5235874,-0.03726278,0.3555236,-0.45142943,197.64433,-102.59868,11.125272
0.026243953,6.511744,-0.48253837,-0.09040806,0.3390302,-0.47250426,197.47586,-102.33813,10.898211
0.12677282,6.4949713,-0.44179723,-0.14813483,0.32284227,-0.48472157,197.30101,-102.055275,10.662226
0.27017477,6.5179152,-0.45709342,-0.19883664,0.2919936,-0.49663344,197.13438,-101.764336,10.42095
0.46329522,6.548815,-0.47769293,-0.2312125,0.27488935,-0.5002986,196.98239,-101.480736,10.197688
0.58756024,6.568697,-0.49094787,-0.26053402,0.25503623,-0.4981606,196.83955,-101.19358,9.973396
0.741031,6.593252,-0.5073181,-0.28893927,0.2443461,-0.4886922,196.70023,-100.90797,9.750365
0.8981874,6.6181536,-0.5374617,-0.28955013,0.22204952,-0.47403142,196.56967,-100.628555,9.530489
1.0626911,6.6438575,-0.5888691,-0.2996294,0.2049453,-0.45234573,196.44067,-100.35319,9.31703
1.2005311,6.671104,-0.640824,-0.3005457,0.20463985,-0.41691554,196.35634,-100.160095,9.186139
1.317311,6.700299,-0.6943482,-0.28955013,0.21135938,-0.38973203,196.27513,-99.97529,9.060204
1.4224677,6.725957,-0.72078353,-0.25778514,0.24007004,-0.35246924,196.22151,-99.83678,8.976815
1.5181428,6.748737,-0.72533953,-0.2415972,0.26297748,-0.31703907,196.16809,-99.70831,8.90162
1.5869434,6.7653127,-0.69309986,-0.21105394,0.2864958,-0.27183503,196.12325,-99.62694,8.865087
1.6251369,6.774861,-0.6119384,-0.17715092,0.3213151,-0.23182335,196.06958,-99.55837,8.838031
1.6492226,6.7662964,-0.5107111,-0.14263703,0.3463606,-0.2049453,196.03017,-99.52041,8.841529
1.6539474,6.733223,-0.38314256,-0.098043874,0.39003745,-0.17745635,195.97693,-99.49959,8.856809
1.6406444,6.6989923,-0.254441,-0.051618114,0.41599923,-0.15332718,195.92451,-99.49048,8.885281
1.5983739,6.6614184,-0.11823588,-0.016493361,0.44348818,-0.14905111,195.86063,-99.487595,8.91501
1.553535,6.632462,0.015344507,0.03634648,0.46120325,-0.14172074,195.78941,-99.49151,8.950355
1.5001934,6.6191263,0.15314387,0.07696902,0.47555858,-0.13836098,195.71303,-99.49778,8.984041
1.444986,6.613752,0.29199454,0.12217305,0.49388456,-0.13255776,195.62048,-99.49496,9.007068
1.3778548,6.6498995,0.44174865,0.16707164,0.5006041,-0.12064589,195.52919,-99.497986,9.030829
1.3298616,6.6960673,0.5642815,0.20250183,0.51343226,-0.112399206,195.41565,-99.484634,9.036748
1.32505,6.7730546,0.6316457,0.23823744,0.52320606,-0.1020145,195.30319,-99.47832,9.0451355
1.3427224,6.8639083,0.691835,0.27305678,0.54275376,-0.08979719,195.18251,-99.44833,9.03052
1.4173994,6.989926,0.7338408,0.30909783,0.55741453,-0.07788532,195.06218,-99.42359,9.017723
1.5104748,7.119243,0.76290387,0.321926,0.5549711,-0.04153884,194.93558,-99.40272,9.007795
1.6628438,7.25776,0.74905217,0.35796702,0.5546656,-0.020463986,194.80588,-99.3849,8.99609
1.8248667,7.4273643,0.7241083,0.38026363,0.5491679,-0.006414085,194.68335,-99.38421,9.002676
2.047473,7.775791,0.6370015,0.36987892,0.57971114,0.022907447,194.55269,-99.392365,9.018646
2.2671685,8.273314,0.5259315,0.34697145,0.63132924,0.038789943,194.43486,-99.43097,9.063927
2.4686131,9.453875,0.30574766,0.30176744,0.68600166,0.0580322,194.30933,-99.47376,9.11663
2.6192067,10.5551405,0.08200235,0.24740042,0.7058548,0.06963864,194.20732,-99.55215,9.206965
2.4128993,11.226839,-0.20107047,0.18417588,0.6951646,0.06352998,194.10014,-99.6236,9.294102
2.1947021,11.882113,-0.48918653,0.15454891,0.59712076,0.058948494,194.03978,-99.69477,9.379682
1.8327738,12.516663,-0.8746166,0.16768251,0.45937067,0.044593163,193.99551,-99.7568,9.455432
1.4658318,13.144968,-1.2369505,0.21655174,0.34208453,0.008246681,193.94571,-99.75728,9.461112
1.1183931,13.568558,-1.2559882,0.28955013,0.30665436,-0.02687807,193.9128,-99.75659,9.461695
0.7825383,13.981989,-1.2377056,0.35521814,0.36896262,-0.052839845,193.8301,-99.68509,9.375763
0.6284398,14.219384,-0.78790444,0.39522982,0.48747048,-0.086437434,193.7424,-99.6091,9.28173
0.4709196,14.46205,-0.32811594,0.37507126,0.6197228,-0.12522738,193.58575,-99.44964,9.103809
0.6550256,14.641458,0.34555933,0.2837469,0.713796,-0.16646078,193.40921,-99.28524,8.923795
0.9130975,14.800993,1.0493917,0.15790866,0.75777835,-0.18600847,193.21288,-99.11846,8.746524
1.2730919,14.761838,1.6596755,0.02321288,0.8014552,-0.15943582,192.95424,-98.878845,8.52566
1.6493223,14.672483,2.228724,-0.1001819,0.83169305,-0.14049901,192.693,-98.63246,8.305633
2.0698338,14.478361,2.5696278,-0.15454891,0.88239485,-0.122783914,192.40155,-98.409904,8.129087
2.4979882,14.256728,2.8416317,-0.23518312,0.8038987,-0.112399206,192.14758,-98.1903,7.9599085
2.7419653,14.193073,2.056842,-0.2666427,0.45753807,-0.1337795,191.95828,-98.02812,7.849652
2.9583569,14.150736,1.1489385,-0.23609942,-0.10567969,-0.19242255,191.86186,-97.86751,7.7322636
2.8855577,14.448065,-0.95376605,-0.13652839,-0.7141015,-0.28191432,191.90002,-97.7711,7.6709766
2.7674787,14.797579,-3.2350516,0.05100725,-1.1279627,-0.3231477,192.0468,-97.68466,7.607216
2.1633682,15.405834,-5.0555754,0.2855795,-1.1658363,-0.37018433,192.32297,-97.64146,7.564643
1.505672,16.026478,-6.6905527,0.52656585,-0.90469146,-0.4297437,192.62433,-97.59454,7.509426
0.61712813,16.44239,-6.715184,0.68844515,-0.59864795,-0.52473325,192.9662,-97.58903,7.445193
-0.31664768,16.812109,-6.392866,0.74128497,-0.4361578,-0.6808093,193.26518,-97.571556,7.347172
-1.116933,16.794937,-5.4947014,0.64843345,-0.43279803,-0.8671232,193.50908,-97.49459,7.1196322
-1.8790824,16.685379,-4.4658,0.37598756,-0.5015204,-1.061073,193.717,-97.39771,6.848362
-1.9606248,16.141207,-4.033355,-0.03145956,-0.5119051,-1.2104294,193.81004,-97.11928,6.3944783
-1.8754947,15.502731,-3.7543175,-0.46883908,-0.40530908,-1.2260065,193.88214,-96.82235,5.935903
-1.408265,14.408332,-3.849003,-0.8414669,-0.25350907,-1.108415,193.85085,-96.34358,5.371945
-0.8365679,13.184617,-4.0427184,-1.065349,-0.14110987,-0.91690874,193.79944,-95.8596,4.8419375
-0.49361286,11.881259,-4.4195547,-1.1426234,-0.08399397,-0.7461719,193.7237,-95.38217,4.3715625
-0.2275652,10.574776,-4.8471313,-1.142318,-0.08552113,-0.6239988,193.63422,-94.927086,3.952865
-0.23276204,9.660466,-5.214378,-1.063211,-0.087659165,-0.5531385,193.59235,-94.60839,3.6699035
-0.32755458,8.852472,-5.5709786,-0.93462384,-0.052839845,-0.49754974,193.54048,-94.32929,3.4219754
-0.33488277,8.33926,-5.580019,-0.7910705,0.042760566,-0.46578476,193.51894,-94.16187,3.2423303
-0.2848664,7.9891458,-5.359947,-0.70554936,0.1600467,-0.38606682,193.48079,-94.03556,3.095054
-0.096508436,7.8435283,-4.8763633,-0.55833083,0.24648413,-0.2846632,193.43251,-93.99066,2.9585855
0.16082568,7.800639,-4.2616205,-0.4633413,0.28588495,-0.16920967,193.3641,-93.98065,2.851013
0.4142803,7.8257346,-3.803064,-0.41599923,0.28771752,-0.062308256,193.28696,-94.00866,2.7787876
0.667782,7.8867626,-3.4228115,-0.39920044,0.23487769,0.033292156,193.21574,-94.07618,2.7366126
0.82626486,8.002054,-3.2838564,-0.355829,0.14110987,0.08857546,193.16345,-94.150185,2.7525358
0.9229583,8.149397,-3.2976696,-0.28008172,0.06719518,0.11636983,193.12268,-94.24882,2.78726
1.012157,8.385934,-3.317204,-0.17806722,0.02321288,0.10751228,193.1204,-94.35597,2.8657112
1.096086,8.701902,-3.3418891,-0.08399397,0.0009162979,0.11148291,193.13487,-94.485306,2.9544961
1.1651303,8.980874,-3.2574713,-0.018325957,-0.013744468,0.1282817,193.16956,-94.64139,3.0595376
1.2268871,9.246903,-3.0912027,0.018020526,-0.043982297,0.15577064,193.21638,-94.812836,3.1675255
1.2125558,9.442253,-2.9011776,0.013133603,-0.094989546,0.19608775,193.27972,-95.00055,3.2945802
1.1382376,9.576955,-2.6968029,-0.008246681,-0.1337795,0.24037547,193.34985,-95.19597,3.4290922
0.98056406,9.601576,-2.5300996,-0.05131268,-0.1591304,0.28344148,193.43626,-95.37359,3.5791924
0.7396008,9.517239,-2.3999794,-0.12675454,-0.16157386,0.31581733,193.52866,-95.543945,3.7367396
0.5020347,9.434091,-2.2716937,-0.18661933,-0.17379116,0.3304781,193.62483,-95.67414,3.8811285
0.2626983,9.350323,-2.142452,-0.23182335,-0.2003638,0.33475417,193.72664,-95.79548,4.0293193
0.04674476,9.195204,-2.0876215,-0.25228736,-0.21227567,0.32559118,193.83649,-95.90639,4.173799
-0.14856434,8.966549,-2.106676,-0.23487769,-0.22876903,0.3023783,193.955,-96.01426,4.312818
-0.2799045,8.749623,-2.1275127,-0.21502456,-0.2406809,0.2996294,194.0245,-96.03275,4.3670416
-0.34626675,8.536317,-2.1512136,-0.15454891,-0.2501493,0.30390546,194.09686,-96.06009,4.415723
-0.33649462,8.31639,-2.1431868,-0.086132,-0.23854288,0.31337386,194.1562,-96.07063,4.430324
-0.23401971,8.092808,-2.0966072,-0.02687807,-0.20525073,0.3408628,194.21152,-96.09594,4.451458
-0.09005074,7.825473,-2.0461361,0.015882496,-0.19242255,0.37232238,194.27048,-96.12946,4.46533
0.12237782,7.4826903,-1.988201,0.045814894,-0.1600467,0.40378192,194.31429,-96.17715,4.487923
0.33872464,7.154998,-1.9368447,0.051923547,-0.1328632,0.43249258,194.36739,-96.24837,4.5409956
0.57000107,6.8369927,-1.8934803,0.056505036,-0.10903945,0.44532076,194.41237,-96.327034,4.5982566
0.78111446,6.553955,-1.8457481,0.07147124,-0.09193522,0.45448375,194.47603,-96.442,4.707347
0.9748358,6.30696,-1.7876316,0.069027774,-0.09010262,0.44593164,194.53746,-96.55204,4.813698
1.1526952,6.136745,-1.700322,0.07941248,-0.092240654,0.44532076,194.62564,-96.70347,4.972304
1.3290427,6.075563,-1.549167,0.0870483,-0.08735373,0.45753807,194.712,-96.85396,5.130581
1.5599518,6.006114,-1.3407204,0.09560041,-0.106595986,0.45570546,194.82805,-97.02986,5.324125
1.5513843,6.0946445,-1.2636133,0.1282817,-0.11484267,0.44623706,194.94063,-97.212296,5.517365
1.5370047,6.243233,-1.1341972,0.13683382,-0.13775012,0.43188173,195.08282,-97.39832,5.756269
1.509741,6.4175873,-0.99834234,0.14721853,-0.17195857,0.4089743,195.23132,-97.58818,5.9868884
1.4764588,6.6030164,-0.86045915,0.16584991,-0.22357668,0.38056904,195.39177,-97.77749,6.208375
1.4746431,6.793812,-0.73889446,0.1685988,-0.25686884,0.36132678,195.54408,-97.9407,6.4182644
1.4889599,6.989475,-0.62435997,0.16523905,-0.28405234,0.3417791,195.70871,-98.10076,6.616477
1.515435,7.1408544,-0.54740846,0.15424347,-0.33933565,0.3368922,195.87961,-98.22617,6.7998996
1.5487567,7.269381,-0.49028537,0.14905111,-0.38515055,0.32895094,196.05391,-98.349495,6.9740744
1.576031,7.361715,-0.46626124,0.1255328,-0.4334089,0.32253686,196.23601,-98.455795,7.1393094
1.5997572,7.4328938,-0.461516,0.11148291,-0.4813618,0.31245756,196.42883,-98.56306,7.2981114
1.6030028,7.5045877,-0.47738877,0.09621128,-0.5305365,0.30757064,196.62732,-98.668594,7.456767
1.5936517,7.5747223,-0.50544244,0.0852157,-0.5503896,0.29229903,196.82812,-98.77064,7.607348
1.5703834,7.6510177,-0.51161426,0.08124508,-0.5635232,0.2733622,197.04555,-98.87026,7.7547393
1.5386503,7.7280836,-0.5025477,0.0693332,-0.5540548,0.25350907,197.25859,-98.966125,7.896158
1.5288281,7.790031,-0.48209265,0.06047566,-0.5543602,0.21594086,197.47307,-99.05333,8.022007
1.540903,7.835915,-0.45069808,0.04520403,-0.5332854,0.1966986,197.67543,-99.140045,8.146977
1.5530381,7.8820286,-0.41914657,0.030848695,-0.52839845,0.17715092,197.87093,-99.20962,8.249652
1.565043,7.927647,-0.38793406,0.0067195175,-0.5131268,0.16279559,198.05402,-99.27447,8.34829
1.5884858,7.9001923,-0.37860677,-0.021685716,-0.49571714,0.14966199,198.23174,-99.3343,8.441269
1.6217991,7.8097706,-0.38812485,-0.0421497,-0.48502702,0.14538592,198.40404,-99.392746,8.532311
1.6498692,7.690932,-0.38530794,-0.055283304,-0.47403142,0.13439035,198.56554,-99.44231,8.617581
1.6734196,7.544919,-0.3711777,-0.067500606,-0.4654793,0.14019357,198.7223,-99.495,8.705943
1.6748935,7.410412,-0.35116926,-0.054061573,-0.46578476,0.13805555,198.8831,-99.55761,8.795884
1.6536192,7.291276,-0.3256401,-0.035430185,-0.4746423,0.13836098,199.04167,-99.62302,8.887419
1.6296562,7.177826,-0.2905024,-0.022602014,-0.48808134,0.12889257,199.2047,-99.69647,8.984236
1.5949435,7.0736876,-0.22107695,-0.007330383,-0.49632803,0.12767084,199.36668,-99.77534,9.082598
1.5581342,7.0089536,-0.13499638,0.005192355,-0.50671273,0.116980694,199.53041,-99.8489,9.17137
1.5201799,7.0342565,-0.021133322,0.01985312,-0.5403103,0.11178834,199.701,-99.92597,9.260241
1.4840292,7.07051,0.09821889,0.041233405,-0.58459806,0.094989546,199.87416,-99.989746,9.333994
1.479192,7.230133,0.25300524,0.056505036,-0.63163465,0.070249505,200.05498,-100.051544,9.40321
1.4714012,7.398558,0.40335843,0.0571159,-0.6609562,0.06566802,200.2268,-100.09633,9.458883
1.4383719,7.6338916,0.50657487,0.06536258,-0.68325275,0.0421497,200.4064,-100.13286,9.501897
1.4048196,7.8729525,0.61142594,0.069027774,-0.70707655,0.019547688,200.57993,-100.15028,9.529883
1.3942134,8.232039,0.7200751,0.05375614,-0.752586,-0.015271631,200.76253,-100.158615,9.547905
1.3894114,8.606602,0.8257208,0.05009095,-0.7883216,-0.03634648,200.94592,-100.16771,9.56434
1.4144787,9.290902,0.8870591,0.034208454,-0.81397796,-0.0580322,201.1233,-100.136566,9.545322
1.4457572,10.046055,0.9406794,0.015882496,-0.8151997,-0.06994407,201.30058,-100.10451,9.525146
1.6493692,10.59273,0.7940421,-0.005497787,-0.8304713,-0.07849618,201.47672,-100.04247,9.478128
1.9343573,11.04478,0.5532763,-0.043982297,-0.84116143,-0.07727446,201.64899,-99.9802,9.433641
2.1648996,11.409171,0.2628875,-0.043066,-0.8191703,-0.070554934,201.79456,-99.894714,9.36561
2.3725498,11.736797,-0.041666046,-0.045814894,-0.7657196,-0.064446285,201.932,-99.81058,9.302186
2.6081338,12.031717,-0.2713814,-0.025350908,-0.7012733,-0.059864793,202.08603,-99.792854,9.296004
2.8612645,12.314055,-0.4660973,0.007941248,-0.61300325,-0.03023783,202.21524,-99.787,9.301489
3.054166,12.495918,-0.55356824,0.023518313,-0.48533243,0.015271631,202.35915,-99.831696,9.345802
3.2100163,12.624266,-0.5902389,-0.0070249503,-0.42485678,0.062002823,202.49422,-99.883224,9.398641
3.301663,12.7090845,-0.5224021,-0.02076942,-0.3481932,0.084910266,202.61743,-99.989685,9.498249
3.358073,12.770196,-0.3954798,-0.06841691,-0.2883284,0.118202426,202.72623,-100.10241,9.611196
3.3858433,12.852149,-0.091087036,-0.112704635,-0.2510656,0.13836098,202.83574,-100.23798,9.744987
3.395064,12.953577,0.35611853,-0.1133155,-0.24312437,0.13958271,202.9345,-100.372284,9.878307
3.4099324,13.025635,0.82308346,-0.05589417,-0.21288654,0.15271631,203.01662,-100.510414,10.020947
3.430203,13.066176,1.2994454,-0.044593163,-0.29046643,0.19425514,203.12639,-100.64835,10.165502
3.5399916,13.093566,1.0330536,-0.073303826,-0.47219884,0.2510656,203.23615,-100.760376,10.295847
3.7080529,13.112773,0.2887821,-0.09193522,-0.70463306,0.3390302,203.3825,-100.89149,10.44108
3.8711824,13.206626,-1.2528099,-0.08460484,-0.89644474,0.44532076,203.56023,-101.01186,10.5861
4.0302677,13.346995,-3.2881641,-0.02321288,-0.981355,0.56291234,203.77263,-101.16144,10.75493
4.0538726,13.574297,-5.1426873,0.13775012,-0.904386,0.6792821,204.04594,-101.40864,10.991034
3.9756007,13.864363,-6.84165,0.35246924,-0.66798115,0.77518797,204.29364,-101.68614,11.250302
3.839421,14.109872,-8.100482,0.5540548,-0.40225476,0.8921687,204.62941,-102.13388,11.610853
3.6385794,14.315613,-8.933241,0.6973027,-0.16646078,1.0302242,204.90578,-102.619316,11.998258
3.4047036,14.296673,-9.216343,0.7812967,0.04795292,1.1591167,205.20143,-103.21024,12.423535
3.1430535,14.077074,-9.006087,0.816116,0.24312437,1.2186762,205.43748,-103.824,12.860105
2.7613983,13.790751,-8.490383,0.79412484,0.35521814,1.2284501,205.6641,-104.467316,13.2889
2.241245,13.426158,-7.6299434,0.70463306,0.38728857,1.1829406,205.86116,-105.10204,13.709148
1.7059617,13.107687,-6.660698,0.58551437,0.3640757,1.1142182,206.02235,-105.67786,14.079102
1.1497378,12.831952,-5.57202,0.44898596,0.34208453,1.029308,206.17603,-106.21772,14.4231615
0.6863611,12.603804,-4.6044393,0.37782016,0.28496864,0.98624194,206.26854,-106.62797,14.6756115
0.3241607,12.427469,-3.7704256,0.23426682,0.22266038,0.895223,206.36725,-106.97197,14.884085
0.03879148,12.301049,-3.2840283,0.07238753,0.14660765,0.8060367,206.39062,-107.147675,14.983034
-0.1759603,12.224692,-3.1742663,-0.09101892,0.08368854,0.71929383,206.42706,-107.27853,15.052812
-0.36889037,12.091686,-3.2664824,-0.2507602,0.04153884,0.6401868,206.40747,-107.26128,15.036271
-0.5377967,11.880553,-3.6277542,-0.3744604,0.03268129,0.5543602,206.39334,-107.20301,14.992005
-0.6574023,11.636947,-3.9601705,-0.4636467,0.060170226,0.44959682,206.35495,-107.07034,14.890687
-0.699827,11.330545,-4.257143,-0.51251596,0.0983493,0.32528573,206.31161,-106.90184,14.760744
-0.6386813,11.043956,-4.475909,-0.5403103,0.124311075,0.21838433,206.26543,-106.72314,14.601204
-0.3706267,10.790524,-4.5441413,-0.54275376,0.14813483,0.13133603,206.20447,-106.517555,14.415268
-0.04778335,10.591502,-4.5535917,-0.52320606,0.16126843,0.06811147,206.15715,-106.32652,14.221492
0.3970799,10.479064,-4.4558196,-0.4801401,0.16920967,0.036957346,206.10193,-106.1274,14.014769
0.7930696,10.421,-4.2824993,-0.4175264,0.16920967,0.0012217305,206.07578,-105.97386,13.841412
1.1665282,10.454515,-3.937768,-0.3753767,0.16157386,-0.0290161,206.04803,-105.81957,13.662465
1.5063555,10.509656,-3.6009216,-0.3368922,0.14630222,-0.061391957,206.05222,-105.725914,13.544912
1.7901001,10.613695,-3.2651572,-0.33750305,0.14569137,-0.08307768,206.05296,-105.62964,13.423593
2.0414069,10.685245,-2.9595392,-0.35246924,0.14294247,-0.099571034,206.06737,-105.55248,13.347853
2.2180963,10.676411,-2.7210085,-0.38728857,0.14508049,-0.111177474,206.0793,-105.46975,13.268952
2.3818345,10.649771,-2.4981608,-0.41905355,0.14905111,-0.1328632,206.08984,-105.38608,13.221355
2.4443736,10.476584,-2.3971357,-0.45723262,0.15088372,-0.14172074,206.09995,-105.298904,13.175087
2.4923322,10.285923,-2.3110163,-0.47983465,0.13713925,-0.1695151,206.1073,-105.2071,13.150028
2.4338262,9.9787655,-2.335394,-0.5213735,0.12492194,-0.21471913,206.11238,-105.103935,13.11787
2.3668115,9.672191,-2.3633647,-0.54183745,0.14721853,-0.2556471,206.11494,-105.00641,13.096421
2.2199678,9.274291,-2.4249444,-0.5332854,0.19211712,-0.30024028,206.11206,-104.89886,13.061771
2.0762918,8.882109,-2.474438,-0.5018258,0.2321288,-0.36346483,206.0941,-104.792465,13.017151
1.9594798,8.536345,-2.4136956,-0.44165558,0.2648101,-0.41325033,206.06413,-104.68646,12.965573
1.842454,8.183153,-2.344155,-0.3903429,0.2947425,-0.44990227,206.02487,-104.57512,12.893177
1.7667814,7.871561,-2.19281,-0.32162055,0.32284227,-0.47708577,205.9753,-104.46637,12.81174
1.679136,7.5237713,-2.0228717,-0.26908615,0.344528,-0.4981606,205.91342,-104.34964,12.716507
1.5443989,7.245604,-1.8664027,-0.22174409,0.36651915,-0.50732356,205.84302,-104.239555,12.619538
1.384604,6.918581,-1.6818119,-0.17012598,0.37843102,-0.5119051,205.74507,-104.12821,12.524696
1.2270817,6.7057133,-1.5370617,-0.12705997,0.38820487,-0.50488013,205.64232,-104.02438,12.432597
1.0636597,6.484873,-1.3868903,-0.093767814,0.39858958,-0.5036584,205.51717,-103.90116,12.325806
0.87630403,6.338547,-1.2335137,-0.08032878,0.39461896,-0.4990769,205.39478,-103.78513,12.223038
0.68600607,6.210096,-1.0812753,-0.06414085,0.4129449,-0.5036584,205.26375,-103.67322,12.120261
0.5004771,6.1350465,-0.93443894,-0.050396383,0.43127087,-0.50488013,205.1129,-103.53404,11.996699
0.3190518,6.0729795,-0.7912084,-0.07941248,0.43401974,-0.5109888,204.96214,-103.390274,11.871562
0.22121646,6.081556,-0.5678813,-0.11178834,0.42058071,-0.5137377,204.78485,-103.21015,11.717234
0.14410369,6.104236,-0.336543,-0.16310102,0.4120286,-0.52106804,204.60625,-103.022415,11.560905
0.12809639,6.145982,-0.26693374,-0.21533,0.4089743,-0.5314528,204.40514,-102.78741,11.37497
0.13281819,6.1932,-0.25276828,-0.2443461,0.40653083,-0.5421429,204.20708,-102.54887,11.18715
0.23902681,6.2544985,-0.23775217,-0.29901853,0.39553526,-0.5540548,203.98244,-102.264015,10.982063
0.376462,6.3183074,-0.22302696,-0.36071593,0.3924809,-0.55955255,203.75732,-101.977005,10.775674
0.5750012,6.3930964,-0.2713138,-0.40194935,0.39003745,-0.54611355,203.53491,-101.689125,10.56957
