acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.14381835,12.079652,-2.0689094,-1.0910053,-0.40744713,-0.9859365,334.03186,-97.759544,-4.4902205
0.63161284,12.047371,-1.9720678,-1.2116512,-0.35430184,-0.9859365,334.11865,-97.78992,-4.716633
1.0952667,12.016688,-1.8800188,-1.2990049,-0.33017266,-0.979217,334.14896,-97.755104,-4.87016
1.6430879,12.057806,-1.7193576,-1.3494014,-0.26236662,-0.958753,334.1525,-97.70736,-5.012326
2.1527498,12.114435,-1.5575601,-1.4321736,-0.18661933,-0.9456194,334.14746,-97.64293,-5.149434
2.5496914,12.158302,-1.4513955,-1.5143349,-0.09712757,-0.9282097,334.05286,-97.49971,-5.188055
2.8089838,12.186663,-1.4068296,-1.5894713,-0.028099801,-0.8940013,333.94495,-97.34409,-5.215322
2.995892,12.178699,-1.3856854,-1.6618589,0.029626964,-0.8481864,333.7577,-97.09921,-5.149116
2.8062985,11.9806795,-1.486802,-1.7116444,0.07422013,-0.8042041,333.55804,-96.84781,-5.0740075
2.6140122,11.779848,-1.5893546,-1.7421877,0.102319926,-0.7635816,333.31708,-96.55412,-4.951208
2.4277227,11.62997,-1.6402936,-1.754405,0.119729586,-0.72265357,333.07086,-96.25645,-4.818533
2.2407281,11.4845295,-1.6860034,-1.7574593,0.13836098,-0.68203104,332.82037,-95.957466,-4.6773553
2.052786,11.341452,-1.6721296,-1.7513506,0.16523905,-0.6432411,332.58145,-95.69553,-4.564323
1.8619536,11.198327,-1.6164702,-1.7391334,0.20555615,-0.593761,332.33707,-95.43266,-4.4383416
1.6792974,11.070215,-1.551681,-1.7427986,0.21563543,-0.5439755,332.10623,-95.20094,-4.339477
1.4994937,10.998294,-1.4176455,-1.7559321,0.21380283,-0.48930305,331.87085,-94.96621,-4.2258377
1.3279012,10.929657,-1.2897311,-1.7767016,0.1966986,-0.41233405,331.65573,-94.745514,-4.1288643
1.0828978,10.878607,-1.0860873,-1.7809776,0.1441642,-0.32711834,331.4541,-94.52028,-4.014918
0.48700586,10.934596,-0.5101918,-1.8078557,0.052839845,-0.24098633,331.27112,-94.28084,-3.8804502
-0.113452286,10.991015,0.070116736,-1.8390098,-0.12797627,-0.16920967,331.13855,-94.060814,-3.7693405
-0.5959206,11.024991,0.38165483,-1.8289305,-0.36743546,-0.0888809,331.04993,-93.833626,-3.633277
-1.0285175,11.0514765,0.6067817,-1.8182404,-0.5012149,-0.03726278,330.98227,-93.610146,-3.4872515
-1.3426708,11.084878,0.7000485,-1.8035797,-0.73273283,-0.019242255,331.04416,-93.470955,-3.4271364
-1.5906304,11.122703,0.71685934,-1.7690657,-0.9410379,-0.003970624,331.13382,-93.35798,-3.3529224
-1.7679224,11.173015,0.7150316,-1.6814066,-1.119716,-0.010079277,331.31476,-86.64148,-3.3512917
-1.8289825,11.274781,0.6641483,-1.6618589,-1.2452488,-0.02076942,331.5348,-86.59714,-3.345024
-1.8127148,11.328672,0.59784263,-1.6178766,-1.3521502,-0.04550946,331.8093,-86.46734,-3.3866615
-1.6549249,11.299087,0.49922398,-1.5604553,-1.4474452,-0.07696902,332.1107,-86.307076,-3.4307992
-1.4908112,11.218021,0.42298102,-1.4883732,-1.5442673,-0.109650314,332.4374,-86.11198,-3.4936697
-1.3071755,11.052043,0.3770721,-1.4132367,-1.6523905,-0.14477506,332.789,-85.90412,-3.5632842
-1.1226218,10.885234,0.3309337,-1.3423764,-1.7397442,-0.16310102,333.13312,-85.70808,-3.6256316
-0.8332988,10.537318,0.2762153,-1.2760975,-1.7965547,-0.14905111,333.4935,-85.519905,-3.6865554
-0.49091166,10.099063,0.2168682,-1.2134838,-1.822211,-0.12736541,333.8642,-85.340126,-3.748902
-0.048365265,9.259418,0.109341234,-1.1438452,-1.8063285,-0.06169739,334.2095,-85.20969,-3.7703812
0.4667292,8.125344,-0.033500083,-1.0775663,-1.7305813,0.008857546,334.53864,-85.09629,-3.7855268
0.8266575,7.308906,-0.11482556,-1.0155635,-1.5974126,0.0852157,334.81955,-85.03012,-3.7493157
0.9079421,7.0685863,-0.09008674,-0.9957104,-1.5170839,0.14569137,335.08746,-84.978645,-3.7005153
0.9901743,6.825465,-0.06505955,-0.9388999,-1.4566082,0.19700404,335.29062,-84.980385,-3.5881877
1.0214231,6.6605654,-0.026052795,-0.90224797,-1.4037683,0.2406809,335.46732,-84.98881,-3.4654315
1.030175,6.533663,0.017706726,-0.88056225,-1.3710871,0.26358834,335.62787,-85.00737,-3.3384762
1.0040464,6.4717607,0.05343154,-0.86070913,-1.3344351,0.27885997,335.79782,-85.005104,-3.1927161
0.9470443,6.467689,0.08193265,-0.83199847,-1.3142766,0.30726522,335.95764,-85.010544,-3.0404031
0.8788781,6.465925,0.09981183,-0.8029824,-1.2730432,0.31429017,336.11725,-84.98759,-2.8917046
0.7503714,6.4754443,0.066495284,-0.7449502,-1.2345587,0.33169982,336.2662,-84.979034,-2.7356062
0.63348955,6.4890327,0.03655941,-0.64812803,-1.1893547,0.3381139,336.40628,-84.95028,-2.597461
0.5101545,6.572725,0.010130463,-0.6215554,-1.1829406,0.34666604,336.54178,-84.91735,-2.456765
0.38504624,6.6576195,-0.016678445,-0.55680364,-1.1688906,0.35521814,336.67792,-84.89614,-2.336858
0.26182434,6.5947323,0.05157143,-0.49632803,-1.146594,0.36896262,336.806,-84.88016,-2.2164936
0.14044058,6.517856,0.12844782,-0.40683624,-1.1129965,0.3827071,336.92346,-84.88719,-2.0975986
0.08377047,6.5077057,0.22816716,-0.3399465,-1.0913107,0.3894266,337.05026,-84.886536,-2.0005424
0.07928699,6.552541,0.34922105,-0.27672195,-1.0797043,0.4025602,337.1676,-84.90913,-1.9016751
0.074619204,6.595228,0.4632798,-0.22602014,-1.0690142,0.41447207,337.27298,-84.90908,-1.8316424
0.06950694,6.6361265,0.5706373,-0.17562376,-1.0735956,0.4196644,337.37842,-84.9257,-1.7624379
0.061600868,6.6667547,0.65873766,-0.11881329,-1.0598512,0.42852196,337.48346,-84.930565,-1.6852694
0.0556321,6.678692,0.6985294,-0.0852157,-1.0305296,0.43463063,337.58395,-84.94207,-1.61047
0.04818275,6.6935906,0.7481918,-0.044593163,-1.0064005,0.42302418,337.69318,-84.93643,-1.5348955
0.03838665,6.713183,0.8134991,-0.009468411,-0.97585726,0.42241332,337.79013,-84.939285,-1.4580303
0.07213701,6.7201076,0.8850711,0.02443461,-0.9575313,0.4083634,337.88303,-84.95006,-1.3912327
0.120270014,6.7297344,0.9861504,0.061391957,-0.9425651,0.41141775,337.98096,-84.944275,-1.3154871
0.1605934,6.6463113,1.0416596,0.1160644,-0.91874135,0.4120286,338.0701,-84.9511,-1.2475591
0.19823247,6.523984,1.0792987,0.16982053,-0.8912524,0.39522982,338.15305,-84.96644,-1.1866211
0.22954938,6.3797703,1.0854695,0.21471913,-0.87995136,0.3894266,338.2419,-84.96297,-1.1071084
0.2583342,6.221454,1.0758746,0.2452624,-0.86193085,0.3817908,338.32007,-84.96863,-1.0361577
0.25418484,6.066212,1.0865681,0.3173445,-0.8231409,0.37598756,338.40225,-84.98444,-0.9516589
0.23690584,5.940939,1.1038471,0.41783184,-0.81336707,0.36987892,338.48593,-85.01539,-0.8717537
0.20714414,5.8800077,1.1790073,0.45142943,-0.7974846,0.3622431,338.5705,-85.03729,-0.783681
0.17130056,5.8646464,1.286538,0.5143485,-0.77732605,0.35155296,338.6494,-85.09316,-0.70142156
0.12620895,5.9890947,1.4547501,0.5833763,-0.7519751,0.3381139,338.73978,-85.14428,-0.61689657
0.07868165,6.15544,1.6401064,0.64751714,-0.74220127,0.30940324,338.8275,-85.20853,-0.5427358
0.04917125,6.424884,1.8534622,0.689056,-0.7293731,0.30695978,338.91455,-85.26046,-0.46331733
0.025338318,6.7299457,2.0774918,0.73761976,-0.70463306,0.28771752,338.9949,-85.32892,-0.39998943
0.022654187,7.11366,2.2966545,0.77946407,-0.68936145,0.27763826,339.0829,-85.37626,-0.32852188
0.027415918,7.5279303,2.5156941,0.79137594,-0.689056,0.25381452,339.16736,-85.42605,-0.2691736
0.061549727,7.977778,2.7329645,0.7867944,-0.68600166,0.24007004,339.26062,-85.463776,-0.18997097
0.10247563,8.3961315,2.9284992,0.7476991,-0.6759224,0.22204952,339.3507,-85.49216,-0.12159796
0.13737959,8.781624,3.0216506,0.70524395,-0.64965516,0.19425514,339.43747,-85.49711,-0.04305752
0.16870935,9.141917,3.0686452,0.643852,-0.6197228,0.16676621,339.51923,-85.48393,0.027390767
0.22685404,9.5683,3.1466796,0.58276546,-0.57543504,0.13713925,339.58102,-85.434654,0.10518154
0.3564827,10.169777,3.307419,0.50915617,-0.52839845,0.09773844,339.63358,-85.36524,0.16894923
0.5041513,10.7776165,3.4505963,0.43982297,-0.5030475,0.054061573,339.6871,-85.2763,0.2367521
0.680762,11.410471,3.5732427,0.36865717,-0.4877759,0.026572637,339.73056,-85.16929,0.29448062
0.83401966,11.954786,3.6558433,0.29535335,-0.47250426,0.018020526,339.751,-85.02885,0.36776382
0.96750873,12.421998,3.6939828,0.2602286,-0.43860126,0.0030543262,339.76343,-84.88562,0.4276686
1.0877401,12.858161,3.8013437,0.18753563,-0.4279111,-0.005497787,339.76624,-84.69757,0.5212941
1.1791364,13.210037,3.9795666,0.11881329,-0.40561453,-0.01740966,339.75818,-84.509415,0.604354
1.2236054,13.50593,4.2191267,0.040317107,-0.39828414,-0.012217305,339.7495,-84.302704,0.7144802
1.1954254,13.695139,4.529107,-0.049480084,-0.43768495,-0.007941248,339.75015,-84.08349,0.8165425
1.1617484,13.8754225,4.8378997,-0.1151481,-0.5180137,-0.0061086523,339.7549,-83.83922,0.94186825
1.0448291,13.851233,5.035453,-0.1518,-0.59498274,0.00061086525,339.77188,-83.58883,1.0647734
0.9272992,13.826916,5.234038,-0.18784106,-0.66248333,-0.0106901415,339.8051,-83.30228,1.1895509
0.75641584,13.65389,5.3147035,-0.21471913,-0.66523224,-0.016187929,339.84323,-83.01962,1.3119226
0.56131685,13.413419,5.3419266,-0.24281894,-0.63316184,-0.025350908,339.8923,-82.73929,1.4251711
0.7918457,13.351161,4.946309,-0.29840767,-0.56077427,-0.036651913,339.94278,-82.43832,1.5203378
1.4225093,13.430545,4.126005,-0.4196644,-0.41813725,-0.026267206,339.9647,-82.12175,1.6105852
1.9319749,13.542642,3.505462,-0.57757306,-0.29993483,0.0030543262,339.9939,-81.796295,1.6715424
2.4840283,13.928693,3.0653634,-0.78954333,-0.17867808,0.046731193,339.98166,-81.430626,1.7310947
3.0390775,14.316839,2.6228766,-0.9896017,-0.09468412,0.10140363,339.92108,-81.11114,1.8808562
3.5777946,14.842155,2.2600558,-1.1264355,-0.05100725,0.1414153,339.83728,-80.760185,2.0299766
4.1097465,15.433723,1.9344646,-1.1798862,-0.0720821,0.16768251,339.7473,-80.38742,2.1846044
4.391214,16.008741,1.6537068,-1.1746938,-0.09987647,0.17654006,339.61746,-80.03735,2.4206822
4.506602,16.620798,1.3827959,-1.1212431,-0.204029,0.1777618,339.51697,-79.69595,2.6570776
4.387974,16.973907,1.1675665,-1.0665708,-0.23762658,0.17959438,339.39145,-79.3755,2.9459796
4.0823956,17.217415,0.9479323,-1.0464121,-0.29077184,0.15607607,339.30743,-79.07046,3.2218602
3.5526655,17.132488,0.5306303,-1.0299188,-0.32070425,0.1142318,339.24902,-78.82162,3.4841235
2.8254879,16.750254,-0.061366733,-0.9773844,-0.2828306,0.1020145,339.1907,-78.59366,3.735925
2.036347,16.098127,-0.5855399,-0.84849185,-0.15790866,0.09682214,339.16003,-78.4456,3.9228554
1.1761532,15.142837,-1.0350884,-0.6606508,-0.0030543262,0.09682214,339.11218,-78.33181,4.096654
0.3570203,14.107604,-1.3876537,-0.47494772,0.13561209,0.07391469,339.1048,-78.33604,4.161033
-0.32239583,12.87731,-1.4565134,-0.3200934,0.22510384,0.038179077,339.06772,-78.3824,4.2146997
-0.94070023,11.520058,-1.5842897,-0.18661933,0.2687807,-0.0012217305,339.07056,-78.54082,4.1519575
-1.2858921,9.519513,-1.9961663,-0.0870483,0.27366763,-0.0729984,339.06107,-78.73521,4.069673
-1.628685,7.532873,-2.4051805,-0.020158553,0.3268129,-0.1591304,339.06317,-78.971115,3.8995192
-1.4560235,6.758324,-2.471441,0.0030543262,0.39492437,-0.22571471,339.06146,-79.22353,3.7164392
-1.0762812,6.441872,-2.4044278,0.02687807,0.4709771,-0.27580565,339.0452,-79.49624,3.5141208
-0.698782,6.1789236,-2.3194473,0.059864793,0.50335294,-0.28099802,339.04645,-79.78763,3.2711058
-0.27962592,6.2785587,-2.0858192,0.100792766,0.49968776,-0.26511553,339.03668,-80.08923,3.0187986
0.13826822,6.377894,-1.8528945,0.10140363,0.47555858,-0.24129178,338.99075,-80.34338,2.8353994
0.5437627,6.5242925,-1.6667377,0.099571034,0.4642576,-0.18570304,338.93958,-80.60417,2.6662583
0.9079166,6.7596602,-1.5823605,0.098043874,0.49663344,-0.14263703,338.88202,-80.86442,2.5006926
1.2413421,7.0056705,-1.5213454,0.081855945,0.52320606,-0.11026118,338.78784,-81.05306,2.433964
1.4325817,7.2975626,-1.566639,0.0729984,0.59223384,-0.094989546,338.67188,-81.240906,2.3731122
1.5810618,7.617629,-1.6459459,0.086132,0.64599,-0.077579886,338.531,-81.39805,2.3790925
1.6190856,8.01515,-1.8153244,0.105068825,0.6988298,-0.04734206,338.37057,-81.550674,2.3921323
1.6571246,8.412831,-1.9847713,0.13683382,0.73823065,0.0036651916,338.1898,-81.70362,2.4390378
1.6166601,8.747082,-2.1871524,0.21166481,0.77091193,0.06872234,337.99533,-81.86668,2.4985266
1.5028965,9.011013,-2.4146795,0.30726522,0.8032878,0.1328632,337.78925,-82.03558,2.5723908
1.3410729,9.260452,-2.638817,0.43890667,0.8604037,0.16340645,337.5731,-82.260956,2.6542444
1.1189407,9.482584,-2.8514967,0.61575216,0.9282097,0.14172074,337.34573,-82.515236,2.739218
0.8884412,9.668181,-2.9620585,0.8017606,1.0167851,0.07696902,337.11072,-82.84252,2.7937684
0.65343654,9.795475,-2.9228911,0.9789116,1.1016954,-0.017715093,336.86038,-83.20832,2.8336425
0.44952655,9.848671,-2.758405,1.1545353,1.2067643,-0.13439035,336.59906,-83.66886,2.8062522
0.28745356,9.8162565,-2.4574122,1.2883148,1.3381003,-0.2452624,336.3088,-84.16058,2.7548008
0.16209309,9.754748,-2.056617,1.3952162,1.493871,-0.33444872,335.9963,-84.7012,2.6392183
0.090369225,9.651646,-1.5142053,1.4559973,1.6328428,-0.3912592,335.65295,-85.25729,2.505742
0.034727525,9.533851,-0.97729826,1.4450017,1.740966,-0.43676865,335.28217,-85.78682,2.3306215
0.02065617,9.364994,-0.41444412,1.4101825,1.8350391,-0.4550946,334.87817,-86.31174,2.1534953
0.019890292,9.179536,0.105612755,1.3255776,1.8976529,-0.4456262,334.46667,-86.72355,1.974282
0.06932626,8.927862,0.47413543,1.2198979,1.9199494,-0.4083634,334.0454,-87.106316,1.8055784
0.11864265,8.671723,0.8245149,1.097114,1.9165897,-0.35735616,333.64294,-87.343124,1.6541841
0.15948239,8.408121,0.93960875,0.96883225,1.8930714,-0.29626966,333.24753,-87.53831,1.5236138
0.20083481,8.141211,1.0561475,0.90133166,1.8289305,-0.26633725,332.89642,-87.61288,1.4158263
0.1946924,7.8265386,1.0802206,0.7965683,1.7525724,-0.1994475,332.5606,-87.6291,1.3420081
0.14525096,7.460672,1.0208908,0.6988298,1.6676621,-0.11911872,332.25015,-87.62153,1.2862557
0.05099943,7.1512856,0.86956954,0.63255095,1.5732834,-0.05589417,331.96857,-87.54775,1.2543552
-0.06458357,6.9062495,0.6707668,0.60139686,1.5021176,0.0018325958,331.70502,-87.44994,1.2478223
-0.26321018,6.8997846,0.3815939,0.6062838,1.4514158,0.04886922,331.44247,-87.366615,1.2361835
-0.51450056,7.0696707,0.038281728,0.6417139,1.4147639,0.09315695,331.1964,-87.27838,1.2438352
-0.7663444,7.239931,-0.30578667,0.6914995,1.3906348,0.12217305,330.95004,-87.25227,1.234156
-0.9373664,7.6089716,-0.4268056,0.752586,1.3927728,0.14966199,330.7082,-87.23267,1.2393183
-1.0975009,8.002028,-0.5190042,0.82527894,1.421178,0.16676621,330.46738,-87.22609,1.2518615
-1.1611017,8.35926,-0.43020114,0.904386,1.4587462,0.16218472,330.20422,-87.38961,1.188527
-1.2151012,8.708179,-0.32635576,0.9804387,1.486846,0.12980886,329.94052,-87.5669,1.1247917
-1.2327331,8.986514,-0.1669326,1.0409144,1.4840971,0.087964594,329.68106,-87.79752,1.0196003
-1.2282535,9.232897,0.03465359,1.0769554,1.4773777,0.035430185,329.42047,-88.03999,0.90610677
-1.2019376,9.377146,0.2502551,1.1264355,1.459968,-0.0067195175,329.17358,-88.28537,0.76983833
-1.1376907,9.406797,0.5368949,1.131017,1.42973,-0.0421497,328.93835,-88.52622,0.6265202
-1.078995,9.374841,0.78033525,1.1319333,1.3997977,-0.06536258,328.71075,-88.73771,0.47419477
-1.0272977,9.262047,0.96832514,1.1184943,1.3567317,-0.067500606,328.50153,-88.93693,0.32539198
-0.9921411,9.109105,1.1071833,1.0855075,1.3347405,-0.05497787,328.27234,-89.0935,0.19246997
-0.98198205,8.885606,1.173217,1.0732902,1.2993103,-0.042760566,328.06473,-89.23718,0.06625627
-0.9899886,8.735085,1.2329865,1.0338894,1.2519683,-0.018020526,327.8293,-89.34629,-0.046144765
-1.017586,8.656892,1.2881812,0.9783007,1.2162327,0.021380283,327.6059,-89.4263,-0.1444689
-1.0691608,8.613036,1.2989367,0.9410379,1.1658363,0.05467244,327.37085,-89.50184,-0.2319658
-1.1710558,8.623225,1.232705,0.90224797,1.1191051,0.09407325,327.14944,-89.54065,-0.301643
-1.2505751,8.65654,1.1769966,0.88453287,1.0797043,0.13072516,326.91824,-89.55684,-0.3710287
-1.3271971,8.74274,1.1147411,0.852157,1.0403035,0.17440203,326.70422,-89.54852,-0.42321602
-1.3981223,8.818681,1.0374105,0.84329945,1.0094548,0.20341812,326.49414,-89.507126,-0.4906662
-1.4599493,8.875752,0.9232686,0.8454375,0.9950995,0.24190263,326.29407,-90.5421,-0.53937596
-1.4747372,8.903518,0.8369947,0.8555168,0.9837985,0.27214047,326.10004,-90.626724,-0.6031442
-1.3737404,8.859753,0.81679535,0.8668178,0.9605856,0.31215215,325.9169,-90.70873,-0.64959896
-1.2711651,8.815304,0.79628026,0.8689558,0.93676186,0.3481932,325.73322,-90.82386,-0.7072072
-1.1336875,8.743345,0.83346224,0.89827734,0.9053023,0.38973203,325.56204,-90.939606,-0.7483573
-0.9505977,8.636542,0.9402646,0.9077458,0.88270026,0.4352415,325.39862,-91.04725,-0.7751681
-0.7666531,8.550312,1.0573298,0.9074403,0.8399397,0.5006041,325.22592,-91.144966,-0.7674698
-0.613509,8.491756,1.1609273,0.9211848,0.784351,0.56199604,325.0669,-91.245125,-0.74639523
-0.5135276,8.465898,1.2116547,0.9315695,0.70921457,0.627664,324.88974,-91.3235,-0.6728898
-0.46059442,8.465898,1.2197982,0.9334021,0.63163465,0.69027776,324.73233,-91.40524,-0.5834824
-0.43744406,8.49535,1.208428,0.9388999,0.5757405,0.73853606,324.55896,-91.47929,-0.45298117
-0.49585435,8.602435,1.1451502,0.960891,0.5546656,0.7690793,324.4,-91.56896,-0.31216678
-0.5815879,8.726119,1.095672,0.9728029,0.5170974,0.7791586,324.24506,-91.680244,-0.15239023
-0.73028517,8.888757,1.0770848,0.9789116,0.50640726,0.7870999,324.0904,-91.80779,0.012290924
-0.880347,9.069865,1.0903623,0.9868528,0.514654,0.77304995,323.93896,-91.96961,0.15552703
-1.0344855,9.30808,1.202463,1.0097603,0.5384777,0.75961095,323.78802,-92.13997,0.29828596
-1.1941383,9.542453,1.290564,1.0070114,0.5635232,0.72082096,323.64047,-92.3199,0.39864042
-1.3686303,9.751084,1.279184,0.99387777,0.57910025,0.6792821,323.4906,-92.49807,0.49271193
-1.5455306,9.962595,1.2676469,0.9831876,0.5910121,0.6469063,323.33908,-92.66917,0.55987954
-1.8341888,10.043936,1.2164853,0.9773844,0.5907067,0.6169739,323.18774,-92.830246,0.6153674
-2.1654885,10.067943,1.149265,0.97127575,0.5839872,0.5549711,323.0356,-92.97899,0.6522323
-2.4858828,10.020888,1.1502802,0.97005403,0.5543602,0.48166725,322.90594,-93.13573,0.6423329
-2.79672,9.946659,1.1781164,0.9615019,0.52442783,0.39706242,322.7785,-93.280426,0.6127855
-3.0733242,9.944229,1.1195508,0.95814216,0.49541172,0.3359759,322.68768,-93.44695,0.51133347
-3.3262687,9.977637,1.0193275,0.893085,0.4908302,0.2687807,322.59772,-93.59055,0.38770497
-3.4838812,10.1459675,0.93119776,0.8304713,0.4905248,0.20280726,322.54022,-93.749756,0.1979871
