acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.274516,6.76719,6.534364,1.1664472,1.0170907,-0.7852673,48.600986,-40.122322,17.496319
2.2994275,6.7733774,6.458833,1.1612549,0.9987647,-0.784351,48.852985,-40.57205,17.26135
2.2286656,6.6874523,6.266765,1.1603385,1.0152581,-0.7492262,49.072437,-41.005867,17.02601
2.151503,6.6859765,6.1540604,1.1707232,1.0345002,-0.7965683,49.342804,-41.44924,16.825798
2.0720797,6.732696,6.0886526,1.1917981,1.0552697,-0.80848014,49.5868,-41.877575,16.639406
2.2411208,6.8922563,6.2440805,1.1817188,1.071763,-0.8350528,49.837784,-42.31686,16.435074
2.5761979,7.126351,6.547027,1.1814134,1.0512991,-0.8222246,50.078808,-42.751514,16.243835
2.3400288,7.0291624,6.4858255,1.1786644,0.8717047,-0.6160576,50.30349,-43.179516,16.09364
1.5707806,6.62249,6.0840526,1.1670581,0.89949906,-0.64660084,50.52901,-43.620014,15.865005
1.3426541,6.607368,5.9350476,1.1395692,1.0091494,-0.7910705,50.80112,-44.02154,15.758952
1.5370662,6.901357,5.982465,1.1765264,1.0873401,-0.8005389,51.044575,-44.41616,15.675579
1.6719303,7.136449,5.9924707,1.196685,1.1068878,-0.79198676,51.218273,-44.838314,15.370284
1.7577865,7.3272405,5.9686217,1.1646146,1.0748174,-0.7770206,51.381763,-45.247993,15.065821
1.7353435,7.4270325,5.9517665,1.1618657,1.0283916,-0.7464773,51.554016,-45.68851,14.810701
1.6111184,7.4365883,5.9422107,1.1722504,0.9896017,-0.7370089,51.727234,-46.11542,14.564791
1.4912382,7.3925524,5.9237266,1.1844677,0.9599747,-0.7449502,51.91487,-46.562546,14.350286
1.371501,7.295841,5.8960953,1.1771374,0.9129381,-0.7996226,52.116318,-47.00146,14.142953
1.2275565,7.206782,5.8572764,1.196685,0.9016371,-0.79504114,52.292767,-47.44849,13.912898
1.0519949,7.1287546,5.8036327,1.210735,0.96577793,-0.677755,52.44643,-47.876762,13.695501
0.98748386,7.09961,5.7662992,1.2238685,1.006095,-0.6585127,52.613754,-48.31016,13.438441
1.0539619,7.1281004,5.747306,1.2412782,1.006095,-0.6743952,52.75532,-48.731373,13.200189
1.001135,7.0478926,5.6844487,1.2626585,0.93187493,-0.6252206,52.875046,-49.148968,12.948796
0.77256316,6.8047314,5.553141,1.3075571,0.8481864,-0.63194007,53.00631,-49.576214,12.689162
0.7219104,6.7951155,5.4820495,1.3319917,0.9584476,-0.68752885,53.113075,-50.000027,12.431552
0.9045747,7.0901885,5.491417,1.3451253,0.9941832,-0.66675943,53.238842,-50.417698,12.222746
1.0489211,7.316799,5.523755,1.3613132,0.99265605,-0.65148777,53.343987,-50.843075,11.942773
1.1387655,7.4444723,5.594685,1.3759739,0.9932669,-0.6401868,53.433624,-51.261745,11.66599
1.24169,7.561084,5.6831536,1.3878858,1.0106765,-0.63224554,53.528214,-51.70547,11.4348755
1.3835776,7.6683645,5.8181195,1.3811663,1.0186177,-0.61086524,53.61619,-52.136917,11.216329
1.5275723,7.777239,5.95509,1.378112,1.0259482,-0.59559363,53.70384,-52.56687,11.018245
1.6495259,7.9166317,6.090313,1.3787229,1.0115929,-0.552833,53.78217,-52.982677,10.8386135
1.7601236,8.087556,6.231074,1.366811,1.0320568,-0.49510628,53.841587,-53.38293,10.663707
1.9021542,8.187642,6.3637567,1.3515394,1.0213667,-0.45448375,53.917946,-53.752403,10.550364
2.0683973,8.24939,6.4967513,1.3283265,1.0531317,-0.4092797,53.9653,-54.102886,10.444148
2.242453,8.284298,6.4685535,1.3035865,1.0824533,-0.34422258,54.006897,-54.42907,10.375432
2.4351945,8.302228,6.320636,1.282817,1.1068878,-0.27977628,54.03171,-54.738716,10.314683
2.4827256,8.348151,6.199018,1.2519683,1.1362094,-0.20616703,54.047634,-55.005035,10.307865
2.3257682,8.434225,6.112944,1.2027937,1.1771374,-0.16187929,54.046585,-55.251358,10.303431
2.1118877,8.499381,5.978457,1.1343768,1.2110404,-0.11026118,54.046608,-55.489433,10.37746
1.8434995,8.545655,5.7979894,1.0567969,1.2250903,-0.058643065,54.031937,-55.70119,10.456374
1.5242432,8.556657,5.5877714,1.0009027,1.2217305,-0.022602014,53.987995,-55.92347,10.491138
1.1608799,8.525639,5.352915,0.990518,1.2156218,-0.022602014,53.953102,-56.023193,10.510597
0.77160645,8.475712,5.152164,0.98624194,1.2672399,0.02443461,53.917583,-56.124714,10.530408
0.3434137,8.387424,5.032976,0.9795224,1.3542882,0.009162978,53.814484,-56.3608,10.48093
-0.06836582,8.311922,4.90223,0.9673051,1.4770721,-0.01038471,53.657516,-56.640854,10.33442
-0.4042926,8.306832,4.698638,0.9401216,1.5415184,-0.032986723,53.495872,-56.911346,10.183734
-0.68081325,8.29816,4.5551476,0.93615097,1.6942347,-0.04184427,53.26254,-57.21558,9.896575
-0.7950515,8.2791195,4.578947,0.9202685,1.8185458,-0.064751714,53.025528,-57.50725,9.602312
-0.85166526,8.250084,4.6149597,0.89888823,1.9071213,-0.0888809,52.74774,-57.83752,9.22466
-0.7325505,8.190526,4.6882615,0.88422745,1.9453003,-0.11301007,52.454502,-58.161205,8.83936
-0.5883328,8.121041,4.789459,0.8585711,1.9404135,-0.11636983,52.145397,-58.468834,8.428404
-0.3456201,8.014248,5.0079007,0.8268061,1.890628,-0.118202426,51.84112,-58.76646,8.02228
-0.0812263,7.927596,5.237055,0.7892379,1.8075503,-0.09285152,51.54301,-59.021545,7.664104
0.25649866,7.918215,5.4997296,0.7351763,1.6920967,-0.057421334,51.264874,-59.257626,7.32817
0.58432674,7.9309125,5.7472715,0.6826419,1.5589281,-0.015577064,51.015236,-59.41729,7.077704
0.8699889,8.05267,5.925225,0.6209445,1.4004086,0.05955936,50.792385,-59.551613,6.8703275
1.1412519,8.178521,6.0795884,0.548557,1.1902709,0.16035213,50.622047,-59.598198,6.7926555
1.2959423,8.320669,6.0670457,0.46975538,0.92149025,0.27275133,50.495316,-59.619316,6.7695785
1.4494276,8.46171,6.054601,0.4071417,0.64660084,0.39064834,50.41719,-59.58366,6.871386
1.3676635,8.536649,5.8024907,0.35643986,0.35369098,0.51343226,50.39484,-59.522114,7.040348
1.2393117,8.598448,5.503003,0.33444872,0.059253927,0.6337727,50.42532,-59.443867,7.2731433
0.86690426,8.647522,5.0732718,0.34330627,-0.21074851,0.7470882,50.506165,-59.361977,7.6043415
0.44200733,8.6937065,4.6160455,0.37048978,-0.42363504,0.8555168,50.628773,-59.269894,7.9894767
-0.17106451,8.779308,4.123357,0.39950588,-0.5699373,0.95386606,50.769356,-59.23511,8.384109
-0.84155446,8.877303,3.623068,0.42394048,-0.61758476,1.0430524,50.923313,-59.195065,8.810428
-1.3666223,9.060701,3.3860347,0.43493605,-0.6560693,1.0833695,51.077282,-59.258347,9.154419
-1.8751525,9.253754,3.178856,0.43585235,-0.65209866,1.1829406,51.21194,-59.307285,9.529087
-2.153734,9.544075,3.1339982,0.44012842,-0.6093381,1.284955,51.324757,-59.469654,9.772489
-2.389755,9.841462,3.1151164,0.40286562,-0.53969944,1.3732251,51.419502,-59.60756,10.028446
-2.3909395,10.147204,3.2484312,0.344528,-0.4804455,1.4657712,51.496723,-59.80788,10.195594
-2.3546665,10.446457,3.4025912,0.2950479,-0.42180246,1.5601498,51.546104,-59.98653,10.372931
-2.0491574,10.793687,3.6411958,0.21899518,-0.37843102,1.6465873,51.57098,-60.17157,10.506527
-1.6690029,11.14978,3.9010484,0.13408493,-0.3915646,1.7259997,51.58539,-60.326923,10.66006
-1.1813611,11.338519,4.1651406,0.06414085,-0.44990227,1.813048,51.58696,-60.45115,10.832582
-0.67074674,11.481682,4.427606,0.032986723,-0.5647449,1.9138408,51.59559,-60.548122,11.036213
-0.1616549,11.439694,4.5799623,0.026572637,-0.66889745,1.996613,51.60725,-60.588955,11.32192
0.3426165,11.350151,4.7024956,0.01863139,-0.70952,2.0744984,51.621,-60.6048,11.63465
0.7170122,11.161542,4.7085667,-0.01282817,-0.7357872,2.1077905,51.637817,-60.537304,12.050487
1.0475453,10.945976,4.679825,-0.009773844,-0.7153232,2.1230621,51.64648,-60.464127,12.473082
1.1572993,10.695935,4.4489236,-0.005497787,-0.6035349,2.125811,51.6213,-60.30782,12.9803
1.2049477,10.433869,4.1582675,0.022907447,-0.4129449,2.080607,51.57514,-60.15821,13.455772
1.1587803,10.281878,4.0425987,0.04428773,-0.1685988,2.003638,51.477467,-59.963818,13.9599695
1.0820363,10.161965,3.9802442,0.056505036,0.11453723,1.9355265,51.324768,-59.77648,14.414514
1.0804709,10.21251,4.1322727,-0.0143553335,0.3726278,1.9086485,51.11885,-59.587555,14.844606
1.103835,10.319985,4.356568,-0.1459968,0.48655418,1.9187278,50.881542,-59.3892,15.240832
1.1771866,10.485083,4.4307966,-0.3213151,0.71776664,1.9422461,50.541393,-59.166275,15.568817
1.2748661,10.680441,4.4400997,-0.40286562,0.9639453,2.0152445,50.16046,-58.926193,15.888596
1.1419928,10.621821,4.6445823,-0.5555819,1.0705414,2.021353,49.745815,-58.608963,16.173124
0.86759543,10.407293,4.96887,-0.6814202,1.039998,1.9908098,49.29958,-58.27829,16.446129
0.58769333,10.191661,5.1927214,-0.79045963,0.9300423,1.9614882,48.846764,-57.92716,16.718735
0.3019613,9.972897,5.3757687,-0.8918633,0.799928,1.9318613,48.41403,-57.55901,16.983635
0.033150718,9.775407,5.297708,-0.95142263,0.7171558,1.915368,47.96711,-57.14107,17.200901
-0.2256651,9.592713,4.9982934,-0.960891,0.7272351,1.9135354,47.53403,-56.722107,17.412779
-0.31904572,9.510857,4.5143514,-0.9410379,0.77854776,1.922393,47.091938,-56.28161,17.574345
-0.32372496,9.482781,3.9247692,-0.89827734,0.94897914,1.981036,46.610657,-55.846497,17.723614
-0.16397457,9.514757,3.2829785,-0.8268061,1.2198979,2.0631974,46.08214,-55.459496,17.824284
0.105907075,9.587048,2.6082745,-0.7287622,1.4480561,2.1529946,45.51214,-55.087254,17.917286
0.4033252,9.62387,2.4864163,-0.6728681,1.5259414,2.2085834,44.93923,-54.796753,18.015388
0.7193914,9.638237,2.7162824,-0.6768387,1.4016303,2.2275202,44.353447,-54.513508,18.118599
1.006635,9.54322,2.938255,-0.7635816,1.2275337,2.200642,43.807804,-54.300735,18.277256
1.2738112,9.379163,3.153871,-0.86467975,1.1795808,2.1755965,43.26062,-54.083984,18.436766
1.6557714,9.172363,3.1865685,-0.9437868,1.2360858,2.1536055,42.718052,-53.802223,18.642855
2.132944,8.928907,3.079448,-0.98715824,1.3365731,2.146275,42.180298,-53.51103,18.841356
2.3984861,8.7534,3.1300948,-1.0045679,1.4251486,2.132225,41.610012,-53.14441,19.067787
2.5247488,8.618118,3.2969418,-1.0103711,1.4492778,2.1044307,41.036674,-52.780247,19.277052
2.582114,8.549112,3.4253912,-1.0189233,1.4923438,2.085494,40.435677,-52.364452,19.558187
2.551005,8.564667,3.508349,-1.0381655,1.5427402,2.0418172,39.838657,-51.959927,19.814291
2.4776626,8.647849,3.4640756,-1.0888673,1.6533068,1.9975294,39.193676,-51.500668,20.06537
2.372957,8.781111,3.3260546,-1.1780536,1.8463402,1.9483547,38.527287,-51.04363,20.2756
2.2607744,8.903127,3.1461897,-1.241889,2.1056526,1.9269744,37.806423,-50.581406,20.434612
2.1416812,9.017456,2.9318218,-1.282817,2.3057108,1.9104811,37.06518,-50.119965,20.553583
1.9040538,8.982493,2.855145,-1.2608259,2.5185974,1.8713857,36.274044,-49.71512,20.586819
1.5642843,8.822047,2.8928971,-1.2583824,2.738509,1.8692477,35.43468,-49.302174,20.584045
1.2277553,8.663131,2.9302893,-1.2855659,2.9046643,1.851838,34.581017,-48.952755,20.514791
0.89122623,8.504214,2.9676812,-1.3381003,2.9523118,1.8185458,33.712757,-48.609,20.420115
0.52171487,8.290435,2.9417715,-1.35551,2.82403,1.7486018,32.852627,-48.280758,20.307468
0.12295977,8.018343,2.8432553,-1.3066407,2.7382035,1.6829338,31.98355,-47.968937,20.169598
-0.21828648,7.729082,2.7437277,-1.2754866,2.7290404,1.6279559,31.092804,-47.661568,19.904755
-0.48507515,7.4137864,2.6418629,-1.2614367,2.722321,1.5711454,30.242552,-47.379765,19.636675
-0.6838148,7.0827594,2.6126456,-1.2479976,2.6844473,1.5085317,29.391972,-47.125233,19.29637
-0.8021273,6.723089,2.674168,-1.2137892,2.6096163,1.4758505,28.563936,-46.890343,18.956123
-0.93974745,6.3681283,2.7254047,-1.1725558,2.4798074,1.4419475,27.75086,-46.664642,18.579773
-1.1160693,5.9958935,2.7645874,-1.1026118,2.3619106,1.4123205,26.964312,-46.46536,18.207142
-1.2637683,5.64185,2.8514695,-1.0183123,2.2119431,1.382388,26.194952,-46.238953,17.83998
-1.3775591,5.300477,3.006225,-0.8961393,2.1407773,1.3799446,25.441301,-46.04688,17.477839
-1.4855868,4.982092,3.1936524,-0.8268061,1.9709567,1.3677273,24.723713,-45.82645,17.12501
-1.5881455,4.6939507,3.4720259,-0.6914995,1.7547104,1.3591752,24.038198,-45.660206,16.79328
-1.715926,4.41387,3.705651,-0.550695,1.4932601,1.3371841,23.371244,-45.45034,16.472431
-1.9045259,4.135685,3.856531,-0.42058071,1.2495248,1.3298537,22.752981,-45.27719,16.189178
-2.0653267,3.8875594,3.9842012,-0.2996294,1.0225884,1.2968669,22.160948,-45.065384,15.915052
-2.1605463,3.7061884,4.0567493,-0.18295415,0.8142834,1.282817,21.621763,-44.88926,15.6853695
-2.2421656,3.5285432,4.1162376,-0.05375614,0.61636305,1.289842,21.097063,-44.691223,15.4511795
-2.2518961,3.3290687,4.1016417,0.077579886,0.4288274,1.2846496,20.626211,-44.530552,15.248628
-2.243983,3.1357803,4.092806,0.23457226,0.23151793,1.282817,20.173943,-44.369457,15.063522
-2.138288,2.97494,4.1157827,0.398895,0.03268129,1.2696834,19.770739,-44.249275,14.910848
-2.028027,2.8216083,4.1334615,0.5687156,-0.16218472,1.2571607,19.39309,-44.13811,14.794908
-1.864596,2.772579,4.0820975,0.73823065,-0.36835176,1.2318097,19.069935,-44.074543,14.713797
-1.6914595,2.720638,4.0276833,0.9111055,-0.5354234,1.1957687,18.767437,-44.010868,14.681613
-1.5321832,2.6728551,3.977625,1.0931433,-0.6740898,1.1640037,18.510612,-43.997208,14.678635
-1.3652081,2.6247575,3.920078,1.2519683,-0.7840455,1.1368202,18.280022,-44.020565,14.688464
-1.3137858,2.633328,3.8429444,1.4223998,-0.86070913,1.0894781,18.085878,-44.0997,14.706762
-1.2597919,2.642327,3.7619534,1.572978,-0.9114109,1.0305296,17.913288,-44.185154,14.812953
-1.2148536,2.7265856,3.5635095,1.7085901,-0.93767816,0.9569204,17.766783,-44.315647,14.914333
-1.1717991,2.8170004,3.3568475,1.8307631,-0.93859446,0.8894198,17.63878,-44.48478,15.007462
-1.1621941,2.8919184,3.0699897,1.9468275,-0.9221011,0.84329945,17.521542,-44.70026,15.09986
-1.1668324,2.9568536,2.763866,1.9883664,-0.88331115,0.7333437,17.428667,-44.93767,15.158598
-1.2114868,2.9999452,2.4401379,2.0790799,-0.8164214,0.61086524,17.360426,-45.285564,15.2066345
-1.2726482,3.030526,2.1249208,2.1484132,-0.75441855,0.46395215,17.313742,-45.647625,15.217723
-1.3346356,3.0615194,1.8054478,2.2208006,-0.6600399,0.30726522,17.303835,-46.12595,15.1873455
-1.3961792,3.0922914,1.4882616,2.2806654,-0.5873469,0.14996742,17.315636,-46.629295,15.115704
-1.4595197,3.2293422,1.323938,2.3469443,-0.52290064,-0.010079277,17.33465,-47.162983,14.988104
-1.5218192,3.4162405,1.2424695,2.4098635,-0.5158757,-0.16554448,17.38079,-47.721928,14.823033
-1.587847,3.669501,1.3388705,2.4758368,-0.5702427,-0.310625,17.521505,-48.47688,14.617942
-1.6544799,3.9493592,1.5165583,2.5439484,-0.711658,-0.44684792,17.707882,-49.259518,14.391218
-1.782383,4.270682,1.7736838,2.604424,-0.93767816,-0.5900958,17.969778,-50.12213,14.129192
-1.9551197,4.6112204,2.08461,2.6899452,-1.196685,-0.72234815,18.293774,-51.016663,13.86365
-2.0775661,5.0427756,2.370253,2.7595837,-1.4556919,-0.852157,18.691387,-51.94391,13.555687
-2.1680033,5.523519,2.6368039,2.8301387,-1.702176,-0.97341377,19.166573,-52.898434,13.253328
-2.1967173,6.0646744,2.8341393,2.8872545,-1.9110919,-1.0928379,19.703009,-53.86872,12.876109
-2.1870651,6.6438065,2.9885745,2.9352076,-2.1389446,-1.1753048,20.314243,-54.85191,12.513937
-2.1054528,7.1087976,2.9975817,2.9541442,-2.324953,-1.2269229,20.978662,-55.860104,12.092815
-1.9861305,7.493708,2.924449,2.9297097,-2.4923303,-1.2947289,21.70535,-56.863316,11.673028
-1.791265,7.9415593,2.744662,2.919936,-2.6056457,-1.3509285,22.479204,-57.912716,11.229337
-1.2194055,8.702424,2.032261,2.892447,-2.6456573,-1.4004086,23.278885,-58.936653,10.778983
-0.6997534,9.396545,1.4034668,2.8848112,-2.6532931,-1.4144585,24.121414,-60.022446,10.354464
-0.3659354,9.856672,1.0967152,2.8884764,-2.6132815,-1.4391985,24.961582,-61.08688,9.908658
-0.026298609,10.342285,0.7875881,2.8728993,-2.5152376,-1.4413365,25.852285,-62.33345,9.597652
0.28092572,11.0143385,0.54756916,2.8243356,-2.399784,-1.4379768,26.71755,-63.546333,9.263945
0.60154736,11.702116,0.32100266,2.778826,-2.2177463,-1.4446963,27.560316,-64.824295,8.984388
1.0846043,12.579122,0.2600343,2.7116308,-1.953547,-1.459968,28.335451,-66.05266,8.670789
1.605466,13.496498,0.23061794,2.586098,-1.629483,-1.4434745,29.058163,-67.30977,8.394055
2.1886966,14.250211,0.5491516,2.4275784,-1.3005321,-1.4056009,29.68949,-68.503044,8.084701
2.8436158,15.05918,0.921315,2.2427917,-0.9969321,-1.3411547,30.242914,-69.66459,7.8502483
3.4145207,15.344633,1.4082634,2.0631974,-0.745561,-1.2577715,30.69674,-70.73896,7.6013064
4.028335,15.651541,1.9318111,1.9162843,-0.53786683,-1.1679744,31.05416,-71.66553,7.462647
4.6402373,15.569304,2.4158347,1.78617,-0.36957347,-1.0839803,31.331459,-72.50512,7.3218374
5.2538,15.436128,2.8962207,1.65911,-0.19822577,-1.0005972,31.530285,-73.265945,7.184955
5.632685,15.068359,3.4738715,1.5439619,-0.0290161,-0.9086621,31.648024,-73.81831,7.1819835
5.9638305,14.679624,4.0449777,1.4459181,0.10934488,-0.84788096,31.71473,-74.316895,7.1740236
5.9821405,14.246102,4.4698277,1.3884968,0.17348573,-0.78893244,31.725252,-74.619804,7.301925
5.968257,13.820334,4.867828,1.3341297,0.16279559,-0.7367035,31.710108,-74.883575,7.4260116
5.795484,13.521844,5.1503005,1.2815952,0.10140363,-0.66553766,31.65955,-74.96596,7.6336603
5.6017017,13.249626,5.408677,1.2333369,0.056505036,-0.5861252,31.60153,-75.02855,7.8422832
5.3402524,12.961388,5.636334,1.185384,-0.083383106,-0.49357912,31.56101,-74.97582,8.082352
5.0752573,12.682687,5.8465023,1.1557571,-0.32834008,-0.45570546,31.560268,-74.91828,8.32547
4.8516793,12.493341,5.9118724,1.1160508,-0.625526,-0.36713,31.591618,-74.79008,8.582643
4.646989,12.337776,5.9282475,1.0797043,-0.926988,-0.26847526,31.688839,-74.65517,8.858185
4.449363,12.191259,5.946816,1.0366384,-1.2544118,-0.16615535,31.864292,-74.466705,9.139558
4.262495,12.057782,5.9681726,0.981355,-1.5745052,-0.058643065,32.112503,-74.258,9.4589
4.070442,11.97383,5.789628,0.9251554,-1.8759671,0.04520403,32.437725,-74.0382,9.783183
3.8709772,11.916841,5.490431,0.8393288,-2.0922134,0.13805555,32.817158,-73.78983,10.140333
3.5016594,11.832888,4.97839,0.7648033,-2.1386392,0.1685988,33.22777,-73.538,10.486237
3.0068796,11.728223,4.3075833,0.7492262,-2.010663,0.10262536,33.64262,-73.28904,10.824657
2.4801188,11.776736,3.7086082,0.7464773,-1.7620409,-0.0061086523,34.047497,-73.09579,11.116308
1.924782,11.94007,3.1579382,0.7486154,-1.4764613,-0.115453534,34.403446,-72.91837,11.37168
1.4731451,12.185394,2.7085533,0.6963864,-1.2644911,-0.2134974,34.751034,-72.88874,11.506615
1.1132604,12.51169,2.3486686,0.6209445,-1.1172725,-0.2929099,35.03814,-72.872604,11.59917
0.87455976,12.864477,1.900844,0.52534413,-0.9963212,-0.3659083,35.319603,-73.003235,11.555669
0.7501857,13.242383,1.3698627,0.4166101,-0.8335256,-0.42546764,35.548916,-73.12561,11.4822645
0.75570387,13.547214,0.77531403,0.3191771,-0.62796944,-0.46486846,35.760296,-73.33639,11.318183
0.88667446,13.785768,0.11110619,0.25259277,-0.39187005,-0.45142943,35.91459,-73.52764,11.143394
1.1191796,13.9402685,-0.40210629,0.21410827,-0.19150625,-0.41233405,36.047207,-73.7959,10.930004
1.4871193,13.99761,-0.7509323,0.19058995,-0.10140363,-0.32711834,36.13782,-74.03581,10.730214
1.8643321,14.0261755,-0.8750241,0.18448131,0.025961773,-0.2770274,36.17897,-74.33802,10.540803
2.2655435,14.017057,-0.70177376,0.18203785,0.082161374,-0.1740966,36.204117,-74.602844,10.392655
2.6329868,13.876562,-0.52542657,0.16920967,0.05375614,-0.063224554,36.216137,-74.84954,10.319662
2.9532325,13.424451,-0.3276278,0.12858713,-0.0711658,0.008552114,36.234802,-75.070984,10.268007
3.0945423,12.779213,-0.19470555,0.0870483,-0.22510384,0.0421497,36.2533,-75.20537,10.304242
2.7112925,11.513196,-0.24637967,0.022907447,-0.37293324,0.06047566,36.30248,-75.3108,10.361034
2.282227,10.253883,-0.2860529,-0.014966198,-0.5186246,0.070249505,36.37989,-75.32996,10.493068
1.620511,9.986478,-0.15461618,-0.043066,-0.6771441,0.058643065,36.503414,-75.33654,10.629087
0.8839335,9.6946945,-0.013440331,-0.05100725,-0.84788096,0.048563786,36.670284,-75.33626,10.748277
0.22417903,9.499069,0.05560374,-0.03573562,-1.0073168,0.0018325958,36.881218,-75.34401,10.859234
-0.4839939,9.289088,0.12971486,0.008552114,-1.1566733,-0.06566802,37.143417,-75.41983,10.863773
-1.2014999,9.069522,-0.023505175,0.08002335,-1.2541064,-0.11575896,37.436554,-75.509346,10.864047
-1.9010551,8.852419,-0.27438012,0.18173242,-1.3063353,-0.15699236,37.760754,-75.62446,10.851555
-2.4504967,8.633421,-0.65757793,0.27763826,-1.3264939,-0.19822577,38.113262,-75.84689,10.698218
-2.9373221,8.415508,-1.0887663,0.37843102,-1.3139712,-0.24801129,38.471733,-76.098175,10.531081
-3.259469,8.250581,-1.6206036,0.45814893,-1.2470814,-0.30818152,38.842327,-76.48014,10.238882
-3.4978127,8.112341,-2.2069292,0.52473325,-1.1038336,-0.40133846,39.188816,-76.893616,9.91884
-3.5263755,8.232978,-2.6087096,0.6047566,-0.8622363,-0.46731192,39.50904,-77.43332,9.50512
-3.4461937,8.478241,-2.8917038,0.6630942,-0.5726862,-0.50854534,39.7742,-77.99275,9.064368
-3.2660608,8.723516,-2.8231156,0.70463306,-0.43157628,-0.49235737,40.03052,-78.64915,8.585899
-3.0333855,8.969879,-2.572191,0.7171558,-0.14721853,-0.48502702,40.160275,-79.31785,8.078109
-2.728,9.221047,-2.1237342,0.6933321,0.08735373,-0.47769663,40.266273,-80.00489,7.586439
-2.3546278,9.483297,-1.5014476,0.61483586,0.1966986,-0.4746423,40.32182,-80.67755,7.0936437
-1.8677561,9.800888,-0.87045676,0.55741453,0.15363261,-0.47067168,40.34245,-81.28922,6.640274
-1.195388,10.209688,-0.21960446,0.54244834,0.006414085,-0.4538729,40.35747,-81.88431,6.1955957
-0.5375989,10.503969,0.14303504,0.5705481,-0.15699236,-0.43004912,40.36547,-82.34148,5.8256354
