acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0209241,10.361984,0.78535706,0.03268129,-0.34208453,-0.013439035,302.5703,-92.966194,2.4564168
1.1113263,10.326829,0.4036585,0.040011674,-0.2950479,-0.002443461,302.49933,-92.9323,2.4712062
1.2022899,10.279205,0.06811374,0.05100725,-0.2489276,0.011301007,302.44083,-92.92312,2.4822488
1.3212583,10.189978,-0.26400632,0.07147124,-0.19761491,0.020158553,302.36795,-92.91834,2.4952953
1.4038428,10.080192,-0.5379459,0.10354166,-0.15118915,0.032375857,302.3152,-92.95271,2.5192237
1.4233015,9.9002,-0.7422614,0.113926366,-0.12980886,0.024129177,302.2557,-92.98283,2.5391376
1.4283249,9.7096195,-0.9165825,0.14385876,-0.10293079,0.02076942,302.2063,-93.056366,2.5738606
1.3986024,9.461931,-1.0453802,0.14905111,-0.08399397,0.0009162979,302.1537,-93.12066,2.600466
1.3449942,9.237141,-1.1439993,0.16890424,-0.06047566,-0.017715093,302.10742,-93.20729,2.6239338
1.240906,9.04789,-1.1865808,0.19394971,-0.06383542,-0.04184427,302.06396,-93.29008,2.6392968
1.1311029,8.881606,-1.2191212,0.18173242,-0.07147124,-0.08857546,302.02982,-93.3692,2.6373925
1.0073,8.767327,-1.2286445,0.18295415,-0.08277224,-0.1282817,301.99808,-93.45301,2.6302156
0.8760338,8.691756,-1.2228256,0.17989981,-0.094989546,-0.16737708,301.9723,-93.52017,2.5906003
0.7269703,8.71099,-1.1795491,0.18661933,-0.09560041,-0.20555615,301.9464,-93.58534,2.5405579
0.5820419,8.742604,-1.1506116,0.18203785,-0.09437868,-0.21746802,301.91962,-93.643936,2.4667845
0.44468552,8.804177,-1.1553481,0.18509217,-0.08368854,-0.24098633,301.8903,-93.701996,2.3805394
0.2876671,8.908662,-1.0978026,0.1994475,-0.071776666,-0.26389378,301.85657,-93.75242,2.2693498
0.07712364,9.128776,-0.87290394,0.20005837,-0.06291912,-0.29443705,301.82144,-93.80273,2.1520154
-0.10679029,9.305194,-0.66402346,0.21533,-0.06291912,-0.31215215,301.78644,-93.86019,2.0115027
-0.22524698,9.366791,-0.48870757,0.21319197,-0.056505036,-0.34208453,301.74817,-93.916725,1.8629057
-0.32692018,9.425975,-0.31624243,0.23182335,-0.04337143,-0.38545597,301.68286,-93.95265,1.6773688
-0.37489477,9.478747,-0.14833137,0.23335053,-0.04062254,-0.4089743,301.62177,-93.99392,1.4953475
-0.40231732,9.536209,-0.0043986007,0.23365596,-0.04428773,-0.44012842,301.5638,-94.01537,1.3003235
-0.35957378,9.612198,0.062091343,0.23548855,-0.04642576,-0.45845437,301.50635,-94.047516,1.1084362
-0.3155634,9.690388,0.10715728,0.23732115,-0.05375614,-0.4841107,301.44653,-94.06015,0.9125843
-0.26415983,9.781512,0.06743635,0.25381452,-0.058948494,-0.49663344,301.388,-94.08682,0.72105646
-0.21285921,9.872454,0.027794968,0.27030787,-0.048258353,-0.5180137,301.3195,-94.110146,0.5333311
-0.15947899,9.967082,-0.013453389,0.27183503,-0.037873644,-0.5348125,301.25378,-94.14179,0.34888482
-0.10172748,10.0699215,-0.058033418,0.29443705,-0.0076358155,-0.54092115,301.18295,-94.189476,0.1673313
0.024364274,10.297856,-0.15502708,0.33261612,0.03145956,-0.55741453,301.10754,-94.248695,-0.016037283
0.14179294,10.525604,-0.2423143,0.36346483,0.086132,-0.57910025,301.01062,-94.32769,-0.19248872
0.21667655,10.811097,-0.27039564,0.39584067,0.14355333,-0.57940567,300.9042,-94.422066,-0.36082762
0.2856396,11.106333,-0.29122147,0.43493605,0.19303341,-0.5867361,300.776,-94.54216,-0.5206776
0.26259622,11.46581,-0.21287383,0.47647488,0.22907446,-0.59498274,300.63885,-94.67261,-0.67413807
0.2510628,11.876364,-0.14084427,0.5308419,0.2415972,-0.5864306,300.4886,-94.81677,-0.8093412
0.43613634,12.655395,-0.24844515,0.5876524,0.2125811,-0.57818395,300.34357,-94.97137,-0.9421081
0.6355517,13.494794,-0.3643843,0.6102544,0.15821409,-0.54611355,300.19897,-95.11055,-1.0601453
1.1034774,14.243574,-0.7814113,0.6637051,0.16462818,-0.49510628,300.04987,-95.26894,-1.165208
1.593026,14.982697,-1.2229651,0.6924158,0.23854288,-0.43554693,299.90164,-95.42016,-1.2544013
1.7740529,15.132917,-1.4315262,0.6881397,0.27275133,-0.39400807,299.75317,-95.56552,-1.3110464
1.9273702,15.235129,-1.6173654,0.65118235,0.24648413,-0.38912117,299.60513,-95.703705,-1.3593796
1.9948655,15.572075,-1.891503,0.50976706,0.17104226,-0.40622538,299.46948,-95.82791,-1.3522245
2.0513792,15.934704,-2.1740713,0.3417791,0.09101892,-0.40439278,299.34653,-95.929596,-1.3403282
1.679753,16.41769,-2.3529987,0.21899518,0.024129177,-0.3549127,299.24942,-96.01672,-1.3083491
1.2618358,16.895926,-2.508102,0.12980886,-0.059253927,-0.30176744,299.1827,-96.06532,-1.2791121
0.63406056,17.334057,-2.632263,0.11484267,-0.12003502,-0.24740042,299.14374,-96.12725,-1.2370452
-0.060683776,17.736528,-2.7376723,0.15668693,-0.13439035,-0.1704314,299.1195,-96.17646,-1.1768473
-0.7834185,17.719088,-2.7259874,0.22266038,-0.059864793,-0.09682214,299.10397,-96.26411,-1.1641132
-1.5038728,17.537783,-2.6687331,0.2678644,0.08582657,-0.062308256,299.074,-96.35394,-1.1400541
-2.078621,16.988651,-2.361926,0.25442538,0.2733622,-0.07452556,299.03403,-96.47871,-1.1868626
-2.5891404,16.307957,-1.9648553,0.21685717,0.44409904,-0.106901415,298.95874,-96.60365,-1.22407
-2.8071003,15.774334,-1.3611681,0.12767084,0.59437186,-0.13713925,298.86185,-96.730896,-1.3329257
-2.9025335,15.306712,-0.67882186,0.020463986,0.6609562,-0.14110987,298.7421,-96.83839,-1.4356033
-2.9337747,14.907918,0.015201164,-0.099571034,0.6398814,-0.13988814,298.60123,-96.90514,-1.59094
-2.9382539,14.549587,0.6915513,-0.2415972,0.59223384,-0.13897185,298.4506,-96.93639,-1.7410237
-2.8846695,14.196459,1.1976471,-0.31887165,0.48197266,-0.1423316,298.30048,-96.884926,-1.8912077
-2.7897482,13.841752,1.59232,-0.47403142,0.3735441,-0.12308934,298.1654,-96.776184,-2.0326517
-2.668604,13.50749,1.7423458,-0.65026605,0.26939157,-0.118202426,298.01755,-96.57419,-2.1740618
-2.5310106,13.175367,1.7708135,-0.81306165,0.16737708,-0.10415252,297.9012,-96.34176,-2.308077
-2.3577785,12.783436,1.77209,-0.9798279,0.081855945,-0.08277224,297.78732,-96.02979,-2.427118
-2.1635091,12.356042,1.7575197,-1.1301007,0.01160644,-0.06261369,297.69775,-95.69503,-2.5425956
-1.9701802,12.064682,1.634718,-1.2635747,-0.05100725,-0.03726278,297.61853,-95.33425,-2.6410332
-1.7780898,11.844481,1.456683,-1.3833044,-0.08002335,-0.0009162979,297.54846,-94.95967,-2.7291493
-1.5878859,11.748341,1.3257524,-1.4801265,-0.05497787,0.061391957,297.47327,-94.57292,-2.7832043
-1.4079263,11.729884,1.2288511,-1.5662584,-0.014966198,0.129198,297.39957,-94.18801,-2.8239934
-1.2496862,11.809322,1.260283,-1.6533068,0.03176499,0.2012801,297.31537,-93.81565,-2.829022
-1.1112788,11.957616,1.3838611,-1.7513506,0.08552113,0.28344148,297.2148,-93.45534,-2.8105288
-1.0198765,12.033972,1.605705,-1.8658879,0.14385876,0.34788775,297.08698,-93.11754,-2.7574182
-0.95340234,12.071958,1.8810976,-1.9801197,0.22571471,0.410196,296.9334,-92.82298,-2.681724
-0.90183574,12.049777,2.2625823,-2.1065688,0.31856623,0.47250426,296.74356,-92.58413,-2.5701945
-0.85896397,11.992615,2.7055905,-2.2779164,0.4016439,0.5439755,296.52863,-87.52996,-2.4406917
-0.7146683,11.936074,3.1350458,-2.4642303,0.46517387,0.623388,296.26874,-87.466515,-2.2854202
-0.5160936,11.881918,3.5412211,-2.6520715,0.49327368,0.70371675,295.98956,-87.195206,-2.1137638
-0.34125638,11.83541,4.0657854,-2.855795,0.4550946,0.78954333,295.67813,-86.6911,-1.9133154
-0.19053863,11.7965145,4.688104,-3.0973923,0.40439278,0.8136725,295.35522,-86.008125,-1.713342
-0.032794353,11.830718,5.2736588,-3.2201762,0.24862215,0.8390234,295.02203,-85.195145,-1.4645829
0.12679425,11.919901,5.8181376,-3.4859025,0.03268129,0.86834496,294.71057,-84.23158,-1.2119006
0.325587,12.017318,6.234274,-3.7333028,-0.29749137,0.88789266,294.40912,-83.14306,-0.9315473
0.5552472,12.12043,6.5342383,-3.947106,-0.79045963,0.9007208,294.2021,-81.98231,-0.63778716
0.7564392,12.210371,6.4814076,-4.027129,-1.4294246,0.9233228,294.10413,-80.70997,-0.2964008
0.92750216,12.2864,6.077509,-3.9574904,-2.1050417,0.9266826,294.1372,-79.43369,0.06498072
0.9603611,12.075267,5.022677,-3.8029416,-2.6554313,0.86132,294.27313,-78.14317,0.46736425
0.8509544,11.575801,3.3292518,-3.6205983,-2.935513,0.77213365,294.4998,-76.90568,0.88376933
0.7390341,11.163897,1.2722942,-3.3631186,-2.925739,0.73945236,294.83493,-75.802284,1.3284866
0.6234872,10.841329,-1.1878927,-3.03936,-2.7650816,0.8078693,295.1813,-74.79348,1.7797859
0.56727564,10.631015,-2.8095086,-2.6951375,-2.6584857,1.0042624,295.64972,-74.08299,2.2490635
0.5720057,10.531684,-3.6041567,-2.4113905,-2.7156014,1.2040154,296.0956,-73.458084,2.7309837
0.14412142,10.054663,-4.4191036,-2.2204952,-2.6743681,1.3084733,296.7788,-73.166336,3.2263563
-0.854963,9.074429,-5.295659,-2.043955,-2.511267,1.3179418,297.42996,-72.950386,3.7339303
-1.4252092,8.378422,-5.687297,-1.842675,-2.264172,1.2916746,298.15515,-72.87206,4.2544904
-1.3406699,8.082535,-5.311567,-1.6276505,-1.9385809,1.3069462,298.8067,-72.84258,4.757478
-1.2012885,7.839246,-4.9042616,-1.4434745,-1.534188,1.3347405,299.43863,-72.95891,5.1299915
-0.93045104,7.698991,-4.4012775,-1.3521502,-1.0073168,1.3594806,299.9455,-73.109314,5.4592075
-0.6515724,7.5750704,-3.8090081,-1.3271047,-0.68844515,1.4019357,300.37357,-73.212456,5.7932353
-0.33045965,7.477763,-2.9624383,-1.3267993,-0.029321533,1.4227052,300.56204,-73.33455,6.052309
-0.073919445,7.398781,-2.1263206,-1.368949,0.5662721,1.4541647,300.64575,-73.35259,6.333578
0.0727191,7.3499017,-1.1682819,-1.4239268,1.0891727,1.4782939,300.5669,-73.36706,6.5678363
0.18703698,7.3246737,-0.31198516,-1.4850134,1.4990633,1.4996742,300.274,-73.23087,6.7982492
0.2365769,7.3516955,0.38157377,-1.5641204,1.7592919,1.5100589,299.87894,-73.07641,6.9992323
0.31464428,7.395857,1.0155895,-1.6688838,1.8579466,1.534188,299.3097,-72.75996,7.1853557
0.5455256,7.5316696,1.3777564,-1.7440202,1.8735237,1.5329664,298.69806,-72.435486,7.3498673
0.7921496,7.6833644,1.7442578,-1.8307631,1.8732183,1.525636,297.986,-71.97476,7.4973598
1.1321574,7.969942,2.011407,-1.921782,1.8674151,1.5372424,297.27798,-71.495186,7.64621
1.4598676,8.241486,2.2855697,-2.0409007,1.8469511,1.5604553,296.58786,-70.90232,7.837518
1.6630743,8.372119,2.5903795,-2.1700988,1.7965547,1.5851953,295.91052,-70.289085,8.029725
1.8416374,8.46647,2.8708181,-2.2635612,1.7192802,1.5748106,295.27457,-69.59753,8.271566
1.8748074,8.253234,3.0650992,-2.35794,1.6169603,1.5485435,294.6592,-68.88218,8.513492
1.9016347,8.044757,3.2544913,-2.4669793,1.5583172,1.4703526,294.05893,-68.093925,8.764812
1.8454989,7.918452,3.3620849,-2.5723536,1.5066991,1.4083499,293.48505,-67.29735,9.011985
1.7792702,7.791013,3.4568214,-2.6710083,1.4266758,1.3515394,292.94263,-66.432945,9.25973
1.6300417,7.7329793,3.328319,-2.7516425,1.3701707,1.3060299,292.41125,-65.56838,9.486774
1.4725192,7.6717205,3.1926746,-2.8185322,1.3179418,1.2592987,291.91992,-64.66239,9.710156
1.3338289,7.706353,2.7732394,-2.8286116,1.2928963,1.2119566,291.43835,-63.774662,9.9148445
1.1998755,7.7599344,2.2999375,-2.7995954,1.2913691,1.201572,290.9624,-62.90004,10.110812
1.0698304,7.796897,1.785242,-2.7779098,1.3179418,1.2043208,290.53052,-62.04723,10.290592
0.9477343,7.8250732,1.2780734,-2.7052166,1.3371841,1.2275337,290.09613,-61.233273,10.465602
0.8578004,7.7428346,1.0489916,-2.588847,1.4138476,1.2550226,289.71143,-60.522324,10.6205435
0.7846504,7.614822,0.94841033,-2.4663684,1.5406022,1.2895365,289.30338,-59.84377,10.766414
0.6916056,7.4326596,1.0551881,-2.3512204,1.6169603,1.2977833,288.94644,-59.281616,10.887749
0.5874448,7.2193785,1.2883099,-2.244319,1.6792686,1.284955,288.55988,-58.75846,10.991891
0.5456826,6.9877477,1.4934599,-2.1474967,1.740966,1.2654073,288.16977,-58.268955,11.078918
0.5312296,6.742047,1.6909841,-2.0769417,1.8060231,1.215011,287.77133,-57.81373,11.141448
0.5146459,6.5114565,1.8793802,-2.046704,1.8106046,1.1533136,287.36957,-57.32161,11.199456
0.49645743,6.2795544,2.0703585,-2.0344868,1.7962493,1.0894781,286.96628,-56.856953,11.234322
0.44187814,5.993793,2.4340158,-2.0350976,1.9785925,0.98624194,286.52258,-56.34681,11.228089
0.35854894,5.665684,2.933991,-2.026851,2.05098,0.8857546,286.12146,-55.857437,11.221804
0.50417435,5.5830894,3.4246447,-2.0027218,2.03693,0.829555,285.6758,-55.328186,11.174484
0.74347526,5.596384,3.9209723,-1.9419407,1.9263636,0.81245077,285.24945,-54.82607,11.115798
0.9254828,5.675579,4.307118,-1.8820758,1.8115209,0.80939645,284.7472,-54.26307,11.01629
1.0580866,5.8081827,4.5978265,-1.8225164,1.7174476,0.8029824,284.27472,-53.72641,10.925447
1.0983967,5.8895993,4.818891,-1.7608191,1.6371188,0.77640975,283.797,-53.121464,10.866609
1.0939415,5.9475164,5.0104637,-1.6890424,1.5531249,0.752586,283.34732,-52.5453,10.821424
1.0580834,5.9614964,5.1236796,-1.6233743,1.5146403,0.72509706,282.9067,-51.959507,10.781234
0.989686,5.9321833,5.162764,-1.559539,1.4416419,0.72112644,282.4973,-51.4029,10.759454
0.891411,5.841152,5.1589627,-1.5152513,1.4104879,0.6948592,282.09085,-50.843662,10.711738
0.76984775,5.6993284,5.1184416,-1.4517213,1.3680327,0.6814202,281.70575,-50.31625,10.679473
0.62958455,5.534199,5.083596,-1.3814718,1.3344351,0.64843345,281.33524,-49.804413,10.623491
0.4765553,5.3533463,5.0511355,-1.2904528,1.2928963,0.6133087,280.98245,-49.326027,10.572544
0.30205673,5.189024,5.0834937,-1.2040154,1.2528846,0.59589905,280.63867,-48.863804,10.503939
0.11477245,5.0391965,5.1621532,-1.1078042,1.2089024,0.56596667,280.3173,-48.440853,10.433526
-0.0689349,4.8872976,5.2400312,-1.0332786,1.1691961,0.5290093,280.0018,-48.02682,10.337862
-0.09200052,4.8088746,5.258484,-0.9618073,1.1099422,0.4981606,279.7082,-47.646576,10.2499
-0.11424725,4.7240295,5.2739544,-0.86406887,1.073901,0.4718934,279.39835,-47.271553,10.116599
-0.10523247,4.631628,5.2356415,-0.7840455,1.03786,0.4465425,279.1108,-46.918938,9.989551
-0.09587583,4.5357227,5.1958756,-0.7098254,0.9850202,0.42577308,278.83868,-46.581295,9.860498
-0.08663624,4.4410167,5.156607,-0.6414085,0.9428705,0.40744713,278.57983,-46.27045,9.733368
-0.077502556,4.347397,5.1177893,-0.5589417,0.89858276,0.39187005,278.3393,-45.989582,9.615045
-0.023217838,4.3095417,5.0975847,-0.48716503,0.838718,0.37873647,278.12268,-45.725105,9.501064
0.035631947,4.2778535,5.0794773,-0.42058071,0.7788532,0.3726278,277.91974,-45.486313,9.396093
0.0891482,4.2750072,5.0344434,-0.34147367,0.7180721,0.35246924,277.72742,-45.260582,9.305833
0.1412092,4.2797403,4.9823823,-0.27672195,0.6426302,0.34238997,277.55173,-45.051933,9.232831
0.1347005,4.2289534,4.962951,-0.21105394,0.59498274,0.3378085,277.40125,-44.854706,9.162834
0.111098185,4.162866,4.9535103,-0.13775012,0.5687156,0.3210097,277.2677,-44.681686,9.100493
0.086235926,4.139808,5.0276446,-0.062002823,0.52106804,0.30268374,277.16504,-44.530376,9.055147
0.060685467,4.1305175,5.1298466,-0.023823744,0.4896085,0.29016098,277.0674,-44.39179,9.010772
0.036222797,4.121622,5.2276974,0.05375614,0.46639562,0.2770274,276.98047,-44.278103,8.961609
0.011133523,4.1124988,5.3280544,0.13897185,0.44806966,0.25442538,276.9041,-44.18019,8.914541
0.019967426,4.19973,5.398261,0.21471913,0.4196644,0.22571471,276.83908,-44.10369,8.871473
0.056581635,4.367109,5.4453363,0.27855456,0.4007276,0.22266038,276.77585,-44.048244,8.83195
0.13441102,4.526074,5.529522,0.34483343,0.39461896,0.2134974,276.70593,-43.984673,8.764915
0.2287565,4.681744,5.628585,0.43249258,0.39645153,0.226631,276.6352,-43.944378,8.705614
0.27838942,4.9191914,5.6731033,0.51068336,0.39706242,0.23151793,276.5863,-43.933243,8.646238
0.30655238,5.1867394,5.6918783,0.57971114,0.3820962,0.2434298,276.537,-43.942722,8.595288
0.37473118,5.2613745,5.7847004,0.63499445,0.37995818,0.27672195,276.4926,-43.970093,8.552884
0.46354696,5.238002,5.9155865,0.68294734,0.3491095,0.2706133,276.4635,-44.015594,8.515183
0.49257666,5.193724,5.9961457,0.73548174,0.32711834,0.28313604,276.4533,-44.106937,8.479996
0.4837731,5.1365013,6.044565,0.7687739,0.3118467,0.28069258,276.45303,-44.205917,8.446511
0.47432843,5.0570626,6.091999,0.82253003,0.310625,0.29229903,276.43842,-44.29347,8.429681
0.4639664,4.9482613,6.1386285,0.8582657,0.31795537,0.28252518,276.43033,-44.38514,8.409911
0.4624294,4.8786407,6.23194,0.91354895,0.30818152,0.2706133,276.40848,-44.48194,8.393199
0.46712026,4.8364234,6.3585925,0.9502009,0.3210097,0.25900686,276.38303,-44.58209,8.369165
0.5210499,5.1278524,6.810037,0.981355,0.31764993,0.24007004,276.3507,-44.676132,8.347728
0.6153853,5.693864,7.526985,0.9728029,0.30085114,0.25045475,276.31564,-44.765984,8.330812
0.7815187,6.4713993,8.2909565,0.9285152,0.27214047,0.26939157,276.26147,-44.834316,8.307247
1.009896,7.426856,9.083286,0.7892379,0.27458394,0.33108896,276.1944,-44.86842,8.292648
1.2725449,8.291117,10.004195,0.59864795,0.32711834,0.36102137,276.11087,-44.853424,8.268635
1.571864,9.050583,11.062981,0.36346483,0.43554693,0.35796702,276.0108,-44.785965,8.239105
2.187617,9.931154,12.081419,0.09590584,0.5647449,0.35033122,275.91537,-44.67441,8.203243
3.474148,11.08651,13.045056,-0.1994475,0.7492262,0.41905355,275.77368,-44.490646,8.150004
4.7373033,12.099748,13.7179575,-0.4999932,0.8881981,0.56046885,275.57816,-44.18862,8.10855
6.0230236,12.956894,14.009953,-0.78954333,0.9599747,0.7510588,275.34027,-43.815468,8.06759
6.9230814,13.278687,14.126793,-0.9837985,0.9049969,0.95386606,275.0664,-43.409264,8.16405
7.17931,12.697598,13.948348,-1.0345002,0.74281216,1.1044444,274.7812,-42.97438,8.286859
6.9472146,11.765434,13.433127,-0.91782504,0.40317106,1.1673635,274.52783,-42.627075,8.584584
5.4711633,9.954518,12.067229,-0.6918049,0.0021380284,1.1001683,274.32227,-42.306133,8.917739
3.8514478,8.102365,10.52334,-0.3707952,-0.19272798,0.9098838,274.1073,-42.00042,9.292892
1.092928,5.9396467,7.5630913,0.14080444,0.07666359,0.68111473,273.9089,-41.82622,9.616844
-1.5923963,3.8904316,4.8270893,0.7266242,0.6728681,0.49021935,273.6977,-41.71066,9.753664
-3.0871484,3.4319773,5.0754185,1.1343768,1.1279627,0.2910773,273.51395,-41.705826,9.811621
-4.338799,3.1750522,5.465057,1.2483032,1.287093,0.13530666,273.3342,-41.912727,9.5615425
-2.514449,5.468774,7.6436496,1.162782,1.2421945,0.05375614,273.1359,-42.18132,9.237256
-0.66912526,7.788865,9.847288,1.0522153,1.1181889,0.012217305,272.91373,-42.444016,8.724416
-0.22211257,8.450023,9.471668,0.93126404,0.74372846,0.024129177,272.76056,-42.675823,8.270144
0.17656088,9.081017,8.757498,0.87689704,0.15302174,0.093462385,272.67572,-42.888924,7.8920875
0.43750596,9.494023,8.29005,0.8191703,0.06169739,0.12675454,272.5968,-43.040726,7.656299
0.77021754,10.020617,7.6940413,0.84696466,-0.004276057,0.16982053,272.60995,-43.196465,7.555046
0.63570666,9.711999,7.362723,0.9779953,0.007941248,0.19211712,272.62354,-43.361744,7.461861
0.4464915,9.305186,7.059978,1.1016954,0.0018325958,0.20219639,272.64786,-43.528534,7.3943925
0.13074118,9.091344,7.1422825,1.2516629,-0.07513642,0.18784106,272.85757,-43.942562,7.4013853
-0.19686693,8.9111595,7.280346,1.4141531,-0.17715092,0.16218472,273.07465,-44.386143,7.4138966
-0.5327201,8.726441,7.421884,1.5604553,-0.22571471,0.109650314,273.2812,-44.860146,7.4115705
-0.8655811,8.543367,7.562161,1.6401732,-0.269697,0.0421497,273.51764,-45.353954,7.418857
-0.77181447,8.661341,7.52051,1.6765196,-0.32253686,0.005497787,273.76056,-45.873753,7.430346
-0.5970884,8.836066,7.4443474,1.6609426,-0.4560109,-0.01160644,274.04083,-46.393456,7.4544787
-0.5062377,8.847636,7.2022014,1.67316,-0.6068946,-0.016493361,274.26974,-46.893093,7.417408
-0.45155603,8.792955,6.8989673,1.6713274,-0.77671516,-0.038789943,274.53918,-47.377583,7.401195
-0.4672272,8.698036,6.4526825,1.724778,-0.86834496,-0.089186326,274.84344,-47.899063,7.4057026
-0.49983865,8.595543,5.9821453,1.7440202,-0.9440922,-0.13988814,275.18576,-48.403084,7.4311695
-0.53784245,8.408531,5.6359773,1.8032742,-1.0005972,-0.1908954,275.5632,-48.957848,7.4588685
-0.5765706,8.200368,5.3358345,1.8487836,-1.0412198,-0.25778514,275.96655,-49.509193,7.4785743
-0.538358,8.067784,5.1049685,1.8936822,-1.0833695,-0.32803464,276.41602,-50.12146,7.490446
-0.4812507,7.9535704,4.890816,1.9193386,-1.1139128,-0.37934732,276.881,-50.73487,7.491433
-0.43710187,7.8223906,4.713644,1.9639318,-1.1991285,-0.40194935,277.37714,-51.379566,7.495844
-0.39608118,7.685655,4.5450034,1.9779817,-1.2770138,-0.43951756,277.89056,-52.017963,7.483443
-0.37316266,7.5696216,4.356091,1.988061,-1.3515394,-0.4868596,278.43292,-52.674957,7.4813533
-0.35821977,7.46004,4.151871,2.0140228,-1.4468343,-0.539394,279.0051,-53.334408,7.479138
-0.35100588,7.42493,3.9520905,2.0179935,-1.5219707,-0.58032197,279.5888,-53.99642,7.4780674
-0.34644082,7.4158,3.751228,2.0094411,-1.593442,-0.625526,280.20264,-54.65757,7.470985
-0.31975538,7.4902563,3.5691185,1.9898936,-1.6633861,-0.6649268,280.83926,-55.330708,7.463026
-0.28077337,7.6115336,3.4001966,1.9679024,-1.7406605,-0.70188415,281.5001,-55.99576,7.4488688
-0.22728726,7.718143,3.235168,1.954158,-1.8298469,-0.7284568,282.1912,-56.68534,7.432802
-0.15326299,7.806972,3.0723145,1.9465221,-1.9147571,-0.75228053,282.90314,-57.365337,7.410344
-0.0739465,7.910829,2.9180648,1.9336939,-1.9785925,-0.77854776,283.65247,-58.07421,7.3838825
0.0153864715,8.036946,2.7656734,1.9007072,-2.0201313,-0.81153446,284.41846,-58.769978,7.348754
0.1581682,8.184167,2.6714878,1.8637499,-2.0463986,-0.8454375,285.20648,-59.486416,7.312104
0.33491778,8.346586,2.6093867,1.8307631,-2.0744984,-0.88208944,286.0061,-60.189743,7.2616706
0.503138,8.5145235,2.5262258,1.8069394,-2.1319196,-0.8949176,286.82678,-60.90725,7.2196617
0.66981727,8.689751,2.4279277,1.7913623,-2.2018638,-0.89766645,287.65625,-61.611946,7.1650367
0.85835695,8.895251,2.305897,1.783421,-2.2464569,-0.8875872,288.48483,-62.323006,7.1277018
1.080049,9.147878,2.1460721,1.7892243,-2.271197,-0.87109387,289.31958,-63.025066,7.085792
1.248916,9.3718815,1.9977534,1.8188512,-2.2858577,-0.8527679,290.15268,-63.753265,7.0663676
1.3715079,9.574631,1.8563012,1.8319849,-2.2724187,-0.84665924,290.9777,-64.46897,7.03523
1.4974033,9.704475,1.7467861,1.8674151,-2.2721133,-0.838718,291.81177,-65.21918,7.020512
1.6425165,9.757684,1.6645553,1.8894062,-2.2409592,-0.82436264,292.625,-65.95742,6.991998
1.7967261,9.769764,1.5889258,1.9000963,-2.2159138,-0.8002335,293.43555,-66.72803,6.9724255
