acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.3523116,12.815942,-4.6860814,-0.36743546,1.8982637,0.9825767,144.80174,-111.85876,-21.814665
-7.3018074,14.44635,-5.0663643,-0.74128497,2.43216,1.282817,144.55959,-111.45341,-21.424538
-9.271487,16.017601,-5.438917,-1.5464053,2.6297748,1.3900238,143.81487,-111.29815,-21.254755
-11.5611925,16.804688,-5.7125034,-2.2864685,2.473088,1.2800682,143.03409,-111.12194,-21.067743
-13.808966,17.577358,-5.981079,-2.8576276,1.8649716,0.8579602,142.26955,-111.297935,-21.246332
-15.325518,18.096838,-6.6450706,-3.1590896,0.893085,0.103847094,141.67424,-111.57606,-21.539368
-16.59611,18.53127,-7.411163,-3.086702,-0.20677789,-0.63163465,141.31017,-111.95185,-21.933233
-16.198303,18.806389,-8.053657,-2.5512786,-0.77854776,-0.7892379,140.94952,-112.684746,-22.67725
-15.284923,19.006058,-8.601684,-1.5314392,-0.9071349,-0.5693264,140.78867,-113.448814,-23.446104
-14.197712,19.157522,-9.299905,-0.46517387,-0.7687739,-0.3304781,140.61935,-114.313805,-24.311579
-12.987336,19.267557,-10.108417,0.38056904,-0.45448375,-0.09621128,140.44402,-115.04191,-25.036686
-12.374167,19.346693,-10.755037,0.92271197,0.08582657,0.10262536,140.17928,-115.52884,-25.509605
-12.233349,19.403019,-11.290149,1.1133019,0.84635377,0.2003638,139.75203,-115.955444,-25.903666
-12.003759,19.444572,-10.763074,1.087951,1.6542231,0.112399206,139.15335,-116.23186,-26.112337
-11.657951,19.47339,-9.029229,0.9776898,2.225382,-0.09743301,138.39476,-116.526566,-26.305132
-10.9475,18.701658,-6.132989,0.8549059,1.7540996,-0.40744713,137.6887,-116.8695,-26.521914
-9.811379,16.999916,-1.8761979,0.8072584,0.31948254,-0.8405506,137.10698,-117.31552,-26.836271
-8.805099,15.408337,0.3910011,0.8588765,-0.47219884,-1.2330315,136.56854,-117.771484,-27.179268
-7.98544,14.0222845,0.6396618,1.1630874,-0.49235737,-1.4535538,136.2285,-118.30386,-27.601233
-7.360645,12.823123,0.81979686,1.4474452,-0.36926803,-1.4975362,136.31546,-118.78592,-28.072786
-6.9654064,11.835027,0.9186065,1.5149459,-0.08735373,-1.5057828,136.35466,-119.30609,-28.573528
-6.7219243,10.928576,1.0208793,1.4850134,0.14660765,-1.4749341,136.37334,-119.8176,-29.05338
-6.6949697,10.101965,1.1331908,1.2968669,0.32711834,-1.4779885,136.31676,-120.32019,-29.523037
-6.6787505,9.365196,1.2097512,1.0458013,0.44806966,-1.4902058,136.18404,-120.8143,-29.985132
-6.697458,8.733827,1.1770135,0.76174897,0.50732356,-1.5027285,136.0143,-121.28241,-30.431458
-6.684845,8.13261,1.1166492,0.5103779,0.5222898,-1.4752395,135.80478,-121.76011,-30.896656
-6.496363,7.701796,0.90124166,0.2837469,0.4868596,-1.4150693,135.59775,-122.204544,-31.344563
-6.2598944,7.2354903,0.64992285,0.090713486,0.44623706,-1.3439035,135.37462,-122.65537,-31.80506
-5.5636897,6.652621,0.1115784,-0.06780604,0.38789943,-1.3020593,135.17542,-123.07758,-32.250004
-4.8207617,6.030635,-0.46289504,-0.19456059,0.2864958,-1.2614367,134.97621,-123.47921,-32.678482
-4.1926603,5.6708307,-0.7555469,-0.30726522,0.15424347,-1.2113458,134.81337,-123.851746,-33.087902
-3.5731924,5.370483,-0.98080796,-0.38973203,-0.003970624,-1.1746938,134.69885,-124.20547,-33.48639
-2.8758166,5.1129274,-1.2138016,-0.43035457,-0.16432275,-1.1154399,134.54361,-124.50278,-33.81796
-2.1818388,4.883165,-1.4388754,-0.4297437,-0.3042109,-1.0372492,134.43965,-124.77707,-34.130848
-1.5248033,4.6181793,-1.6196156,-0.37934732,-0.41508293,-0.9239337,134.37776,-124.99137,-34.37981
-0.88205475,4.3387237,-1.7826315,-0.26847526,-0.48838675,-0.7819075,134.35626,-125.17395,-34.594917
-0.33566976,4.0356245,-1.7884996,-0.111177474,-0.52687126,-0.6206391,134.38782,-125.28705,-34.72868
0.17483781,3.7107563,-1.709603,0.09560041,-0.52778757,-0.45570546,134.43652,-125.36273,-34.817352
0.61100966,3.3797836,-1.4367844,0.32834008,-0.5128214,-0.29016098,134.51956,-125.37157,-34.825016
1.0207738,3.0188012,-0.9879952,0.5412266,-0.48838675,-0.20372356,134.60126,-125.36197,-34.80475
1.3439753,2.6812322,-0.4032097,0.6444628,-0.47739118,-0.03634648,134.71413,-125.254,-34.680763
1.6031199,2.359701,0.28784224,0.8164214,-0.49388456,0.12583824,134.83006,-125.134995,-34.531708
1.8321607,2.1319814,0.8340469,0.895223,-0.5653558,0.2773328,135.02501,-124.93375,-34.3133
2.027148,1.9834195,1.2472345,0.8885035,-0.6780604,0.42058071,135.24759,-124.69377,-34.053905
2.255512,1.9074913,1.428651,0.77549344,-0.7706065,0.55863625,135.61319,-124.39343,-33.755356
2.5059211,1.8933172,1.4144768,0.6356053,-0.8213083,0.7031059,136.00949,-124.04704,-33.415047
2.7331707,1.8940713,1.281304,0.48075095,-0.8362745,0.8604037,136.51581,-123.630806,-33.02172
2.9470007,1.9086506,1.0334556,0.3631594,-0.8127562,0.9932669,137.02864,-123.17119,-32.58995
3.1076815,1.8899974,0.7856359,0.2773328,-0.8127562,1.1123856,137.57109,-122.63136,-32.08363
3.232371,1.8391979,0.5177841,0.2519819,-0.795652,1.1746938,138.09894,-122.06271,-31.54877
3.2893138,1.7428874,0.2946917,0.25381452,-0.77579886,1.2089024,138.60559,-121.442726,-30.956978
3.2549374,1.5857383,0.13263184,0.30573806,-0.7272351,1.2049317,139.09477,-120.81299,-30.35198
3.1482236,1.42116,0.047884032,0.3381139,-0.67256266,1.1652255,139.54497,-120.1806,-29.73559
2.9690874,1.254819,0.047884032,0.37232238,-0.6337727,1.1001683,139.98227,-119.55581,-29.122948
2.7723079,1.0901098,0.06786073,0.38026363,-0.61208695,1.0140363,140.37659,-118.97221,-28.54496
2.5204122,0.92889655,0.14846735,0.37415496,-0.6218608,0.94134337,140.76689,-118.40149,-27.978495
2.2949662,0.76847965,0.26929474,0.37782016,-0.65270954,0.8775079,141.13303,-117.89632,-27.47498
2.0972233,0.58956957,0.4905783,0.36682457,-0.7293731,0.82863873,141.51535,-117.40379,-26.986357
1.9266198,0.42144525,0.68853164,0.32925636,-0.77304995,0.79443026,141.88025,-116.96689,-26.555601
1.7985111,0.24032624,0.86523306,0.310625,-0.86009824,0.77763146,142.28227,-116.53642,-26.13366
1.6665299,0.0566527,1.0404612,0.26206118,-0.9324858,0.73853606,142.69229,-116.14909,-25.763828
1.5552082,-0.06618497,1.113396,0.1908954,-0.97097033,0.6954701,143.11766,-115.76246,-25.397467
1.4380044,-0.19551322,1.1901847,0.11911872,-0.97249746,0.657291,143.55429,-115.40941,-25.072042
1.318564,-0.3158839,1.1748366,0.03023783,-0.91629785,0.6246097,143.98279,-115.059975,-24.752884
1.1941191,-0.43535104,1.1101253,-0.06688975,-0.80664754,0.5934556,144.39307,-114.71459,-24.43903
1.0607444,-0.37459534,0.9869448,-0.16035213,-0.62858033,0.5928447,144.75728,-114.39835,-24.156063
0.92244935,-0.24106906,0.8391121,-0.27091873,-0.38606682,0.6093381,145.06584,-114.07996,-23.870558
0.7738694,-0.025700008,0.5967233,-0.37812558,-0.061086524,0.6389651,145.27226,-113.788765,-23.607475
0.6279578,0.21306445,0.3270079,-0.47983465,0.39095375,0.64568454,145.36293,-113.495186,-23.338614
0.41377518,0.61029714,0.13093635,-0.58001655,0.97005403,0.6072,145.2917,-113.224655,-23.08552
0.13598904,1.1507175,-0.015532696,-0.6282749,1.6945401,0.5354234,145.03494,-112.9601,-22.831839
-0.3670691,2.628949,2.5303736,-0.56046885,1.8597792,0.33750305,144.7585,-112.78755,-22.664473
-1.0102645,4.672881,6.6515884,-0.29810223,1.4459181,0.25045475,144.44028,-112.60962,-22.485687
-1.8124505,7.081236,5.460763,-0.14019357,2.3307564,0.54611355,143.84538,-112.60529,-22.469278
-2.7747269,9.896253,0.706831,-0.81183994,3.1447344,0.9114109,143.39615,-112.58565,-22.459902
-4.774341,12.312742,-2.7371485,-1.8261817,3.6850445,1.1432343,143.0495,-112.135666,-22.087309
-7.5177107,14.432619,-5.2215285,-2.7724118,3.7348301,1.1166617,142.57909,-111.70479,-21.700602
-10.8733425,16.174189,-7.026102,-3.4416149,3.0842586,0.64660084,141.86093,-111.628395,-21.627695
-14.511566,17.58763,-8.294355,-3.7061195,2.5216517,0.27916542,141.1156,-68.44832,-21.550762
-16.379406,18.574375,-9.252074,-3.6661077,1.1004738,-0.48716503,140.4274,-67.9094,-22.087883
-15.14683,18.831163,-9.686276,-3.2449162,-0.04734206,-0.8151997,139.83865,-67.42667,-22.567663
-13.856112,18.669668,-9.775756,-2.5357015,-0.6032294,-0.6814202,139.2785,-66.347786,-23.64659
-12.333697,17.47178,-9.026481,-1.7198911,-0.66553766,-0.38148534,138.92644,-65.36631,-24.628881
-11.197866,16.753922,-8.202125,-0.81183994,-0.52320606,-0.17012598,138.71893,-64.70507,-25.293623
-11.028415,17.454626,-6.8602514,0.110872045,-0.4746423,-0.06169739,138.56877,-115.84226,-25.841908
-10.957354,18.112345,-5.5674725,1.0015136,-0.57757306,0.019242255,138.50043,-116.18122,-26.173159
-11.566036,18.43118,-4.697927,1.6392568,-0.93126404,0.08246681,138.4982,-116.49223,-26.461237
-12.185596,18.75571,-3.8128412,2.0302107,-1.2568552,0.06291912,138.65344,-116.71159,-26.646343
-12.1618185,18.760376,-3.2235694,2.2235496,-1.2889256,-0.0720821,138.82407,-116.95863,-26.839981
-12.015881,18.703884,-2.7057278,2.266921,-0.9984592,-0.39767328,138.9858,-117.27669,-27.086212
-11.146007,17.260534,-1.9249352,2.2773056,-0.18448131,-0.8381071,139.00221,-117.70383,-27.431677
-10.162195,15.590002,-1.1213267,2.3872614,0.82711154,-1.2492194,138.84947,-118.21304,-27.83282
-9.397999,14.759758,-0.28507522,2.3243423,1.5271631,-1.5070046,138.56152,-118.76369,-28.269043
-8.722365,14.092676,0.48463425,1.9712621,1.9333885,-1.5696182,138.03285,-119.35573,-28.727037
-8.270971,13.428591,0.9233564,1.4682146,2.1248949,-1.4908166,137.36983,-119.95,-29.188702
-7.9138503,12.788749,1.2308773,0.91751957,2.186592,-1.3820826,136.61633,-120.51648,-29.63095
-7.6998825,11.977677,1.1451296,0.42394048,2.1456642,-1.3228287,135.90079,-120.98172,-30.011374
-7.518951,11.148039,0.9818497,0.04520403,2.090381,-1.2980887,135.18051,-121.38742,-30.357786
-7.2361093,10.252128,0.71173394,-0.24373524,1.9071213,-1.2825116,134.52722,-121.73662,-30.687418
-6.9256315,9.3837595,0.41095847,-0.35155296,1.6636915,-1.258077,133.92497,-122.05661,-31.005001
-6.4787254,8.810771,0.11831092,-0.50762904,1.3582588,-1.2409728,133.36247,-122.38379,-31.353203
-5.9989533,8.349813,-0.163908,-0.5888741,1.0180069,-1.2018774,132.90462,-122.69122,-31.693062
-5.5040193,7.8322487,-0.4849484,-0.6621779,0.6542367,-1.144456,132.50691,-123.003204,-32.046097
-5.0445747,7.338129,-0.7926897,-0.6985244,0.28680122,-1.105666,132.23259,-123.303116,-32.400467
-4.524291,6.860573,-1.1120918,-0.7147123,-0.06078109,-1.0705414,132.04536,-123.57225,-32.727898
-3.9465675,6.382293,-1.448308,-0.6942484,-0.36254853,-1.0195341,131.97412,-123.82301,-33.04465
-3.3475394,5.9627466,-1.7640992,-0.66248333,-0.6123924,-0.9630291,131.9695,-124.058975,-33.34283
-2.704067,5.5747705,-2.0763726,-0.61300325,-0.81092364,-0.8781188,132.05515,-124.27108,-33.619034
-2.122025,5.1886706,-2.3419645,-0.5271767,-0.93767816,-0.7806858,132.1646,-124.4492,-33.849937
-1.5662035,4.779118,-2.5759945,-0.41447207,-1.0152581,-0.6600399,132.32881,-124.59648,-34.047062
-1.0557489,4.3210373,-2.7546406,-0.27366763,-1.0451905,-0.5540548,132.51846,-124.70801,-34.193203
-0.5947744,3.8220444,-2.8782008,-0.0711658,-1.047023,-0.44012842,132.72722,-124.78753,-34.298767
-0.192217,3.3313208,-2.8620336,0.17806722,-0.9941832,-0.32467487,132.9223,-124.83406,-34.354897
0.14606489,2.8568473,-2.7082691,0.4709771,-0.91324353,-0.21899518,133.1084,-124.85898,-34.376877
0.53638506,2.3504014,-2.1756902,0.77854776,-0.8509353,-0.122478485,133.26837,-124.86007,-34.357517
1.0799618,1.7248569,-0.74340886,1.0516045,-0.82863873,-0.017104227,133.41443,-124.83966,-34.302406
1.6010764,1.1529056,0.63117033,1.2483032,-0.8668178,0.07238753,133.57143,-124.79984,-34.2186
1.8656406,1.1995934,1.3470501,1.318858,-0.9224065,0.19150625,133.72826,-124.73062,-34.09594
2.1243985,1.2452565,2.047218,1.3005321,-1.0629056,0.25289822,134.17987,-124.59735,-33.949013
2.4756906,1.4601423,2.46741,1.1679744,-1.2473868,0.40775254,134.67314,-124.39939,-33.74275
2.8803437,1.7848059,2.6838524,0.9654725,-1.3854424,0.6221663,135.20221,-124.15983,-33.50271
3.2157514,2.0390189,2.6813426,0.6976081,-1.4584408,0.8426886,135.9414,-123.7849,-33.167576
3.50657,2.2454064,2.5077894,0.45204028,-1.473407,1.0464121,136.71205,-123.33942,-32.771927
3.7262805,2.3511627,2.2727427,0.2751948,-1.4483615,1.2043208,137.56714,-122.73676,-32.235226
3.8813775,2.360856,1.9722424,0.1432479,-1.3897184,1.2901474,138.41151,-122.08113,-31.649628
3.9426978,2.2953398,1.6788878,0.045814894,-1.2910637,1.3432927,139.23026,-121.32561,-30.959412
3.9188817,2.1619697,1.3930951,-0.016187929,-1.1417072,1.3518448,140.00304,-120.54905,-30.244017
3.820252,1.9873184,1.1124754,-0.0852157,-0.956615,1.3038919,140.6905,-119.75227,-29.497484
3.6676002,1.794495,0.8634119,-0.18112154,-0.7333437,1.2336423,141.30789,-118.9521,-28.74269
3.4913473,1.605505,0.59543395,-0.26847526,-0.52931476,1.1490375,141.821,-118.190445,-28.01573
3.27044,1.4692005,0.31812477,-0.3555236,-0.3313944,1.0720685,142.2583,-117.44041,-27.297009
3.0363905,1.3265687,0.06486958,-0.39645153,-0.16126843,1.0311406,142.57996,-116.75917,-26.637802
2.7614543,1.1655349,-0.08438138,-0.40133846,-0.017715093,1.0152581,142.8453,-116.08872,-25.986996
2.5037487,1.0145929,-0.22427881,-0.37904188,0.0870483,0.99021256,143.0203,-115.49185,-25.402966
2.1670628,0.8073391,-0.20418324,-0.34238997,0.12186762,0.94989544,143.17365,-114.902794,-24.825102
1.8011167,0.5786228,-0.11269673,-0.28771752,0.106595986,0.8900307,143.31155,-114.326256,-24.257841
1.3737992,0.121076465,0.25535268,-0.2452624,0.0852157,0.8194757,143.39975,-113.8497,-23.7867
0.88625336,-0.5117956,0.82728153,-0.21013765,0.021991149,0.7302894,143.50822,-113.39633,-23.338217
0.6337818,-0.8707684,1.2514071,-0.19120082,-0.045814894,0.691194,143.59558,-113.027,-22.973907
0.5806441,-1.0011973,1.5654026,-0.204029,-0.10903945,0.6200282,143.7018,-112.69179,-22.643993
0.5128232,-1.0780721,1.7443413,-0.23182335,-0.14966199,0.5723807,143.80641,-112.4687,-22.43181
0.43258408,-1.1063917,1.8009807,-0.29901853,-0.14385876,0.5479461,143.91583,-112.25901,-22.232601
0.25075942,-0.9511342,1.8291701,-0.40439278,-0.049785517,0.5458081,144.0351,-112.07216,-22.057497
-0.013557642,-0.63565904,1.8291701,-0.52687126,0.17287487,0.52931476,144.11266,-111.89845,-21.892424
-0.4258848,0.0053998204,2.7007675,-0.6407976,0.5580254,0.505491,144.11021,-111.74912,-21.7481
-1.1462709,1.3425193,5.494207,-0.7171558,1.1933253,0.4569272,143.96231,-68.38391,-21.615982
