acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.677582,14.248698,-2.4948654,-2.787378,2.2876904,1.9382755,306.70187,-85.844635,3.1463661
-5.7925854,15.39181,-3.0383124,-2.6991081,2.4758368,1.7351627,305.80203,-85.2362,3.3632433
-6.978888,16.411524,-3.1866574,-2.6096163,2.4178047,1.452943,304.94437,-84.84924,3.3959758
-8.158923,17.37356,-3.219831,-2.4608707,2.0793853,1.3087788,304.12558,-84.49006,3.4139264
-8.816061,17.911432,-2.7399635,-2.371379,1.602605,1.044885,303.4601,-84.31939,3.2149508
-9.315167,18.321077,-2.1137264,-2.2143865,1.1377366,0.86009824,302.89935,-84.18141,3.0188189
-9.123887,17.949223,-1.1616994,-2.1484132,0.79137594,0.82436264,302.512,-84.08124,2.7109468
-8.69782,17.312412,-0.10340247,-2.2757785,0.5152648,0.9166033,302.24017,-83.942665,2.418388
-8.044824,16.284214,0.90502703,-2.5033257,0.21319197,1.0256428,302.07095,-83.70141,2.1129456
-7.2820024,15.06556,1.8771592,-2.7327056,-0.10415252,1.0103711,301.98325,-83.39857,1.8253523
-6.446538,14.082782,2.152598,-2.9168816,-0.43279803,0.88208944,301.95563,-82.85911,1.615188
-5.301181,13.006492,1.9223754,-3.0039299,-0.62888575,0.6966918,301.97815,-82.28104,1.3999165
-4.458563,12.643113,1.1351439,-2.9232957,-0.5314528,0.70005155,301.95676,-81.52911,1.2887672
-3.0734658,12.303089,-0.529973,-2.8231137,-0.17501289,0.7501425,301.91623,-80.774216,1.1378937
-2.2914724,11.956314,-1.1704506,-2.5384505,0.12583824,0.80756384,301.87314,-80.09779,1.0867261
-2.043984,11.604119,-0.9039245,-2.293799,0.18112154,0.7266242,301.79822,-79.45484,1.0057337
-1.6625329,11.499684,-1.8453354,-2.2058344,0.43096542,0.6792821,301.6385,-79.07867,1.0646708
-1.1527809,11.625908,-3.9231815,-2.1197023,1.0968086,0.72692966,301.34442,-78.780106,1.1003071
-0.46195903,11.983564,-5.1236315,-1.960572,2.1948388,0.9306532,300.85983,-78.47691,1.1624223
0.39373314,12.544518,-5.5895085,-1.6966782,3.0185907,1.2370021,300.26004,-78.22993,1.2430024
0.93541616,12.7909,-4.9628925,-1.5146403,3.2824843,1.4703526,299.70282,-78.221405,1.3816456
1.1921659,12.746072,-3.2960567,-1.5225816,3.0170634,1.5818355,299.0553,-78.22272,1.5550456
1.4013242,12.6575,-1.6860491,-1.6783522,2.747061,1.6065756,298.38577,-78.26716,1.8463212
1.3591245,12.325177,-0.3145597,-1.7767016,2.108096,1.6502525,297.88635,-78.30142,2.207961
1.3135536,11.968508,0.49536934,-1.9590448,1.5851953,1.7037032,297.3254,-77.98659,2.624299
1.2576421,11.535194,0.18319722,-2.006387,1.2388347,1.7553213,296.89224,-77.666885,3.0689356
1.2272938,11.150412,-0.3404272,-1.9028453,1.128879,1.842675,296.46793,-77.14783,3.549895
1.2728097,10.88642,-1.5465978,-1.6673567,1.2449434,1.956296,296.0649,-76.64212,4.0428314
1.3084098,10.614428,-2.706166,-1.3918564,1.5134187,2.0528126,295.668,-76.18681,4.539159
1.2804853,10.270025,-3.6369817,-1.103528,1.890017,2.1206186,295.19812,-75.78427,5.0291195
1.233824,9.908827,-4.4654994,-0.86651236,2.185065,2.1679606,294.7443,-75.58025,5.523218
0.95197266,9.345124,-3.9816544,-0.6783658,2.2736404,2.1282544,294.24655,-75.42685,5.99253
0.6500523,8.761217,-3.5067976,-0.5421429,2.2461514,2.0210476,293.7693,-75.41699,6.445134
0.3200987,8.32128,-3.4197264,-0.46273044,2.3142629,1.9168952,293.246,-75.426,6.8717074
-0.041347373,7.8078923,-3.3430076,-0.5476407,2.653904,1.7776178,292.6236,-75.362854,7.2096534
-0.47339168,6.804024,-3.4827867,-0.84299403,3.1025846,1.6212363,291.96307,-75.27462,7.4986954
-0.91340077,5.7816505,-3.6251423,-1.1667526,3.5341609,1.4278975,291.21756,-75.16811,7.6800213
-1.1405114,5.3630776,-3.1588035,-1.5100589,3.6795468,1.2770138,290.43835,-75.00172,7.8154697
-1.3236154,5.067294,-2.5766268,-1.7602082,3.5860844,1.1844677,289.61847,-74.80188,7.89775
-1.522702,4.698223,-2.1280768,-1.8961257,3.421151,1.1362094,288.7724,-74.58182,7.901152
-1.7240924,4.314176,-1.7159287,-1.9614882,3.303254,1.1374311,287.9462,-74.329895,7.890512
-1.8758438,3.8623722,-1.2054132,-1.9599612,3.258966,1.1175779,287.13028,-73.973595,7.836601
-2.0103576,3.3960571,-0.67184126,-1.8848248,3.1581733,1.0839803,286.3697,-73.62468,7.78552
-2.3838627,2.9571824,-0.3695453,-1.8099937,3.0143147,1.0238101,285.66016,-73.17451,7.7036
-2.8900137,2.5361784,-0.19925155,-1.5906931,2.8502972,1.0225884,284.98816,-72.77839,7.6348257
-3.3413546,2.1084387,-0.30182958,-1.2541064,2.6481009,1.0155635,284.37704,-72.29835,7.5574203
-3.7633297,1.6717432,-0.5766042,-0.89675015,2.4284947,0.9804387,283.82098,-71.886765,7.48582
-4.0073724,1.4039203,-0.8798254,-0.5390886,2.268448,0.93126404,283.265,-71.562355,7.3521843
-4.160586,1.2219793,-1.2006164,-0.23732115,2.140472,0.88178396,282.7686,-71.32077,7.2263117
-4.2075157,1.259263,-1.5192407,0.033292156,2.0289888,0.81000733,282.33286,-71.21363,7.0452213
-4.197846,1.4139853,-1.8383553,0.26145032,1.93797,0.754724,281.9371,-71.176636,6.8686595
-4.062,1.6465286,-2.1961112,0.4364632,1.8845193,0.68477994,281.50482,-71.33112,6.629056
-3.9674504,1.7757459,-2.3757548,0.61086524,1.8774943,0.66553766,281.0932,-71.545296,6.393469
-3.7891097,1.9367188,-2.5744178,0.67073005,1.8771889,0.61911196,280.7151,-71.86568,6.1267905
-3.5783236,2.0772429,-2.7249794,0.7693848,1.8710803,0.5720753,280.3501,-72.2442,5.857514
-3.4035635,2.1137424,-2.6664946,0.90316427,1.853976,0.5213735,280.0109,-72.71507,5.588748
-3.2454362,2.0945754,-2.493992,1.0531317,1.7959439,0.46486846,279.69592,-73.22146,5.31093
-3.2341003,2.0277126,-1.9972807,1.2153164,1.6771306,0.36896262,279.4164,-73.8079,5.0400424
-3.303676,1.934945,-1.3247169,1.35551,1.4892895,0.2657264,279.1833,-74.43393,4.7628007
-3.3468957,2.0123756,-0.42619875,1.500285,1.196685,0.16218472,279.01947,-75.06403,4.50733
-3.371064,2.210556,0.6275409,1.6572775,0.8378017,0.08674286,278.93903,-75.739876,4.250088
-3.2045064,2.6131163,1.7930236,1.8154916,0.64904433,0.035430185,279.03668,-76.16758,4.053478
-2.9059038,3.1629243,3.0632694,1.8952094,0.22388211,0.0076358155,279.31085,-76.61914,3.8846588
-2.5765302,3.8321378,4.5266714,2.05434,-0.2415972,-0.040317107,279.4291,-77.08789,3.6562068
-2.2107415,4.61999,6.1961675,2.17804,-0.73761976,-0.082161374,279.68277,-77.56565,3.4506326
-2.0397859,5.647743,8.003354,2.2580633,-1.2449434,-0.129198,279.93945,-77.86992,3.3045068
-2.0588183,6.927673,9.973209,2.2476788,-1.8002199,-0.1994475,280.35526,-78.18345,3.1719294
-1.8169738,8.404914,11.201266,2.1331415,-2.2828035,-0.28252518,280.81546,-78.12653,3.1578958
-1.297106,10.099298,11.648931,1.9144517,-2.4092526,-0.37843102,281.3296,-78.05229,3.1342447
-0.47401935,11.842772,11.579605,1.6337591,-2.02624,-0.42730024,281.71378,-77.60914,3.1450968
0.655304,13.630466,10.983707,1.3402383,-1.1902709,-0.40011674,281.99652,-77.14164,3.1347146
1.7501221,15.131919,10.797768,1.0308352,-0.15088372,-0.33017266,282.07928,-76.6145,3.1604264
2.8377664,16.381756,11.0219755,0.7449502,0.6817256,-0.22968534,281.98102,-76.05504,3.1601887
3.7245398,17.303831,11.26647,0.4914411,1.1001683,-0.12461651,281.76138,-75.588,3.2879207
4.4161963,17.892189,11.540439,0.28771752,1.1911873,-0.026267206,281.40082,-75.09111,3.3930607
4.8406224,18.20609,11.563474,0.13683382,1.1942415,0.016187929,280.9233,-74.582596,3.5991564
4.7369657,17.974096,11.079741,0.018020526,1.235475,0.0106901415,280.42102,-74.06577,3.7820256
4.395526,17.540247,10.510708,-0.11453723,1.2983941,0.00030543262,279.8932,-73.52329,4.026224
3.62191,16.72819,9.751507,-0.22449298,1.353372,-0.013744468,279.37405,-72.994484,4.2346616
2.7794964,15.912185,9.136052,-0.31673363,1.4223998,-0.015882496,278.8473,-72.526405,4.399364
1.7508035,15.031816,8.743713,-0.410196,1.4844025,-0.016798794,278.32208,-72.05473,4.5364466
0.62784314,14.36476,8.44895,-0.52015173,1.5106697,-0.021685716,277.82043,-71.65379,4.5764027
-0.7578158,14.094827,8.336477,-0.5876524,1.5241088,-0.046731193,277.3155,-71.25404,4.5983796
-1.9956083,13.931917,8.142934,-0.72326446,1.4633276,-0.100792766,276.84647,-70.86168,4.514792
-2.7627952,14.288634,7.4783645,-0.9388999,1.325883,-0.15882497,276.40118,-70.437256,4.429074
-3.3359652,14.551859,6.698481,-1.1313224,0.9999864,-0.21502456,276.05685,-70.05067,4.1765423
-3.0922167,14.42061,5.362551,-1.1679744,0.4251622,-0.22540927,275.8179,-69.64996,3.9640727
-2.8778613,14.174536,4.00763,-0.9963212,-0.29871312,-0.22907446,275.7649,-69.37231,3.6965141
-2.8363557,13.012378,2.2090533,-0.5821546,-0.9224065,-0.15149458,275.82776,-69.150345,3.503016
-2.8848417,11.80188,0.40247104,-0.12797627,-1.221425,-0.05467244,276.04492,-69.13287,3.379671
