acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3641683,8.44921,-0.46562433,0.78038037,-1.310306,-0.82253003,220.3962,-96.037094,0.7466906
1.5480564,8.512119,-0.5043376,0.79351395,-1.4364496,-0.83108217,220.74901,-96.113625,0.6531339
1.6397332,8.563765,-0.566475,0.81031275,-1.543351,-0.84116143,221.14514,-96.198364,0.575641
1.6878873,8.611918,-0.6435216,0.8445212,-1.6420058,-0.86926126,221.56618,-96.29368,0.49187532
1.6957237,8.694322,-0.6912551,0.8677341,-1.7455474,-0.8912524,222.03294,-96.41616,0.41218838
1.6812154,8.800715,-0.72510767,0.8762862,-1.8674151,-0.9049969,222.52365,-96.545334,0.32848433
1.7310821,8.984501,-0.8389894,0.87964594,-1.9819523,-0.92057395,223.05426,-96.702545,0.22507575
1.8222884,9.224517,-1.007001,0.86070913,-2.0552561,-0.9306532,223.59741,-96.856606,0.123011775
1.9837269,9.526991,-1.2270255,0.84238315,-2.0631974,-0.9407325,224.16168,-97.02394,-0.0011611322
2.1918926,9.872356,-1.4825017,0.8063421,-2.0176878,-0.9279043,224.72058,-97.18163,-0.11504264
2.4368556,10.21431,-1.63177,0.7974846,-1.9865338,-0.91538155,225.31021,-97.36747,-0.23342577
2.718568,10.566449,-1.7068933,0.784351,-1.892155,-0.90010995,225.85811,-97.541595,-0.3366329
2.975989,10.939101,-1.73026,0.77763146,-1.7974709,-0.8533788,226.42598,-97.758095,-0.4166725
3.208253,11.326207,-1.7060659,0.77304995,-1.7003434,-0.80481493,226.95644,-97.96913,-0.48288816
3.3109431,11.617559,-1.7003591,0.7669413,-1.604743,-0.72418076,227.4964,-98.19077,-0.5078568
3.306055,11.832621,-1.7101346,0.74372846,-1.4975362,-0.64996064,227.99756,-98.40292,-0.51383686
3.205604,11.860728,-1.6662512,0.729984,-1.3683381,-0.57726765,228.47287,-98.61131,-0.47247854
3.0192451,11.74255,-1.5753443,0.7254025,-1.2470814,-0.505491,228.91495,-98.812996,-0.40653965
2.8380656,11.582523,-1.4250005,0.7150178,-1.1206323,-0.44959682,229.31189,-99.00321,-0.31896293
2.6607456,11.360873,-1.1885742,0.68294734,-1.0015136,-0.40194935,229.673,-99.18477,-0.21077324
2.5073771,11.171277,-0.9382684,0.63285637,-0.8900307,-0.35888332,230.0174,-99.37387,-0.17574959
2.3772206,11.01323,-0.6640098,0.56230146,-0.8008443,-0.32070425,230.33063,-99.54507,-0.12435052
2.3146768,10.942827,-0.46189818,0.43799037,-0.70952,-0.2919936,230.59549,-99.66687,-0.09805937
2.3589966,11.011769,-0.36340937,0.28527406,-0.6093381,-0.28405234,230.82913,-99.75847,-0.06182005
2.4172637,11.156804,-0.25024658,0.12156218,-0.52534413,-0.27030787,231.03055,-99.78274,-0.04695243
2.4982862,11.417877,-0.110707566,-0.01863139,-0.47769663,-0.269697,231.21019,-99.76994,-0.029699376
2.5503194,11.735496,0.101440705,-0.12644911,-0.49510628,-0.2657264,231.38931,-99.71203,-0.016202917
2.5243874,12.233394,0.531915,-0.21074851,-0.537256,-0.25778514,231.55907,-99.62237,0.00030906603
2.48176,12.712144,0.91820604,-0.29993483,-0.6044512,-0.24465153,231.73338,-99.48047,0.025947886
2.3994303,13.270809,1.3180933,-0.37690386,-0.6600399,-0.22266038,231.91394,-99.321335,0.055365518
2.390864,13.564543,1.4576086,-0.46517387,-0.6765333,-0.20005837,232.08862,-99.0842,0.06058379
2.433003,13.906338,1.5137942,-0.50854534,-0.66767573,-0.14569137,232.2718,-98.84283,0.080855794
2.4959466,14.235149,1.5557811,-0.6078109,-0.6093381,-0.07513642,232.43137,-98.51618,0.09522142
2.6124606,14.5701275,1.5703453,-0.74097955,-0.46761733,0.0036651916,232.56548,-98.17458,0.13224624
2.8466113,14.992986,1.6902819,-0.9104946,-0.2770274,0.090713486,232.6759,-97.789474,0.1927466
3.3518324,15.632337,2.0479608,-1.1221595,-0.079107046,0.19608775,232.74573,-97.36454,0.28583264
3.8486202,16.216516,2.3595054,-1.3267993,0.10476339,0.3051272,232.77512,-96.90074,0.4166605
4.4204717,16.602516,2.4595795,-1.5836681,0.2666427,0.4392121,232.75684,-96.379234,0.58714354
4.981185,16.951982,2.5361137,-1.8664987,0.3659083,0.5900958,232.71301,-95.77368,0.85618407
5.359514,17.020353,2.463183,-2.164601,0.39461896,0.7837401,232.64548,-95.138725,1.1708065
5.706747,17.06405,2.3862467,-2.4572055,0.38881573,1.0002918,232.57907,-94.51319,1.5963125
5.497791,16.650887,2.2295294,-2.7009406,0.39370266,1.241889,232.50067,-93.96912,2.0731175
5.238346,16.198032,2.073073,-2.8561006,0.40469822,1.5021176,232.43372,-93.65978,2.6547666
4.5000134,15.508651,2.0078058,-2.9443705,0.40561453,1.7311921,232.36258,-93.65941,3.2805986
3.7086058,14.769712,1.9378473,-2.9666672,0.43157628,1.9010127,232.28027,-93.99259,3.9254255
2.6138914,14.20809,1.91676,-2.993545,0.5122105,2.0024164,232.1732,-85.39764,4.5991006
1.465136,13.6931305,1.9068569,-3.0298917,0.6218608,2.0625865,232.04068,-84.601974,5.2910132
0.35796463,13.478455,1.6757703,-3.0946434,0.7296785,2.068695,231.85931,-83.811356,5.8692737
-0.7660828,13.296694,1.4126953,-3.170696,0.9083566,2.0350976,231.61719,-82.95933,6.434341
-2.0041025,13.446685,1.0959772,-3.2381966,1.2470814,1.9474384,231.26535,-82.24338,6.7896495
-3.2342892,13.641424,0.7777435,-3.2840116,1.4511104,1.881465,230.89369,-81.49742,7.1228485
-4.61347,14.125888,0.269193,-3.3151658,1.8671097,1.7095064,230.35023,-81.04481,7.1072335
-5.9840407,14.641033,-0.25540468,-3.3670893,2.2033908,1.4947872,229.77094,-80.57619,7.0449457
-7.207293,15.142605,-0.79619104,-3.3857207,2.3124304,1.2403619,229.13988,-80.33276,6.6749873
-8.404752,15.640818,-1.3381068,-3.3286047,2.1038198,0.9966267,228.51022,-80.077835,6.251716
-9.37366,15.869589,-1.5595646,-3.211013,1.6319265,0.8078693,227.90881,-79.87585,5.6735153
-10.185656,15.964238,-1.624325,-3.118467,0.9841039,0.72326446,227.42046,-79.63359,5.087895
-10.235565,15.647422,-1.5133607,-3.1358767,0.21930063,0.72173727,227.0655,-79.32774,4.483923
-10.085116,15.214883,-1.3535095,-3.2232304,-0.49754974,0.7452556,226.87825,-78.97577,3.9108994
-9.336399,14.452092,-1.537491,-3.2980614,-1.094976,0.7440339,226.83572,-78.567314,3.3213935
-8.367273,13.563728,-1.84539,-3.354872,-1.4385877,0.677755,226.91777,-78.09882,2.7664235
-7.2242956,13.060363,-2.9188733,-3.3912184,-1.4831808,0.59620446,227.07642,-77.534966,2.270187
-6.060865,12.63815,-4.129217,-3.426954,-1.1591167,0.58246,227.21693,-76.93472,1.78869
-5.03123,12.099043,-4.9937677,-3.4260378,-0.52442783,0.6450737,227.32391,-76.3211,1.4346637
-4.040489,11.534871,-5.7689304,-3.3759468,0.19853121,0.7086037,227.30615,-75.711334,1.053913
-2.9079008,11.201793,-5.4698853,-3.2217033,0.80756384,0.8332202,227.23894,-75.26545,0.8755071
-1.7320827,10.960726,-4.7614427,-2.8774807,1.0720685,0.9642508,227.05539,-74.894806,0.68815815
-0.48303607,11.323895,-3.9488041,-2.2956316,1.0769554,0.9984592,226.85281,-74.74262,0.64311326
0.81991154,11.870293,-3.0848427,-1.7394388,1.2027937,1.0797043,226.53021,-74.68521,0.6156133
2.4733176,13.02786,-0.7937265,-1.282817,1.2000448,1.3222178,226.2577,-74.71684,0.7658457
3.4032073,13.756045,0.6934132,-0.9392053,0.8979719,1.46852,226.04137,-74.872536,0.9223648
4.0866776,14.162182,1.8317212,-0.8384125,0.3567453,1.7617353,225.91716,-75.01907,1.3432626
4.491629,14.295682,2.543724,-0.75716746,-0.053450707,1.9969184,225.84686,-75.23381,1.791232
4.6679,14.260745,2.629033,-0.82741696,-0.15149458,2.1862867,225.81334,-75.145294,2.4747014
4.657439,14.082911,2.1896791,-0.9896017,-0.10842858,2.35794,225.83887,-75.00992,3.2126231
4.3069983,13.631615,1.2962503,-1.1081096,-0.025045475,2.581211,225.84073,-74.69903,4.072317
3.8229797,13.076416,0.2333073,-1.0952814,0.15424347,2.727208,225.79208,-74.338585,4.920362
3.1592588,12.463104,-0.7511554,-0.9877691,0.36957347,2.7681358,225.72281,-73.95139,5.7844234
2.3738432,11.78651,-1.7589481,-0.9077458,0.62888575,2.7537806,225.58357,-73.525894,6.6271825
1.8848743,11.07981,-2.7225482,-0.8054258,1.0161743,2.6700919,225.40752,-73.217094,7.362077
1.5646966,10.353436,-3.6639664,-0.72326446,1.6157386,2.5561657,225.11168,-72.91436,8.022804
1.4112307,9.671782,-4.2044516,-0.6398814,2.2339342,2.4486532,224.73383,-72.69313,8.583213
1.3562706,9.0214205,-4.5067325,-0.65026605,2.7739391,2.3115141,224.23419,-72.48066,9.046774
1.3135635,8.452731,-4.463591,-0.70952,3.16642,2.1560488,223.66565,-72.32308,9.453981
1.2803673,7.9405627,-4.1221457,-0.7874053,3.4232888,1.992337,223.0103,-72.17552,9.776937
1.2110002,7.4649706,-3.6262698,-0.9074403,3.532023,1.8225164,222.31625,-72.00991,10.062265
1.1124556,7.0473294,-3.016232,-1.0067059,3.5259142,1.6814066,221.60689,-71.85278,10.286861
0.9219121,6.5712924,-2.4593678,-1.078788,3.4773505,1.5473217,220.8621,-71.62379,10.462022
0.62217206,6.005117,-1.9264967,-1.1129965,3.4040465,1.4004086,220.14911,-71.41281,10.583343
0.26885518,5.5250745,-1.5609078,-1.1209377,3.3551774,1.3381003,219.38092,-71.11562,10.673548
-0.1656482,5.1308856,-1.3862106,-1.0882565,3.261104,1.2373075,218.66946,-70.86039,10.708106
-0.60593814,4.686876,-1.2003571,-1.001819,3.1676416,1.14018,217.87146,-70.55602,10.716721
-1.0640931,4.1218176,-0.98655134,-0.9285152,3.0909781,1.0464121,217.11006,-70.28099,10.691565
-1.3945465,3.6265342,-0.8395466,-0.8414669,2.9929342,0.9550878,216.30635,-70.02942,10.616293
-1.5615041,3.1894982,-0.78062034,-0.70280045,2.9095511,0.87689704,215.53206,-69.82684,10.513316
-1.7066483,2.800086,-0.7163074,-0.5696318,2.8053987,0.7874053,214.73056,-69.63659,10.343449
-1.8235486,2.4718661,-0.6443688,-0.42424592,2.7119362,0.7110472,213.95901,-69.49677,10.15244
-1.9083523,2.169719,-0.6386968,-0.258396,2.611449,0.64812803,213.20091,-69.37543,9.929259
-1.9177715,1.9083362,-0.8035329,-0.06505715,2.5042422,0.5681047,212.48235,-69.31215,9.6814575
-1.9267888,1.6581042,-0.96133685,0.108123146,2.4339926,0.49754974,211.7709,-69.24144,9.400578
-1.9361049,1.3995857,-1.1243665,0.30451632,2.38268,0.4334089,211.09344,-69.23458,9.10146
-1.9365832,1.2017246,-1.2838488,0.48991394,2.3457224,0.39736784,210.42456,-69.2549,8.806962
-1.8816979,1.3755279,-1.4279224,0.66706485,2.3267858,0.3622431,209.77313,-69.32914,8.49443
