acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8776963,7.227769,5.256441,0.6429357,-1.3271047,0.64996064,163.78296,-109.31695,-19.21538
3.2249954,8.128635,4.6031756,1.149343,-1.4453071,0.7663304,164.36177,-108.81303,-18.73728
3.779826,9.503857,3.1568222,1.534188,-1.3698653,0.8323039,164.96242,-108.28353,-18.22056
4.4417386,11.298555,0.94431484,1.7464638,-1.1090258,0.88178396,165.55612,-107.68771,-17.629576
5.2349744,13.602263,-2.1906283,1.67316,-0.42852196,0.8594874,165.99176,-107.098564,-17.039633
5.5429683,15.376213,-3.5354085,0.8707884,0.72418076,0.8035932,166.27075,-106.39474,-16.33595
5.2316966,16.483973,-2.597017,-0.34147367,1.7562376,0.8151997,166.37926,-105.6772,-15.627011
4.9425144,17.011482,-1.4949179,-1.4526376,2.0683897,0.8863655,166.31113,-104.71959,-14.649641
4.6613574,16.358797,0.111692145,-2.094657,1.8112154,0.93859446,166.10808,-103.777664,-13.704311
4.4352818,15.433766,1.2930813,-2.186592,1.2788464,0.9108001,165.93573,-102.87974,-12.834508
4.287899,14.042838,1.845768,-1.9113973,0.6423248,0.7800749,165.86996,-102.0321,-12.015009
4.2249985,12.769621,2.3383143,-1.4941764,0.06719518,0.59406644,166.03984,-78.64085,-11.358825
4.376254,11.623002,2.7432902,-1.1395692,-0.18661933,0.39187005,166.30098,-79.21418,-10.760057
4.523003,10.65473,3.1225438,-0.9984592,-0.6612616,0.31398472,166.83704,-79.62062,-10.270241
4.6648254,10.07766,3.455093,-0.7724391,-1.1545353,0.24098633,167.44647,-79.94304,-9.8314295
4.7552743,9.58909,3.6936228,-0.57696223,-1.6807957,0.27947086,168.10728,-80.28931,-9.333455
4.7410035,9.256105,3.7459488,-0.35185838,-2.182316,0.39461896,168.89406,-80.62257,-8.823384
4.671825,8.951236,3.7745895,-0.11056661,-2.6004534,0.5403103,169.76308,-80.98946,-8.252696
4.473234,8.715698,3.7468793,0.077579886,-2.8722885,0.7049385,170.71927,-81.37785,-7.6328897
4.2601433,8.5054035,3.6988292,0.18692477,-3.029586,0.8542951,171.73274,-81.77544,-6.971487
3.9029894,8.338731,3.53811,0.21960606,-3.0198123,1.02717,172.75784,-82.19377,-6.251509
3.6906443,8.276083,3.4103093,0.11301007,-2.9666672,1.0751228,173.78905,-82.53794,-5.554553
3.3959472,8.337874,3.1013527,0.046731193,-2.728735,1.1545353,174.74564,-82.88378,-4.8034806
3.1046407,8.424277,2.8077269,-0.099265605,-2.3515258,1.2217305,175.6238,-83.105286,-4.0947886
2.8329456,8.63039,2.5922444,-0.28496864,-1.8765781,1.2864822,176.39157,-83.242584,-3.3733425
2.543364,8.852872,2.3849466,-0.4813618,-1.3420709,1.3353515,177.02487,-83.25836,-2.7040274
2.1774507,9.150177,2.252303,-0.68203104,-0.77121735,1.3744467,177.50122,-83.15824,-2.0362167
1.7978637,9.463055,2.1232371,-0.8573494,-0.17470746,1.3949108,177.81924,-82.93242,-1.433396
1.3810267,9.861156,2.0857685,-1.0009027,0.37843102,1.4077389,177.98111,-82.61068,-0.84451056
0.9416534,10.277338,2.0587704,-1.1172725,0.9126327,1.4272866,177.98744,-82.19253,-0.3491091
0.48106965,10.672124,2.180966,-1.1850786,1.4013249,1.4608842,177.84946,-81.73125,0.12544003
0.013206337,11.063537,2.3051414,-1.2522738,1.8497,1.5103643,177.55743,-81.22255,0.5049867
-0.5418022,11.326687,2.4534628,-1.3182472,2.0476203,1.57084,177.20145,-80.69654,0.87442213
-1.1113186,11.585897,2.6138163,-1.344209,2.4324653,1.6038266,176.65215,-80.16934,1.126459
-1.6194161,11.684819,2.856624,-1.4123205,2.738509,1.6178766,176.07588,-79.62386,1.3694112
-2.170396,11.787271,3.126693,-1.4648548,2.9385672,1.616044,175.40182,-79.072685,1.4908197
-2.5093884,11.748651,3.4356484,-1.5280794,2.957504,1.5741998,174.70587,-78.52109,1.5842674
-2.8695407,11.707621,3.7638884,-1.5867225,2.7882943,1.4810427,174.01727,-77.937965,1.5434655
-3.2976139,11.680911,4.223372,-1.6713274,2.4956899,1.3310753,173.3772,-77.35903,1.4708464
-3.718308,11.657008,4.6823115,-1.7696766,1.9935588,1.1994339,172.85988,-76.78637,1.3927661
-4.108745,11.593678,5.4393964,-2.0216584,0.9282097,1.1508701,172.51265,-76.13536,1.3019662
-4.478316,11.529802,6.1876626,-2.6080892,-0.38973203,1.1691961,172.38594,-75.383194,1.2454604
-4.923238,11.258626,5.847791,-3.256828,-1.6175711,1.1520919,172.45557,-74.50865,1.1840969
-5.364656,10.964347,5.3494163,-3.722002,-2.5485299,1.0708468,172.80708,-73.542625,1.1943595
-5.651043,10.538582,4.26164,-3.9382482,-3.1532865,0.9459248,173.32622,-72.39829,1.2200729
-5.9027896,10.114343,3.142765,-3.9073997,-3.4831536,0.7993172,174.02336,-71.22073,1.2891924
-6.037412,9.639848,2.1438918,-3.703676,-3.642895,0.6423248,174.83435,-70.09974,1.3001198
-6.149667,9.172121,1.1944071,-3.375336,-3.752545,0.48441613,175.71968,-69.05292,1.3190314
-6.126828,8.720054,0.54405224,-3.0179799,-3.8997638,0.3475823,176.70816,-68.224655,1.2853961
-6.0803328,8.287651,-0.027834542,-2.6713138,-4.1618247,0.23732115,177.74304,-67.512184,1.2616885
-5.944067,7.917259,-0.6523231,-2.3142629,-4.5011606,0.15851954,178.80383,-66.97737,1.242442
-5.7933726,7.5747714,-1.2642348,-1.9654589,-4.675257,0.087659165,179.87871,-66.552795,1.2199123
-5.59282,7.3003154,-2.1834593,-1.5754215,-4.95595,0.059864793,181.0493,-66.2626,1.260919
-5.3793864,7.0529265,-3.1875682,-1.3622295,-5.0179524,0.00030543262,182.20203,-66.030014,1.2763549
-5.1694636,6.9519496,-4.07402,-0.9584476,-4.8597383,-0.095294975,183.37495,-65.99957,1.3154598
-4.962967,6.890939,-4.9187803,-0.5873469,-4.4446554,-0.18600847,184.49074,-66.02661,1.3175586
-4.7230287,6.8944044,-5.357282,-0.31673363,-3.8429532,-0.26725355,185.54382,-66.22582,1.299154
-4.469425,6.9187894,-5.6694093,-0.17989981,-3.098614,-0.33108896,186.45193,-66.49543,1.1919128
-4.145327,7.1112404,-5.58674,-0.17012598,-2.323426,-0.3594942,187.2177,-66.89515,1.0426246
-3.8046703,7.3478074,-5.397486,-0.25228736,-1.5851953,-0.35063666,187.79381,-67.30555,0.801956
-3.223063,7.81599,-4.9309273,-0.3998113,-0.72601336,-0.29993483,188.14357,-67.73106,0.51281226
-2.8435671,8.1280985,-4.611725,-0.6337727,-0.50854534,-0.28008172,188.46353,-68.10361,0.20485616
-2.3752935,8.533714,-4.0746474,-0.7101309,-0.20647246,-0.23945917,188.5354,-68.466286,-0.12221012
-1.9216812,8.93535,-3.4934566,-0.8539896,-0.043066,-0.18570304,188.57684,-68.7388,-0.44905156
-1.5368972,9.350917,-2.9654047,-0.9691377,0.022602014,-0.12003502,188.57779,-68.95895,-0.6836959
-1.1866765,9.768303,-2.46646,-1.0329732,0.058337633,-0.04550946,188.53252,-69.1521,-0.9150327
-0.91205037,10.089144,-1.781027,-1.0320568,0.10323623,0.041233405,188.47565,-69.27909,-1.0420914
-0.66649306,10.372479,-1.006577,-0.960891,0.16798794,0.13316862,188.39355,-69.41026,-1.1532305
-0.3648809,10.310803,-0.4618953,-0.83291477,0.21655174,0.2144137,188.30913,-69.51641,-1.1750317
-0.03207928,10.073088,-0.029253198,-0.68875057,0.23609942,0.28802297,188.20578,-69.649605,-1.1785706
0.22374833,9.863848,0.43480167,-0.5354234,0.24740042,0.35063666,188.0876,-69.724594,-1.1190107
0.4271475,9.67937,0.8936324,-0.4111123,0.24404067,0.4111123,187.96101,-69.832825,-1.0428588
0.623418,9.564347,1.3252009,-0.3036,0.22479841,0.43799037,187.84781,-69.90154,-0.8957637
0.8152837,9.486688,1.7409099,-0.2611449,0.18906279,0.5122105,187.73004,-69.986206,-0.72136045
0.9518602,9.479488,2.1450891,-0.23640485,0.13103059,0.5833763,187.62619,-70.00512,-0.5002106
1.0443256,9.528154,2.5392838,-0.24923302,0.0711658,0.6444628,187.52713,-70.02262,-0.26298964
0.98619235,9.624302,2.7768843,-0.30390546,-0.009468411,0.6908886,187.45064,-69.94471,0.03197062
0.82185316,9.754806,2.907389,-0.39095375,-0.06872234,0.68019843,187.38506,-69.85075,0.32523194
0.59056973,10.012037,2.8410652,-0.52839845,-0.10598512,0.6249151,187.339,-69.64602,0.6347785
0.30948207,10.359824,2.6409688,-0.66737026,-0.06811147,0.5739079,187.29004,-69.41634,0.9335533
-0.08879296,10.73843,2.4336627,-0.7987063,0.032070424,0.55924714,187.23312,-69.135735,1.1805139
-0.55689144,11.126952,2.2276993,-0.9114109,0.16554448,0.5723807,187.15984,-68.82588,1.4079963
-1.1599509,11.455164,2.1705222,-1.0079277,0.26542094,0.5928447,187.06578,-68.552284,1.5607228
-1.8721993,11.734653,2.2336328,-1.0910053,0.17898351,0.60994893,186.98544,-68.25583,1.7175093
-2.713686,11.952172,2.1648464,-1.2046263,-0.21838433,0.6041457,186.94342,-67.99367,1.7933841
-3.7167323,12.085582,1.922732,-1.3878858,-0.93492925,0.57757306,187.00987,-67.69357,1.9109516
-4.6500397,12.097615,1.2769066,-1.575116,-1.808772,0.4990769,187.18315,-67.37325,1.9180484
-5.527089,11.983836,0.2007435,-1.6707164,-2.6514606,0.37507126,187.54347,-67.03535,1.9853358
-6.269758,11.770526,-1.1168681,-1.5989398,-3.2760704,0.20311269,188.03087,-66.74376,1.9033873
-6.8639417,11.440424,-2.7249346,-1.3228287,-3.602883,-0.0018325958,188.67403,-66.491974,1.8510548
-7.2647195,11.183274,-4.201492,-0.82986045,-3.5845573,-0.24953845,189.37677,-66.47482,1.6171323
-7.4029164,11.030781,-5.435735,-0.18417588,-3.4611626,-0.47708577,190.15321,-66.57804,1.3705834
-7.4496937,10.962179,-6.3181953,0.4804455,-3.076012,-0.5833763,190.86363,-67.01503,0.9692162
-7.378087,11.000369,-6.7955728,0.7788532,-2.6074784,-0.75319684,191.54626,-67.512,0.4766032
-7.3285165,11.06864,-7.0845776,1.287093,-2.1728477,-0.8738427,192.15808,-68.38101,-0.07181819
-7.3092737,11.188906,-7.103821,1.6151277,-1.8576412,-0.93737274,192.68102,-69.24548,-0.68026173
-7.351751,11.343659,-7.1359015,1.7299703,-1.690875,-0.9816604,193.1456,-70.21604,-1.3165215
-7.50486,11.573324,-7.1933174,1.674687,-1.5552629,-0.9978484,193.52689,-71.17915,-1.9835415
-7.687291,11.862875,-7.2638116,1.5155567,-1.344209,-1.0247264,193.84106,-72.09533,-2.674049
-7.959968,12.323948,-7.372883,1.4016303,-0.95203346,-1.078788,194.06076,-72.94489,-3.3938272
-8.172139,12.9375515,-7.238391,1.4245378,-0.4007276,-1.2113458,194.16849,-73.71955,-4.183273
-8.228542,13.379876,-6.962309,1.5543466,0.258396,-1.3487904,194.12881,-74.40721,-5.012035
-8.301012,13.948189,-6.6075897,1.7253889,0.9596693,-1.4935656,193.90868,-75.01137,-5.938594
-8.149729,14.691357,-5.81532,1.9117028,1.5790867,-1.5778649,193.51581,-75.52959,-6.901519
-7.9594774,15.452362,-4.9568706,2.0967948,1.9911152,-1.6022996,192.97176,-75.94786,-7.892693
-7.665716,15.7874365,-3.8194108,2.2779164,2.1529946,-1.5540411,192.3078,-76.23183,-8.878937
-7.357902,16.001974,-2.6581118,2.4281893,2.0500638,-1.5247196,191.5886,-76.393105,-9.852328
-6.9077225,15.784569,-1.5158763,2.4972172,1.6710218,-1.5705346,190.9162,-76.40344,-10.745285
-6.442247,15.458736,-0.44062763,2.4834726,1.0897835,-1.6847663,190.32289,-76.29258,-11.606319
-5.794019,15.083293,0.3504327,2.450486,0.48288897,-1.815186,189.86972,-76.036934,-12.394081
-5.0887876,14.692625,1.0505908,2.4181101,-0.025961773,-1.9129245,189.55496,-75.687035,-13.164592
-4.4391384,14.549612,1.3344069,2.3576343,-0.22082779,-1.9889772,189.35994,-75.242615,-13.88319
-3.7791348,14.439611,1.5639733,2.323426,-0.48075095,-2.0103576,189.3333,-74.7594,-14.579075
-3.134212,14.63772,1.4899158,2.2482896,-0.57971114,-2.0344868,189.35902,-74.27811,-15.200744
-2.5022602,14.887868,1.3626478,2.1627684,-0.5326745,-2.0387628,189.41852,-73.78647,-15.805105
-1.7879407,15.372272,1.0947137,2.0754147,-0.3381139,-2.008525,189.5132,-73.367805,-16.307064
-1.0505952,15.955401,0.7670045,2.010663,-0.015577064,-1.9523253,189.55515,-72.95099,-16.793869
-0.38357988,16.522032,0.54682165,1.9886718,0.3747658,-1.8793269,189.56274,-72.65007,-17.15818
0.2310141,17.061562,0.3779256,2.0430388,0.78893244,-1.7843374,189.4636,-72.36776,-17.497066
0.7787207,17.560028,0.32885998,2.1380284,1.1734722,-1.6801848,189.29549,-72.22463,-17.693623
1.2795405,18.024426,0.3334129,2.2727242,1.4941764,-1.5515977,189.01717,-72.104904,-17.856312
1.7249197,18.374176,0.44278577,2.4193318,1.7580702,-1.3976597,188.67259,-72.10743,-17.88307
2.1280353,18.646046,0.6162192,2.5573874,1.922393,-1.2473868,188.25706,-107.87632,-17.876238
2.3905323,18.71352,0.8123283,2.6639833,1.990199,-1.1319333,187.82045,-107.77126,-17.75688
2.5500278,18.631355,1.024989,2.7113254,1.9092593,-1.0778717,187.37631,-107.67253,-17.618317
2.417376,18.23339,1.3197685,2.6600127,1.6884315,-1.1212431,186.98283,-107.538956,-17.425049
2.08519,17.618599,1.6717865,2.4449883,1.346347,-1.2308935,186.64772,-107.433876,-17.24744
1.4902884,16.404568,2.115706,2.062892,0.9288206,-1.2959507,186.4232,-107.319,-17.066154
0.76006955,14.882086,2.6072912,1.6096299,0.5366451,-1.3246613,186.29263,-107.22653,-16.919624
0.23648533,13.834547,2.5513694,1.1527027,0.24037547,-1.3063353,186.27974,-107.16581,-16.84021
-0.18371361,13.026832,2.2012036,0.7693848,0.1386664,-1.3136657,186.32681,-107.10338,-16.783356
-0.5200339,12.26917,1.9073632,0.441961,0.17379116,-1.3939945,186.44565,-107.1364,-16.865301
-0.80536675,11.529239,1.646211,0.30879238,0.32711834,-1.4330899,186.56114,-107.1532,-16.934258
-1.0530844,10.869445,1.4479839,0.12767084,0.48258355,-1.4828753,186.63365,-107.2746,-17.106052
-1.2753445,10.264141,1.2919289,0.040317107,0.58276546,-1.4990633,186.67828,-107.39843,-17.273281
-1.4878246,9.729798,1.1873016,0.06780604,0.64843345,-1.4892895,186.66524,-107.596886,-17.503616
-1.6936228,9.246411,1.1202976,0.20066923,0.6805039,-1.4630222,186.63396,-107.79574,-17.728207
-1.8283188,8.791509,1.2411542,0.4147775,0.74372846,-1.3973542,186.56027,-108.03809,-17.986204
-1.9081379,8.3689375,1.4946969,0.6646214,0.8304713,-1.3115277,186.47104,-108.26775,-18.225714
-1.9568921,7.9609876,1.8009083,0.91629785,0.9184359,-1.2272283,186.35594,-108.52578,-18.48745
-1.9794282,7.577874,2.1389496,1.1328496,0.9428705,-1.135293,186.23495,-108.75656,-18.717886
