acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.051503446,6.418349,-0.30114114,-0.86498517,-1.8133535,0.17440203,167.10669,-78.69455,-2.7668316
0.074421324,6.2850227,-0.32386252,-0.81092364,-1.7886134,0.19914207,167.54509,-78.57358,-2.558274
0.11837087,6.2174077,-0.34414694,-0.7715228,-1.7330247,0.20525073,167.95506,-78.46036,-2.3525403
0.16365518,6.1477394,-0.3650474,-0.7556403,-1.690875,0.19639318,168.36685,-78.33456,-2.1484451
0.22700389,6.17307,-0.3650496,-0.7058548,-1.6368134,0.19120082,168.75607,-78.230774,-1.9445312
0.30384278,6.264316,-0.35064232,-0.63194007,-1.577254,0.18478674,169.1296,-78.138725,-1.74545
0.3737116,6.351069,-0.31174505,-0.54367006,-1.5268577,0.17806722,169.50513,-78.05189,-1.5463023
0.43929514,6.4353905,-0.25553057,-0.473726,-1.4941764,0.19364429,169.86551,-77.98184,-1.344678
0.47731483,6.4927077,-0.17348416,-0.40744713,-1.4410311,0.20891592,170.22064,-77.92407,-1.1379181
0.4917709,6.5264387,-0.0722919,-0.3368922,-1.400714,0.226631,170.56702,-77.8873,-0.92749816
0.49019438,6.5851564,0.038865812,-0.25320363,-1.3530666,0.24098633,170.90833,-77.85614,-0.70527923
0.47665358,6.661888,0.15621941,-0.17959438,-1.2959507,0.25167647,171.233,-77.840775,-0.48310158
0.44348186,6.73189,0.27182987,-0.12614368,-1.244638,0.2556471,171.55457,-77.81784,-0.26106608
0.39089644,6.789256,0.37700075,-0.07513642,-1.2024882,0.26419923,171.86017,-77.81291,-0.03923389
0.33508897,6.8379064,0.49101818,-0.028710667,-1.1545353,0.25900686,172.15666,-77.79082,0.16988754
0.27839395,6.875703,0.60913277,0.02107485,-1.099252,0.25137106,172.43727,-77.78205,0.37582746
0.23821543,6.9060826,0.7242842,0.065973446,-1.0369438,0.23151793,172.70117,-77.7657,0.5597423
0.21571425,6.9285836,0.83679014,0.11453723,-0.9810496,0.21777347,172.94984,-77.76281,0.738363
0.18962777,6.9360065,0.94855917,0.15332718,-0.91599244,0.2003638,173.17813,-77.74813,0.89090097
0.15634406,6.9152045,1.0608917,0.19822577,-0.86406887,0.18295415,173.39359,-77.74805,1.0353974
0.12913969,6.891017,1.1765819,0.2406809,-0.8151997,0.17134771,173.59903,-77.72853,1.1625593
0.18234849,6.841901,1.2707205,0.28038713,-0.7874053,0.16890424,173.79453,-77.72075,1.2843342
0.23808685,6.79045,1.3693345,0.31031954,-0.743423,0.16401732,173.97923,-77.68235,1.3849064
0.2769766,6.7593946,1.4376013,0.35430184,-0.72143185,0.160963,174.16026,-77.66028,1.4842122
0.31303683,6.7323494,1.5007067,0.4098906,-0.7012733,0.16554448,174.3274,-77.65053,1.5809088
0.33919403,6.7704577,1.5838339,0.4569272,-0.69058317,0.16982053,174.50876,-77.62622,1.6859778
0.36000714,6.843303,1.677493,0.49846604,-0.6954701,0.18203785,174.68611,-77.616234,1.7932732
0.3378012,6.9614635,1.8107579,0.5348125,-0.70738196,0.2049453,174.8799,-77.6078,1.9040569
0.305143,7.0920963,1.955387,0.5635232,-0.7199047,0.2125811,175.07327,-77.60891,2.0134387
0.26309928,7.3075657,2.15075,0.58062744,-0.7257079,0.21563543,175.27737,-77.602646,2.1261065
0.21757095,7.5534186,2.364733,0.59650993,-0.73731434,0.22143865,175.48358,-77.60322,2.2418191
0.19795199,7.8635583,2.5780065,0.5858198,-0.7473936,0.22143865,175.69414,-77.58752,2.3435836
0.19295935,8.213043,2.79269,0.57635134,-0.7367035,0.21930063,175.8991,-77.57644,2.445145
0.16423757,8.673009,2.919405,0.57818395,-0.70341134,0.21197024,176.0964,-77.55331,2.530512
0.12442098,9.198588,3.014965,0.5839872,-0.627664,0.18845193,176.27681,-77.53076,2.6071064
0.113795556,9.676559,3.1354108,0.58368176,-0.5366451,0.18112154,176.44324,-77.49933,2.6771083
0.18478411,10.069363,3.338911,0.56413406,-0.47952923,0.15332718,176.59766,-77.468414,2.731997
0.25803342,10.449074,3.5386388,0.53786683,-0.45265114,0.13591751,176.72511,-77.45115,2.7647967
0.33621845,10.7741585,3.719699,0.49021935,-0.44532076,0.10781772,176.84216,-77.42629,2.7850199
0.41520658,11.102583,3.902619,0.42852196,-0.46883908,0.08735373,176.96649,-77.38287,2.8147478
0.4393753,11.405385,4.0572815,0.33567044,-0.48533243,0.07788532,177.08556,-77.32112,2.8392467
0.45914358,11.709817,4.211474,0.28619036,-0.48808134,0.07696902,177.20572,-77.25796,2.8616493
0.4931356,12.016058,4.4360294,0.17806722,-0.5152648,0.0693332,177.35033,-77.150986,2.8946793
0.5407448,12.315996,4.726445,0.073303826,-0.5842926,0.0711658,177.5041,-77.03515,2.9332302
0.51759094,12.49984,5.0335207,-0.028405234,-0.68875057,0.08552113,177.67323,-76.88337,2.9787676
0.4203771,12.563028,5.359187,-0.12003502,-0.8054258,0.08460484,177.86269,-76.713,3.0263152
0.28909767,12.517337,5.5965214,-0.1872302,-0.90408057,0.08399397,178.07735,-76.52107,3.089721
0.12319289,12.367619,5.754333,-0.23335053,-0.99173975,0.06811147,178.31856,-76.318275,3.1558318
-0.049959987,12.176146,5.9016385,-0.25686884,-1.0464121,0.06352998,178.56221,-76.10319,3.2134128
-0.26564768,11.734967,5.9849725,-0.24862215,-1.065349,0.06780604,178.81697,-75.8914,3.2734926
-0.47522587,11.301253,6.018675,-0.20097467,-1.0656544,0.07880162,179.06052,-75.68,3.3056707
-0.65096754,10.916295,5.847118,-0.1386664,-1.0616838,0.073303826,179.30612,-75.48126,3.337387
-0.83750254,10.507695,5.6650243,-0.06505715,-1.0601566,0.07452556,179.53021,-75.29208,3.3456209
-0.5047374,10.471009,4.9910417,-0.07238753,-1.0360274,0.06688975,179.74617,-75.101944,3.3503442
-0.13143358,10.44321,4.2523766,-0.17134771,-0.96852684,0.07941248,179.94637,-74.90825,3.3599298
0.33302665,10.687173,3.5980306,-0.301462,-0.8903361,0.074830994,180.11998,-74.727234,3.3342602
0.89270645,11.211237,3.0281749,-0.47739118,-0.79626286,0.0571159,180.26944,-74.50803,3.304661
1.351041,11.925833,2.6018927,-0.61178154,-0.7162395,0.024129177,180.43405,-74.347626,3.3451617
1.7381773,12.748498,2.272827,-0.68936145,-0.70066243,-0.03848451,180.59181,-74.16207,3.3711321
2.0186374,13.550951,1.9984502,-0.729984,-0.72265357,-0.093767814,180.77985,-74.0154,3.4705408
2.2443652,14.359809,1.7492089,-0.7425067,-0.732122,-0.14446963,180.96288,-73.86364,3.5511656
2.3520465,14.931336,1.3717119,-0.7443393,-0.73548174,-0.16523905,181.18384,-73.758484,3.6774714
2.3786473,15.349351,0.89289546,-0.7657196,-0.74128497,-0.18081611,181.40936,-73.64985,3.7904687
2.389966,15.743852,0.34635633,-0.80878556,-0.67347896,-0.18020524,181.63492,-73.5785,3.9196086
2.2386005,15.739265,-0.685682,-0.84604836,-0.5207626,-0.18234327,181.83723,-73.50456,4.0346518
2.079465,15.718442,-1.7691364,-0.84329945,-0.32742378,-0.18997909,182.0207,-73.50037,4.131479
1.9503881,15.46507,-2.6248667,-0.7507534,-0.13897185,-0.18997909,182.16074,-73.50924,4.215709
1.8150953,15.16834,-3.436362,-0.61453044,-0.006414085,-0.1563815,182.25882,-73.62703,4.268665
1.655688,14.502581,-3.5254426,-0.40133846,0.03268129,-0.11911872,182.32933,-73.787834,4.3141646
1.4945141,13.825411,-3.5887496,-0.16371189,-0.013439035,-0.10415252,182.38863,-74.061874,4.3384366
1.3343401,13.08505,-3.2043316,0.0580322,-0.13316862,-0.07941248,182.45357,-74.380226,4.377503
1.1732583,12.340494,-2.8177352,0.22327125,-0.2660318,-0.06872234,182.5254,-74.73824,4.40291
0.96785283,11.442408,-2.366662,0.33108896,-0.32803464,-0.07819075,182.61029,-75.13325,4.432504
0.7016011,10.342236,-1.8341584,0.38545597,-0.31398472,-0.089186326,182.70996,-75.5489,4.4679456
0.5511606,9.472757,-1.4223093,0.3933972,-0.23060162,-0.115453534,182.79353,-75.908165,4.472521
0.52325517,8.85884,-1.1432556,0.33841935,-0.05955936,-0.12186762,182.84756,-76.25752,4.4731297
0.65425056,8.3611555,-0.93883926,0.22388211,0.16157386,-0.11056661,182.84572,-76.51971,4.4343677
0.9948916,8.006704,-0.8283611,0.09468412,0.37415496,-0.12156218,182.79979,-76.7619,4.378461
1.3175218,7.7346687,-0.75954616,-0.024129177,0.5684101,-0.13103059,182.69824,-76.926735,4.316255
1.6225489,7.6090693,-0.7685176,-0.090713486,0.6640105,-0.14019357,182.56578,-77.07008,4.2449646
1.8519751,7.499604,-0.86184466,-0.12034045,0.8362745,-0.14844026,182.39845,-77.14349,4.2187214
1.7783287,7.458689,-1.2709914,-0.13713925,0.9773844,-0.15607607,182.21492,-77.20289,4.186675
1.701275,7.4158816,-1.6990675,-0.12767084,1.0998629,-0.15668693,182.02449,-77.2331,4.203323
1.507233,7.4737077,-2.0396984,-0.10354166,1.2260065,-0.1591304,181.79648,-77.26369,4.2086606
1.2447156,7.5668993,-2.462144,-0.044898596,1.3854424,-0.13103059,181.52563,-77.30329,4.2130203
1.0340414,7.797961,-2.68641,0.06658431,1.4309518,-0.113926366,181.25159,-77.429214,4.1975207
0.7658425,8.092114,-2.9719121,0.12858713,1.4999796,-0.086132,180.90881,-77.61342,4.1404724
0.42731586,8.551854,-3.186237,0.2837469,1.5491543,-0.076358154,180.56076,-77.85127,4.08288
0.036881182,9.127984,-3.3576472,0.49357912,1.6044376,-0.07971791,180.1928,-78.11711,4.0261264
-0.34841713,9.663797,-3.3178546,0.71959925,1.6203201,-0.10781772,179.79149,-78.49103,3.9078636
-0.73900026,10.1830435,-3.1248605,0.94989544,1.6212363,-0.18234327,179.38257,-78.92271,3.7757485
-1.0573826,10.533477,-2.8281782,1.1548407,1.5662584,-0.3036,178.94316,-79.46989,3.5481608
-1.2882421,10.698926,-2.4434125,1.3326025,1.4984524,-0.43768495,178.51103,-80.07063,3.3014908
-1.5160288,10.842739,-2.0251896,1.4773777,1.4367551,-0.550695,178.04672,-80.722824,2.9548783
-1.5471922,10.655759,-1.5577387,1.5534303,1.3921618,-0.64873886,177.60043,-81.39974,2.5858712
-1.5806185,10.455201,-1.0563438,1.5711454,1.3716979,-0.698219,177.1324,-82.03936,2.156961
-1.45645,10.074179,-0.50193435,1.5323554,1.3552046,-0.70921457,176.67697,-82.66604,1.7244837
-1.2715849,9.621745,0.0769856,1.4563028,1.3371841,-0.66553766,176.22627,-83.262054,1.3058214
-0.7697225,8.91742,0.41870347,1.3594806,1.2873985,-0.5815437,175.79305,-83.72358,0.90021837
-0.16298784,8.129453,0.68267244,1.2415836,1.251052,-0.48349985,175.35953,-84.12807,0.52083236
0.3210274,7.509412,0.80716944,1.1145236,1.1759156,-0.42332962,174.97517,-84.36667,0.19808844
0.55981326,7.2276444,0.62569225,1.058324,1.1071932,-0.30665436,174.59619,-84.57086,-0.074292414
0.7387748,7.017527,0.43874913,0.95539325,1.0677924,-0.17837265,174.31755,-84.63269,-0.1954955
0.7790036,6.973946,0.22084303,0.86467975,1.0415252,-0.051618114,174.05392,-84.67959,-0.28192893
0.8202452,6.9292674,-0.0025487102,0.8005389,1.0375546,0.056505036,173.81009,-84.74958,-0.29106334
0.8004636,6.9569335,-0.24325089,0.7629707,1.0595458,0.15210545,173.56644,-84.80089,-0.26947027
0.6740323,7.1125417,-0.5982312,0.7528914,1.1081096,0.21594086,173.3177,-84.84101,-0.22926317
0.5428733,7.3116164,-0.89993846,0.7528914,1.1685852,0.24801129,173.05971,-84.946205,-0.16077943
0.39449194,7.604015,-1.1225106,0.8020661,1.2470814,0.27030787,172.7849,-85.05865,-0.08153369
0.2580407,7.9218254,-1.2922843,0.8597928,1.3316863,0.27550024,172.46838,-85.25316,-0.018899133
0.18729988,8.403537,-1.1541712,0.9300423,1.4181237,0.2657264,172.13222,-85.459694,0.04163171
0.11551666,8.892346,-1.014023,0.99173975,1.4999796,0.2507602,171.74847,-85.728775,0.07279789
0.06854335,9.272153,-0.82903135,1.0326678,1.5619824,0.23151793,171.34955,-86.0057,0.09702073
0.07346934,9.434711,-0.53347194,1.0619892,1.6071864,0.20738874,170.936,-86.290535,0.11283863
0.0670881,9.540088,-0.24950147,1.0760391,1.627345,0.18478674,170.50064,-86.54777,0.1040345
0.03825773,9.544893,0.038802203,1.0839803,1.6319265,0.15974127,170.06114,-86.805565,0.08578122
-0.021746738,9.515638,0.287668,1.067487,1.6337591,0.14355333,169.62415,-87.00783,0.062248215
-0.14739782,9.415984,0.46531263,1.0351112,1.6291776,0.12217305,169.19252,-87.20283,0.028509632
-0.28208408,9.313704,0.6356582,0.9941832,1.609019,0.115453534,168.77232,-87.329285,-0.0161598
-0.48289463,9.193217,0.74811214,0.9392053,1.5949692,0.1151481,168.35698,-87.439476,-0.066948675
-0.6849212,9.0720005,0.86124706,0.9242391,1.5732834,0.111177474,167.93466,-87.501114,-0.14770085
-0.94277024,8.928821,0.92667043,0.8866709,1.534188,0.11056661,167.52689,-87.53912,-0.22880082
-1.1638706,8.808574,0.96545994,0.8381071,1.5082263,0.10751228,167.12697,-87.56788,-0.3130197
-1.3866895,8.683655,0.9822752,0.7984009,1.46852,0.09590584,166.71985,-87.54092,-0.44671077
-1.5900204,8.565722,0.97414196,0.7703011,1.4300356,0.08368854,166.3251,-87.50159,-0.5814396
-1.7943135,8.428568,0.9318582,0.7538077,1.385137,0.0729984,165.91943,-87.44699,-0.76225704
-1.9925178,8.19865,0.7138335,0.7324274,1.3381003,0.0711658,165.52966,-87.37772,-0.94236475
-2.1913617,7.9679914,0.49510524,0.73364913,1.2712106,0.06811147,165.11873,-87.30807,-1.1547772
-2.2306447,7.8381457,0.36479393,0.7535023,1.20371,0.06505715,164.72548,-87.22802,-1.3652941
-2.2171435,7.743638,0.26578537,0.7812967,1.1395692,0.080634214,164.3538,-87.14412,-1.5685089
-2.138836,7.695736,0.23256212,0.8374963,1.070236,0.10873401,163.96031,-87.08454,-1.8012255
-2.0209403,7.6739035,0.23692863,0.89888823,0.98563105,0.14782938,163.5916,-87.019905,-2.0230558
-1.8860315,7.6919913,0.28523886,0.9465357,0.8903361,0.19272798,163.22578,-86.982895,-2.2186792
-1.7340872,7.7606115,0.38816887,0.9981538,0.79473567,0.25228736,162.8863,-86.95125,-2.3964272
-1.5738145,7.869984,0.46180823,1.0528263,0.6976081,0.31581733,162.57286,-86.952354,-2.5253258
-1.4068,8.019869,0.5046325,1.0968086,0.5946773,0.3753767,162.29092,-86.95599,-2.637025
-1.2589028,8.184177,0.553186,1.1227703,0.5177083,0.43188173,162.04306,-86.99663,-2.6939902
-1.1663022,8.387187,0.61729413,1.1328496,0.4596761,0.49327368,161.82188,-87.04181,-2.7326698
-1.0726769,8.5924425,0.68211174,1.1340714,0.44532076,0.535118,161.61885,-87.13124,-2.714074
-1.0019646,8.83824,0.6813271,1.1136073,0.4083634,0.5479461,161.44234,-87.21283,-2.6881895
-0.9467742,9.114191,0.6346275,1.0946705,0.39614612,0.56230146,161.26617,-87.29138,-2.6525848
-0.90396035,9.453158,0.59166616,1.0622946,0.4016439,0.5662721,161.10875,-87.38855,-2.5848336
-0.8866405,9.910402,0.5570265,1.0403035,0.4166101,0.56046885,160.95575,-87.472755,-2.5190184
-0.8695133,10.362561,0.522772,1.0128145,0.44776422,0.5448918,160.78616,-87.566505,-2.4332602
-0.87441564,10.705752,0.50757074,0.9828822,0.48197266,0.5305365,160.61565,-92.35593,-2.3526368
-0.8971944,10.96543,0.50757074,0.9505063,0.50671273,0.5183192,160.44315,-92.295334,-2.2794821
-0.9346452,11.160346,0.4920404,0.9254609,0.54428095,0.50762904,160.25583,-92.23693,-2.1970265
-0.9904304,11.275403,0.45717466,0.89736104,0.6065892,0.48716503,160.05885,-92.19653,-2.1244738
-1.0460126,11.390042,0.42243576,0.8943067,0.6753115,0.47036624,159.83145,-92.163826,-2.0454357
-1.1715621,11.44209,0.45589566,0.8671232,0.73426,0.44868052,159.59448,-92.1466,-1.9773111
-1.3209697,11.465435,0.5165925,0.82986045,0.7666359,0.4266894,159.35104,-92.14362,-1.9175828
-1.50295,11.451781,0.5545012,0.80481493,0.79504114,0.4016439,159.0789,-92.16671,-1.8695827
-1.6940532,11.421379,0.58056074,0.7648033,0.8176431,0.36377025,158.8052,-92.199936,-1.8346205
-2.011431,11.366064,0.64207697,0.72173727,0.82924956,0.31673363,158.5096,-92.25942,-1.8243982
-2.4456067,11.287499,0.7371821,0.6759224,0.8078693,0.26267207,158.22328,-92.326065,-1.8292671
-2.8109503,11.232186,0.80585957,0.63041294,0.76174897,0.2003638,157.91832,-92.428345,-1.8700367
-2.8870606,11.274999,0.7630474,0.58551437,0.6921103,0.13622294,157.6318,-92.53472,-1.9276477
-2.9315877,11.306103,0.70648336,0.5290093,0.625526,0.06414085,157.31215,-92.70411,-2.0683186
-2.8328528,11.283662,0.5897967,0.48166725,0.6017023,-0.0106901415,157.00551,-92.87888,-2.2259095
-2.731264,11.262512,0.47714952,0.4636467,0.5729916,-0.042455133,156.70743,-93.06531,-2.3925576
-2.5756202,11.266308,0.4429838,0.40866885,0.5897904,-0.10354166,156.40762,-93.25753,-2.5853167
-2.4199452,11.270105,0.40881124,0.34483343,0.6017023,-0.15271631,156.11563,-93.44151,-2.7583504
-2.2616887,11.24701,0.36278,0.28008172,0.6239988,-0.183565,155.82019,-93.62349,-2.940025
-2.1077979,11.201748,0.3084656,0.21471913,0.6301075,-0.22143865,155.53004,-93.80621,-3.1343274
-1.9767777,11.188113,0.21183462,0.17440203,0.643852,-0.2724459,155.23706,-93.965065,-3.300112
-1.876725,11.215401,0.061755482,0.14538592,0.6792821,-0.3717115,154.93965,-94.13539,-3.487458
-1.7297021,11.291468,-0.00051224476,0.14477506,0.73731434,-0.4905248,154.63718,-94.300835,-3.661014
-1.4811954,11.470539,0.11643208,0.13927728,0.78984874,-0.5839872,154.3296,-94.47869,-3.8525758
-1.2308973,11.650901,0.23421942,0.0888809,0.8078693,-0.63163465,154.01288,-94.661026,-4.0381308
-1.0835235,12.13157,-0.14092568,-0.0021380284,0.79504114,-0.64996064,153.69337,-94.85114,-4.2384214
-0.9783647,12.730517,-0.7124411,-0.103847094,0.7425067,-0.6417139,153.38394,-95.036835,-4.441415
-1.1264554,13.129006,-1.2666767,-0.21502456,0.68416905,-0.6215554,153.1163,-95.150604,-4.584064
-1.4390314,13.414402,-1.8284074,-0.31673363,0.605062,-0.6282749,152.87373,-95.25828,-4.730601
-1.6354177,13.546723,-2.1906614,-0.42271876,0.4859433,-0.63132924,152.62935,-95.35114,-4.8326607
-1.7222686,13.512948,-2.369188,-0.50488013,0.34300083,-0.6414085,152.41919,-95.43871,-4.939469
-1.652354,13.38829,-2.3693643,-0.59803706,0.18753563,-0.6603453,152.18565,-95.58804,-5.0946865
-1.3788091,13.146659,-2.1368508,-0.6627888,0.05955936,-0.6936375,151.98834,-95.73625,-5.256263
-1.0524436,12.934378,-1.9062636,-0.7516697,-0.025350908,-0.7556403,151.79594,-95.89927,-5.4377947
-0.6075848,12.775166,-1.6721274,-0.8604037,-0.0720821,-0.78984874,151.63135,-96.05336,-5.618906
-0.21962312,12.660539,-1.5169041,-0.91996306,-0.129198,-0.84849185,151.52129,-96.17224,-5.774568
0.011655737,12.660539,-1.5625085,-1.0613784,-0.16249016,-0.8772025,151.41965,-96.27502,-5.928702
0.25133023,12.660539,-1.6097683,-1.1957687,-0.16554448,-0.90285885,151.36638,-96.31256,-6.024141
0.4428651,12.721914,-1.7008688,-1.3133603,-0.15271631,-0.91874135,151.32002,-96.35069,-6.1226497
0.5764189,12.885146,-1.8690478,-1.4095715,-0.15149458,-0.92057395,151.28008,-96.39095,-6.2217274
0.6512229,13.0732975,-2.0249846,-1.4874569,-0.16829337,-0.91446525,151.26654,-96.39228,-6.2781143
0.6512229,13.296755,-2.1676166,-1.5338826,-0.20830505,-0.9202685,151.26193,-96.40461,-6.336195
0.67752665,13.452987,-2.2593174,-1.5635096,-0.24923302,-0.89675015,151.27043,-96.40687,-6.373327
0.7433705,13.51883,-2.2812653,-1.5467108,-0.28008172,-0.870483,151.28925,-96.42065,-6.4091806
0.81399995,13.537823,-2.2745273,-1.5381587,-0.32436943,-0.829555,151.31749,-96.43504,-6.433964
0.91056013,13.373671,-2.1538272,-1.5253305,-0.38728857,-0.7742717,151.36102,-83.55303,-6.4455485
0.99149567,13.200658,-2.0208793,-1.5253305,-0.45478916,-0.70616025,151.42581,-83.54978,-6.4377723
1.0189917,12.962359,-1.8146591,-1.5494597,-0.5329799,-0.6377433,151.51207,-83.552826,-6.4129295
1.0399795,12.7406,-1.6186177,-1.5952746,-0.589485,-0.54825157,151.6275,-83.57974,-6.3500023
0.91166854,12.538509,-1.3074638,-1.6325374,-0.63071835,-0.45906523,151.7606,-83.613754,-6.2668366
0.76898956,12.31379,-0.9614673,-1.6710218,-0.6591236,-0.37782016,151.91707,-83.65163,-6.155598
0.6245663,12.131744,-0.63052225,-1.7287487,-0.6921103,-0.2968805,152.08604,-83.6934,-6.0185547
0.47752538,12.084481,-0.35219485,-1.7815884,-0.74189585,-0.21991149,152.26727,-83.73505,-5.859436
0.30931455,12.025454,-0.13002731,-1.8338175,-0.7690793,-0.1432479,152.44476,-83.74879,-5.684462
0.114106275,11.951088,0.014054987,-1.8735237,-0.852157,-0.10751228,152.65297,-83.74206,-5.4988656
-0.08700313,11.8547,0.108864255,-1.8839084,-0.9651671,-0.038179077,152.88528,-83.69262,-5.305969
-0.30036783,11.718922,0.11856265,-1.8924606,-1.0509937,0.016187929,153.13275,-83.61555,-5.106488
-0.4685133,11.541927,0.09163611,-1.8765781,-1.1154399,0.05955936,153.39635,-83.487656,-4.9236917
-0.5673037,11.294951,0.0051944954,-1.8301523,-1.1722504,0.06261369,153.68044,-83.34611,-4.735205
-0.6554339,11.032147,-0.07795591,-1.767844,-1.2137892,0.05375614,153.95644,-83.15858,-4.580006
-0.5996178,10.72981,-0.09190994,-1.7079792,-1.2571607,0.02687807,154.24748,-82.966446,-4.4268327
-0.5315104,10.414774,-0.10387128,-1.6245961,-1.3142766,-0.015271631,154.53351,-82.75931,-4.308414
-0.37821466,10.159281,-0.08814864,-1.5430456,-1.3869696,-0.058948494,154.83482,-82.558426,-4.194679
-0.2243293,9.902805,-0.07236552,-1.4602734,-1.4553864,-0.09407325,155.15611,-82.346954,-4.092043
0.018781733,9.488831,-0.06923494,-1.3933836,-1.5344934,-0.108123146,155.4986,-82.14926,-3.9905295
0.31014204,8.989835,-0.07258391,-1.3365731,-1.6071864,-0.11148291,155.85576,-81.96804,-3.891213
0.5903378,8.509959,-0.07580455,-1.2712106,-1.6728544,-0.086132,156.25565,-81.78677,-3.7679427
0.7127701,8.073996,-0.12512016,-1.20371,-1.7095064,-0.02321288,156.66212,-81.62701,-3.6303039
0.7817655,7.655423,-0.1895159,-1.1267409,-1.6847663,0.04153884,157.06395,-81.49146,-3.4822598
0.79421544,7.3693666,-0.2158079,-1.0525209,-1.636508,0.116675265,157.51135,-81.35798,-3.2586174
0.7787806,7.1455617,-0.22352532,-0.9877691,-1.5830573,0.18784106,157.94383,-81.24587,-3.0173132
0.75059,6.944039,-0.21886373,-0.9263771,-1.4972308,0.24190263,158.35791,-81.12901,-2.766373
0.66770387,6.846526,-0.16035584,-0.88422745,-1.4052955,0.28160888,158.74979,-81.02526,-2.50111
0.5989439,6.7593756,-0.105252735,-0.83291477,-1.3542882,0.29840767,159.12958,-80.91286,-2.2450337
0.575504,6.698432,-0.05368503,-0.8210029,-1.2409728,0.32803464,159.46127,-80.80079,-1.9807557
0.54915106,6.6375756,-0.0037579874,-0.7965683,-1.1270463,0.34269542,159.7728,-80.679054,-1.7379767
0.4980706,6.5668488,0.04339322,-0.766025,-1.0613784,0.3390302,160.06378,-80.56016,-1.495609
0.44723412,6.49646,0.09031919,-0.72082096,-1.0137309,0.34483343,160.33148,-80.43266,-1.2632288
0.36730576,6.447121,0.12879507,-0.6753115,-0.98746365,0.3295618,160.58665,-80.311226,-1.0409968
0.27480575,6.408174,0.16287403,-0.6411031,-0.9611965,0.33841935,160.8259,-80.19866,-0.813964
0.19481388,6.3590603,0.2648125,-0.58459806,-0.91751957,0.33017266,161.05289,-80.07446,-0.61869043
0.1188942,6.3054695,0.39432257,-0.5345071,-0.893085,0.32834008,161.2761,-79.958206,-0.4207332
0.08619126,6.2823853,0.45010993,-0.46303585,-0.87598073,0.3378085,161.47948,-79.84759,-0.24588071
0.08619126,6.2823853,0.45010993,-0.40439278,-0.86437434,0.33505958,161.67722,-79.74787,-0.07723409
0.07839141,6.282796,0.46612015,-0.3539964,-0.8368854,0.34055737,161.85217,-79.6287,0.08330015
-0.003109047,6.287085,0.6334106,-0.30482176,-0.8237518,0.3286455,162.02808,-79.527016,0.23672733
-0.0809961,6.2911844,0.793284,-0.26419923,-0.8063421,0.31642818,162.1973,-79.42024,0.3801336
-0.12462589,6.3496776,0.9137861,-0.2275473,-0.7910705,0.30207285,162.36319,-79.32762,0.5176346
