acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4137442,-0.55621433,-0.57068825,0.071776666,1.9859229,-0.7535023,60.192505,71.12281,-8.076323
-3.387829,-0.33403745,-0.23362482,-0.09437868,1.9297233,-0.7153232,60.980087,71.193306,-8.399576
-3.31834,-0.07461159,-0.0066271955,-0.27397305,1.887879,-0.66920286,61.75175,71.29661,-8.729316
-3.2266452,0.10008344,0.18617098,-0.45173484,1.8469511,-0.59528816,62.47633,71.36004,-9.06187
-3.090405,0.13900921,0.3321426,-0.6200282,1.8090774,-0.52931476,63.18617,71.454956,-9.40146
-2.9189184,0.17664085,0.5026609,-0.80909103,1.6997325,-0.48808134,63.837685,71.545044,-9.727199
-2.6791008,0.2142593,0.7236693,-1.0155635,1.5604553,-0.42852196,64.462425,71.6588,-10.070634
-2.442642,0.22003283,0.9863222,-1.2293663,1.3762794,-0.36774087,65.02024,71.793106,-10.3792715
-2.189542,0.1555171,1.3684537,-1.46852,1.1624765,-0.28038713,65.522766,71.95609,-10.698464
-1.9470508,0.0049923947,1.7832199,-1.7140878,0.9315695,-0.1966986,65.92864,72.13953,-10.956634
-1.6940932,-0.32910252,2.312999,-1.9752327,0.68325275,-0.10567969,66.26089,72.34987,-11.224308
-1.440872,-0.6855223,2.870684,-2.2522602,0.4266894,-0.008552114,66.47212,72.56995,-11.426585
-1.171763,-1.1132134,3.5242345,-2.515543,0.160963,0.14294247,66.598656,72.79974,-11.652474
-0.93143994,-1.6771493,4.1736455,-2.742785,-0.13225232,0.32467487,66.58204,73.02171,-11.797618
-0.7426242,-2.6023464,4.8581023,-2.944676,-0.26542094,0.41813725,66.52986,73.26353,-11.954301
-0.6622623,-3.7813063,5.598706,-3.0115657,-0.5369505,0.6389651,66.28007,73.42389,-12.055661
-0.88990885,-5.699349,6.509292,-3.0567696,-0.64812803,0.84207773,66.033966,73.589516,-12.181056
-1.0283295,-7.9366055,7.906455,-2.8658743,-0.66523224,1.0983357,65.706604,73.64734,-12.2326765
-0.93769693,-11.037191,10.587269,-2.2996023,-0.72601336,1.3206906,65.3271,73.600296,-12.323948
-0.29219225,-13.655415,12.940147,-1.2730432,-1.2235631,1.0784826,64.86396,73.432396,-12.219354
2.1866262,-15.166889,14.628348,0.07238753,-1.919644,0.129198,64.35643,73.19402,-11.961326
4.624455,-16.537605,15.622948,0.99021256,-1.9025398,-0.66859204,63.7769,72.683044,-11.453724
7.0971255,-17.314186,13.102634,1.2712106,-0.90469146,-0.7666359,63.33675,72.0425,-10.945256
8.829928,-17.781775,10.566541,1.2712106,0.4474588,-0.5027421,63.004063,71.3436,-9.890848
5.9815354,-16.30265,7.5965223,1.2394456,1.4453071,-0.5204572,62.91736,70.563034,-8.922047
3.1354156,-14.824707,4.628874,1.1826351,2.1169536,-0.5458081,63.105873,70.243866,-7.9366956
0.99496895,-12.348776,3.6209266,1.0818423,2.4743097,-0.54519725,63.49183,69.88321,-7.107642
-0.8138076,-9.443919,3.4980478,0.9819659,2.5011878,-0.5723807,63.979317,69.50352,-6.3741903
-2.064502,-7.120166,3.7029665,0.8775079,2.3264804,-0.5983425,64.75391,69.402374,-6.18427
-3.1118057,-5.020819,4.0157356,0.7693848,2.019215,-0.5830709,65.48513,69.326965,-6.0013885
-3.9435575,-3.9522655,4.0524616,0.59559363,1.6856827,-0.47769663,66.14843,69.097404,-6.0776434
-4.690686,-3.2629793,3.9897993,0.40133846,1.4364496,-0.2770274,66.72055,68.906265,-6.164317
-5.3524113,-3.314118,3.702888,0.16523905,1.2977833,-0.03573562,67.10661,68.61657,-6.408582
-5.985999,-3.6069121,3.342895,-0.10934488,1.2773192,0.20250183,67.43551,68.37314,-6.6945567
-6.2534,-4.788327,3.134281,-0.40439278,1.2342533,0.31031954,67.702614,68.13782,-7.1031
-6.409293,-6.2985415,2.9686446,-0.54641896,1.0445796,0.4642576,67.89355,67.90112,-7.5726905
-6.540419,-8.652893,3.1719737,-0.82741696,0.5522222,0.48563787,68.03634,67.82015,-8.089222
-6.6688676,-11.359491,3.497683,-0.99021256,-0.18203785,0.41355577,68.053535,67.725044,-8.578434
-6.9681,-13.470994,3.924244,-0.97494096,-1.1523973,0.3005457,67.92978,67.757454,-8.9825325
-7.354582,-15.252581,4.400276,-0.84757555,-2.1294763,0.20372356,67.608185,67.79658,-9.294835
-7.616308,-16.472637,4.2600083,-0.59650993,-2.7690523,0.14202617,67.1864,67.93389,-9.455155
-7.8035545,-17.357376,3.754443,-0.21746802,-2.9565878,0.16157386,66.624176,67.99754,-9.553835
-6.87974,-17.48047,2.3439152,0.25534168,-2.7824912,0.21227567,66.020676,68.00706,-9.605203
-5.1707764,-17.060555,0.29804155,0.6301075,-2.2290473,0.20799962,65.47648,67.94311,-9.657511
-3.3881085,-14.7769,-1.7303991,0.8011498,-1.6044376,0.11636983,65.05918,67.92805,-9.717692
-1.4885594,-11.239474,-3.8286257,0.6114761,-1.0958922,-0.023823744,64.76652,67.91059,-9.795874
-0.5199768,-8.6076975,-4.607496,0.08979719,-0.62796944,-0.17501289,64.773,68.23376,-9.680077
-0.087257594,-6.40083,-4.593072,-0.48288897,-0.47128254,-0.32925636,64.84196,68.61805,-9.552867
0.007754445,-4.958779,-3.8897629,-0.92057395,-0.65209866,-0.4352415,64.997,69.261055,-9.266286
-0.12365885,-4.024806,-2.7211235,-1.2275337,-1.0311406,-0.45112398,65.145226,70.004524,-8.978095
-0.4970609,-3.3753805,-2.0751245,-1.5222762,-1.4957036,-0.4092797,65.18529,70.76301,-8.654652
-1.0672879,-2.9499729,-1.8443183,-1.8316795,-1.9892827,-0.31581733,65.11563,71.58172,-8.325596
-1.6149646,-2.590544,-2.1712558,-2.1398609,-2.4492643,-0.17654006,64.84587,72.26558,-8.010516
-2.1387992,-2.3135161,-3.2289987,-2.4614816,-2.6502388,-0.005192355,64.51367,72.99794,-7.729193
-2.4458196,-2.3254833,-4.5943403,-2.754086,-2.932764,0.09865474,63.899784,73.73197,-7.559534
-2.5639315,-2.5995033,-6.271532,-2.8591547,-3.0240884,0.33200526,63.267544,74.44633,-7.484281
-2.6887596,-3.11527,-7.434336,-2.982855,-2.932764,0.57787853,62.62845,75.30537,-7.5372186
-2.8162496,-3.8566005,-8.043455,-2.9666672,-2.7097983,0.79809546,61.99144,76.09291,-7.663775
-2.9312801,-4.597057,-8.184445,-2.8707612,-2.3930645,0.9459248,61.517197,77.01882,-7.893904
-3.0306923,-5.321345,-7.8246684,-2.7861564,-2.0387628,1.0320568,61.116356,77.82946,-8.192604
-2.9686742,-5.900987,-7.3287888,-2.7495046,-1.7256943,1.0754282,60.861233,78.56812,-8.546681
-2.7239811,-6.3118863,-6.6824303,-2.7293458,-1.4419475,1.1227703,60.70603,79.11836,-8.943219
-2.502998,-6.7458334,-6.0030627,-2.701857,-1.2501358,1.235475,60.628807,79.43573,-9.369213
-2.3097408,-7.23641,-5.2399435,-2.6413813,-1.1233811,1.3610078,60.626102,79.54962,-9.817809
-2.0935256,-7.804454,-4.567671,-2.5937338,-1.0125091,1.4782939,60.689724,79.489944,-10.227796
-1.8429483,-8.4845915,-3.994923,-2.5540276,-0.91751957,1.604743,60.800053,79.24939,-10.6739025
-1.5923728,-9.275817,-3.3374097,-2.5149322,-0.8891144,1.7278323,60.973953,78.921326,-11.073416
-1.3308256,-10.378417,-2.4399438,-2.452013,-0.9483683,1.8081611,61.165146,101.50565,-11.491633
-1.0753838,-11.4093485,-1.7432011,-2.4327707,-1.0818423,1.8832976,61.496204,101.87563,-11.809721
-0.81016195,-12.408667,-1.2980076,-2.3945918,-1.237613,1.9300288,61.80722,102.28905,-12.141911
-0.5809804,-13.29094,-1.0462521,-2.3762658,-1.3057245,1.915368,61.973866,102.66573,-12.432855
-0.3939769,-14.053339,-1.1421514,-2.3640485,-1.3060299,1.8332067,62.11889,103.04603,-12.715614
-0.20033689,-14.601534,-1.2601461,-2.3600779,-1.239751,1.7192802,62.1456,103.38109,-12.953238
0.034260657,-14.723345,-1.4451174,-2.3243423,-1.1911873,1.5784758,62.17101,103.68873,-13.158092
0.2901881,-14.727097,-1.6291523,-2.2950208,-1.0732902,1.5005904,62.15872,103.99328,-13.332586
0.7174458,-14.034645,-1.8403256,-2.207056,-0.95111716,1.3662001,62.163937,104.245155,-13.451111
1.1251053,-13.260264,-2.0323896,-2.0564778,-0.8564331,1.2373075,62.159718,104.48989,-13.542046
1.4667466,-12.0809,-2.14939,-1.8997909,-0.79137594,1.1200215,62.184147,104.70187,-13.598656
1.7716388,-10.9159,-2.255982,-1.8023579,-0.7993172,1.01312,62.17365,104.91049,-13.623802
1.8352007,-9.94431,-2.2923028,-1.8060231,-0.86254174,0.8854492,62.165066,105.08622,-13.611849
1.8762155,-8.945646,-2.3333154,-1.8500054,-1.001819,0.75686204,62.108078,105.2753,-13.586829
1.6240331,-8.1115055,-2.4109101,-1.9220876,-1.1646146,0.62980205,62.024567,105.44575,-13.530255
1.345653,-7.293696,-2.5164177,-2.0011945,-1.3326025,0.48930305,61.883957,105.644966,-13.47077
0.9267551,-6.72889,-2.8035276,-2.0347922,-1.4789047,0.37415496,61.70208,105.833084,-13.389009
0.5102824,-6.194891,-3.1144936,-2.0103576,-1.5741998,0.30207285,61.510414,106.07016,-13.335915
0.09778276,-5.957822,-3.6929417,-1.9730947,-1.6007724,0.26206118,61.29765,106.30016,-13.264237
-0.34058383,-5.78725,-4.2278748,-1.8915442,-1.5311338,0.22968534,61.10467,106.61783,-13.254222
-1.0139943,-6.428593,-4.16374,-1.7901406,-1.4150693,0.20341812,60.92157,106.9251,-13.235339
-1.7091901,-7.113626,-4.075193,-1.6737708,-1.258077,0.18661933,60.901955,107.29688,-13.24784
-1.9217273,-7.6619716,-3.7181306,-1.5778649,-1.1093313,0.18570304,60.91836,107.65763,-13.254686
-2.138121,-8.220267,-3.3545897,-1.491122,-0.9615019,0.22143865,60.947567,108.03525,-13.357732
-2.169927,-8.757599,-2.7613063,-1.423316,-0.8775079,0.24862215,61.005146,108.3941,-13.454517
-2.1651676,-9.285882,-2.128319,-1.3903292,-0.8695667,0.2828306,61.08964,108.74985,-13.560235
-2.0490868,-9.570463,-1.4642226,-1.382999,-0.84635377,0.3109304,61.17466,109.021545,-13.677615
-1.9126636,-9.800971,-0.80562806,-1.3854424,-0.7779369,0.38056904,61.281574,109.30126,-13.811382
-1.7276514,-9.852713,0.10331187,-1.3778065,-0.68569624,0.44135013,61.32936,109.46386,-13.93136
-1.5338242,-9.862167,1.0582647,-1.3875804,-0.6872234,0.46120325,61.371723,109.63448,-14.057712
-1.3236504,-9.6511965,1.6029671,-1.4370605,-0.8026769,0.46731192,61.204945,109.773766,-14.23472
-1.1168852,-9.39274,2.0258958,-1.4813483,-1.0183123,0.4783075,61.014008,109.91542,-14.417215
-1.0273131,-8.952428,2.0258958,-1.4645494,-1.201572,0.4810564,60.635334,109.942406,-14.596676
-0.9714717,-8.477777,1.9142131,-1.3930782,-1.3063353,0.4905248,60.224297,109.96763,-14.777983
-1.0195659,-8.0511265,1.5954064,-1.2516629,-1.3588698,0.516792,59.683754,109.95194,-14.951112
-1.0994438,-7.6517367,1.2195103,-1.1090258,-1.3811663,0.55771995,59.130043,109.92399,-15.123952
-1.2652262,-7.394547,0.83462524,-0.9896017,-1.3613132,0.6243043,58.58567,109.92846,-15.321178
-1.4607588,-7.1892376,0.44844833,-0.88789266,-1.3790283,0.6948592,58.032673,109.91606,-15.521932
-1.6304706,-7.182756,0.029332347,-0.840856,-1.3692545,0.7620544,57.54436,109.98483,-15.7625265
-1.7911246,-7.231439,-0.39420974,-0.83199847,-1.3662001,0.8200866,57.059048,110.050995,-16.007908
-1.9324117,-7.5162764,-0.7454738,-0.8503244,-1.348485,0.86070913,56.62118,110.20645,-16.297844
-2.0678098,-7.8477683,-1.0769659,-0.8888089,-1.3298537,0.89552844,56.195816,110.36857,-16.58797
-2.1831813,-8.371721,-1.3172051,-0.93737274,-1.2986995,0.92087936,55.826103,110.60578,-16.90326
-2.292029,-8.944354,-1.5301679,-0.98471475,-1.2345587,0.9257663,55.482693,110.84272,-17.205475
-2.2559052,-9.365453,-1.65274,-1.0366384,-1.1490375,0.92057395,55.17676,111.13138,-17.510105
-2.1750126,-9.741365,-1.7479079,-1.0891727,-1.105666,0.91904676,54.888073,111.418816,-17.80399
-2.095714,-10.10987,-1.8412002,-1.1426234,-1.0015136,0.91599244,54.631065,111.72376,-18.079601
-2.016081,-10.47993,-1.9348863,-1.1621711,-0.9126327,0.906524,54.390537,112.01892,-18.341585
-1.8373913,-10.652438,-1.8624294,-1.1960741,-0.8512407,0.89644474,54.153355,112.33023,-18.60064
-1.6171026,-10.738638,-1.7187629,-1.217149,-0.85154617,0.8671232,53.929905,112.625305,-18.841656
-1.3667558,-10.767629,-1.4912543,-1.1774428,-0.9092729,0.81489426,53.6764,112.87203,-19.027582
-1.0999451,-10.772393,-1.2244436,-1.0891727,-1.0042624,0.76174897,53.414566,113.09855,-19.201809
-0.79684806,-10.884637,-0.9688017,-0.9630291,-1.0961977,0.71776664,53.08853,113.26133,-19.342361
-0.46667847,-11.052114,-0.71040803,-0.7959574,-1.1447614,0.68019843,52.74899,113.38563,-19.467804
-0.17299283,-11.406133,-0.5224378,-0.59223384,-1.1392636,0.6740898,52.342617,113.425735,-19.559175
0.10822958,-11.8667555,-0.3672806,-0.35979962,-1.0876455,0.67256266,51.93896,113.42296,-19.635468
0.37332878,-12.206485,-0.5220786,-0.14844026,-0.99296147,0.6637051,51.484238,113.321075,-19.658312
0.6317822,-12.488014,-0.8312996,0.043676864,-0.83658,0.6218608,51.06672,113.17774,-19.65794
0.8763069,-12.374483,-1.1747007,0.1908954,-0.677755,0.5439755,50.607506,112.93796,-19.591341
1.1104791,-11.989075,-1.5405946,0.24587326,-0.5009095,0.42852196,50.20124,112.668175,-19.487455
1.2968155,-11.701212,-2.0406122,0.18234327,-0.32620203,0.2959642,49.84506,112.370995,-19.31489
1.4559603,-11.469315,-2.6226275,0.032986723,-0.15363261,0.15332718,49.537277,112.052216,-19.097126
1.5644947,-11.390299,-3.1346447,-0.13683382,0.07269296,0.057421334,49.34949,111.760574,-18.841526
1.6277809,-11.453586,-3.592252,-0.267559,0.28955013,0.009773844,49.204826,111.46466,-18.553276
1.3943809,-11.647811,-3.646492,-0.34880406,0.44623706,-0.020158553,49.16572,111.23818,-18.251392
0.8981669,-11.960241,-3.3524394,-0.37232238,0.48655418,-0.0711658,49.14845,111.00882,-17.928007
0.4150449,-12.2484045,-2.886796,-0.36774087,0.462425,-0.12339478,49.200417,110.822586,-17.594702
-0.081983194,-12.522953,-2.162555,-0.34880406,0.3173445,-0.21013765,49.217503,110.6225,-17.245901
-0.4470172,-12.826294,-1.5228554,-0.267559,0.1441642,-0.29718593,49.16112,110.42173,-16.9429
-0.6137983,-13.183682,-0.9986862,-0.12858713,0.010995574,-0.36774087,49.065395,110.196625,-16.631386
-0.74200344,-13.607649,-0.5414864,0.032986723,-0.09162979,-0.43066,48.791424,109.924995,-16.37349
-0.81046486,-14.184681,-0.16983865,0.20616703,-0.1685988,-0.50579643,48.483215,109.61433,-16.102812
-0.87976474,-14.773159,0.18815179,0.38515055,-0.2321288,-0.57818395,48.01411,109.24117,-15.85524
-0.9609526,-15.470419,0.5749879,0.54275376,-0.31337386,-0.68936145,47.521633,108.82433,-15.581843
-1.0136724,-16.141485,0.80673784,0.6966918,-0.38637227,-0.8145888,46.936947,108.322945,-15.276953
-1.0089176,-16.807158,0.7211515,0.82650065,-0.43004912,-0.96669424,46.347187,107.78103,-14.936673
-0.9943919,-17.336147,0.6111428,0.958753,-0.42730024,-1.1343768,45.731907,107.12644,-14.522959
-0.9540616,-17.551243,0.4318971,1.1074986,-0.43401974,-1.2727377,45.116978,106.442474,-14.082729
-0.9491958,-17.677187,0.31866008,1.2681563,-0.47403142,-1.3930782,44.481255,105.71045,-13.594337
-1.1821454,-17.215855,0.6383948,1.466382,-0.5839872,-1.5085317,43.839924,104.94526,-13.079463
-1.4603589,-16.64306,1.0206795,1.7464638,-0.7724391,-1.616044,43.167767,104.15623,-12.545132
-1.9790107,-15.400619,1.7367285,2.0668626,-0.93676186,-1.7052304,42.488297,103.33965,-11.993135
-2.5299177,-14.080908,2.4973092,2.3890939,-1.0806206,-1.7876972,41.817192,102.498215,-11.442592
-2.8675234,-13.348739,2.757137,2.7305677,-1.1713341,-1.858252,41.134365,101.63896,-10.87739
-3.112945,-12.867334,2.8090532,3.0170634,-1.2324207,-1.9068159,40.439827,100.78781,-10.300958
-3.526367,-12.824863,2.4945467,3.2091806,-1.2415836,-1.9303342,39.850574,100.00886,-9.778631
-4.0289664,-12.984103,2.0018997,3.2675183,-1.212873,-1.9413297,39.278862,99.30797,-9.248732
-4.4822273,-13.343897,1.1413742,3.3325753,-1.1203269,-1.9679024,38.7741,81.251526,-8.748209
-4.918737,-13.771763,0.15598644,3.2840116,-0.9239337,-1.9898936,38.32967,81.672455,-8.249616
-5.332314,-14.171576,-1.6680079,3.1584787,-0.6450737,-1.9895881,37.99048,81.894615,-7.8276963
-5.73445,-14.555007,-4.2912436,2.9862146,-0.30604348,-1.949271,37.74013,81.99305,-7.4197245
-6.148401,-15.02286,-6.0716395,2.7907379,0.54519725,-1.9526308,37.73485,82.00598,-7.1057286
-6.577245,-15.587679,-6.908409,2.3600779,1.8500054,-2.0625865,37.96303,82.03553,-6.7950697
-7.2253547,-15.749561,-6.469004,1.6847663,2.493552,-2.0943515,38.345722,82.16158,-6.6140156
-7.9857874,-15.683845,-5.3236594,1.2162327,2.284636,-2.0091357,38.843433,82.317345,-6.44512
-8.729192,-15.675772,-4.792031,1.0897835,1.7446312,-1.9440787,39.484444,82.53026,-6.3143625
-9.45333,-15.704545,-4.6577535,1.1618657,1.3096951,-1.9920316,40.07585,82.78663,-6.1674266
-9.54587,-15.545761,-4.894204,1.3356569,1.0390818,-2.116648,40.47206,82.92782,-6.099294
-9.247953,-15.27112,-5.359698,1.6102408,1.024421,-2.2644775,40.807484,83.06102,-6.0006733
-8.403293,-14.797635,-5.1654587,1.9547688,1.1731668,-2.398257,41.22758,83.09289,-5.9419584
-7.12249,-14.164483,-4.4501424,2.341141,1.2788464,-2.4804184,41.62009,83.10375,-5.84842
-5.793824,-13.46139,-3.644722,2.6004534,1.3692545,-2.4758368,42.022022,83.13855,-5.7145185
-4.430179,-12.706933,-2.7731142,2.7241535,1.4969252,-2.438574,42.455902,83.1392,-5.568589
-3.1070478,-12.040058,-2.1959987,2.824641,1.6355917,-2.2962425,42.82497,83.13809,-5.3089156
-1.8131256,-11.4472065,-1.8760469,2.9571986,1.7458528,-2.0735822,43.21248,83.05464,-5.0936856
-0.8150123,-11.002778,-1.4653033,3.0973923,2.0115793,-1.9407189,43.662403,82.93673,-4.7322984
-0.118534714,-10.709777,-0.96095747,3.169169,2.2623394,-1.6982054,44.123825,82.69451,-4.481467
0.34617737,-10.477131,-0.6668035,3.2522466,2.4080307,-1.5012014,44.63795,82.38741,-4.0961685
0.58376884,-10.301313,-0.5812706,3.2748485,2.4782803,-1.3051136,45.18684,81.9917,-3.7980645
0.73220557,-10.155417,-0.450767,3.2901201,2.449875,-1.1517864,45.714954,81.501854,-3.4576104
0.7850234,-10.035377,-0.2587022,3.2308662,2.3518312,-1.0598512,46.2293,80.979065,-3.1666157
0.9747082,-9.825256,-0.31184855,3.1126637,2.186592,-1.042747,46.719196,80.42518,-2.8686652
1.3439326,-9.4939,-0.6763393,2.8979447,2.0851886,-1.040609,47.18766,79.89443,-2.6001873
1.6087005,-9.1083555,-0.96657944,2.6890287,1.9843957,-0.98532563,47.612278,79.35201,-2.3442967
1.7308255,-8.619855,-1.161075,2.4972172,1.8420641,-0.9138544,47.987408,78.86008,-2.0944846
1.7661967,-8.113287,-1.3707438,2.3383923,1.672549,-0.82863873,48.361786,78.41486,-1.8084238
1.5540762,-7.5114565,-1.6420605,2.1933117,1.5018122,-0.7470882,48.686176,78.014496,-1.5397424
1.2857414,-6.952423,-1.9813886,2.0818288,1.3961325,-0.64996064,49.001328,77.636024,-1.2806491
0.8591135,-6.449098,-2.5134752,2.0210476,1.4184291,-0.5519168,49.294853,77.2824,-1.0469724
0.4763519,-6.0251327,-2.9859023,1.9908098,1.4355333,-0.49388456,49.592827,76.95137,-0.86378187
0.17231321,-5.772547,-3.346071,1.9294178,1.4804319,-0.50243664,49.898857,76.65062,-0.69575554
-0.13259219,-5.51461,-3.6277633,1.8264871,1.6123788,-0.46731192,50.25792,76.424324,-0.645002
-0.46516642,-5.2148247,-3.6183949,1.7721201,1.6639969,-0.43218717,50.604137,76.2099,-0.5925739
-0.79677254,-4.9260073,-3.5981812,1.7638733,1.6475036,-0.4202753,51.002083,76.05188,-0.6070837
-1.148246,-4.680457,-3.5115166,1.6982054,1.6502525,-0.4370741,51.416782,75.93482,-0.63106585
-1.4803797,-4.4405355,-3.4433208,1.6255124,1.6450601,-0.44715336,51.814896,75.83919,-0.72385705
-1.7123238,-4.225159,-3.4788225,1.5824465,1.6307048,-0.47403142,52.211906,75.76289,-0.8099217
-1.9417764,-4.012096,-3.5139427,1.4764613,1.6658295,-0.5036584,52.619526,75.7314,-0.96079475
-2.1739974,-3.796462,-3.5494869,1.3720033,1.7333301,-0.53969944,53.03498,75.71963,-1.1061206
-2.389025,-3.5810797,-3.571826,1.2644911,1.8377881,-0.57635134,53.473297,75.74627,-1.2505602
-2.449839,-3.3074155,-3.4349937,1.1685852,1.9126191,-0.59712076,53.92428,75.8059,-1.394642
-2.5171788,-3.050872,-3.299108,1.0751228,1.9055941,-0.63621616,54.539623,75.82528,-1.611145
-2.620033,-2.859189,-3.1588523,0.9550878,1.8533652,-0.6969972,55.164013,75.88893,-1.8186625
-2.7181027,-2.6579318,-2.9723554,0.81306165,1.8891008,-0.7180721,55.82366,75.95687,-2.040947
