acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40689847,0.23508805,0.54149145,-0.22907446,-0.7458665,-0.1469131,33.910446,-82.74635,-4.2848415
-0.38404295,-0.05289158,0.4317849,-0.269697,-0.763887,-0.13561209,34.12511,-82.54844,-4.34388
-0.37125057,-0.33695853,0.338121,-0.30848694,-0.77640975,-0.13041973,34.354813,-82.37272,-4.40294
-0.42907315,-0.57750046,0.36125004,-0.35185838,-0.79259765,-0.13469578,34.590324,-82.18619,-4.4630404
-0.4886651,-0.82540303,0.3850868,-0.41599923,-0.8176431,-0.1563815,34.849266,-82.0217,-4.5272007
-0.54468364,-1.0584401,0.40749422,-0.49113566,-0.840856,-0.18570304,35.1127,-81.841354,-4.5945287
-0.6017615,-1.292982,0.4331251,-0.58032197,-0.8368854,-0.22143865,35.378624,-81.6397,-4.670868
-0.56529194,-1.0741644,0.4832708,-0.6774496,-0.8002335,-0.22021692,35.641727,-81.41848,-4.7455025
-0.52648056,-0.8353216,0.5393493,-0.7788532,-0.72234815,-0.20799962,35.913826,-81.129745,-4.865039
-0.5170504,-0.547703,0.6572258,-0.8686504,-0.6017023,-0.16065755,36.162624,-80.82415,-4.9777064
-0.510986,-0.24149768,0.7888944,-0.93676186,-0.4578435,-0.110872045,36.379887,-80.50567,-5.0800357
-0.5681878,0.044511396,1.00953,-1.0073168,-0.2929099,-0.04734206,36.555058,-80.17215,-5.1710753
-0.6303944,0.35554472,1.24947,-1.0512991,-0.14905111,0.0027488936,36.698112,-79.83047,-5.259835
-0.6575648,0.59884834,1.5356303,-1.0479393,-0.04337143,0.028099801,36.804726,-79.48794,-5.343797
-0.67658305,0.822312,1.8256576,-1.0351112,-0.020158553,0.03604105,36.893833,-79.14095,-5.421997
-0.62899894,0.97558004,2.0024803,-1.0341948,-0.036957346,0.025961773,36.99984,-78.80855,-5.568277
-0.5688364,1.1097888,2.1505728,-1.03786,-0.10476339,0.026572637,37.118793,-78.48628,-5.7064896
-0.45781717,1.2260118,1.9469285,-1.0451905,-0.2321288,0.015271631,37.297554,-78.14157,-5.8599296
-0.3351588,1.3345172,1.6497178,-1.0910053,-0.37507126,0.0027488936,37.505215,-77.79089,-6.008175
-0.1559638,1.4426783,1.1324534,-1.1374311,-0.45814893,-0.009773844,37.746212,-77.4359,-6.143879
0.024968069,1.5421908,0.5941811,-1.1652255,-0.42119157,0.0070249503,37.996124,-77.07972,-6.274847
0.20273612,1.5637789,0.2837332,-1.1230757,-0.35430184,0.028405234,38.207123,-76.769775,-6.343805
0.37175146,1.5546429,0.07360602,-1.0726794,-0.29871312,0.05131268,38.41149,-76.46028,-6.4108696
0.59481823,1.4662346,-0.1474757,-1.0629056,-0.2660318,0.07788532,38.537586,-76.29668,-6.4089117
0.84177196,1.3378186,-0.3697341,-1.0910053,-0.2275473,0.108123146,38.644165,-76.140976,-6.404853
1.06302,1.2025175,-0.56752497,-1.1389582,-0.16676621,0.12186762,38.71079,-76.076485,-6.3730035
1.2778553,1.0624075,-0.7590085,-1.1664472,-0.08093964,0.16035213,38.753513,-76.01625,-6.331321
1.4251636,0.94030774,-0.9077934,-1.1850786,0.013439035,0.18661933,38.721127,-75.97746,-6.220839
1.5411375,0.82433385,-1.038264,-1.1991285,0.11942416,0.20738874,38.657967,-75.93758,-6.1094317
1.6573429,0.74992865,-1.0950408,-1.2030991,0.21227567,0.22143865,38.504505,-75.888535,-5.913133
1.7715571,0.6975805,-1.1140765,-1.20371,0.30818152,0.2443461,38.31919,-75.83941,-5.7161684
1.8778576,0.683037,-1.0279759,-1.2018774,0.39767328,0.27091873,38.08195,-75.80504,-5.4842825
1.9832549,0.68782777,-0.88425213,-1.205848,0.46822822,0.2932153,37.823048,-75.76876,-5.25203
2.0482523,0.7385012,-0.46742943,-1.2156218,0.52656585,0.30909783,37.53109,-75.74341,-4.993033
2.090669,0.8139081,0.09576614,-1.2592987,0.5479461,0.31978795,37.230076,-75.70628,-4.7311254
2.1337452,0.89048827,0.6677243,-1.2843442,0.5635232,0.31215215,36.923557,-75.662346,-4.460295
2.1767874,0.9670075,1.2392273,-1.359786,0.49877146,0.31520647,36.633545,-75.59101,-4.179848
2.2509394,1.1811095,1.7131094,-1.4654657,0.3191771,0.31245756,36.37117,-75.49363,-3.894132
2.345246,1.4828913,2.1327746,-1.5479325,-0.01160644,0.32406402,36.169186,-75.37907,-3.589082
2.496489,1.9129447,2.2936687,-1.5693128,-0.47128254,0.32589662,36.18609,-75.14214,-3.3352602
2.6820135,2.4171908,2.2698836,-1.4688255,-0.95356065,0.33108896,36.298275,-74.91864,-3.0598369
2.9183297,3.1807044,2.6810153,-1.3381003,-1.3469579,0.3594942,36.496185,-74.57071,-2.72318
3.1921656,4.1321683,3.4004147,-1.2815952,-1.568091,0.45112398,36.770206,-74.231186,-2.3524415
3.2681324,5.2550273,4.172183,-1.4361442,-1.4159856,0.51893,37.000072,-73.894966,-1.927739
3.1608863,6.556606,5.0057783,-1.8771889,-0.6200282,0.46089783,37.109276,-73.48633,-1.5574561
2.582765,8.105023,5.478238,-2.588236,0.6243043,0.19608775,37.062885,-72.85595,-1.2240714
1.6092099,9.870785,5.6548142,-3.1126637,1.8234328,-0.2171626,36.82817,-72.154045,-1.0245881
0.52022326,11.840137,6.1156583,-3.1297681,2.957504,-0.68294734,36.34886,-71.31197,-1.0580992
-0.69320625,14.029997,6.836132,-2.7348437,4.0845504,-1.0436633,35.58943,-70.461105,-1.2952131
-0.90437514,15.68747,8.798454,-2.3289237,4.7821584,-1.108415,34.74009,-69.70823,-1.8392359
-0.18781987,16.748524,11.761135,-2.1832323,4.146248,-0.73884153,33.961166,-69.02617,-2.321946
1.2983942,17.574022,13.99747,-2.4483478,1.8781052,-0.19730948,33.557526,-68.41825,-2.863334
3.6645539,18.112206,15.352213,-2.6267207,-1.518611,0.4352415,33.601906,-67.91015,-3.047634
4.8454647,18.544876,15.4858465,-2.1352794,-3.1566463,1.138042,33.79914,-67.105385,-2.92147
4.2210574,18.83004,13.715873,-1.3805555,-5.224425,1.426065,34.955723,-66.37814,-2.326709
2.8493738,19.051033,11.3993,-1.171945,-5.3982162,1.806634,35.780083,-65.60303,-1.2370024
0.4850345,19.190678,8.341549,-1.0250319,-3.9327505,2.0292943,36.66069,-65.01973,-0.123522356
-1.6237717,19.201046,6.1681585,-0.95172805,-1.5622878,2.207056,37.18981,-64.67633,0.88771766
-3.6010237,19.032257,4.996275,-0.9801333,0.5381723,2.269059,37.37816,-64.32681,1.7351758
-5.371997,18.132034,4.2887745,-1.0858129,1.7724255,2.108096,37.151783,-64.347466,2.084142
-6.90402,16.127165,4.236761,-1.1395692,2.2299635,1.7385225,36.616905,-64.366684,2.2296717
-7.816755,14.086225,4.1299853,-1.0760391,2.1826215,1.2412782,36.016026,-64.41872,2.064649
-7.679452,11.728403,3.9074597,-0.8002335,2.0091357,0.6374379,35.403,-64.52366,1.7515231
-7.3693705,9.874291,3.9871063,-0.4465425,1.9138408,0.043676864,34.978016,-64.5134,1.169616
-6.5824504,9.0370455,4.8380775,-0.19822577,1.8808541,-0.4783075,34.640965,-64.55443,0.48059475
-5.825542,8.642068,5.809363,-0.110872045,1.8777997,-0.86498517,34.387,-64.513275,-0.29298395
-5.1420135,10.417342,7.48021,-0.14385876,1.8713857,-1.1511755,34.191574,-64.48984,-1.1614182
-4.4561296,12.162446,8.993236,-0.06872234,1.8637499,-1.2544118,34.051876,-64.40188,-2.004362
-3.570674,14.148468,9.743622,0.12736541,1.6933185,-1.0965031,33.972046,-64.31627,-2.8191204
-2.6891437,15.928493,10.4422865,0.43768495,1.2696834,-0.8054258,33.994507,-64.22367,-3.490866
-1.8384472,16.874239,10.92704,0.72509706,0.8335256,-0.56413406,34.06665,-64.169945,-4.0912304
-1.0220671,17.727291,11.316278,0.92179567,0.47403142,-0.41355577,34.126247,-64.22241,-4.4595637
-0.34141046,18.192015,11.297502,1.0329732,0.20830505,-0.34330627,34.255455,-64.33132,-4.733595
0.29202783,18.631939,11.139265,1.112691,0.12095132,-0.2950479,34.352726,-64.50261,-4.834819
0.7045609,18.97194,10.024065,1.2269229,-0.023518313,-0.2761111,34.522446,-64.71035,-4.885609
1.085694,19.292723,8.880868,1.328021,-0.16126843,-0.14874569,34.626373,-64.97516,-4.8023744
0.7489698,19.104156,8.283744,1.7180585,-0.21533,-0.06994407,34.74231,-65.34323,-4.7236047
0.37698716,18.910557,7.630266,1.8530598,-0.19761491,0.045814894,34.753674,-65.7928,-4.5355787
0.0025321948,19.052593,7.1137767,2.0906863,-0.19120082,0.11789699,34.771923,-66.36529,-4.336611
-0.39672744,19.204037,6.563073,2.31915,-0.13072516,0.16218472,34.739964,-66.986946,-4.159039
-0.7027063,19.291397,6.1114726,2.5094345,-0.027183503,0.21899518,34.681213,-67.6495,-3.968068
-0.98760813,19.368275,5.6863813,2.6908615,0.07513642,0.29229903,34.596375,-68.356255,-3.7700062
-1.0868695,19.414728,5.238908,2.8362474,0.20219639,0.36896262,34.45458,-69.12799,-3.6062214
-1.1379224,19.451859,4.8072777,2.9691105,0.31795537,0.4447099,34.28078,-69.92699,-3.4322085
-1.1567411,19.068804,4.361906,3.0714304,0.40439278,0.5390886,34.06959,-70.77279,-3.2672956
-1.1660681,18.583807,3.9282062,3.1514537,0.45051312,0.61086524,33.83592,-71.62723,-3.0936208
-1.0841858,17.468508,3.381922,3.1850514,0.4804455,0.62888575,33.581123,-72.52741,-2.9217987
-0.97517496,16.179337,2.8131697,3.1737504,0.52442783,0.6197228,33.310436,-73.41457,-2.7418125
-0.94463605,14.752967,2.342489,3.121827,0.6404922,0.5879578,33.017017,-74.312164,-2.58003
-0.9401387,13.318299,1.9152368,3.057686,0.7684685,0.54000485,32.714005,-75.17864,-2.42695
-0.94485897,11.863903,1.4993585,3.0027082,0.8943067,0.47128254,32.38912,-76.042656,-2.2951467
-0.9545732,10.421338,1.0962174,2.888171,0.9954049,0.364992,32.04473,-76.84799,-2.1899588
-1.0941076,9.115936,0.92918485,2.784629,1.1004738,0.26511553,31.67287,-77.63907,-2.123542
-1.2953854,7.8708224,0.87301433,2.6358836,1.1410962,0.14996742,31.301035,-78.3625,-2.0871613
-1.4779575,6.692301,1.0060074,2.4825563,1.135293,0.092240654,30.926962,-79.06636,-2.0794892
-1.6544648,5.5204883,1.2560595,2.3906212,0.9669997,-0.029321533,30.599354,-79.72174,-2.1092424
-1.7659711,4.4382663,1.1823524,2.2049181,0.6881397,-0.16310102,30.333641,-80.27504,-2.189943
-1.8421007,3.4295483,0.94920516,2.0442605,0.41996986,-0.26206118,30.118057,-80.78905,-2.2832048
-1.8492231,2.5943606,0.552041,1.9416351,0.19822577,-0.3454443,29.98619,-81.17455,-2.4282444
-1.8212247,1.8290681,0.06206717,1.9327776,0.056505036,-0.37751472,29.911077,-81.52034,-2.575897
-1.7140815,1.2116505,-0.39862308,1.9553796,0.037873644,-0.38423425,29.893097,-81.87604,-2.7784631
-1.548673,0.67532617,-0.85474944,1.9645426,0.115453534,-0.34788775,29.887283,-82.20473,-2.9756064
-1.3429189,0.20845659,-1.4178407,1.9172006,0.2678644,-0.27183503,29.881392,-82.60299,-3.187864
-1.1190803,-0.22056717,-2.0287333,1.8393153,0.47861293,-0.18173242,29.834362,-82.97527,-3.3918333
-0.8426739,-0.41900125,-2.245156,1.7562376,0.83169305,-0.100792766,29.68925,-83.385414,-3.568564
-0.5334937,-0.47697255,-2.2210014,1.6633861,1.1691961,-0.099265605,29.487219,-83.74505,-3.747941
-0.25982547,-0.36822104,-1.8414626,1.4929546,1.3884968,-0.14263703,29.186544,-84.13189,-3.8787546
-0.02074507,-0.17617285,-1.2927536,1.201572,1.4651603,-0.21533,28.82955,-84.43176,-4.0203104
0.20632482,0.038965948,-0.6780712,0.86742866,1.3738359,-0.26633725,28.439072,-84.69157,-4.1148725
0.39737698,0.33615822,0.1710496,0.54458636,1.2006557,-0.29718593,28.050032,-84.860435,-4.2218466
0.54273903,0.61862856,0.89031917,0.29810223,0.945314,-0.29260445,27.712032,-84.95136,-4.286612
0.6322698,0.9013572,1.4746249,0.12797627,0.62125,-0.28313604,27.443521,-84.99059,-4.3538637
0.7171256,1.1227609,1.9067613,0.034208454,0.45356745,-0.25137106,27.2041,-84.963196,-4.356861
0.7961441,1.2389646,2.0740948,0.0070249503,0.118202426,-0.21074851,27.108128,-84.92596,-4.3469677
0.8365339,1.2985042,2.1505451,0.0030543262,-0.15790866,-0.19181168,27.060606,-84.845085,-4.330727
0.7758181,1.2097658,1.9870796,0.017715093,-0.3811799,-0.14966199,27.094631,-84.77325,-4.2922025
0.69777304,1.1299418,1.8171682,0.06566802,-0.5290093,-0.095294975,27.184767,-84.70653,-4.236763
0.5441791,1.0803955,1.6090732,0.13591751,-0.63529986,-0.027794369,27.32575,-84.65223,-4.163382
0.39763469,1.0117846,1.4433333,0.21105394,-0.70829827,0.057421334,27.496597,-84.62806,-4.085679
0.26979986,0.8886843,1.395987,0.26297748,-0.75625116,0.13072516,27.688053,-84.619804,-3.992124
0.15408869,0.7593634,1.3964943,0.28802297,-0.7715228,0.18692477,27.891687,-84.633484,-3.914146
0.07665937,0.60905945,1.5513529,0.27091873,-0.7492262,0.2275473,28.094963,-84.6574,-3.8214784
-0.01036506,0.4732317,1.7166772,0.22143865,-0.72418076,0.24709499,28.304113,-84.665016,-3.7594213
-0.15963231,0.43125027,1.9499073,0.14538592,-0.70463306,0.25167647,28.505753,-84.66547,-3.6928837
-0.31944945,0.38951457,2.1693735,0.044593163,-0.655153,0.22449298,28.683582,-84.59324,-3.6875572
-0.62488794,0.34709257,2.2372487,-0.06688975,-0.57451874,0.17837265,28.84618,-84.49823,-3.6906502
-0.934363,0.30410993,2.306021,-0.17134771,-0.4578435,0.13591751,28.995792,-84.31549,-3.7740023
-1.021648,0.2185766,2.298011,-0.3295618,-0.32986724,0.079107046,29.12371,-84.08815,-3.8778636
-1.0640082,0.124443054,2.2744777,-0.48716503,-0.20647246,0.04184427,29.224375,-83.837204,-3.9914246
-1.0452893,0.054620575,2.2111752,-0.64751714,-0.09865474,-0.0021380284,29.343693,-83.48363,-4.2031302
-1.0134077,-0.0045881276,2.1428576,-0.81245077,-0.013744468,-0.06536258,29.443068,-83.08939,-4.4321103
-0.9137531,0.030283416,2.0165834,-0.95722586,0.09315695,-0.10995574,29.530212,-82.66329,-4.661729
-0.79454213,0.094473906,1.8744473,-1.0842859,0.14019357,-0.15454891,29.618269,-82.196686,-4.9097476
-0.6314286,0.24994019,1.7336692,-1.1713341,0.27183503,-0.1685988,29.654942,-81.72027,-5.150329
-0.4494511,0.44628435,1.5947917,-1.2241739,0.43066,-0.1740966,29.67792,-81.220116,-5.403751
-0.20043528,0.5343546,1.6018595,-1.3112222,0.589485,-0.17012598,29.640669,-80.75508,-5.656639
0.08308989,0.57386225,1.6762267,-1.3793337,0.7153232,-0.14263703,29.575407,-80.293434,-5.9064
0.36100626,0.6125883,1.7491227,-1.4153748,0.72356987,-0.10415252,29.473473,-79.90977,-6.1247706
0.64122224,0.6516348,1.8226221,-1.409877,0.5897904,-0.058948494,29.384892,-79.537224,-6.3265123
0.95660007,0.62306976,1.874597,-1.3686435,0.32742378,-0.0076358155,29.338186,-79.18292,-6.504874
1.2852397,0.53711784,1.904933,-1.3048081,-0.013744468,0.022602014,29.359018,-78.848305,-6.662697
1.543783,0.48380435,1.8084126,-1.2330315,-0.40683624,0.054061573,29.40947,-78.56663,-6.6452465
1.7668384,0.44738713,1.6445351,-1.1756102,-0.8020661,0.052534413,29.559404,-78.29675,-6.614006
1.9149561,0.50481224,1.3859564,-1.1194105,-1.187522,0.03970624,29.794376,-78.127975,-6.523934
2.0023572,0.6407694,1.0460635,-1.0705414,-1.5265522,0.023518313,30.125181,-77.96804,-6.4244227
1.9708875,0.8293878,0.66264886,-1.0262536,-1.8167132,0.02443461,30.506493,-77.877945,-6.2616377
1.84973,1.0582412,0.24532796,-1.0064005,-2.0341814,0.050396383,30.955168,-77.788605,-6.092251
1.6738532,1.3105837,-0.15254933,-0.9963212,-2.1777346,0.08277224,31.40781,-77.761856,-5.8839383
1.4103343,1.6124325,-0.5502232,-1.0112875,-2.2427917,0.11362094,31.888388,-77.72854,-5.6725273
1.1507957,1.9606616,-0.9211372,-1.0231993,-2.283109,0.14569137,32.37187,-77.74877,-5.4418025
0.89243865,2.3834279,-1.2593501,-1.0442741,-2.339614,0.19394971,32.866,-77.76009,-5.2042346
0.6139765,2.7745433,-1.6060843,-1.0680978,-2.4651468,0.2510656,33.388573,-77.74759,-4.9119344
0.2859041,3.1253984,-1.9842789,-1.0836749,-2.5466971,0.29840767,33.907787,-77.729904,-4.6140127
-0.049747847,3.454695,-2.3239696,-1.070236,-2.6975808,0.3136793,34.480263,-77.73127,-4.301296
-0.43407154,3.7362344,-2.5608203,-1.0592403,-2.7629435,0.31215215,35.047585,-77.72569,-3.9854488
-0.8157647,4.0462766,-2.7718172,-1.0729848,-2.7192667,0.3100141,35.63397,-77.744026,-3.6969588
-1.1607556,4.643574,-2.710028,-1.142318,-2.5411994,0.31887165,36.200294,-77.747696,-3.4155424
-1.5875885,5.422676,-2.6328669,-1.2935071,-2.017077,0.32559118,36.685005,-77.730515,-3.2270885
-2.3705933,6.973819,-2.489151,-1.6530013,-0.23884831,0.29535335,36.769394,-77.63506,-3.135534
-3.2290988,8.658157,-2.0373163,-2.7543914,2.605951,0.032375857,36.4477,-77.26087,-3.2746198
-4.285064,10.690226,-0.7683832,-4.137696,5.5234437,-0.3903429,35.619133,-76.701126,-3.5850992
-5.26399,12.713139,0.96693164,-5.061324,8.232326,-0.8686504,34.12881,-75.927025,-4.305214
-5.6128435,14.471745,5.75531,-5.038111,9.225593,-1.2104294,32.320374,-75.032555,-5.17765
-5.5580797,16.123493,10.252737,-3.8844922,7.1266594,-1.1456778,30.782976,-74.024,-6.256866
-2.754696,16.987518,12.605326,-2.8689287,2.600148,-0.8017606,29.661173,-73.03675,-7.1726217
0.082997724,17.81533,14.431815,-2.413834,-2.1636846,-0.4098906,29.576954,-71.71812,-7.89749
3.1013699,18.248545,11.069697,-2.0076087,-5.433646,0.1328632,30.30108,-70.7846,-8.186196
5.9660907,18.672411,7.618436,-1.4199562,-6.74945,0.69058317,31.54807,-69.97486,-7.6899133
6.3279295,18.885801,3.907272,-1.0241156,-6.3655214,1.1594223,33.13703,-69.28348,-6.948798
6.6163445,19.088331,0.23086365,-1.0302242,-4.679533,1.4611896,34.211346,-69.30178,-5.662837
5.745574,18.988556,-0.00043479083,-1.2858714,-2.7006352,1.6307048,35.056538,-69.30273,-4.427574
4.7329354,18.824476,-0.14760277,-1.4242324,-0.8035932,1.7061466,35.227215,-69.774666,-3.31725
3.2363954,18.016254,1.0691688,-1.5106697,0.057726767,1.6597209,35.15177,-70.112595,-2.3479176
1.5518069,17.093397,2.4393165,-1.5732834,1.7232509,1.3075571,34.422024,-70.33575,-1.8273176
0.10030632,16.024755,3.6299677,-1.568702,1.8698585,1.1725558,33.874054,-70.51962,-1.2246531
-1.4957063,14.84972,4.9391603,-1.412015,1.7550159,0.82833326,33.16093,-70.48999,-1.0937734
-1.8819479,13.500145,4.3448563,-0.95417154,1.6600263,0.35277468,32.44639,-70.5444,-1.049998
-2.101422,12.1171875,3.4964874,-0.47342056,1.772731,-0.113926366,31.75485,-70.644966,-1.1024092
-1.9840095,12.171378,3.7222807,-0.15210545,1.9037615,-0.51893,31.290802,-70.58811,-1.4397293
-1.844041,12.31592,4.0515904,0.018936822,1.9758437,-0.85062987,30.859816,-70.61584,-1.8876882
-1.5820055,13.948272,5.692534,0.13194689,2.033876,-1.0943651,30.443926,-70.69786,-2.4149938
-1.3016034,15.69504,7.448495,0.19058995,1.997224,-1.2253957,30.076414,-70.74638,-2.955472
-0.5037003,16.97759,8.782011,0.2874121,1.8112154,-1.2238685,29.760206,-70.81676,-3.4980192
0.34830695,18.20448,10.064281,0.42821655,1.5280794,-1.0464121,29.491035,-70.90251,-3.9965878
0.61566824,18.782755,10.129079,0.6236934,1.1459832,-0.76083267,29.330961,-70.90523,-4.379902
0.57623446,19.019358,9.557289,0.8249735,0.78801614,-0.47952923,29.234694,-70.95432,-4.67913
0.62277037,19.168089,9.075586,1.0622946,0.56199604,-0.25289822,29.149199,-71.02006,-4.7811375
0.7021151,19.280106,8.636857,1.2993103,0.35369098,-0.12370021,29.139114,-71.15473,-4.8018746
0.9080007,19.351862,8.045696,1.5488489,0.17623462,-0.022296581,29.130524,-71.41395,-4.7384644
1.1743934,19.404266,7.381898,1.7537941,0.10995574,0.082161374,29.132317,-71.7295,-4.6339045
1.3371084,19.443884,6.886348,1.9361374,0.18478674,0.22571471,29.089054,-72.14547,-4.473144
1.3910488,19.470854,6.5582104,2.1197023,0.25167647,0.35033122,29.05399,-72.612526,-4.2869797
1.421878,19.493868,6.304382,2.3115141,0.37201694,0.39920044,28.910046,-73.19197,-4.0572004
1.4065758,19.50917,6.1972675,2.410169,0.46303585,0.46731192,28.742609,-73.78878,-3.7954643
1.3818908,19.519573,5.9897866,2.5751023,0.48166725,0.54611355,28.520456,-74.46367,-3.51438
1.3444455,19.524254,5.648097,2.7088819,0.43279803,0.65240407,28.286823,-75.1433,-3.2120466
1.3041852,19.515501,5.180347,2.819754,0.35735616,0.7696902,28.039116,-75.85029,-2.8884265
1.2592583,19.485548,4.5114365,2.9126055,0.3115413,0.8933904,27.79136,-76.57313,-2.5356505
1.1716685,19.035809,3.8849268,2.9651399,0.34574974,1.0045679,27.538269,-77.32789,-2.1540806
1.0263935,18.047,3.266337,2.9804115,0.42210788,1.0647382,27.28334,-78.073975,-1.7564293
0.7874012,16.92934,2.6748462,2.9455922,0.5158757,1.1004738,26.993307,-78.85023,-1.3405718
0.34823513,15.419399,2.0432365,2.8961122,0.59681535,1.0900891,26.688677,-79.59403,-0.9290078
-0.19571693,13.965396,1.5298992,2.8597655,0.69913524,1.0262536,26.360254,-80.33622,-0.5448464
-0.9284171,12.527998,1.1752164,2.8283062,0.84788096,0.90377516,26.003143,-81.03105,-0.18841192
-1.6278473,11.170275,0.8894151,2.7904325,1.0054842,0.74189585,25.652576,-81.75007,0.07162992
-2.3180346,9.86352,0.7283714,2.706744,1.1236867,0.5354234,25.282217,-82.420784,0.2815483
-2.9569612,8.604301,0.60750335,2.5833492,1.20371,0.32345316,24.939547,-83.09954,0.33616334
-3.4103346,7.5281124,0.6258215,2.4263568,1.208597,0.113926366,24.59534,-83.731514,0.33479646
-3.8516293,6.4644,0.617448,2.2617285,1.1756102,-0.06688975,24.301298,-84.34796,0.1780522
-4.2044334,5.511829,0.445456,2.1041253,1.1233811,-0.23304509,24.019217,-84.907234,-0.031179816
-4.575045,4.5025787,0.26546392,1.9920316,1.0638218,-0.37232238,23.79347,-85.41435,-0.35644513
-4.7322254,3.882591,0.20433834,1.9327776,1.0290025,-0.44226643,23.579268,-85.8504,-0.70781344
-4.9087815,3.1462765,0.14088266,1.9272798,0.90194255,-0.41386122,23.443089,-86.23834,-1.1332978
-4.8118935,2.5902226,0.30095872,1.8533652,0.8524625,-0.37018433,23.296085,-86.49831,-1.5773555
-4.7090125,1.9997739,0.47093642,1.8002199,0.7171558,-0.24923302,23.221474,-86.66514,-2.0249038
-4.312549,1.294512,0.40787044,1.6655241,0.5907067,-0.17470746,23.158651,-86.672134,-2.4770539
-3.8615494,0.56919277,0.30093235,1.5488489,0.5516113,-0.16798794,23.108675,-86.56661,-2.9175766
-3.2441127,0.20472677,0.38691288,1.4523321,0.552833,-0.20525073,23.084354,-86.35243,-3.3474212
-2.578231,-0.06066086,0.52684456,1.3274102,0.4896085,-0.27366763,23.090275,-86.04489,-3.7886295
-1.8683859,-0.107221015,0.92508686,1.1468995,0.355829,-0.3454443,23.089756,-85.737,-4.180641
-1.1963098,-0.09819985,1.3581023,0.89369583,0.16890424,-0.39767328,23.123379,-85.369934,-4.5917516
