acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3564522,-6.3740706,-6.7145233,-2.658791,-1.7806722,1.1924089,232.67223,84.183395,-5.387622
-3.277696,-6.994574,-6.199028,-2.5717428,-1.6157386,1.3304645,231.98903,83.90672,-6.042672
-3.1016865,-7.660691,-5.749949,-2.470339,-1.4214834,1.4966198,231.38998,96.77338,-6.747639
-2.8585184,-8.366814,-5.3384337,-2.350915,-1.1829406,1.6670512,230.8774,97.74018,-7.497355
-2.5766668,-9.300754,-4.878882,-2.2382102,-0.9392053,1.8304577,230.48653,98.762115,-8.214329
-2.257467,-10.442135,-4.3710637,-2.1090124,-0.7324274,1.9825631,230.1713,99.870575,-8.967725
-1.958673,-11.677437,-3.912685,-1.981036,-0.5360342,2.122146,229.9528,100.92482,-9.675256
-1.6723917,-13.003874,-3.4880345,-1.8524488,-0.33108896,2.2363777,229.80914,101.99488,-10.400536
-1.430523,-14.248865,-3.0995712,-1.7715092,-0.1414153,2.3264804,229.73927,102.92361,-11.031468
-1.2239977,-15.436384,-2.738152,-1.713477,0.03268129,2.3350325,229.7273,103.82679,-11.64869
-1.0057255,-16.246752,-2.3920383,-1.6972891,0.19120082,2.2467623,229.77069,104.550606,-12.129829
-0.7751014,-16.679173,-2.0605164,-1.6762142,0.31795537,2.0955732,229.84981,105.23334,-12.57617
-0.49102205,-16.52328,-1.716998,-1.6716328,0.38026363,1.8658879,229.95079,105.73669,-12.874188
-0.14486092,-15.768455,-1.3516058,-1.6756034,0.4334089,1.6362026,230.07309,106.19374,-13.120038
0.23655523,-14.780008,-1.1480398,-1.6716328,0.505491,1.412015,230.20119,106.50801,-13.240476
0.6703256,-13.506987,-1.1056057,-1.6862935,0.5757405,1.2043208,230.32828,106.77842,-13.303193
1.0073496,-12.365203,-0.96341914,-1.7131716,0.54092115,0.95447695,230.43727,106.958664,-13.277289
1.2276162,-11.374003,-0.6952685,-1.7867808,0.44776422,0.68416905,230.53304,107.10307,-13.193505
1.3187772,-10.468403,-0.44490978,-1.8790215,0.019242255,0.54367006,230.55217,107.25458,-13.096773
1.2469798,-9.664271,-0.21515791,-1.9214766,-0.54641896,0.30176744,230.4808,107.33508,-12.915495
1.0049455,-8.947988,-0.19418931,-1.9422461,-1.1004738,0.07544186,230.3112,107.4152,-12.728023
0.5337058,-8.329187,-0.44646916,-1.8521434,-1.6163495,-0.14935656,229.97719,107.43887,-12.51122
0.0473235,-7.7680717,-0.87542903,-1.7324139,-2.0069978,-0.35735616,229.51175,107.45341,-12.309142
-0.4775193,-7.271599,-1.5752195,-1.6197093,-2.2321017,-0.5119051,228.94308,107.42484,-12.088225
-1.1341172,-6.7280583,-2.2303486,-1.5180001,-2.3909266,-0.61178154,228.24428,107.45189,-11.944498
-2.0539112,-6.0743976,-2.841988,-1.4648548,-2.535396,-0.65484756,227.49284,107.45626,-11.79609
-2.7875292,-5.6618915,-3.3707745,-1.4840971,-2.6917777,-0.6261369,226.70567,107.62847,-11.762876
-3.1186693,-5.800278,-3.731569,-1.505172,-2.81334,-0.5503896,225.89896,107.799545,-11.7480345
-3.4070957,-6.081437,-4.0028076,-1.5088371,-2.8356364,-0.44501534,225.05792,108.20186,-11.938337
-3.625057,-6.6432934,-4.1142106,-1.4984524,-2.7345383,-0.3051272,224.23473,108.631134,-12.168628
-3.7247984,-7.164466,-4.1106014,-1.4605788,-2.5555549,-0.14446963,223.4414,109.153244,-12.4823475
-3.6131241,-7.634924,-3.8967564,-1.4370605,-2.2745566,-0.00030543262,222.7228,109.69954,-12.822019
-3.5025353,-8.100808,-3.684991,-1.4291192,-1.9138408,0.14477506,222.10475,110.28057,-13.205425
-3.390728,-8.571826,-3.4708915,-1.4248432,-1.5115861,0.30879238,221.59656,110.8829,-13.610183
-3.180429,-8.956491,-3.1456237,-1.4566082,-1.1169671,0.4636467,221.20299,111.51014,-14.023939
-2.7322714,-9.157228,-2.5480802,-1.5406022,-0.7867944,0.61361414,220.91965,112.16919,-14.451656
-2.2753308,-9.337508,-1.9138209,-1.645671,-0.5311473,0.7275405,220.77238,112.72821,-14.809584
-1.7940502,-9.454325,-1.1708733,-1.7629571,-0.4352415,0.7837401,220.67711,113.312706,-15.171784
-1.3405865,-9.535316,-0.41723207,-1.8527542,-0.3390302,0.79259765,220.67926,113.783966,-15.436441
-0.9799519,-9.466842,0.4272923,-1.8897116,-0.33261612,0.79229224,220.68158,114.266235,-15.7076235
-0.6377669,-9.385326,1.2348646,-1.9260582,-0.43401974,0.7675522,220.69221,114.60681,-15.883102
-0.48596236,-9.169862,1.6608965,-1.8988746,-0.64843345,0.7425067,220.66829,114.93287,-16.064833
-0.36449978,-8.967509,2.0111623,-1.7785342,-0.9138544,0.7067711,220.6039,115.097885,-16.18215
-0.44222715,-8.848632,1.8648518,-1.5748106,-1.1340714,0.6768387,220.48961,115.23102,-16.307589
-0.52822024,-8.731279,1.688185,-1.3142766,-1.2705997,0.6579019,220.32112,115.26981,-16.414017
-0.6762058,-8.6942835,1.2118564,-1.070236,-1.3246613,0.6423248,220.11484,115.26319,-16.52293
-0.835574,-8.655771,0.69851613,-0.8698721,-1.321607,0.6404922,219.89369,115.249756,-16.647713
-0.9878989,-8.634615,0.20346023,-0.7272351,-1.2965615,0.6401868,219.6668,115.19584,-16.76723
-1.1434909,-8.613005,-0.30221346,-0.65148777,-1.2684617,0.6542367,219.4379,115.18916,-16.91261
-1.2830032,-8.684654,-0.7783575,-0.6230826,-1.2550226,0.66767573,219.2163,115.16435,-17.052036
-1.4179211,-8.773048,-1.2435915,-0.6386596,-1.2281445,0.7058548,219.01462,115.14281,-17.19335
-1.5232666,-8.98443,-1.579976,-0.6951646,-1.2144,0.73761976,218.80797,115.20618,-17.363
-1.6186401,-9.222864,-1.875634,-0.7626653,-1.1982121,0.77091193,218.61705,115.28334,-17.536196
-1.6799463,-9.4511385,-1.9691342,-0.8454375,-1.1670581,0.79198676,218.4363,115.438034,-17.72246
-1.7310408,-9.669452,-2.010939,-0.89552844,-1.112691,0.8151997,218.27258,115.605125,-17.910952
-1.6662736,-9.833498,-1.911704,-0.93034774,-1.058324,0.8185594,218.10904,115.80087,-18.087465
-1.568392,-9.977744,-1.7726091,-0.9560041,-1.0207558,0.8399397,217.96162,116.01021,-18.269083
-1.4098706,-10.111162,-1.6600047,-0.977079,-1.006095,0.86529064,217.82614,116.217255,-18.443052
-1.2485278,-10.241981,-1.5509893,-0.97402465,-0.9401216,0.88606006,217.71849,116.424644,-18.610895
-1.1174074,-10.461321,-1.3579056,-0.9669997,-0.84329945,0.89919364,217.61308,116.590805,-18.744099
-0.9969235,-10.711556,-1.1354738,-0.93676186,-0.73548174,0.9080512,217.53224,116.75271,-18.87273
-0.8965599,-11.008593,-0.7477707,-0.91232723,-0.64843345,0.88025683,217.48036,116.86133,-18.952236
-0.80489683,-11.331826,-0.2749824,-0.91415983,-0.6273586,0.82619524,217.43874,116.9639,-19.021984
-0.7263498,-11.518023,0.1254453,-0.8885035,-0.6899723,0.7620544,217.40227,116.98861,-19.040186
-0.65283495,-11.642078,0.49761397,-0.84971356,-0.80939645,0.7058548,217.35141,117.00203,-19.050028
-0.5897041,-11.764819,0.66612667,-0.76052725,-0.95356065,0.65148777,217.28055,116.9112,-19.024078
-0.5345537,-11.885147,0.691195,-0.59986967,-1.0790935,0.627664,217.1812,116.79745,-19.002028
-0.39700976,-11.906438,0.36872795,-0.3924809,-1.1484267,0.6032294,217.06194,116.597534,-18.948986
-0.22050925,-11.881925,-0.11664844,-0.106901415,-1.1334605,0.5821546,216.93379,116.35402,-18.895235
0.08015343,-11.567353,-0.75060946,0.17623462,-1.0170907,0.54336464,216.82642,116.05646,-18.817432
0.42652598,-11.145063,-1.4386097,0.42424592,-0.8026769,0.4728097,216.75322,115.710335,-18.715862
0.83542114,-10.673048,-2.107539,0.6151413,-0.5183192,0.3811799,216.75587,115.34656,-18.567406
1.2696865,-10.180881,-2.7685874,0.698219,-0.20463985,0.29168814,216.82802,114.95326,-18.382164
1.4983933,-10.259906,-2.9818265,0.7076874,0.102319926,0.20341812,216.97026,114.56857,-18.138432
1.6233951,-10.503444,-3.018465,0.61666846,0.3735441,0.116980694,217.18452,114.17712,-17.852999
1.7581897,-10.766061,-3.0579736,0.44104472,0.5751296,0.052534413,217.46053,113.825966,-17.51347
1.8942322,-11.031109,-3.0978482,0.24770586,0.6469063,-0.010079277,217.76515,113.48432,-17.144983
1.6861193,-11.419606,-2.6754267,0.044593163,0.72692966,-0.032070424,218.12436,113.180626,-16.759659
1.2877175,-11.869566,-2.0004869,-0.042760566,0.700357,-0.09254608,218.45935,112.87718,-16.355448
0.8818637,-12.113239,-1.2940605,-0.1826487,0.57696223,-0.18387043,218.79619,112.55823,-15.881271
0.46811557,-12.222621,-0.5616786,-0.24129178,0.4092797,-0.27366763,219.10063,112.23905,-15.405581
0.22199957,-12.345545,0.029858451,-0.18967366,0.2666427,-0.35521814,219.35857,111.874825,-14.961758
0.09160656,-12.480766,0.53211296,-0.0711658,0.16768251,-0.43188173,219.57126,111.50205,-14.515669
-0.004428346,-12.732623,0.8941112,0.09896017,0.094989546,-0.48472157,219.7511,111.08495,-14.1311455
-0.07555428,-13.059802,1.1549063,0.27916542,0.04520403,-0.54305923,219.9067,110.63526,-13.740448
-0.2001516,-13.450511,1.3512582,0.44226643,0.017715093,-0.61941737,220.05423,110.11165,-13.357543
-0.3703236,-13.905836,1.5076325,0.61453044,-0.03940081,-0.68661255,220.18391,109.55127,-12.975581
-0.529416,-14.333887,1.5807526,0.8246681,-0.09040806,-0.763887,220.30658,108.90638,-12.575345
-0.6791739,-14.739682,1.561429,1.0341948,-0.13683382,-0.8246681,220.42213,108.232025,-12.173334
-0.6809371,-14.882408,1.3202292,1.2651019,-0.16432275,-0.8961393,220.52385,107.4852,-11.767267
-0.51969296,-14.739592,0.82728267,1.5030339,-0.14630222,-0.95356065,220.63666,106.70557,-11.356669
-0.43774414,-14.513414,0.6036383,1.7580702,-0.12767084,-1.0183123,220.74905,105.8828,-10.942161
-0.4852751,-14.109402,0.8270337,2.02624,-0.13927728,-1.105666,220.86888,105.01844,-10.514477
-0.5948811,-13.69571,1.0720183,2.2840252,-0.16646078,-1.2064588,220.99571,104.15171,-10.062818
-0.8245276,-13.2739105,1.3532181,2.5644124,-0.22357668,-1.2977833,221.12157,103.23837,-9.601102
-1.083032,-12.916024,1.5501544,2.8609874,-0.301462,-1.378112,221.23828,102.2784,-9.143759
-1.4287578,-12.699369,1.5455449,3.1526756,-0.32895094,-1.4544702,221.3681,101.2829,-8.669983
-1.8030578,-12.567751,1.4601703,3.415653,-0.34330627,-1.4880677,221.45743,100.27153,-8.221858
-2.338073,-12.792266,1.0159167,3.5216382,-0.30115658,-1.5357152,221.57405,99.27097,-7.7538652
-2.9005835,-13.039469,0.5246032,3.6798522,-0.18570304,-1.5964963,221.66568,98.30961,-7.3181305
-3.5904055,-13.391325,-0.18373741,3.7329974,0.0067195175,-1.6377298,221.81253,97.434685,-6.879073
-4.255405,-13.757597,-0.88281035,3.6752708,0.22907446,-1.6667458,221.96405,96.7353,-6.4976726
-4.872045,-14.398325,-1.711421,3.5188892,0.4334089,-1.6832392,222.1836,96.162094,-6.113921
-5.4591928,-14.987199,-2.4766357,3.2821789,0.59589905,-1.6685784,222.42238,84.1728,-5.8268814
-5.9242897,-15.131993,-2.7223473,3.040887,0.73273283,-1.6166549,222.72415,84.38793,-5.5515046
-6.3674145,-15.269947,-2.956451,2.835331,0.77824235,-1.5308284,223.01636,84.4534,-5.369501
-6.9866643,-15.318227,-2.8491368,2.687807,0.59498274,-1.4468343,223.28596,84.46228,-5.2018948
-7.610707,-15.345962,-2.678103,2.5857925,0.22418754,-1.378112,223.5166,84.42418,-5.052698
-7.9994087,-15.328896,-2.8363695,2.5039365,-0.18570304,-1.3762794,223.64368,84.33525,-4.955594
-8.312657,-15.301657,-3.0679011,2.4401011,-0.5027421,-1.4727961,223.69537,84.245316,-4.84328
-8.096578,-14.842516,-3.0462658,2.3851233,-0.59712076,-1.6404786,223.66359,84.09734,-4.7674456
-7.695886,-14.243836,-2.9331293,2.3081543,-0.7058548,-1.7421877,223.54544,83.95689,-4.6746993
-7.22658,-13.969755,-3.949487,2.345417,-0.1853976,-1.7696766,223.55644,83.808,-4.596474
-6.736697,-13.821865,-5.3821635,2.0925188,0.8881981,-1.9089539,223.7064,83.76711,-4.466224
-5.9578686,-13.165935,-5.533135,1.625207,1.6468927,-1.9624046,223.92401,83.751434,-4.32253
-5.023122,-12.240825,-5.017579,1.4746287,1.9877555,-1.8613064,224.32687,83.714325,-4.1984315
-4.003287,-11.28511,-4.2175093,1.6233743,2.0305161,-1.6438384,224.74005,83.84875,-4.0564685
-2.9467301,-10.319389,-3.2804725,1.9220876,1.996613,-1.5042557,225.22227,83.97163,-3.9264991
-1.9632273,-9.8456135,-2.6605506,2.081218,1.9853121,-1.2400564,225.71918,84.01244,-3.8028524
-0.9870011,-9.609973,-2.1844602,2.3399193,2.0134118,-1.0280862,226.21278,83.943184,-3.7075512
-0.23284458,-9.554089,-1.548851,2.499966,2.0540345,-0.95233893,226.7497,83.77753,-3.5407436
0.41093266,-9.592812,-0.82278645,2.5567765,2.0485365,-0.9789116,227.2757,83.544464,-3.4085274
0.91816854,-9.644527,-0.37298802,2.5518897,2.0402899,-1.031446,227.82588,83.248764,-3.186681
1.3535204,-9.701937,-0.062022373,2.5179865,2.002111,-1.072374,228.36455,82.92634,-2.9646804
1.5770631,-9.80354,0.17251535,2.5045476,1.956296,-1.1374311,228.9318,82.516045,-2.6480198
1.7002541,-9.926731,0.37151635,2.4242187,1.9092593,-1.2195925,229.48897,82.109146,-2.320077
1.7522595,-10.006578,0.3291643,2.3142629,1.8368717,-1.284955,230.03436,81.64977,-1.9323689
1.7664368,-10.063288,0.15903647,2.1649065,1.7635679,-1.3509285,230.56964,81.20113,-1.5271361
1.7539247,-9.909497,-0.16803433,2.014939,1.7421877,-1.3930782,231.10283,80.73108,-1.1004161
1.7259946,-9.6348505,-0.58233196,1.8942931,1.7519615,-1.3637567,231.62482,80.27291,-0.6825194
1.5924371,-9.35324,-1.0389483,1.7870862,1.81091,-1.3200798,232.13266,79.85545,-0.2631852
1.3820207,-9.066308,-1.5267321,1.6719382,1.8729129,-1.2867876,232.64355,79.45908,0.14160019
1.0937996,-8.726579,-2.077001,1.5509869,1.9086485,-1.2400564,233.14168,79.13867,0.5137225
0.7515785,-8.351542,-2.6676843,1.4114041,1.9834795,-1.196685,233.66559,78.8472,0.8658995
0.38762414,-7.9444613,-3.1182237,1.3240504,2.1138992,-1.1450669,234.18071,78.63112,1.1614405
0.0030857578,-7.5077014,-3.4505408,1.2660183,2.1887302,-1.0894781,234.69669,78.44213,1.4386383
-0.3800284,-7.0197473,-3.7360609,1.2183707,2.233018,-1.0647382,235.20596,78.360085,1.6550498
-0.76911175,-6.4740815,-3.9827967,1.205848,2.312125,-1.0195341,235.73965,78.285286,1.8420981
-1.1187795,-6.0401487,-4.090358,1.1884383,2.350915,-0.9837985,236.2575,78.27373,1.9714878
-1.4411721,-5.7081323,-4.051863,1.1643091,2.3817637,-0.9841039,236.79272,78.2682,2.0934525
-1.7025368,-5.4417605,-3.9599774,1.0906999,2.4077253,-1.0064005,237.3296,78.31829,2.1555185
-1.9044151,-5.2398825,-3.8050478,1.0204504,2.4397957,-1.0250319,237.87466,78.37653,2.2140834
-2.0951653,-5.0429273,-3.6516833,0.93126404,2.475226,-1.0528263,238.4328,78.4523,2.233658
-2.2720718,-4.8512793,-3.4993474,0.85154617,2.5076017,-1.0848967,238.99771,78.546364,2.2575636
-2.4109035,-4.647874,-3.3098829,0.7666359,2.5213463,-1.1142182,239.57385,78.63822,2.2576954
-2.5050495,-4.436045,-3.0839322,0.66706485,2.5329528,-1.142318,240.15639,78.75685,2.264387
-2.5673814,-4.2236977,-2.7787228,0.5662721,2.5118778,-1.1490375,240.73547,78.8716,2.2497215
-2.5912218,-4.004368,-2.363903,0.441961,2.4535403,-1.169807,241.30463,79.01967,2.2479117
-2.6453335,-3.8073518,-1.8833989,0.30970868,2.3335052,-1.1798862,241.85507,79.14883,2.2321153
-2.744146,-3.6332533,-1.2905233,0.15454891,2.201253,-1.1835514,242.38005,79.31885,2.223626
-2.8398793,-3.483615,-0.73136747,-0.004581489,2.1300871,-1.169807,242.87656,79.42173,2.2170568
-2.9358363,-3.3684664,-0.19880612,-0.12461651,2.0427334,-1.1151345,243.32137,79.55836,2.206903
-3.068011,-3.2832103,0.1452537,-0.24923302,1.9312505,-1.054048,243.61365,79.50054,2.1747434
-3.2795048,-3.2495635,0.15006039,-0.39370266,1.8460348,-0.99082345,243.87964,79.48809,2.1321664
-3.4202714,-3.2003543,0.12619926,-0.58368176,1.7534887,-0.945314,244.25671,79.52171,2.0635316
-3.4247727,-3.110327,0.03617208,-0.7715228,1.6991217,-0.86529064,244.60707,79.59993,1.9713254
-3.4134011,-3.0320737,-0.05264804,-0.9425651,1.6887369,-0.82436264,244.94406,79.74141,1.844943
-3.3165903,-3.0078712,-0.14461829,-1.0186177,1.6691893,-0.72601336,245.24644,79.91373,1.6857017
-3.2258317,-2.9814172,-0.20586434,-1.1389582,1.6606371,-0.62796944,245.53152,80.15817,1.5104694
-3.1505926,-2.937159,-0.10849623,-1.2626585,1.6441438,-0.52381694,245.79312,80.42575,1.3108431
-3.0736318,-2.8908007,0.010476517,-1.3487904,1.602605,-0.3622431,246.0239,80.72992,1.0841675
-3.0674307,-2.8742645,0.24818307,-1.4416419,1.5143349,-0.312763,246.22601,81.06456,0.8672708
-3.060548,-2.8559103,0.512023,-1.5189165,1.396438,-0.20189096,246.42145,81.41324,0.611322
-3.0534008,-2.8368514,0.78599614,-1.5842791,1.273654,-0.096516706,246.57864,81.776596,0.3508365
-3.046596,-2.8187048,1.0468494,-1.6581937,1.1453724,0.00580322,246.68683,82.155075,0.06885857
-2.9976282,-2.939055,1.3426868,-1.7418822,1.0180069,0.09743301,246.78734,82.56977,-0.24191067
-2.9412768,-3.0846298,1.6385318,-1.8255708,0.89888823,0.19517145,246.84085,82.98642,-0.5747564
-2.8865378,-3.4082274,2.034825,-1.9083431,0.7825184,0.29077184,246.95767,83.34926,-0.9074456
-2.8337903,-3.7630737,2.4424186,-2.010663,0.659429,0.3930918,247.02884,83.71015,-1.2631048
-2.7474473,-4.283321,3.016289,-2.1013765,0.49693888,0.48441613,247.08815,84.01279,-1.617981
-2.6566215,-4.823495,3.609046,-2.1939225,0.30268374,0.5928447,247.0943,84.294876,-1.9997249
-2.583021,-5.693159,4.0501924,-2.252871,0.1301143,0.7296785,247.08896,84.47524,-2.3852937
-2.5122159,-6.622474,4.4661713,-2.2681427,0.012217305,0.88453287,247.036,84.601105,-2.7997005
-2.5878878,-8.410238,5.1067166,-2.2262983,0.006414085,1.0748174,246.9973,84.574394,-3.2131207
-2.7221959,-10.46191,5.806045,-2.0738876,0.103847094,1.2513574,246.94696,84.46021,-3.66001
-2.6590502,-12.513513,6.825222,-1.7095064,0.17684549,1.464244,246.90245,84.185135,-4.1171823
-2.49508,-14.560801,8.005809,-1.0439687,0.46792278,1.557401,246.94202,83.7969,-4.586554
-0.83921516,-16.009218,9.495161,-0.5360342,0.83291477,1.4743233,247.04742,83.31895,-5.021595
