acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.070389934,10.820048,-1.4532176,-0.7134906,2.733011,0.14660765,104.862686,-99.33183,-5.060004
0.46899527,11.222221,-1.2403024,-0.799928,2.4422393,0.09560041,104.29185,-99.40622,-5.1558332
0.99294007,11.446808,-1.3063717,-0.9575313,2.060143,0.03848451,103.82555,-99.28125,-5.1760063
1.4864086,11.574921,-1.505657,-1.0873401,1.5604553,0.00030543262,103.48278,-99.15415,-5.220859
1.861839,11.392707,-1.9314208,-1.1994339,0.9822713,-0.039095376,103.298615,-98.877266,-5.170136
2.183719,11.056831,-2.4725523,-1.2644911,0.39064834,-0.0852157,103.263145,-98.599106,-5.1531043
2.4598334,10.751956,-2.9851518,-1.2797627,-0.17745635,-0.15118915,103.33619,-98.269066,-5.05898
2.718126,10.453927,-3.5017374,-1.2678508,-0.7101309,-0.22082779,103.566574,-97.94953,-4.999819
2.929082,10.478762,-3.901558,-1.1960741,-1.2082914,-0.28710666,103.8747,-97.70384,-4.922156
3.1118054,10.66617,-4.2342086,-1.1187997,-1.6508633,-0.35216382,104.31517,-97.479996,-4.8785343
3.227695,11.169355,-4.5218773,-1.099252,-2.033876,-0.4297437,104.81902,-97.32754,-4.8388743
3.30519,11.866812,-4.7862725,-1.1447614,-2.3176227,-0.5161811,105.41503,-97.193855,-4.8292103
3.2870436,12.798207,-5.123424,-1.2544118,-2.4932466,-0.6206391,106.05016,-97.09255,-4.8269534
3.1883497,13.865043,-5.499401,-1.398576,-2.5085182,-0.72356987,106.71283,-96.99221,-4.8510804
2.9677703,14.951083,-5.8204527,-1.5360206,-2.346639,-0.8176431,107.346504,-96.90414,-4.886198
2.6535704,15.995193,-6.0766463,-1.6475036,-2.0347922,-0.88025683,107.93406,-96.80864,-4.9368577
2.3148513,16.65226,-5.758786,-1.7599027,-1.67316,-0.9104946,108.417274,-96.74693,-5.016102
1.9494923,17.02664,-4.991984,-1.8368717,-1.4816537,-0.8866709,108.85566,-96.67558,-5.093359
1.5856407,17.063906,-3.9802363,-1.7938058,-1.5457945,-0.8549059,109.22643,-96.66784,-5.2195296
1.2384094,16.679134,-2.7039266,-1.6071864,-1.7996091,-0.82772243,109.59574,-96.66976,-5.3382454
0.99202466,16.07252,-1.5866843,-1.2629639,-1.9767599,-0.81581056,110.012596,-96.649704,-5.4826035
0.88759065,15.132613,-0.6800069,-1.0418307,-2.3408356,-0.7901542,110.55288,-96.63881,-5.6195297
0.8898199,14.220305,0.034774262,-0.58276546,-2.6401596,-0.7507534,111.21486,-96.63411,-5.7736826
1.0637639,13.336482,0.45317993,-0.09743301,-2.8179214,-0.6771441,111.938156,-96.65751,-5.907973
1.2503893,12.733257,0.49569348,0.36743546,-2.8680124,-0.5647449,112.74285,-96.67154,-6.030959
1.4944677,12.655596,-0.2864669,0.77732605,-2.6273315,-0.3652974,113.50342,-96.69862,-6.1014724
1.613841,13.0649185,-1.6994548,1.0955868,-2.322204,-0.3023783,114.28384,-96.727455,-6.154697
1.6609323,14.501204,-5.19363,0.93462384,-1.1939361,-0.17745635,114.746765,-96.68049,-6.1195354
1.6171547,15.713883,-8.047666,0.12522738,0.038179077,-0.064446285,115.04438,-96.60822,-6.044353
1.3313746,16.339878,-9.218003,-0.5833763,1.0571023,0.0033597588,115.07276,-96.50965,-5.937151
1.0708406,16.808287,-10.0257015,-0.8381071,1.7211128,0.008246681,114.5438,-96.659134,-5.865176
0.928418,16.423744,-8.843594,-0.62796944,1.9883664,0.023823744,113.84965,-96.77875,-5.7622
0.8244412,15.873149,-7.366911,-0.09865474,1.8723019,0.08399397,112.97645,-97.07454,-5.709515
0.9451835,14.569133,-4.6622834,0.5928447,1.5015068,0.17287487,112.12377,-97.44886,-5.641177
1.0511105,13.220997,-1.9542749,1.2287555,0.97585726,0.24404067,111.45554,-97.81695,-5.5645657
1.0818017,12.02404,0.1546485,1.6667458,0.43066,0.27672195,110.91354,-98.29543,-5.481556
1.1081223,10.858401,2.198216,1.8646661,-0.01038471,0.27275133,110.71698,-98.55642,-5.3493743
1.0509495,10.234264,3.0891604,1.8677205,-0.30207285,0.2742785,110.63503,-98.877716,-5.2219076
0.98834044,9.62662,3.9503787,1.717753,-0.44043383,0.26145032,110.785324,-98.95703,-5.1242704
0.8914789,9.529759,4.01034,1.4822645,-0.4642576,0.2828306,110.98246,-99.01122,-5.0267644
0.78397495,9.451439,4.0592427,1.1917981,-0.39950588,0.2843578,111.21604,-98.93765,-5.0132995
0.64728963,9.680717,3.9225574,0.8949176,-0.3491095,0.2843578,111.460175,-98.800064,-4.995084
0.48672757,9.945434,3.773463,0.75533485,-0.2284636,0.29443705,111.6611,-98.63585,-5.003535
0.24429147,10.252808,3.7777922,0.4990769,-0.10170906,0.2959642,111.84863,-98.37703,-5.009038
-0.017756492,10.585047,3.7824717,0.2855795,0.009773844,0.28588495,112.00731,-98.12637,-5.022136
-0.34358808,10.866262,3.8101773,0.12797627,0.10567969,0.2602286,112.13757,-97.839355,-5.0324855
-0.6575071,11.128642,3.8382895,-0.032986723,0.18478674,0.23823744,112.24513,-97.51594,-5.0386267
-0.95930004,11.31763,3.7748277,-0.21135938,0.22204952,0.19150625,112.33965,-97.2113,-5.1103754
-1.2591454,11.500349,3.7045515,-0.39950588,0.19975294,0.1469131,112.43476,-96.90109,-5.180951
-1.4601035,11.589508,3.5165486,-0.59681535,0.13561209,0.092240654,112.53756,-96.652725,-5.3409414
-1.6476407,11.666447,3.3145854,-0.7968737,0.04734206,0.03573562,112.66138,-96.43231,-5.5020294
-1.6402817,11.378524,2.746685,-0.9660834,-0.08552113,-0.022602014,112.80901,-96.299965,-5.702435
-1.6120888,11.059004,2.154635,-1.0952814,-0.21105394,-0.07819075,112.985214,-96.23093,-5.903958
-1.4778178,10.760733,1.8086581,-1.1893547,-0.3454443,-0.14905111,113.18432,-96.27224,-6.132422
-1.3312861,10.4676695,1.4966872,-1.2293663,-0.49571714,-0.2125811,113.42692,-96.390816,-6.359484
-1.1367656,10.153739,1.1343702,-1.2571607,-0.65301496,-0.24862215,113.66129,-96.59453,-6.5944586
-0.94887996,9.85849,0.78991324,-1.2525792,-0.80481493,-0.26419923,113.938225,-83.1502,-6.8263383
-0.7208593,9.537747,0.26629272,-1.2370021,-0.93951076,-0.26145032,114.24663,-82.90146,-7.012753
-0.4854866,9.214687,-0.2967557,-1.2275337,-1.0509937,-0.23823744,114.589714,-82.63102,-7.186324
-0.0926813,8.937338,-1.1110791,-1.2235631,-1.106277,-0.21746802,114.92428,-82.392876,-7.314747
0.35357654,8.680255,-2.0084455,-1.2226468,-1.151481,-0.20525073,115.28469,-82.14604,-7.4309945
0.8196018,8.560294,-2.8724349,-1.1921035,-1.1209377,-0.19517145,115.58876,-81.959785,-7.505511
1.2826813,8.484598,-3.7095404,-1.1346822,-1.0201449,-0.17623462,115.882324,-81.77712,-7.570498
1.7285335,8.408729,-4.4283743,-1.0412198,-0.86376345,-0.1337795,116.07954,-81.70501,-7.580423
2.167518,8.332162,-5.0817466,-0.89766645,-0.66767573,-0.070554934,116.23374,-81.657036,-7.579639
2.4069324,8.282274,-5.3605456,-0.71593404,-0.4642576,0.0015271631,116.27826,-81.73995,-7.5210233
2.570264,8.243386,-5.504433,-0.49632803,-0.28619036,0.077579886,116.27225,-81.86283,-7.4454436
2.6628213,8.1982155,-5.4981093,-0.28344148,-0.14935656,0.15454891,116.17885,-82.09665,-7.3121357
2.6075366,8.14293,-5.189437,-0.108123146,-0.067500606,0.19853121,116.05098,-82.354454,-7.1682367
2.5017822,8.089977,-4.825182,0.046120327,-0.04642576,0.22693644,115.895065,-82.66535,-6.9850893
2.2378216,8.041096,-4.2728195,0.14294247,-0.06414085,0.2302962,115.72904,-82.97276,-6.797366
1.9427745,7.9851584,-3.6905448,0.17654006,-0.10720685,0.22449298,115.593956,-83.25786,-6.6036105
1.5705503,7.911693,-3.0342546,0.17012598,-0.172264,0.21105394,115.472244,-83.522156,-6.4115305
1.225942,7.8509636,-2.4837143,0.0983493,-0.26939157,0.17623462,115.409294,-83.719185,-6.2525945
0.90918314,7.8125687,-2.1141624,-0.016187929,-0.36774087,0.14782938,115.366104,-83.89666,-6.096765
0.62221,7.794359,-1.7835679,-0.15118915,-0.46486846,0.11636983,115.39114,-84.00406,-5.994888
0.40368682,7.8216743,-1.5422819,-0.26725355,-0.5910121,0.08124508,115.45234,-95.90341,-5.903353
0.18173532,7.849418,-1.2972105,-0.37201694,-0.7495316,0.05100725,115.56887,-95.86879,-5.8684797
-0.04199714,7.8773847,-1.0501726,-0.45753807,-0.9388999,0.016493361,115.729324,-95.845665,-5.8453283
-0.25602713,7.908922,-0.80919003,-0.5174029,-1.0461067,-0.00061086525,115.910095,-95.82608,-5.825935
-0.4142195,7.957597,-0.60637933,-0.5345071,-1.2748758,-0.03970624,116.17831,-84.17748,-5.8225174
-0.57616156,8.007424,-0.39876133,-0.5488624,-1.493871,-0.08155051,116.4881,-84.09016,-5.9075894
-0.7332375,7.9814024,-0.30278987,-0.54825157,-1.7055358,-0.121256754,116.85841,-83.99126,-5.999638
-0.8902416,7.939842,-0.22890557,-0.5308419,-1.8777997,-0.172264,117.27664,-83.87676,-6.10263
-1.083,7.91034,-0.26845837,-0.48716503,-2.0073032,-0.20799962,117.7467,-83.708496,-6.2497215
-1.2913814,7.884292,-0.3466014,-0.42821655,-2.1300871,-0.24801129,118.259346,-83.52646,-6.404788
-1.5445977,7.866936,-0.51044023,-0.3567453,-2.2418754,-0.29352075,118.79254,-83.29466,-6.603178
-1.8516264,7.8567023,-0.7611803,-0.2733622,-2.3160956,-0.35521814,119.34403,-83.05529,-6.807512
-2.1366646,7.8739114,-1.1034949,-0.17684549,-2.2974641,-0.39950588,119.86643,-82.75965,-7.0727553
-2.409399,7.9068274,-1.4984895,-0.09040806,-2.154827,-0.43157628,120.36691,-82.46454,-7.3406563
-2.6327937,7.8931737,-1.8883305,-0.01160644,-1.922393,-0.4428773,120.78402,-82.113884,-7.6810784
-2.7818997,7.85809,-2.1909277,0.025961773,-1.7165314,-0.45998153,121.15946,-81.76874,-8.019521
-2.858987,7.8610153,-2.6727324,0.02443461,-1.5906931,-0.46761733,121.42118,-81.37665,-8.426398
-2.8818724,7.888478,-3.22656,0.01160644,-1.5396858,-0.47647488,121.638016,-80.99352,-8.825008
-2.6276085,7.906211,-3.561904,-0.004276057,-1.4715744,-0.45081854,121.75049,-80.592865,-9.252493
-2.143286,7.915995,-3.7184527,0.02565634,-1.3148874,-0.41386122,121.81646,-80.205696,-9.665412
-1.5536813,7.8983297,-3.6527019,0.069027774,-1.0797043,-0.35735616,121.80966,-79.84231,-10.070513
-0.8303735,7.8581457,-3.4115992,0.15241088,-0.79290307,-0.3005457,121.7364,-79.49234,-10.455491
-0.17557733,7.8321185,-3.0896406,0.24312437,-0.65270954,-0.24129178,121.690865,-79.25494,-10.722274
0.42922613,7.8273563,-2.5991309,0.3268129,-0.40408736,-0.21013765,121.527374,-79.01765,-10.977808
0.921459,7.8192754,-2.1101093,0.355829,-0.22143865,-0.14080444,121.442604,-101.05585,-11.055825
1.2125463,7.804475,-1.6068735,0.4071417,-0.094989546,-0.045814894,121.30084,-101.12305,-11.116087
1.3168626,7.8011875,-1.1664522,0.43004912,-0.059864793,0.059253927,121.23571,-101.05405,-11.034856
1.12995,7.8159432,-0.8123021,0.44868052,-0.111177474,0.15363261,121.15925,-100.96849,-10.92974
0.7256184,7.8918734,-0.58690697,0.42821655,-0.26175576,0.23640485,121.179955,-100.79258,-10.739774
0.255483,7.998165,-0.5460256,0.38056904,-0.41080686,0.27855456,121.2151,-100.605286,-10.536663
-0.30429277,8.132276,-0.53738564,0.3463606,-0.5216789,0.29565877,121.31323,-100.42005,-10.343911
-0.9620591,8.302808,-0.59585375,0.3203988,-0.5723807,0.2751948,121.435905,-100.234955,-10.1529
-1.6006474,8.490127,-0.6981161,0.3203988,-0.5861252,0.23884831,121.55256,-100.15005,-10.064766
-2.2291286,8.712221,-0.8776822,0.33108896,-0.5656612,0.1957823,121.67217,-100.07379,-9.986057
-2.7966154,8.938323,-1.0849696,0.36743546,-0.5564982,0.14721853,121.74766,-100.145096,-10.055242
-3.2716062,9.185319,-1.3604642,0.4361578,-0.5271767,0.10170906,121.80968,-100.22752,-10.133762
-3.6881027,9.429919,-1.5957466,0.5128214,-0.44348818,0.050701816,121.78367,-100.47438,-10.374012
-3.9864242,9.680888,-1.747275,0.6160576,-0.26389378,0.01038471,121.71997,-100.72664,-10.614689
-4.2395954,9.942604,-1.8313676,0.7287622,-0.063224554,-0.031154128,121.56992,-101.10992,-10.976886
-4.386262,10.268021,-1.7213678,0.81336707,0.13988814,-0.0693332,121.366554,-101.49369,-11.3330965
-4.531401,10.604984,-1.5997955,0.8536842,0.28221974,-0.10903945,121.10064,-101.94723,-11.749591
-4.6947722,11.0851965,-1.3770168,0.895223,0.31490102,-0.15424347,120.80919,-102.40252,-12.159549
-4.927382,11.600112,-1.1757083,0.94897914,0.17440203,-0.2312125,120.55122,-102.878265,-12.591749
-5.277419,12.042034,-1.1013253,1.0375546,0.026572637,-0.28710666,120.288895,-103.349396,-13.012016
-5.675826,12.485351,-1.081987,1.0894781,-0.38698313,-0.4370741,120.18417,-103.852394,-13.4817
-6.252825,12.798838,-1.4136478,1.2275337,-0.8772025,-0.6649268,120.14462,-104.38501,-13.973456
-6.851809,13.138286,-1.8148834,1.3881912,-1.3151928,-0.9260717,120.21885,-105.0003,-14.560134
-7.3848333,13.602849,-2.832031,1.5482379,-1.6417004,-1.2159272,120.39489,-105.66732,-15.197904
-7.835941,14.122289,-3.9672258,1.674687,-1.8255708,-1.5109752,120.61216,-106.46363,-15.943653
-7.7091312,14.951431,-5.7669516,1.7705929,-1.7950275,-1.7794504,120.84876,-107.30847,-16.734993
-7.471263,15.74499,-7.4339137,1.8231273,-1.4966198,-1.9721785,120.91968,-108.30666,-17.635921
-6.388494,16.61028,-8.859097,1.8753563,-0.92485,-2.057394,120.88463,-109.3157,-18.53459
-5.241054,17.46883,-10.198836,1.9819523,-0.15363261,-2.047315,120.56624,-110.37808,-19.371172
-3.6971948,17.963053,-10.071751,2.1276436,0.7199047,-1.964848,120.041374,-111.42669,-20.15344
-2.1292121,18.438408,-9.860446,2.300824,1.5378532,-1.8307631,119.26277,-112.39079,-20.703411
-0.9013567,18.478931,-8.669062,2.4648414,2.2424862,-1.6737708,118.268425,-113.34082,-21.158955
0.34946325,18.520212,-7.4553947,2.597399,2.810591,-1.5030339,117.188614,-114.08994,-21.322992
1.464062,18.322731,-5.7996173,2.6902506,3.1871893,-1.3274102,115.9774,-114.83014,-21.386938
2.5141392,18.043657,-4.011647,2.7519479,3.3765576,-1.1847731,114.678566,-115.56733,-21.362352
3.1928308,17.717417,-2.3438473,2.7898216,3.438255,-1.0726794,113.53251,-116.06271,-21.11462
3.7143106,17.38218,-0.7654397,2.773023,3.3551774,-0.9850202,112.39502,-116.5533,-20.817005
4.0963373,17.090849,0.70203143,2.71102,3.2614095,-0.906524,111.47082,-116.82291,-20.395994
4.414867,16.819162,2.1213613,2.574797,2.9846876,-0.8677341,110.63199,-117.08438,-19.982002
4.7344866,16.55738,3.5215178,2.4825563,2.5247061,-0.79259765,110.04403,-117.1756,-19.541935
5.0567083,16.299603,4.919463,2.2192733,1.9394971,-0.68844515,109.57335,-117.20776,-19.127373
5.1656747,15.709049,5.8149614,1.8383989,1.2831224,-0.5888741,109.40516,-117.06668,-18.767342
5.1846814,14.977284,6.4992094,1.4214834,0.6420194,-0.48472157,109.39952,-116.85336,-18.442764
4.857465,13.719391,6.507563,0.98563105,0.14782938,-0.42241332,109.66611,-116.441605,-18.19264
4.370659,12.216021,6.206889,0.5516113,-0.1853976,-0.40775254,110.062454,-115.945885,-17.97991
3.8874784,10.808418,5.607977,0.17165314,-0.37965274,-0.40378192,110.61926,-115.3612,-17.864521
3.4252906,9.500862,4.896919,-0.15485434,-0.47739118,-0.39003745,111.24007,-114.70964,-17.760471
2.8878071,8.210229,4.0734577,-0.3717115,-0.5180137,-0.39095375,111.85807,-114.15807,-17.788742
2.1757367,6.9924846,2.9898725,-0.4859433,-0.535118,-0.42149702,112.50033,-113.57849,-17.813555
1.4056181,6.343851,1.9500881,-0.5002986,-0.5519168,-0.48808134,113.06438,-113.18836,-17.942842
0.49766842,6.4487896,0.89613646,-0.42821655,-0.57604593,-0.5467244,113.64077,-112.80487,-18.0632
-0.16302067,6.7517605,0.10330689,-0.3268129,-0.6038403,-0.57726765,114.081,-112.6092,-18.228374
-0.25595543,7.490075,-0.08772563,-0.23182335,-0.6096435,-0.5647449,114.52491,-112.42975,-18.386223
-0.26670367,8.133998,-0.23756726,-0.19792034,-0.5729916,-0.5216789,114.82425,-112.40492,-18.57277
-0.1771804,8.680561,-0.34122577,-0.2180789,-0.49632803,-0.46792278,115.11523,-112.381256,-18.744398
0.0050687455,9.143912,-0.45283806,-0.3023783,-0.40958515,-0.41325033,115.40201,-112.33073,-18.876034
0.3018331,9.468498,-0.56876165,-0.419359,-0.30207285,-0.37812558,115.661934,-112.264275,-18.986712
0.60067886,9.670848,-0.70900303,-0.5540548,-0.24801129,-0.33841935,115.92413,-112.13823,-19.03598
0.90885067,9.666106,-0.8939061,-0.61391956,-0.15851954,-0.31764993,116.14491,-112.00351,-19.068014
1.172808,9.557771,-1.0646602,-0.7296785,-0.07819075,-0.28008172,116.35325,-111.78652,-19.019905
1.36332,9.2339,-1.21707,-0.80909103,0.011301007,-0.24740042,116.53362,-111.564835,-18.958954
1.5244167,8.876992,-1.3694255,-0.86926126,0.10415252,-0.21502456,116.66349,-111.29962,-18.834589
1.6267558,8.423776,-1.5302441,-0.91538155,0.19150625,-0.19272798,116.770744,-111.02277,-18.69802
1.7196862,7.995443,-1.6799856,-0.92485,0.28405234,-0.16432275,116.82776,-110.73996,-18.528433
1.7998105,7.585918,-1.8179778,-0.9447031,0.4089743,-0.12370021,116.85287,-110.44317,-18.342636
1.8898624,7.161718,-1.9388198,-0.93737274,0.5519168,-0.067500606,116.81324,-110.15943,-18.139872
2.0145972,6.7251463,-1.9628073,-0.9465357,0.6948592,0.014966198,116.74229,-109.85514,-17.91244
2.1348798,6.301857,-1.9701288,-0.93492925,0.8200866,0.1151481,116.60968,-109.558014,-17.662596
2.2473774,5.894053,-1.8951304,-0.9224065,0.93034774,0.21838433,116.44641,-109.23844,-17.383495
2.3750572,5.461068,-1.7964667,-0.9147707,1.0033462,0.33505958,116.24874,-108.89689,-17.067099
2.4766653,5.198289,-1.6808436,-0.8906415,1.0436633,0.45478916,116.03693,-108.53211,-16.718355
2.5943673,4.8938866,-1.5469066,-0.8677341,1.061073,0.5742133,115.8183,-108.1372,-16.334846
2.6725101,4.6083617,-1.3230035,-0.84635377,1.0650436,0.6899723,115.60127,-107.716225,-15.918787
2.7350335,4.33903,-1.077719,-0.84574294,1.0274754,0.79443026,115.40059,-107.269356,-15.474986
2.759802,4.134473,-0.8933697,-0.8555168,0.9663888,0.8881981,115.22641,-106.78263,-14.997187
2.7743652,3.9451501,-0.72346485,-0.8680395,0.88606006,0.9804387,115.077644,-106.27117,-14.4945345
2.7183046,3.800455,-0.645303,-0.8903361,0.8219192,1.0509937,114.977875,-105.72516,-13.979905
2.6429276,3.6638343,-0.5887702,-0.89919364,0.79259765,1.0864239,114.897644,-105.16663,-13.453226
2.5263634,3.5842576,-0.654847,-0.9117164,0.73364913,1.1475104,114.87439,-104.576,-12.913474
2.3986335,3.5249543,-0.75976795,-0.91415983,0.7122689,1.2202033,114.853874,-103.97561,-12.36265
2.2359035,3.543003,-0.8485552,-0.9062186,0.7263188,1.2812898,114.843376,-103.37912,-11.822464
2.053944,3.600464,-0.92995805,-0.90194255,0.7690793,1.3301591,114.83585,-102.76888,-11.267895
1.8728058,3.703774,-0.9898888,-0.91874135,0.82894415,1.3710871,114.791664,-102.17532,-10.718709
1.6953679,3.8284602,-1.037845,-0.9224065,0.89369583,1.3949108,114.73784,-101.57921,-10.162717
1.5513848,4.0117874,-1.0950863,-0.93676186,0.9795224,1.398576,114.64037,-101.01022,-9.628783
1.4183443,4.2319922,-1.1593128,-0.94989544,1.0525209,1.391551,114.53152,-100.4417,-9.094205
1.2950395,4.4839344,-1.2547078,-0.93126404,1.1304061,1.3530666,114.39026,-99.91876,-8.600093
1.171293,4.780042,-1.3828738,-0.9275989,1.2027937,1.3249667,114.23301,-99.39603,-8.108658
1.032528,5.1461363,-1.5206583,-0.9086621,1.2626585,1.273654,114.04434,-98.925125,-7.6635323
0.8720196,5.6224837,-1.6708113,-0.86345804,1.3090842,1.2302825,113.84183,-98.46945,-7.228788
