acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3670305,-4.13302,6.2843623,0.33658674,0.5195409,0.4718934,114.87208,-22.88481,-36.52477
-1.0360657,-3.8825605,7.406283,-0.01282817,0.5155703,0.72082096,115.1066,-22.660664,-36.452374
-2.1190698,-3.4825184,8.048395,-0.39736784,0.56382865,0.8900307,115.28161,-22.39331,-36.36823
-3.5701253,-2.948881,8.395625,-0.7901542,0.7089091,0.94989544,115.40153,-22.066053,-36.28634
-4.9800925,-2.4303539,8.733023,-1.0821478,0.81214535,0.89552844,115.57759,-21.634691,-36.17142
-6.307879,-1.6070168,9.092336,-1.1392636,0.86315256,0.788627,115.7372,-21.168436,-36.07731
-7.80267,-0.64115185,9.501678,-1.0390818,0.70432764,0.68233645,115.93152,-20.662453,-35.960056
-8.641376,0.40949014,9.557753,-0.9147707,0.35246924,0.6084218,116.075874,-20.174185,-35.975353
-9.245925,1.5246382,9.476057,-0.8063421,0.05009095,0.5934556,116.24945,-19.703333,-35.964893
-9.61376,2.5837514,9.214102,-0.7312057,-0.17623462,0.6630942,116.330345,-19.357527,-36.004177
-9.550703,3.637702,8.570021,-0.6478226,-0.37384954,0.8454375,116.41405,-19.065187,-35.95874
-9.211834,4.622228,7.8664007,-0.3707952,-0.43585235,1.1936307,116.26419,-19.072903,-35.92402
-7.633346,5.390141,6.838962,-0.003970624,-0.47861293,1.6609426,116.04255,-19.17651,-35.807518
-5.2479033,6.549881,5.2978077,0.22143865,-0.7528914,2.3102922,115.54625,-19.613207,-35.57256
-5.2432427,6.533569,5.5821085,0.24007004,-0.89949906,2.460565,115.0614,-20.064892,-35.365776
-5.2349277,6.504466,6.0893283,0.18051068,-1.0720685,2.620001,114.28639,-20.879131,-34.865746
-5.335245,6.426703,6.6266084,-0.08155051,-1.486846,2.6245825,113.59863,-21.619995,-34.282074
-5.6904383,6.2369423,7.200757,-0.27122417,-1.9862283,2.522568,112.96233,-22.342989,-33.644463
-5.99248,5.991869,6.9606013,-0.7357872,-2.3866506,2.2644775,112.48167,-22.851974,-32.916103
-6.1461415,5.710156,5.4720054,-1.1749994,-2.3402247,1.9101756,112.092026,-23.262918,-32.227013
-6.3084984,5.4125023,3.899173,-1.3213016,-1.7592919,1.4669929,111.87494,-23.505087,-31.664696
-6.2913623,5.7096605,3.0440087,-0.7470882,-0.8753699,1.0152581,111.72076,-23.73998,-31.265425
-6.100199,6.587272,2.870224,-0.042455133,-0.30024028,0.63591075,111.638176,-23.905006,-31.001558
-5.8383994,7.676525,3.1542835,0.34972036,-0.40775254,0.3115413,111.49898,-24.129618,-31.002872
-5.464112,9.0653305,4.3411703,0.34025195,-0.8051204,0.10567969,111.3849,-24.378899,-31.106684
-4.8279824,10.633274,4.9718704,0.061391957,-1.0827587,0.03573562,111.208405,-24.746256,-31.201166
-3.7924702,12.476765,4.758267,-0.39492437,-1.0546589,0.16584991,111.03988,-25.057787,-31.270666
-2.652857,13.825416,4.461026,-0.8848383,-0.6780604,0.376293,110.79477,-25.385733,-31.192736
-1.119982,14.237578,3.9330873,-1.2745703,-0.16310102,0.61636305,110.476555,-25.6465,-31.137457
0.073504165,14.488617,3.557521,-1.5076154,0.37048978,0.84391034,109.84281,-26.100393,-30.992529
0.18336865,13.331116,4.1225386,-1.525636,0.74189585,1.024421,109.10128,-26.53503,-30.908745
0.293498,12.170825,4.688918,-1.3591752,0.8353582,1.1175779,108.25083,-27.072369,-30.716684
0.21860069,10.938793,5.1061873,-1.063211,0.6976081,1.0965031,107.3639,-27.639797,-30.550495
0.017201506,9.569279,5.456622,-0.7663304,0.44990227,0.9630291,106.49157,-28.236034,-30.384418
-0.19138399,8.321788,5.734934,-0.5143485,0.2932153,0.75991637,105.84539,-28.681747,-30.163982
-0.54387116,7.1868567,5.7233133,-0.34697145,0.258396,0.4831944,105.28214,-29.140217,-29.948513
-0.9123176,6.0005403,5.711167,-0.2733622,0.2510656,0.32528573,104.94498,-29.412125,-29.729626
-1.5849196,5.471519,5.6596265,-0.19333886,0.25289822,-0.04642576,104.74558,-29.644798,-29.585793
-2.420233,5.181316,5.5890365,-0.20219639,0.2938262,-0.3830125,104.57215,-29.853773,-29.471182
-3.068312,5.0317755,5.54815,-0.25350907,0.33444872,-0.5742133,104.575806,-29.866556,-29.467564
-3.1543221,5.490498,5.6305766,-0.32803464,0.33322698,-0.61391956,104.62828,-29.843193,-29.492483
-3.2538326,6.02122,5.725941,-0.36835176,0.27488935,-0.48441613,104.66016,-29.730145,-29.690136
-3.4487197,6.3484693,5.727337,-0.42271876,0.17073683,-0.28099802,104.69148,-29.60576,-29.863424
-3.8174212,6.712619,5.6636105,-0.49510628,0.14110987,-0.1282817,104.69825,-29.48437,-30.02135
-4.0709805,7.0173316,5.6059637,-0.58276546,0.17745635,0.03726278,104.57836,-29.448717,-30.110817
-4.1151547,7.2912135,5.539702,-0.68111473,0.26083946,0.20372356,104.412865,-29.421822,-30.177189
-4.141456,7.5550647,5.4933624,-0.79504114,0.36163223,0.37690386,104.111015,-29.441408,-30.26576
-3.9527261,7.6634097,5.689082,-0.895223,0.47586402,0.54428095,103.74822,-29.471655,-30.347849
-3.748764,7.7804995,5.9005985,-0.9798279,0.58368176,0.698219,103.262794,-29.546522,-30.413548
-3.6150854,7.7896404,6.1644044,-1.042747,0.675617,0.820392,102.7252,-29.6301,-30.477758
-3.5568798,7.659797,6.527069,-1.0906999,0.72234815,0.9114109,102.14647,-29.722662,-30.53413
-3.5099645,7.5113573,6.8702545,-1.1218541,0.75747293,0.96944314,101.550804,-29.83032,-30.527922
-3.4903417,7.285695,7.203843,-1.1249083,0.76052725,1.0057896,100.93802,-29.948082,-30.513788
-3.5002913,7.036975,7.4546285,-1.0888673,0.7632761,1.0216721,100.373085,-30.030827,-30.463327
-3.5748699,6.761966,7.4965787,-1.0277808,0.73884153,1.0076222,99.81583,-30.12244,-30.40792
-3.7209263,6.431593,7.4394355,-0.9300423,0.72112644,0.97158116,99.325836,-30.17927,-30.330233
-3.8782458,6.2101803,7.2879424,-0.7968737,0.6994407,0.9434814,98.84743,-30.259706,-30.249775
-4.0727334,5.9364567,7.100658,-0.7147123,0.66950834,0.86559606,98.4289,-30.292156,-30.187702
-4.3136625,5.6455674,6.998258,-0.53786683,0.6053675,0.7666359,98.03869,-30.371473,-30.12331
-4.5426936,5.389364,6.9555573,-0.4260785,0.50671273,0.6640105,97.68668,-30.442804,-30.059847
-4.774084,5.1428947,6.881671,-0.40042216,0.36957347,0.5491679,97.38963,-30.478132,-30.05383
-5.0162716,4.920082,6.716983,-0.46303585,0.25473082,0.44073927,97.13694,-30.504448,-30.046247
-5.241427,4.717145,6.5653424,-0.5726862,0.19150625,0.3494149,96.93886,-30.460165,-30.068502
-5.433192,4.5565977,6.440472,-0.68233645,0.17837265,0.25045475,96.787865,-30.384872,-30.094648
-5.617335,4.41883,6.3634744,-0.78954333,0.17501289,0.14935656,96.66875,-30.248182,-30.157522
-5.829056,4.474546,6.8352027,-0.9315695,0.15393804,0.049785517,96.58554,-30.066854,-30.226963
-6.049656,4.5325985,7.326715,-1.1065824,0.11056661,-0.03023783,96.5257,-29.826435,-30.32642
-6.068222,4.6326413,7.6446314,-1.2925909,0.095294975,-0.089491755,96.48977,-29.544878,-30.436094
-5.910989,4.7780824,7.837242,-1.4333953,0.16982053,-0.102319926,96.45772,-29.236238,-30.557878
-5.7553596,4.9281683,8.046319,-1.496009,0.31642818,-0.09773844,96.47196,-28.853432,-30.690283
-5.666238,5.0659018,8.321787,-1.4935656,0.44898596,-0.070554934,96.47548,-28.467003,-30.830519
-5.556857,5.2349443,8.659872,-1.3973542,0.50335294,-0.010079277,96.452805,-28.106289,-30.93941
-5.4497957,5.3998375,8.992325,-1.2315043,0.47800204,0.07666359,96.40894,-27.783804,-31.047482
-5.458163,5.378919,8.988141,-1.058324,0.42149702,0.15454891,96.34964,-27.505375,-31.148258
-5.4655023,5.360571,8.984472,-0.93859446,0.38453966,0.23823744,96.283844,-27.268642,-31.185637
-5.375124,5.2361426,8.706355,-0.9095783,0.32925636,0.26847526,96.226295,-27.062794,-31.200478
-5.2337728,5.058313,8.286859,-0.8784242,0.3387248,0.34300083,96.12907,-26.91281,-31.202642
-5.0928364,4.854116,7.9873886,-0.8918633,0.38789943,0.41233405,96.01862,-26.757975,-31.196909
-4.9512053,4.6275067,7.7810125,-0.947452,0.4437936,0.4999932,95.880646,-26.621233,-31.18241
-4.810756,4.408624,7.6069965,-1.0180069,0.4831944,0.5897904,95.686874,-26.493492,-31.184612
-4.675782,4.223517,7.5722885,-1.1001683,0.5180137,0.66614854,95.46622,-26.367777,-31.188623
-4.543633,4.042284,7.538307,-1.1921035,0.5225952,0.7254025,95.23365,-26.216455,-31.189444
-4.4925947,3.8620536,7.5642233,-1.2534955,0.5320636,0.75869465,94.98402,-26.06767,-31.19304
-4.4793353,3.6720042,7.6216803,-1.2889256,0.5335908,0.77304995,94.72785,-25.916601,-31.19072
-4.4855337,3.5136375,7.685513,-1.2965615,0.5103779,0.7556403,94.49739,-25.726767,-31.177803
-4.5271444,3.3287013,7.791851,-1.2886202,0.48502702,0.70280045,94.277695,-25.53606,-31.169044
-4.560477,3.075997,7.865427,-1.2562444,0.42180246,0.6423248,94.1082,-25.310257,-31.159853
-4.5693717,2.5511866,7.8342943,-1.2202033,0.31031954,0.5705481,93.97343,-25.084398,-31.142408
-4.605225,2.0182753,7.8654113,-1.1249083,0.1966986,0.49541172,93.8956,-24.830605,-31.114382
-4.787852,1.7478468,8.265785,-1.0668762,0.086437434,0.40194935,93.86418,-24.569551,-31.07357
-4.9857674,1.4547796,8.699677,-1.0506883,0.022907447,0.27488935,93.95086,-24.223322,-31.043005
-5.2863593,1.2968168,9.137244,-1.103528,-0.0027488936,0.093767814,94.09314,-23.858274,-31.01592
-5.6700144,1.2516809,9.575063,-1.1569787,0.02687807,-0.08582657,94.27388,-23.484312,-31.004696
-6.0150256,1.3687396,9.722049,-1.0894781,0.09682214,-0.19150625,94.57348,-23.010199,-31.013523
-6.318644,1.7150545,9.470614,-0.806953,0.14813483,-0.2012801,94.89377,-22.573112,-31.034307
-6.5499825,2.0707176,9.19328,-0.6075055,0.2489276,-0.17867808,95.24323,-22.0817,-31.107435
-6.6719565,2.4463968,8.871268,-0.17928895,0.37812558,-0.07788532,95.55636,-21.735064,-31.189049
-6.696655,2.7397296,8.660933,0.09040806,0.49113566,0.054367006,95.73699,-21.475636,-31.319862
-6.5866756,2.9271016,8.599833,0.13927728,0.51923543,0.18906279,95.87878,-21.287443,-31.444578
-6.4406085,3.1050036,8.511801,0.004581489,0.44226643,0.30085114,95.88505,-21.207275,-31.58137
-6.057424,3.1239262,8.237421,-0.24495697,0.2742785,0.37293324,95.87269,-21.12765,-31.68471
-5.6630826,3.1165178,7.9633126,-0.4990769,0.08460484,0.39461896,95.80345,-21.052269,-31.7455
-5.2988095,2.9154086,7.7697926,-0.6951646,-0.07147124,0.38056904,95.743866,-20.940247,-31.765106
-4.9303737,2.7120013,7.5740614,-0.799928,-0.18081611,0.30634892,95.68188,-20.796618,-31.740288
-4.66965,2.3408813,7.534542,-0.8051204,-0.22388211,0.1863139,95.65204,-20.625635,-31.701082
-4.4753866,1.8619992,7.5932727,-0.7357872,-0.2171626,0.047647487,95.65958,-20.438316,-31.65969
-4.440279,1.3669512,7.9128747,-0.57818395,-0.21930063,-0.06994407,95.72313,-20.231928,-31.595156
-4.519867,1.052578,8.275001,-0.37690386,-0.23609942,-0.15882497,95.821434,-20.04049,-31.543102
-4.8372607,0.8753688,8.523783,-0.17745635,-0.21899518,-0.17715092,96.01539,-19.799479,-31.489428
-5.372217,0.9021166,8.581737,0.006414085,-0.16432275,-0.15118915,96.219086,-19.599997,-31.447458
-5.735304,0.951683,8.558097,0.15332718,-0.11911872,-0.11056661,96.50521,-19.348515,-31.393377
-5.7896295,1.0494691,8.37339,0.2657264,-0.07666359,-0.049480084,96.76751,-19.143967,-31.348812
-5.843814,1.1470019,8.189161,0.3371976,-0.037873644,0.038179077,96.981255,-18.971376,-31.353382
-5.7984996,1.2623309,7.993195,0.34422258,0.0125227375,0.12064589,97.16848,-18.821823,-31.365736
-5.7144194,1.3758396,7.808218,0.30970868,0.021991149,0.1731803,97.33615,-18.690596,-31.370932
-5.5590863,1.51011,7.670235,0.28252518,0.038789943,0.18845193,97.4315,-18.599297,-31.405615
-5.332131,1.6614136,7.589855,0.20677789,0.036651913,0.17928895,97.51896,-18.49388,-31.433935
-5.094013,1.8172461,7.5705514,0.13164146,0.020463986,0.15943582,97.560074,-18.410553,-31.462332
-4.84251,1.9785877,7.6227503,0.04550946,-0.021991149,0.13927728,97.608154,-18.306543,-31.483255
-4.6564603,2.0984282,7.6996098,0.00061086525,-0.09437868,0.1001819,97.641,-18.214615,-31.480762
-4.532571,2.179226,7.828886,-0.032375857,-0.20922135,0.047647487,97.69529,-18.101877,-31.459057
-4.4708753,2.2233124,7.903852,-0.03145956,-0.23762658,0.03145956,97.72176,-18.008978,-31.405878
-4.4325223,2.2616653,7.980558,-0.025045475,-0.2770274,0.0076358155,97.782104,-17.902397,-31.327755
-4.401641,2.2913167,8.033711,-0.0125227375,-0.2855795,-0.01038471,97.84327,-17.802608,-31.240004
-4.3887596,2.2999043,8.029417,-0.003970624,-0.27305678,-0.0009162979,97.904816,-17.706137,-31.150095
-4.3766007,2.297288,8.026704,0.013439035,-0.24373524,0.005192355,97.96468,-17.609814,-31.061468
-4.3766007,2.1679504,8.042871,0.027794369,-0.19486602,0.005192355,97.98923,-17.56796,-31.02701
-4.3766007,2.0357788,8.059393,0.0571159,-0.16493362,0.009162978,98.01431,-17.525192,-30.991795
-4.36161,1.98956,8.060673,0.07971791,-0.13500121,0.022602014,98.05639,-17.44447,-30.915243
-4.341773,1.9736905,8.056705,0.0842994,-0.11026118,0.03634648,98.088234,-17.372341,-30.860088
-4.3287168,1.982713,8.055863,0.09162979,-0.07269296,0.028710667,98.13978,-17.278137,-30.815735
-4.3287168,2.037002,8.0608,0.07819075,-0.034208454,0.013439035,98.18635,-17.18299,-30.779278
-4.3345838,2.0979254,8.071494,0.06566802,-0.0067195175,0.0030543262,98.22815,-17.081879,-30.756096
-4.3485427,2.1677196,8.090105,0.059864793,-0.0033597588,-0.0061086523,98.272835,-16.979393,-30.738737
-4.364716,2.2358673,8.109247,0.046731193,-0.01282817,-0.012217305,98.30449,-16.880426,-30.71925
-4.376921,2.275534,8.121452,0.036651913,-0.01985312,-0.015271631,98.33764,-16.782274,-30.702374
-4.391076,2.321537,8.135608,0.035124753,-0.036957346,-0.024129177,98.36599,-16.695961,-30.678455
-4.4258895,2.3849576,8.1011095,0.025350908,-0.03970624,-0.027794369,98.39298,-16.607767,-30.65697
-4.4705725,2.45645,8.043022,0.015577064,-0.048563786,-0.032070424,98.425575,-16.51994,-30.63086
-4.520741,2.5143187,8.0036125,0.009162978,-0.052839845,-0.03604105,98.451355,-16.444977,-30.601805
-4.575065,2.559589,7.9809775,0.0076358155,-0.061086524,-0.033292156,98.477745,-16.37114,-30.56999
-4.6223006,2.6035764,7.961957,0.0076358155,-0.0729984,-0.040927973,98.49271,-16.312593,-30.546818
-4.659599,2.645537,7.94797,-0.009162978,-0.079107046,-0.038179077,98.503876,-16.253153,-30.522486
-4.6813293,2.6892214,7.920151,-0.03023783,-0.077579886,-0.032986723,98.505264,-16.200562,-30.507452
-4.676694,2.7355788,7.8691583,-0.05467244,-0.08093964,-0.034208454,98.50913,-16.144041,-30.490307
-4.645932,2.767697,7.8372717,-0.06688975,-0.08460484,-0.032070424,98.50356,-16.09784,-30.477428
-4.556526,2.767697,7.8484473,-0.07819075,-0.07513642,-0.033292156,98.49859,-16.046782,-30.468014
-4.4655404,2.767697,7.859821,-0.089491755,-0.07238753,-0.03481932,98.48147,-16.004606,-30.459255
-4.406203,2.750681,7.879575,-0.09896017,-0.07819075,-0.044898596,98.46765,-15.96012,-30.451878
-4.363187,2.7311282,7.899127,-0.09407325,-0.07880162,-0.056199603,98.4542,-15.917477,-30.447094
-4.3295627,2.7128284,7.9313965,-0.07941248,-0.069027774,-0.07666359,98.44813,-15.872682,-30.433918
-4.309927,2.69712,7.978522,-0.07422013,-0.06658431,-0.103847094,98.448814,-15.825526,-30.420755
-4.2904096,2.682561,8.030638,-0.0580322,-0.069027774,-0.13225232,98.459,-15.77625,-30.40187
-4.2904096,2.6976173,8.105922,-0.059864793,-0.06841691,-0.14080444,98.47098,-15.724217,-30.385664
-4.2904096,2.7133856,8.184763,-0.049785517,-0.07941248,-0.16890424,98.506294,-15.667619,-30.361528
-4.3076825,2.75148,8.242809,-0.04642576,-0.09315695,-0.18967366,98.542076,-15.610191,-30.337547
-4.3370595,2.8053384,8.286875,-0.030848695,-0.09682214,-0.20586158,98.585075,-15.556026,-30.316025
-4.393962,2.8712494,8.37735,-0.03176499,-0.092240654,-0.22571471,98.6396,-15.494021,-30.292639
-4.4706135,2.9479012,8.500844,-0.04917465,-0.09315695,-0.2510656,98.70141,-15.429805,-30.269241
-4.5202527,3.0462775,8.605926,-0.087659165,-0.1142318,-0.2782491,98.75977,-15.364496,-30.237825
-4.5202527,3.1830876,8.676404,-0.14385876,-0.1151481,-0.2874121,98.817894,-15.290829,-30.212965
-4.5148506,3.3138208,8.729137,-0.22143865,-0.119729586,-0.27030787,98.87203,-15.211718,-30.183691
-4.431328,3.3176174,8.505144,-0.2556471,-0.10751228,-0.25595254,98.92769,-15.129505,-30.160494
-4.3468,3.3214595,8.278455,-0.25045475,-0.11942416,-0.22052236,98.951,-15.069579,-30.12227
-4.179259,3.2220998,8.106792,-0.21746802,-0.15393804,-0.21288654,98.97935,-15.008056,-30.083328
-3.9597783,3.0518904,7.985854,-0.14935656,-0.16584991,-0.20830505,98.996346,-14.963016,-30.045687
-3.773876,2.8584526,7.9177284,-0.10140363,-0.10720685,-0.20555615,98.990395,-14.938917,-30.027004
-3.6314368,2.642338,7.912817,-0.087964594,-0.023518313,-0.21135938,98.98448,-14.923029,-30.013527
-3.5692794,2.4573667,7.990929,-0.0983493,0.043676864,-0.24251351,99.016464,-14.889042,-30.002594
-3.582117,2.3033144,8.144981,-0.1301143,0.06078109,-0.2779437,99.04804,-14.852191,-30.001919
-3.6245773,2.1764514,8.303839,-0.14049901,0.05222898,-0.31123585,99.13069,-14.780802,-30.004671
-3.7740505,2.1017148,8.5223,-0.13775012,0.050396383,-0.35216382,99.22399,-14.699909,-30.016891
-3.8844073,2.0769348,8.650121,-0.11728613,0.06291912,-0.38545597,99.366585,-14.577968,-30.02434
-4.0466185,2.1076236,8.764107,-0.10934488,0.13255776,-0.4098906,99.512955,-14.451103,-30.048794
-4.2040224,2.150369,8.863098,-0.116980694,0.20922135,-0.4529566,99.69319,-14.295978,-30.08887
-4.315606,2.3257155,8.803321,-0.13988814,0.2724459,-0.45906523,99.86279,-14.14365,-30.141207
-4.426297,2.499658,8.744021,-0.16249016,0.41172317,-0.45540005,100.02474,-13.986827,-30.243046
-4.591497,2.407827,8.785898,-0.19608775,0.47891834,-0.46120325,100.19114,-13.822655,-30.340101
-4.795989,2.1708014,8.883497,-0.19303341,0.505491,-0.46517387,100.345505,-13.66618,-30.45912
-4.9068413,1.9911346,8.9577,-0.15821409,0.47861293,-0.45998153,100.44844,-13.557339,-30.588749
-4.9537067,1.8310112,9.024092,-0.13041973,0.42577308,-0.4801401,100.55968,-13.445956,-30.715433
-4.999622,1.6698583,9.080984,-0.124005646,0.3555236,-0.50946164,100.72318,-13.289429,-30.83809
-5.0072374,1.5822793,8.974366,-0.10781772,0.33841935,-0.54428095,100.89327,-13.141515,-30.957705
-5.015143,1.4913658,8.863689,-0.118202426,0.3622431,-0.5687156,101.113686,-12.949927,-31.066822
-5.0100393,1.431052,8.729957,-0.12064589,0.42149702,-0.5870415,101.33929,-12.76383,-31.178648
-4.994309,1.383862,8.556927,-0.106901415,0.49021935,-0.5839872,101.56049,-12.582684,-31.29527
-4.9762993,1.3804976,8.416092,-0.06291912,0.57543504,-0.5626069,101.78761,-12.401349,-31.434534
-4.9472165,1.4047334,8.222204,-0.04337143,0.6908886,-0.51068336,101.993095,-12.226473,-31.593039
-4.94328,1.4218575,8.040313,-0.042455133,0.7699956,-0.45570546,102.18839,-12.06546,-31.773195
-4.968147,1.431804,7.8612742,-0.06078109,0.8353582,-0.41386122,102.36069,-11.913628,-31.97155
-4.9710965,1.4586283,7.7144666,-0.087964594,0.9092729,-0.38362336,102.49424,-11.784041,-32.192524
-4.9527507,1.504493,7.5860453,-0.13500121,0.98715824,-0.3286455,102.59895,-11.658432,-32.420338
-4.9337215,1.5465281,7.4829025,-0.17867808,1.0106765,-0.29810223,102.68366,-11.53755,-32.662777
-4.913419,1.5830735,7.417933,-0.20189096,1.0577132,-0.27488935,102.74368,-11.421006,-32.921314
-4.8929567,1.6200634,7.3585496,-0.20158553,1.0711522,-0.22235495,102.766785,-11.324997,-33.179123
-4.8835416,1.6388938,7.400918,-0.204029,1.0552697,-0.17623462,102.782326,-11.228964,-33.431644
-4.87745,1.6589292,7.4490314,-0.20219639,0.96944314,-0.124311075,102.76895,-11.15522,-33.665173
-4.9156346,1.6875677,7.5540395,-0.17501289,0.8512407,-0.07788532,102.745476,-11.09652,-33.874123
-4.950206,1.711239,7.64585,-0.16829337,0.71929383,-0.03970624,102.71406,-11.022012,-34.081936
-4.935909,1.6683475,7.5600667,-0.12767084,0.62980205,-0.03970624,102.68851,-10.999627,-34.16891
-4.9235806,1.6313626,7.486097,-0.1151481,0.5842926,0.028405234,102.66647,-10.980325,-34.24391
-4.9224787,1.6280571,7.479486,-0.08307768,0.52412236,0.053145275,102.62567,-10.934397,-34.388145
-4.9197397,1.6229211,7.469214,-0.048258353,0.47403142,0.062002823,102.57734,-10.912072,-34.49017
-4.8879437,1.5633044,7.349981,-0.00580322,0.41141775,0.0711658,102.52917,-10.898547,-34.572243
-4.8528614,1.4975246,7.218421,0.049480084,0.35338554,0.06963864,102.48771,-10.89236,-34.65216
-4.8226695,1.4805392,7.1303287,0.09101892,0.28313604,0.073303826,102.44755,-10.896159,-34.707756
-4.793933,1.4757499,7.0536985,0.13194689,0.21655174,0.07513642,102.41306,-10.912524,-34.7465
-4.7704406,1.5969776,6.9383593,0.1432479,0.15057829,0.067500606,102.39774,-10.924563,-34.778828
-4.748447,1.7465317,6.8151975,0.15332718,0.09315695,0.062308256,102.385765,-10.946167,-34.793674
-4.7405195,1.9003451,6.674227,0.1554652,0.07880162,0.06994407,102.37314,-10.967451,-34.816956
-4.7405195,2.0527403,6.5269117,0.13225232,0.06078109,0.06719518,102.37078,-10.981969,-34.823853
-4.7720704,2.1403286,6.4510074,0.1020145,0.051618114,0.058948494,102.3253,-11.029882,-34.846584
-4.8131185,2.2087421,6.3962765,0.064446285,0.059864793,0.055283304,102.27966,-11.069874,-34.868465
-4.8462505,2.2639627,6.3683834,0.036957346,0.064446285,0.050396383,102.19564,-11.13202,-34.904675
-4.872763,2.30815,6.3551273,-0.00061086525,0.065973446,0.028710667,102.11869,-11.178739,-34.94265
-4.924637,2.3300545,6.3812175,-0.0580322,0.06872234,0.011911872,102.02229,-11.226652,-35.00022
-4.9939985,2.3350089,6.435715,-0.08979719,0.06536258,-0.004886922,101.934135,-11.267689,-35.056305
-5.070135,2.3223276,6.503773,-0.118202426,0.062308256,-0.027488936,101.84498,-11.302276,-35.124813
-5.149749,2.3002124,6.5789638,-0.1459968,0.058337633,-0.047647487,101.761444,-11.327291,-35.1911
-5.224676,2.2729683,6.7015553,-0.16615535,0.049785517,-0.076052725,101.69223,-11.33634,-35.270214
-5.2918215,2.241634,6.86718,-0.17959438,0.04153884,-0.099571034,101.628654,-11.338659,-35.346905
-5.367891,2.20413,7.0302896,-0.1872302,0.038789943,-0.10995574,101.58095,-11.323305,-35.433346
-5.4608736,2.1551917,7.1917863,-0.19364429,0.02443461,-0.12339478,101.543846,-11.301949,-35.51334
-5.5567956,2.1168342,7.3856506,-0.21655174,0.014966198,-0.13530666,101.52717,-11.253051,-35.595665
-5.661406,2.093059,7.6376667,-0.24129178,-0.0021380284,-0.14935656,101.517334,-11.201518,-35.670208
-5.769881,2.076515,7.9028974,-0.2666427,-0.021685716,-0.15271631,101.533165,-11.130526,-35.74247
