acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1445556,0.34963545,-2.6824803,0.35246924,0.18387043,-0.37507126,130.3201,-31.676775,-44.346416
-2.1692734,0.60175586,-2.791238,0.37415496,0.102319926,-0.27580565,129.98993,-31.6474,-44.735058
-2.35019,0.9829619,-2.9400365,0.4196644,-0.008857546,-0.15302174,129.59694,-31.640793,-45.15396
-2.7825234,1.5950297,-3.1634898,0.44226643,-0.18173242,-0.06047566,129.21973,-31.648157,-45.530804
-3.3125763,2.490308,-3.5451589,0.33292156,-0.23732115,-0.03573562,128.74901,-31.691557,-45.893265
-4.1709824,4.154952,-4.3229413,0.25167647,-0.3155119,-0.105068825,128.33076,-31.74071,-46.218113
-5.5919456,6.340737,-5.2294335,0.15515977,-0.3368922,-0.35155296,127.758766,-31.788746,-46.61676
-8.535535,10.010346,-6.533305,0.16737708,-0.27152961,-0.80909103,127.24922,-31.769173,-47.07432
-11.091478,12.912644,-7.780412,0.20311269,-0.32498032,-1.736079,126.40875,-31.766443,-47.727844
-13.438061,14.753198,-9.258809,0.16737708,-1.0855075,-3.984674,126.2523,-31.296772,-48.652145
-14.969372,16.033136,-10.3261385,0.13988814,-1.4199562,-4.788878,124.78606,-31.259071,-49.67069
-14.441434,16.729567,-11.438179,0.16249016,-1.6734654,-5.8679714,124.31025,-30.532152,-51.08177
-13.878835,17.47172,-12.62323,0.24129178,-1.1621711,-5.857892,123.00441,-29.986227,-52.61008
-12.905529,18.029533,-12.568072,0.30176744,-0.44073927,-5.3224688,122.03478,-29.224766,-54.16515
-11.819868,18.411982,-11.8114,0.40439278,0.20097467,-4.7723846,121.01514,-28.42869,-55.7023
-10.713551,18.46171,-10.812909,0.4914411,0.6921103,-4.2992697,119.26118,-27.906845,-57.101223
-9.648553,17.963724,-9.486592,0.5131268,1.1233811,-3.8912115,117.20961,-27.44719,-58.395775
-8.662217,17.172228,-8.474453,0.46761733,1.5100589,-3.500258,115.1278,-27.177753,-59.345734
-7.7209277,15.949828,-7.814272,0.36041048,1.8771889,-3.1520646,112.76253,-26.958872,-60.21092
-6.8560166,14.832311,-7.258004,0.22876903,2.2867742,-2.8640418,110.53862,-26.75217,-60.90789
-5.8160434,13.549677,-7.1292453,0.103847094,2.7608054,-2.6719246,107.981804,-26.592106,-61.545887
-4.8193927,12.40529,-7.0549145,0.03390302,3.3139439,-2.5341744,105.35942,-26.362406,-62.189674
-4.071013,12.045678,-7.288176,0.025045475,3.9009855,-2.425746,102.322075,-26.17856,-62.773712
-3.3540404,11.850704,-7.4802923,0.116675265,4.172515,-2.3606887,99.11487,-25.942099,-63.36521
-2.7571406,12.428951,-7.4849553,0.20769419,4.659069,-2.2003367,95.26271,-25.771847,-63.85713
-2.0955694,13.179408,-7.3409333,0.49205196,4.9965725,-1.9999728,91.13931,-25.639761,-64.22634
-0.7974685,15.484007,-5.9252505,0.87689704,5.1535645,-1.7354681,86.72551,-25.57742,-64.41115
0.49620843,17.668583,-4.3498354,1.3277156,5.1117206,-1.3756685,82.249626,-154.31786,-64.292725
1.5662136,18.146263,-1.0968283,1.8133535,4.851797,-0.945314,77.900826,-154.1261,-63.945213
2.6573353,18.608253,2.0719519,2.3044891,4.352415,-0.45662177,74.64576,-153.55768,-63.17842
3.799549,18.832218,3.854701,2.7727172,2.9721649,0.00580322,72.248474,-152.90929,-62.318913
5.0366426,19.072187,5.7271214,3.5656204,0.9660834,0.40042216,71.85483,-152.03477,-61.33623
5.9399767,19.186825,5.7317066,4.5796566,-0.88178396,0.82527894,72.15374,-151.08598,-60.31958
6.9251413,19.299969,5.6553807,5.3624806,-2.3109033,1.2705997,73.90302,-149.99861,-59.299385
7.236662,19.245632,5.014229,5.8010817,-3.2742376,1.7098118,76.268906,-148.85008,-58.256718
7.578734,19.185968,4.3101964,5.90554,-3.794084,2.0754147,78.95562,-147.68118,-57.222576
7.7547774,18.426933,3.6445005,5.7604594,-3.9990294,2.3515258,81.821144,-146.45091,-56.120747
7.8340893,17.142082,2.951843,5.462662,-4.010636,2.5592198,84.68788,-145.16463,-54.945103
7.3512363,15.276254,5.172867,5.0952272,-3.9492438,2.703995,87.230545,-143.8847,-53.744648
6.607767,12.965034,8.708386,4.7149634,-4.500855,2.7021625,89.9348,-142.60658,-52.53891
6.0971837,10.710703,11.685988,4.206113,-7.1119986,2.2666154,93.28966,-141.52817,-51.519684
6.1197033,8.409221,13.532578,3.1007519,-8.906415,1.6814066,96.39082,-39.492947,-50.499813
6.216997,6.2829146,14.5872965,2.0998492,-8.223773,1.1667526,100.4819,-40.055084,-49.816372
6.869646,4.769956,10.3698015,1.1133019,-5.2568007,0.7641924,104.26384,-40.43219,-49.15791
7.36443,3.4333382,6.781844,0.18845193,-2.7592783,0.5885687,108.338486,-40.46754,-48.594917
6.9780545,2.4231749,5.3527193,-0.14446963,-1.0106765,0.3023783,111.40408,-40.290665,-48.179256
6.5648155,1.4642074,3.9725745,-0.6026186,-0.010995574,0.10781772,112.77343,-40.475784,-47.64208
5.94451,1.5867827,3.809141,-0.89949906,0.4334089,0.030543262,113.65432,-40.59269,-47.221794
5.2717614,1.7197211,3.6318898,-1.0888673,0.5296202,0.09193522,113.99874,-40.69464,-46.92168
4.7244024,2.1294944,3.3126128,-1.2040154,0.5103779,0.22937989,114.211395,-40.777218,-46.640823
4.135662,2.8704948,2.7949276,-1.2809844,0.52381694,0.40622538,114.36044,-40.872208,-46.33604
3.7171338,3.501072,2.219011,-1.3090842,0.5717699,0.56382865,114.4568,-40.91451,-46.081722
3.4012852,4.0801277,1.5777428,-1.303281,0.5885687,0.66737026,114.543564,-40.98056,-45.788113
2.885719,4.5118685,0.95801073,-1.2626585,0.57635134,0.6948592,114.543015,-40.963425,-45.58804
2.3220112,4.783584,0.4470236,-1.2046263,0.52839845,0.66737026,114.54018,-40.954445,-45.373276
1.8850031,4.867802,0.04095125,-1.1218541,0.42424592,0.6218608,114.49429,-40.8038,-45.3114
1.7468456,4.581619,-0.1120088,-1.0088439,0.30024028,0.58276546,114.47095,-40.651997,-45.2504
1.6663644,4.2276473,-0.27109933,-0.8738427,0.21044308,0.5674938,114.539825,-40.06261,-45.599174
1.6663644,3.7740417,-0.44062865,-0.7452556,0.18387043,0.5626069,114.622154,-39.491596,-45.94075
1.686595,3.3064046,-0.59013575,-0.61636305,0.23823744,0.57757306,114.68831,-38.922424,-46.313335
1.7641169,2.6917663,-0.72303057,-0.49418998,0.3475823,0.6059783,114.73014,-38.383766,-46.679485
1.8258057,2.2680707,-0.78910303,-0.3998113,0.49877146,0.65393126,114.54482,-38.207302,-46.793766
1.9235687,1.7450384,-0.8037675,-0.32711834,0.5897904,0.7247916,114.326035,-38.055912,-46.90331
2.002533,1.2602912,-0.7533245,-0.27550024,0.77182823,0.7678576,113.88995,-38.1685,-46.843563
2.0415053,0.8218528,-0.5292337,-0.25534168,0.95294976,0.86345804,113.39633,-38.317448,-46.763878
2.0698051,0.38229412,-0.0041672136,-0.23273966,1.1246029,0.9633345,112.805565,-38.57759,-46.61215
2.073796,-0.060693033,1.2090589,-0.2321288,1.2516629,1.0635164,112.147,-38.864468,-46.44894
2.0840833,-0.541234,2.5704253,-0.29077184,1.2379184,1.1591167,111.52489,-39.166214,-46.24648
2.5121255,-0.20524397,4.926958,-0.4343252,0.81183994,1.181108,111.00811,-39.468052,-46.000618
3.0164514,0.25695086,7.387276,-0.8136725,0.008246681,1.1863003,110.99215,-39.596394,-45.694515
3.8345158,2.0379941,6.4616947,-1.3634512,-0.8491027,1.3359623,111.12579,-39.729305,-45.287395
4.6668277,3.8781445,5.421937,-1.8768835,-1.2492194,1.5888605,111.88178,-39.66908,-44.70623
4.992867,5.002797,3.6049087,-2.0231857,-1.031446,1.8497,112.6641,-39.59973,-44.048054
5.4898877,6.793702,0.7481816,-1.7165314,-0.2770274,2.2574525,113.02838,-39.737267,-43.276077
5.378089,7.595458,0.023087613,-1.1032226,0.015577064,2.4239132,113.44696,-39.873016,-42.47511
5.2334776,8.632527,-0.9148204,-1.0528263,0.54336464,2.7727172,112.83066,-40.473972,-41.624332
4.848757,10.560789,-1.0514207,-1.2629639,0.82711154,3.0225613,112.19789,-41.11974,-40.778255
4.3151875,12.971731,-0.49314922,-1.7702875,0.88422745,3.154508,111.43371,-41.76844,-39.931843
4.100458,14.721164,-0.29688102,-2.4184155,0.83016586,3.2409456,110.33049,-42.496613,-39.14439
4.0642214,15.925037,-0.29688102,-3.105639,0.7816021,3.3460143,109.19735,-43.160034,-38.34585
3.989402,16.969818,-0.6012385,-3.7992764,0.6988298,3.44528,108.11383,-43.392845,-37.886654
3.8567092,17.702085,-1.3777362,-4.42297,0.50335294,3.445891,107.0644,-43.53093,-37.425945
3.1294553,18.240767,-2.019658,-4.870734,0.33017266,3.3383787,105.89986,-43.807087,-36.7911
1.5665205,18.554192,-2.5211346,-5.035973,-0.15271631,2.8793132,104.943794,-43.924637,-36.209038
-0.2690057,18.857718,-3.1826193,-5.225952,-0.8060367,2.1093178,103.99177,-43.866257,-35.812355
-3.9390357,19.089684,-4.926505,-5.2051826,-1.3732251,1.1029172,103.26976,-43.646564,-35.556324
-7.5277557,19.31651,-6.631755,-4.975192,-1.6035212,-0.050701816,102.62535,-43.38766,-35.414692
-8.71322,19.269249,-8.085738,-4.678922,-1.4141531,-1.1774428,102.20442,-42.91017,-35.509216
-9.233818,19.153973,-9.413265,-4.344168,-0.89461213,-2.097406,101.93017,-42.26443,-35.858707
-9.5648155,18.985891,-11.016386,-4.0088034,-0.013744468,-2.7403414,101.14827,-41.259556,-37.18423
-9.340738,18.680763,-13.285763,-3.6438112,1.4114041,-3.0024028,100.14688,-40.20849,-38.754032
-9.0589285,18.375698,-15.185526,-3.1902437,3.2039883,-2.89825,98.5517,-39.253872,-40.594757
-8.566772,18.040337,-16.108864,-2.5900686,4.820338,-2.4678955,96.50093,-38.399517,-42.533173
-8.070105,17.670887,-16.94618,-1.8390098,6.041457,-1.7913623,93.63765,-37.987957,-44.311947
-7.7517314,17.011126,-16.194359,-0.883922,6.6733975,-1.0106765,90.2092,-37.79286,-45.981182
-7.4228387,16.329563,-15.417695,0.26847526,6.6333857,-0.16768251,86.23863,-37.942886,-47.33624
-6.9213977,15.364638,-10.115937,1.6087136,5.028032,0.7360926,82.40445,-38.385315,-48.183434
-6.305924,14.210626,-1.9247088,3.087313,0.105374254,1.518611,79.83312,-39.075798,-48.357758
-5.589606,13.217765,3.5835686,3.4077117,-3.5311065,2.254398,77.55087,-39.9137,-48.18678
-4.722563,12.34098,6.5159273,3.0072896,-4.8337765,2.7705793,76.3804,-40.919704,-47.605133
-4.3756733,11.601893,7.2393374,2.8658743,-4.9196033,3.0515773,77.511826,-41.984818,-46.497776
-4.557313,10.958369,5.6668563,2.7934868,-4.442212,3.085175,78.8593,-43.08926,-45.288406
-4.4323564,10.190236,4.302743,2.7192667,-3.626707,2.9226847,80.51225,-44.22307,-43.942806
-4.1334543,9.376303,3.1071346,2.511267,-2.8567114,2.5222626,81.93824,-45.264004,-42.706593
-3.4141676,8.523021,2.2318091,2.2699752,-2.2971587,2.0179935,82.91548,-46.14887,-41.72356
-2.3811002,7.648886,1.6109753,2.0027218,-1.9422461,1.5063937,83.69697,-46.887135,-40.91414
-1.2689226,6.922145,1.0783702,1.7794504,-1.7785342,1.0421361,84.214294,-47.42078,-40.37069
-0.10718732,6.27462,0.59272677,1.611768,-1.6557503,0.659429,84.65234,-47.80983,-39.979362
0.7557184,5.686913,-0.063107096,1.4453071,-1.4544702,0.34238997,84.97283,-48.065613,-39.735466
1.4565277,5.122372,-0.8369174,1.2278391,-1.1429288,0.0580322,85.239204,-48.202633,-39.609436
1.759426,4.7582154,-1.4740179,0.9636399,-0.7837401,-0.22571471,85.29508,-48.124836,-39.70515
1.849663,4.487504,-2.072432,0.7247916,-0.4343252,-0.4822781,85.266624,-47.9612,-39.89167
1.7704499,4.31851,-2.466602,0.5357288,-0.11209377,-0.68508536,85.14145,-47.87738,-40.03121
1.5689088,4.2177396,-2.7251005,0.3857614,0.15882497,-0.8414669,84.92386,-47.721478,-40.24707
1.4285544,4.119298,-2.8358364,0.28221974,0.3747658,-0.9300423,84.65015,-47.68587,-40.379025
1.3821387,4.0213094,-2.7120614,0.2134974,0.5534439,-0.9673051,84.29262,-47.61522,-40.55151
1.3447416,3.855221,-2.5119574,0.16554448,0.6817256,-0.97219205,83.84826,-47.530853,-40.75536
1.3135653,3.6102643,-2.2224631,0.13744467,0.7959574,-0.958753,83.33424,-47.44065,-40.968983
1.260603,3.3689213,-1.9205786,0.14019357,0.84940815,-0.9505063,82.801544,-47.329338,-41.19777
1.1539044,3.1085768,-1.5578034,0.14660765,0.8552113,-0.94989544,82.23259,-47.22105,-41.422195
1.0524725,2.8646858,-1.196728,0.129198,0.84665924,-0.9593639,81.68652,-47.06401,-41.677982
1.0373454,2.8835945,-0.89418757,0.08552113,0.82344633,-0.95325524,81.13265,-46.91357,-41.92234
1.0221668,2.9025676,-0.5906163,0.05955936,0.77946407,-0.93218035,80.62449,-46.665054,-42.24155
1.0032212,2.8445952,-0.28799292,0.0143553335,0.7357872,-0.8695667,80.11426,-46.429882,-42.540733
0.9812211,2.721395,0.011207871,-0.040927973,0.7357872,-0.7831292,79.5938,-46.209164,-42.821854
0.8864902,2.2393622,0.46686342,-0.086437434,0.7852673,-0.6930266,79.02712,-45.840096,-43.227463
0.7586392,1.6001073,0.8875344,-0.11484267,0.8689558,-0.63346726,78.44002,-45.49242,-43.611153
0.62568474,0.7531299,1.4959464,-0.13041973,0.956615,-0.5839872,77.73633,-44.893806,-44.227444
0.51443636,-0.25666314,2.2875214,-0.17562376,1.0351112,-0.5491679,77.00524,-44.3263,-44.814835
0.40750495,-1.2207748,3.0274746,-0.28771752,1.1187997,-0.5131268,76.46542,-43.82718,-45.319794
0.30006543,-2.1456885,3.6300704,-0.4783075,1.287704,-0.45845437,75.85965,-43.34653,-45.809322
0.19355293,-3.0051005,4.16812,-0.7519751,1.5796975,-0.35827246,75.563225,-42.968727,-46.163895
0.0728357,-3.1258178,3.8975468,-1.0512991,1.9080375,-0.21471913,75.18275,-42.605602,-46.503384
-0.057848103,-3.2565014,3.6046348,-1.3035865,2.1658227,-0.089186326,74.930466,-42.16052,-46.894974
-0.5476121,-2.9170444,2.703499,-1.4944818,2.3515258,0.0033597588,74.57518,-41.728546,-47.27366
-1.1773572,-2.4380834,1.5548794,-1.604743,2.4895813,0.051618114,74.13654,-41.30474,-47.64572
-1.7343659,-1.9343678,0.51861,-1.6331482,2.643214,0.06994407,73.56208,-40.876686,-48.04247
-2.2124674,-1.4422045,-0.38603312,-1.6029104,2.7840183,0.07880162,72.938995,-40.451653,-48.44073
-2.5810206,-1.008706,-1.0518837,-1.5189165,2.9410107,0.08735373,71.91427,-40.067978,-48.880093
-2.9143233,-0.5580431,-1.6199067,-1.4202617,3.0653217,0.10293079,70.83593,-39.690384,-49.32157
-3.1224778,-0.29349485,-1.9501297,-1.2928963,3.1053336,0.121256754,69.43635,-39.359646,-49.77532
-3.2894468,-0.1644732,-2.0943303,-1.1704178,3.1175508,0.12705997,67.976875,-39.036465,-50.22374
-3.4501584,-0.040287,-2.2331266,-1.1065824,3.0699034,0.12156218,66.3039,-38.748554,-50.658176
-3.6191244,0.060344484,-2.188772,-0.98837996,2.9596422,0.105374254,64.63233,-38.470013,-51.07194
-3.7844326,0.14070265,-2.0303514,-0.86162543,2.7766879,0.087659165,62.99572,-38.194973,-51.463406
-3.9477339,0.22008513,-1.8738546,-0.7290677,2.4663684,0.08093964,61.378685,-37.917263,-51.842945
-4.115181,0.30148295,-1.7133846,-0.5363397,1.9795089,0.036651913,59.914673,-37.630924,-52.20827
-4.4643383,0.6145189,-1.6665933,-0.43310347,1.3066407,-0.07452556,58.66776,-37.32099,-52.572765
-5.0479383,1.2197342,-1.7530527,-0.47128254,0.5439755,-0.26267207,57.68549,-36.97934,-52.949226
-6.398148,2.820556,-2.1670742,-0.514654,-0.3943135,-0.5519168,57.176113,-36.509846,-53.431847
-10.375081,7.830174,-3.7007205,-0.4392121,-1.6563611,-0.9975429,57.19933,-35.94747,-53.99102
-14.229852,12.688089,-5.3100824,-0.2452624,-3.3304374,-1.8246545,57.785393,-35.14274,-54.772816
-15.146429,13.873093,-7.375654,0.06352998,-5.23145,-3.1300735,59.188087,-34.091717,-55.76495
-16.228344,15.2718525,-9.813826,0.48258355,-6.932404,-4.647768,60.45563,-32.9888,-56.809372
-16.983671,16.248383,-11.605261,0.9660834,-7.7295833,-5.688988,62.41145,-31.713245,-57.981487
-17.679316,17.147753,-13.62263,1.2803736,-7.3676457,-5.522222,64.81386,-30.420956,-59.12338
-18.054195,17.918924,-14.915138,1.3768903,-6.5130453,-4.529566,66.592384,-29.474388,-59.978485
-17.590658,18.32452,-14.291146,1.4892895,-5.7231965,-3.4095445,68.3851,-28.612844,-60.746506
-17.04715,18.536083,-13.699083,1.7232509,-4.8734827,-2.6007588,69.20426,-28.051624,-61.311478
-15.948774,17.472439,-13.290991,1.9495764,-3.7723982,-2.2504275,69.58248,-27.628817,-61.777576
-14.855419,16.413656,-12.884765,2.0244074,-3.131906,-2.2904391,69.99119,-27.334764,-62.104713
-13.76994,15.01757,-12.580726,1.9840903,-1.7617353,-2.399784,69.40434,-27.078325,-62.47687
-12.713731,13.629524,-12.293404,1.7620409,-0.30298916,-2.6972754,68.493225,-26.719284,-62.956875
-11.521913,12.729235,-12.046904,1.4263704,1.2034045,-3.0051515,66.882164,-26.238892,-63.572674
-10.296945,12.212998,-11.841285,1.0320568,2.720183,-3.2467487,64.32364,-25.676579,-64.25947
-9.100159,12.18922,-11.474558,0.6453791,4.139834,-3.3692272,60.839073,-24.965548,-65.033615
-7.9788218,12.824978,-10.903877,0.34147367,5.4217343,-3.4046574,56.261555,-155.78366,-65.72401
-7.1186376,14.355459,-9.840674,0.14996742,6.4886107,-3.3716707,50.75428,-156.5214,-66.20877
-6.5930977,16.35251,-8.5541525,0.08735373,7.356039,-3.2724051,44.401722,-157.23335,-66.39684
-5.5764866,17.855654,-6.3212204,0.17592919,8.027685,-3.1129694,37.792336,-157.79399,-66.1348
-3.7956493,18.32746,-2.6439066,0.47311515,8.480337,-2.8365529,31.109184,-158.28497,-65.46472
-1.9219973,18.720388,0.25876984,0.9599747,8.491332,-2.470339,25.451483,-158.48233,-64.363914
0.35367844,18.952497,1.4950017,2.053118,6.9910474,-2.1636846,20.91223,-158.67792,-63.21005
2.4092622,19.131592,2.46351,4.4849725,5.5820866,-1.564426,17.836147,-158.71028,-61.928375
4.3389335,19.237265,3.069978,6.3649106,4.3316455,-0.6258314,15.827472,-158.65005,-60.70284
6.0184674,19.329187,3.6189592,7.4064355,3.2155948,0.50762904,14.842138,-158.51231,-59.56197
7.0995426,19.388155,4.0563035,7.774482,2.3307564,1.6175711,14.669046,-158.29109,-58.43187
8.027976,19.395542,4.972166,7.606494,1.6236799,2.5503623,15.335837,-157.84569,-57.17123
8.577771,19.251549,7.367705,7.1113877,0.8362745,3.2953126,16.63617,-157.211,-55.9366
9.0609865,18.982271,9.750844,6.464787,-0.37384954,3.8460076,18.563818,-156.35776,-54.732697
8.421085,16.680187,11.768093,5.776647,-1.5323554,4.016134,20.743952,-155.38287,-53.608345
7.7727795,14.347867,13.811838,5.378363,-5.3954673,3.994448,24.59477,-154.2754,-53.377117
7.3408375,12.248797,15.229637,4.126089,-8.74698,3.769955,28.56618,-152.98993,-53.198063
7.0373573,10.270106,16.277655,2.8188376,10.002308,3.5234706,26.08776,-151.7126,-49.57021
7.0827594,8.283333,15.87735,1.8435913,10.002308,3.2351422,31.125488,-150.53563,-50.598896
8.209578,6.2302313,10.983327,1.1246029,-9.224371,2.8842003,36.351807,-149.33899,-51.54002
9.008933,4.2797546,6.7069187,0.55955255,-5.8808,2.4303274,33.20455,-148.34224,-48.898045
8.740488,2.569655,4.290906,0.021685716,-3.4012976,1.9498819,37.177353,-147.33768,-49.717613
8.369044,1.1047926,2.471529,-0.48716503,-1.6371188,1.4697418,39.587276,-146.41931,-49.674244
7.7066455,0.14693585,2.023576,-0.88056225,-0.47067168,1.0033462,41.18646,-145.56285,-49.418186
7.048312,-0.37965804,1.6684589,-1.1695015,0.16737708,0.62949663,41.886154,-144.89172,-49.0052
6.3447413,0.33694205,1.5598831,-1.3469579,0.43096542,0.52381694,42.23508,-144.23076,-48.51844
5.6162267,1.1237248,1.415632,-1.4156802,0.54183745,0.69974613,42.292393,-143.68991,-48.073143
5.05041,2.1758633,0.99010044,-1.387275,0.59620446,1.0112875,42.273445,-143.12454,-47.584953
4.446186,3.2519925,0.5451146,-1.287704,0.6044512,1.3225232,42.285294,-142.49512,-47.043854
3.8024342,3.9756258,0.15510438,-1.1566733,0.6068946,1.6007724,42.325874,-141.79059,-46.417526
3.143178,4.695935,-0.2365783,-1.0305296,0.6087272,1.806634,42.373234,-140.99837,-45.689804
2.5974007,5.1052675,-0.49127436,-0.915687,0.61208695,1.9391917,42.445156,-140.1586,-44.901764
1.9878658,5.5117626,-0.7529614,-0.80878556,0.61269784,1.9996674,42.461075,-139.3401,-44.12362
1.300896,5.4618015,-0.8195767,-0.6976081,0.61544675,1.9795089,42.470383,-138.51935,-43.328495
0.5938302,5.4103785,-0.8881407,-0.6569856,0.6151413,1.9462167,42.3683,-137.8085,-42.649166
0.30238715,5.08309,-0.7566286,-0.5861252,0.6301075,1.8506162,42.23286,-137.13795,-41.990463
0.10983751,4.715902,-0.5909463,-0.5363397,0.6542367,1.7018706,42.067905,-136.49478,-41.354763
0.0019887679,4.2616158,-0.30549902,-0.5018258,0.68630713,1.5338826,41.558414,-136.30182,-41.203594
-0.084318906,3.7102058,0.06850092,-0.49418998,0.70188415,1.2718215,40.9988,-136.17468,-41.109074
-0.064360105,3.2052512,0.75931275,-0.50732356,0.6960809,1.1939361,40.111935,-136.44728,-41.4332
0.06323186,2.4243884,2.1679282,-0.52656585,0.66706485,1.0616838,39.180424,-136.78311,-41.80691
0.23501687,1.7915604,3.2065663,-0.5888741,0.49632803,0.9660834,38.584988,-136.90662,-41.98947
0.45553043,1.2770287,3.9293609,-0.77946407,0.11209377,0.89858276,38.05506,-137.03589,-42.214622
0.68096954,0.84339327,4.5647764,-1.1881329,-0.20891592,0.89766645,37.483227,-137.38919,-42.78418
0.98063403,0.84822655,4.758108,-1.6062702,-0.36743546,0.97127575,36.99882,-137.71101,-43.34768
1.2946512,0.9823981,5.0457315,-1.9187278,-0.44990227,1.0931433,37.32319,-137.39255,-43.378605
1.7339637,1.9468662,5.959704,-2.1682663,-0.4981606,1.2373075,37.701553,-137.02554,-43.393585
2.2160122,2.981376,6.8108416,-2.4092526,-0.6133087,1.3585643,38.213627,-136.52863,-43.313114
2.867276,4.306105,7.4954085,-2.6758952,-0.7831292,1.4602734,38.77119,-135.9903,-43.199986
3.5058923,5.6051087,8.166681,-2.9611692,-0.83169305,1.5745052,39.37492,-135.33833,-43.01213
4.3500857,7.202108,6.7395067,-3.0631838,-0.46609017,1.7376062,39.881298,-134.66936,-42.752342
5.3215194,8.982223,3.9879591,-2.6810875,0.042455133,1.922393,40.339558,-134.0083,-42.43983
5.4867163,10.219525,1.4118606,-2.0237966,0.50885075,2.1142046,40.675865,-133.15488,-41.898483
5.36823,11.149189,-0.8393831,-1.5546521,0.7593055,2.2421808,40.868446,-132.31064,-41.301846
5.2176642,12.387362,-2.2845268,-1.502423,1.3674219,2.5442538,40.40951,-131.08266,-40.14823
5.056571,13.729807,-3.3898063,-1.6884315,1.8478674,2.8252518,39.890274,-129.85254,-38.972004
4.146492,15.264605,-3.4699216,-1.9327776,2.048842,2.918714,38.986904,-128.49112,-37.56753
2.7034068,16.935331,-2.8195171,-2.2073615,1.9107865,2.823419,38.045906,-127.11081,-36.15136
1.5841159,18.224663,-2.3175871,-2.5757134,1.4089607,2.597399,36.995163,-125.69933,-34.689068
1.5591027,18.224663,-2.3175871,-3.0934217,0.7492262,2.31915,36.051456,-124.335365,-33.317562
1.1303636,18.323942,-2.422621,-3.719864,-0.06658431,2.0302107,35.014503,-123.518616,-32.555004
-0.28905407,18.66639,-2.7849197,-4.3634105,-1.056186,1.645671,34.224182,-122.78401,-31.937847
-2.1548452,18.960958,-3.6102881,-4.8701234,-1.9367483,1.16492,33.653793,-122.12504,-31.443016
-5.072651,19.190954,-5.4186964,-5.1297407,-2.5647178,0.6197228,33.28579,-121.603966,-31.105442
-7.5970907,19.381752,-7.080032,-5.173723,-2.9226847,-0.0067195175,33.164017,-121.310905,-30.99434
-8.785505,19.427656,-8.380657,-5.141958,-3.01462,-0.6872234,33.123463,-121.22667,-31.058424
-9.861077,19.467129,-10.2410965,-5.0869803,-2.8130345,-1.3509285,32.918194,-121.66262,-31.578339
-10.4007,19.483236,-12.391532,-4.958088,-2.1719313,-1.9263636,32.58926,-122.27126,-32.237186
-10.885048,19.49996,-14.624254,-4.7180176,-0.95417154,-2.3203716,31.917883,-123.08382,-33.07012
-10.746658,19.509504,-15.8983965,-4.3463063,1.0827587,-2.3765712,30.756544,-123.93686,-33.928516
