acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.78639,-17.874334,-0.546181,1.1175779,-1.8078557,-0.17256944,13.862504,70.6067,-14.999555
4.8858485,-17.04551,-1.1618794,1.0461067,-1.6392568,-0.2874121,13.145479,70.68405,-14.365522
4.747015,-16.451786,-1.1417985,0.85062987,-1.4987578,-0.33567044,12.654441,71.30196,-13.540679
4.469289,-15.995184,-0.7510986,0.5027421,-1.2452488,-0.43768495,12.249968,71.956535,-12.720553
3.9798083,-15.808425,-0.9829316,0.13164146,-0.8173377,-0.5766568,11.928308,72.59298,-11.960949
3.3364873,-15.8035145,-1.6458963,-0.14935656,-0.23701571,-0.68294734,11.719633,73.26656,-11.22905
2.44253,-15.773697,-1.9146649,-0.34330627,0.3979787,-0.7305948,11.640547,73.92608,-10.565997
1.4281002,-15.730632,-1.9577303,-0.48808134,0.98868537,-0.7107417,11.703593,74.61347,-9.943584
0.34415329,-16.267948,-1.5812808,-0.68508536,1.416902,-0.6417139,11.921178,75.26648,-9.466959
-0.8108775,-17.143847,-0.9604518,-0.97097033,1.6856827,-0.5635232,12.247556,75.9472,-9.033062
-2.2333775,-17.779507,-0.39859328,-1.271516,1.7684549,-0.539394,12.676841,76.56689,-8.757177
-3.8293762,-18.287966,0.13811433,-1.4156802,1.8356501,-0.54519725,13.163778,77.18774,-8.511245
-5.5218506,-18.646814,0.55682343,-1.6691893,1.779756,-0.6102544,13.654878,77.76576,-8.383739
-7.285037,-18.905542,0.89700335,-1.8423696,1.6218473,-0.7031059,14.124505,78.33635,-8.246059
-8.506833,-19.084423,1.0398108,-1.9089539,1.3854424,-0.8381071,14.592422,78.76047,-8.263312
-9.37369,-19.210938,1.0491823,-1.8576412,1.1261301,-0.9795224,14.999239,79.18391,-8.240206
-9.575773,-19.036932,1.1054946,-1.7663169,0.8680395,-1.0931433,15.406863,79.444565,-8.362509
-9.222776,-18.612381,1.2008991,-1.7186694,0.66614854,-1.1468995,15.747262,79.69503,-8.44324
-8.601763,-18.451813,1.4205118,-1.7342464,0.591623,-1.1468995,16.085361,79.85283,-8.583366
-7.7615027,-18.517166,1.7426115,-1.7846428,0.59498274,-1.1490375,16.380096,80.00195,-8.690968
-6.930099,-18.666538,2.062384,-1.851838,0.57451874,-1.1539245,16.623486,80.15484,-8.758671
-6.139692,-18.89303,2.3674533,-1.9346102,0.52198434,-1.1612549,16.85173,80.29815,-8.817486
-5.358813,-18.908718,2.6186602,-2.021964,0.44165558,-1.1688906,17.021654,80.490036,-8.785552
-4.6229124,-18.668423,2.7938747,-2.0879374,0.3472769,-1.1685852,17.166906,80.67074,-8.751166
-3.9839897,-18.095114,2.919005,-2.1105394,0.22479841,-1.1575897,17.235474,80.90419,-8.634581
-3.4179406,-17.236607,3.0039122,-2.0280726,0.08399397,-1.1484267,17.267294,81.118454,-8.518003
-2.8975978,-16.267542,3.0628242,-1.9089539,-0.076052725,-1.1322387,17.2315,81.370735,-8.343336
-2.4316955,-15.216884,3.096103,-1.7324139,-0.22052236,-1.1261301,17.156906,81.60017,-8.171119
-1.9770969,-14.239763,3.064974,-1.5473217,-0.27763826,-1.1169671,17.045795,81.84627,-7.96533
-1.5243478,-13.315202,2.9696584,-1.3845261,-0.37293324,-1.103528,16.880894,82.07216,-7.765179
-1.105811,-12.564192,2.7977414,-1.3154984,-0.408058,-1.104139,16.711672,82.32299,-7.5331903
-0.71300477,-11.9797735,2.5390644,-1.215011,-0.38820487,-1.0852021,16.530373,82.548546,-7.314417
-0.354022,-11.3716135,2.2823145,-1.1606439,-0.33200526,-1.0574077,16.34403,82.806305,-7.06462
-0.037414923,-10.74785,2.0318642,-1.1239921,-0.2507602,-1.0103711,16.169876,83.043976,-6.8301506
0.22594622,-10.085236,1.8150195,-1.1304061,-0.19242255,-0.9575313,16.002825,83.31033,-6.5718784
0.4312542,-9.359496,1.6335845,-1.1688906,-0.16523905,-0.91354895,15.848433,83.56078,-6.328947
0.6102622,-8.644855,1.4201359,-1.201572,-0.1255328,-0.87598073,15.716271,83.83287,-6.070136
0.75828975,-7.9333673,1.1622814,-1.2394456,-0.07727446,-0.8417723,15.591945,84.09044,-5.8269467
0.88817817,-7.209436,0.9045558,-1.2702943,-0.03268129,-0.81397796,15.484573,84.36426,-5.5722384
0.998138,-6.4397173,0.63682747,-1.2913691,0.0076358155,-0.7965683,15.386984,84.625946,-5.328199
1.1016567,-5.667258,0.42181352,-1.2953397,0.058643065,-0.7724391,15.309779,84.89314,-5.080434
1.2021134,-4.8396854,0.2735202,-1.29198,0.1432479,-0.7339546,15.250561,85.14261,-4.845496
1.2677068,-4.03612,0.22299422,-1.2837334,0.2171626,-0.68416905,15.2115965,85.3906,-4.607808
1.2771084,-3.2651753,0.3311145,-1.276403,0.26450464,-0.600786,15.185446,94.39519,-4.394275
1.2975719,-2.367803,0.44665223,-1.2550226,0.32742378,-0.49021935,15.191763,94.2013,-4.1882844
1.3410537,-1.1793035,0.5819286,-1.2360858,0.39828414,-0.35521814,15.210207,94.05511,-4.0159674
1.3380873,-0.33778137,0.64889497,-1.1572843,0.50488013,-0.20738874,15.263882,93.95059,-3.8707893
1.247579,-0.15200104,0.5869682,-1.02717,0.6026186,-0.067500606,15.332574,93.89175,-3.7635558
1.1351361,0.011683146,0.590782,-0.8622363,0.6450737,0.038789943,15.442229,93.85427,-3.6496506
0.9728281,0.13689215,0.7299031,-0.76174897,0.70432764,0.13530666,15.585083,93.860405,-3.5702276
0.78682655,0.24649826,0.90313274,-0.5225952,0.7107417,0.17928895,15.733483,93.87004,-3.514617
0.501434,0.31905568,1.207874,-0.27000242,0.65301496,0.25350907,15.881226,93.90157,-3.4933498
0.20170167,0.4028449,1.5221236,-0.03634648,0.54641896,0.32070425,16.025724,93.928345,-3.5009422
-0.13487794,0.5182436,1.8587033,0.16920967,0.39706242,0.36682457,16.141523,93.93793,-3.523298
-0.43865213,0.6339645,2.1636117,0.31215215,0.23701571,0.38789943,16.235405,93.95716,-3.5941482
-0.6677213,0.76018625,2.3973558,0.42363504,0.082161374,0.3817908,16.287357,93.96501,-3.671249
-0.8557551,0.8843822,2.5495913,0.49571714,-0.036651913,0.35246924,16.3167,94.002785,-3.7952697
-0.8721022,0.99180627,2.3767786,0.53878313,-0.13775012,0.321926,16.305574,94.04851,-3.9187143
-0.88839376,1.0988648,2.204554,0.5714644,-0.21899518,0.26725355,16.274332,94.1252,-4.0630245
-0.90488154,1.2072134,2.0302541,0.5705481,-0.2751948,0.22052236,16.21999,94.22149,-4.202338
-0.9067777,1.2935238,1.8245718,0.5513059,-0.29535335,0.18570304,16.151754,94.33086,-4.330087
-0.7901331,1.2109005,1.3385527,0.5109888,-0.29871312,0.16737708,16.071184,85.5435,-4.4501987
-0.6795878,1.135379,0.8540383,0.44868052,-0.29352075,0.16676621,15.997162,85.395325,-4.5774474
-0.6120862,1.1064497,0.4104562,0.36163223,-0.2828306,0.18387043,15.92313,85.23513,-4.7058873
-0.5548994,1.0877334,0.0127578555,0.27183503,-0.27305678,0.20525073,15.853551,85.094795,-4.819413
-0.550255,1.1341774,-0.20088479,0.204029,-0.28527406,0.22907446,15.780446,84.94744,-4.939595
-0.54975754,1.1754785,-0.4036366,0.14294247,-0.3118467,0.24495697,15.712877,84.82122,-5.055363
-0.60173273,1.1424034,-0.42253667,0.096516706,-0.37018433,0.26511553,15.632791,84.68926,-5.180003
-0.660349,1.1092196,-0.43884307,0.06566802,-0.45234573,0.28221974,15.544733,84.56347,-5.309613
-0.7823276,1.086631,-0.41625446,0.036957346,-0.48899764,0.2932153,15.453713,84.43524,-5.4443226
-0.91637087,1.0594397,-0.39045766,0.028099801,-0.5839872,0.3231477,15.326765,84.28764,-5.5994105
-1.0615386,0.9802573,-0.34206843,0.021991149,-0.59895337,0.34391713,15.213361,84.13931,-5.7565866
-1.2317146,0.8826026,-0.2831859,0.02076942,-0.61727935,0.3585779,15.079945,83.957245,-5.9469643
-1.3637674,0.7021303,-0.19074892,0.046120327,-0.6062838,0.37507126,14.951836,83.76561,-6.145603
-1.4978836,0.51883817,-0.096867576,0.06627888,-0.5864306,0.40622538,14.829402,83.532,-6.385525
-1.638588,0.32495603,0.017631484,0.106595986,-0.5534439,0.42394048,14.715289,83.29307,-6.6285286
-1.7783796,0.13214016,0.13332102,0.16829337,-0.51159966,0.43860126,14.610727,83.04217,-6.881804
-1.8780987,-0.055188112,0.26142043,0.23884831,-0.45020768,0.44990227,14.526987,82.75639,-7.166311
-1.9732354,-0.24070477,0.38985503,0.32559118,-0.37507126,0.45540005,14.460546,82.46285,-7.4557476
-2.0551004,-0.369764,0.55190504,0.42394048,-0.30787608,0.47036624,14.413703,82.131714,-7.7773757
-2.1341705,-0.49069497,0.7146967,0.5186246,-0.25411993,0.4792238,14.385736,81.79495,-8.101224
-2.187019,-0.52657723,0.93508166,0.5946773,-0.22785273,0.48808134,14.369496,81.43102,-8.445156
-2.2357717,-0.5487375,1.1655488,0.68294734,-0.21838433,0.50854534,14.3644285,81.05333,-8.796983
-2.2836704,-0.45241228,1.5371754,0.75869465,-0.22540927,0.52626044,14.35642,80.64719,-9.16631
-2.3283918,-0.31327915,1.9446367,0.82344633,-0.2275473,0.5561928,14.352313,80.22351,-9.546641
-2.3783412,-0.22679475,2.5199091,0.88300574,-0.226631,0.6065892,14.3325815,79.7574,-9.949713
-2.4297616,-0.15200126,3.1369555,0.9483683,-0.16157386,0.6939429,14.328909,79.2618,-10.374081
-2.697134,-0.2841037,3.6936722,1.0977248,-0.067500606,0.81245077,14.307295,78.68907,-10.8360195
-3.0325189,-0.48138887,4.2312746,1.3301591,0.017104227,0.89980453,14.29755,78.07741,-11.316431
-3.8736737,-1.1228039,4.4917784,1.4660766,0.29749137,1.1704178,14.322145,77.31667,-11.894066
-4.825375,-1.861438,4.690641,1.7143933,0.732122,1.5891659,14.402245,76.44149,-12.546609
-5.450372,-4.188905,4.957294,1.7675385,1.112691,2.0015,14.512993,75.389206,-13.344665
-6.0137835,-7.0283184,5.252414,1.4941764,1.2559389,2.243097,14.658492,74.2721,-14.218946
-6.0147023,-10.023211,5.3209677,0.9960158,1.1508701,2.2656991,14.868823,72.94581,-15.354409
-5.679847,-13.098731,5.2539964,0.47128254,0.75594574,2.130698,15.012444,71.64866,-16.49599
-4.844174,-14.840298,4.890404,0.2565634,0.02321288,1.9065105,15.035727,70.548134,-17.473585
-3.825666,-16.224543,4.4228163,0.50488013,-0.8872818,1.5302174,14.889031,69.568756,-18.30636
-2.4339335,-17.169079,5.4260383,0.97402465,-1.6035212,1.1285735,14.617313,69.09281,-18.647615
-0.818664,-17.923546,7.1830864,1.4178182,-2.0173824,0.8958339,14.17986,68.65673,-18.887905
-0.9323756,-18.373411,8.275701,1.7608191,-2.3176227,0.8445212,13.639224,68.66851,-18.656267
-1.5766907,-18.731363,9.168197,2.1499403,-2.0412061,1.0870347,13.153459,68.566734,-18.47977
-4.3813925,-18.935621,5.6476765,2.7003298,-0.9049969,1.5705346,12.601718,68.41963,-18.058193
-7.9870167,-19.095201,0.55839896,3.3166928,0.462425,2.0787745,12.209671,68.07225,-17.797583
-9.910481,-18.536612,-4.2628303,3.7507126,1.2180653,2.3197608,11.915005,67.4136,-17.758013
-10.243988,-17.294939,-8.844704,3.9293907,1.3860532,2.2525656,11.849851,66.62581,-17.85175
-8.987404,-15.712424,-9.972445,3.832874,1.4532484,2.0189097,12.785188,66.205055,-18.622158
-6.8096075,-13.902075,-9.188258,3.4400876,1.4291192,1.8051068,13.686069,65.75844,-19.36704
-3.77261,-11.934533,-5.254907,2.6762006,1.2162327,1.7547104,14.6449585,65.271904,-20.357786
0.25408483,-9.746329,2.1040525,1.6514742,0.23762658,1.7687603,15.356273,64.87594,-21.218061
3.1481473,-9.308335,5.5296106,1.1279627,-1.0299188,1.6594155,15.71689,64.55777,-21.774252
5.130783,-10.209533,5.903608,0.32284227,-1.7486018,1.2144,15.975565,64.48766,-22.204695
6.3365426,-10.735322,4.818736,0.03848451,-1.6340646,0.52748215,15.446226,64.50878,-21.897217
6.591655,-10.80035,1.8674366,0.116980694,-0.9618073,-0.11636983,14.907775,64.68603,-21.465532
6.2891006,-10.483071,1.0803355,0.21410827,-0.36071593,-0.47036624,14.296634,65.275505,-20.553183
5.527183,-9.857547,2.1949933,0.093462385,0.0720821,-0.5983425,13.885988,65.956665,-19.579674
4.735895,-10.476673,2.9615383,-0.2565634,0.53969944,-0.6569856,13.981887,67.11364,-18.516933
3.9071622,-12.264501,3.413151,-0.6826419,1.0906999,-0.7348709,14.192229,68.27557,-17.48954
2.6832647,-13.948406,3.2420914,-1.0598512,1.5161675,-0.8558222,14.381064,69.151825,-16.659414
0.92569536,-15.568127,2.296844,-1.2834278,1.6337591,-1.0005972,14.6311865,70.072174,-15.833658
-2.3243723,-16.959677,1.1362121,-1.3912456,1.5100589,-1.1368202,14.933442,71.000145,-15.064387
-7.100602,-18.11955,-0.24526408,-1.423316,1.382388,-1.2333369,15.253132,71.93571,-14.302483
-9.808438,-18.721327,-0.7836136,-1.2922854,1.4333953,-1.2629639,15.672958,72.75337,-13.773814
-10.145832,-18.673807,-0.3131647,-1.0858129,1.5112807,-1.2385293,16.038492,73.525406,-13.252032
-9.844625,-18.271286,0.15008444,-0.90010995,1.3567317,-1.1997393,16.61641,73.84198,-13.360121
-8.677191,-17.393337,0.59143144,-0.71929383,1.0519099,-1.2177598,17.151325,74.103966,-13.437877
-7.56053,-16.970703,1.0932609,-0.63804877,0.8228355,-1.2666291,17.636545,74.26355,-13.542573
-6.4411464,-17.22362,1.725549,-0.6976081,0.7107417,-1.3341297,18.054338,74.416595,-13.61342
-5.4430003,-17.549395,2.1437948,-0.93492925,0.68875057,-1.4059063,18.351109,74.64142,-13.553479
-4.624567,-18.055828,2.1392732,-1.104139,0.61575216,-1.4352279,18.593372,74.86268,-13.478072
-3.7909734,-18.451,2.0431085,-1.4636332,0.4746423,-1.4856243,18.72471,75.24424,-13.234943
-2.8470378,-18.379951,1.5406911,-1.7510452,0.33261612,-1.5274686,18.82778,75.62965,-12.988842
-2.0137968,-18.15016,1.2495841,-1.9291124,0.23426682,-1.5381587,18.855259,76.12807,-12.632835
-1.3580078,-17.455221,1.4893875,-2.003638,0.12583824,-1.5317446,18.83207,76.63411,-12.275084
-0.8357064,-16.76009,1.8036586,-1.9721785,0.010995574,-1.5131133,18.744598,77.21756,-11.8390665
-0.6316956,-16.09597,2.2681088,-1.9055941,-0.17959438,-1.4987578,18.596968,77.78082,-11.4113245
-0.4550197,-15.428475,2.655866,-1.8344283,-0.45631635,-1.505172,18.362371,78.35837,-10.937464
-0.49880743,-14.747334,2.4271967,-1.7562376,-0.72509706,-1.502423,18.070587,78.90368,-10.478628
-0.550149,-14.085827,2.1615548,-1.6719382,-0.8943067,-1.491122,17.709084,79.42372,-10.015206
-0.6526268,-13.506604,1.6447102,-1.5561792,-0.89980453,-1.455081,17.31738,79.914314,-9.5668745
-0.7561786,-12.867362,1.1010313,-1.4333953,-0.763887,-1.3814718,16.950974,80.38187,-9.141717
-0.75164235,-12.264044,0.87422,-1.3164146,-0.51159966,-1.2904528,16.617325,80.81562,-8.74064
-0.74140126,-11.606891,0.6444408,-1.2119566,-0.23701571,-1.183246,16.358583,81.210945,-8.387939
-0.6655555,-11.084397,0.68236375,-1.1053606,0.012217305,-1.0748174,16.163841,81.562195,-8.070687
-0.58486116,-10.528503,0.7227109,-1.047023,0.20647246,-0.9932669,16.055527,81.89039,-7.782539
-0.49154836,-9.9951105,0.8069421,-1.0177015,0.35430184,-0.94959,16.002415,82.18467,-7.5224643
-0.3914675,-9.437517,0.9022572,-1.0155635,0.4279111,-0.93951076,15.980392,82.45562,-7.282681
-0.24747178,-8.885184,0.8378287,-1.0030408,0.47036624,-0.95478237,15.99307,82.72628,-7.0433936
-0.09772067,-8.347841,0.7409309,-0.98746365,0.49877146,-0.96791595,16.018948,82.985306,-6.81346
0.15602931,-7.6505923,0.6188236,-0.9947941,0.5897904,-1.0045679,16.080456,83.269066,-6.5608444
0.4621136,-6.872412,0.483939,-0.98715824,0.70432764,-1.0253373,16.152449,83.54176,-6.3149104
0.6900244,-6.048846,0.5657702,-0.9981538,0.799928,-1.0302242,16.252625,83.841965,-6.045314
0.8937883,-5.243052,0.69080716,-0.9944886,0.84329945,-1.0216721,16.364645,84.132996,-5.7803583
0.92745674,-4.401911,1.0097792,-0.99112886,0.80970186,-0.9944886,16.47694,84.4533,-5.487886
0.9130112,-3.5351765,1.3901794,-0.9984592,0.6921103,-0.9560041,16.570152,84.7565,-5.207447
0.7321463,-2.739035,1.7264996,-0.9914343,0.50885075,-0.90102625,16.634481,85.06887,-4.9126673
0.49754956,-1.9423832,2.058845,-0.97035944,0.31978795,-0.84238315,16.656769,85.35797,-4.6352077
0.16550288,-1.3448887,2.1677935,-0.9233228,0.14905111,-0.7696902,16.681295,85.65949,-4.340034
-0.18463683,-0.8080077,2.2191472,-0.8539896,0.05009095,-0.6936375,16.669888,94.06569,-4.0643845
-0.5857683,-0.46226028,2.16359,-0.74036866,0.06261369,-0.61453044,16.675014,93.834305,-3.8272424
-1.0085295,-0.17250255,2.0733376,-0.5891795,0.13744467,-0.52106804,16.669535,93.63103,-3.6163275
-1.5012763,0.054451786,2.0389562,-0.410196,0.23640485,-0.40042216,16.703161,93.50485,-3.4843776
-1.9987402,0.250699,2.0252645,-0.22968534,0.32925636,-0.24129178,16.756695,93.4126,-3.3909795
-2.5636353,0.43962038,2.0682392,-0.034513887,0.40683624,-0.044593163,16.86469,93.4226,-3.4052405
-3.1719284,0.6279015,2.140655,0.1826487,0.5109888,0.172264,17.006823,93.48158,-3.4728968
-3.7110271,0.7418364,2.2341,0.42119157,0.6188065,0.40133846,17.20573,93.682625,-3.6815343
-4.2394395,0.82313067,2.3424926,0.6585127,0.72784597,0.63529986,17.43371,86.03984,-3.9580626
-4.693337,0.81009537,2.4869273,0.86529064,0.77457714,0.8527679,17.711052,85.58576,-4.395126
-5.0675445,0.7140151,2.6588602,1.0079277,0.84604836,0.9431759,18.023909,85.07406,-4.870188
-5.14181,0.49247006,2.842753,1.0629056,0.84665924,1.0803152,18.359745,84.37014,-5.51934
-5.0507755,0.20020309,3.0344036,1.1246029,0.77366084,1.1606439,18.68987,83.62822,-6.187101
-4.6267,-0.18259737,2.8612275,1.1139128,0.657291,1.1615603,19.020369,82.79603,-6.935978
-4.044915,-0.59621,2.5021574,1.0308352,0.5833763,1.1032226,19.33548,81.94512,-7.6993775
-3.4091547,-0.88522446,1.9192557,0.91446525,0.5720753,1.0177015,19.614431,81.109985,-8.437555
-2.7343569,-1.0780238,1.1673383,0.79901177,0.63346726,0.91354895,19.887165,80.293655,-9.160684
-2.124549,-1.0164617,0.6675541,0.7021896,0.6618725,0.7840455,20.11751,79.64099,-9.735917
-1.5460534,-0.76474994,0.3407703,0.5992588,0.6401868,0.70341134,20.348106,79.01055,-10.29968
-0.9967943,-0.35418624,0.06645059,0.5421429,0.59956425,0.6462954,20.573908,78.571175,-10.70965
-0.51353633,0.2700219,-0.11980507,0.50518554,0.5561928,0.6227771,20.792978,78.151665,-11.107738
-0.090435185,0.79393744,-0.28708526,0.45875978,0.5143485,0.59498274,20.987017,77.8814,-11.374858
0.2784315,1.2258998,-0.43754402,0.41355577,0.47891834,0.5525276,21.171621,77.62498,-11.6310835
0.6348018,1.5449419,-0.55630887,0.35216382,0.4251622,0.50518554,21.317902,77.42695,-11.825326
0.9757449,1.7627666,-0.64628,0.2773328,0.3359759,0.45173484,21.444971,77.24756,-12.004824
1.3363597,1.9354792,-0.7453888,0.1957823,0.21991149,0.4034765,21.541819,77.14815,-12.1121025
1.7223858,2.0689204,-0.85500115,0.1133155,0.06994407,0.35063666,21.60455,77.07214,-12.199961
2.154848,2.1041167,-0.8656807,0.04520403,-0.086132,0.3051272,21.620447,77.08051,-12.207052
2.668182,2.0365727,-0.7711192,0.01985312,-0.26236662,0.27091873,21.58801,77.1053,-12.197424
3.0267525,1.9616307,-0.6926186,0.03604105,-0.35246924,0.25717425,21.521898,77.22472,-12.095532
3.0823574,1.8756958,-0.6471237,0.045814894,-0.5332854,0.2519819,21.378553,77.356705,-11.978353
3.0702064,1.6918389,-0.70066565,0.09407325,-0.7144069,0.25717425,21.168251,77.606926,-11.721802
2.9774024,1.3902262,-0.87235284,0.1554652,-0.83260936,0.26633725,20.923067,77.85959,-11.458101
2.8440764,1.0741119,-1.0498415,0.22510384,-0.87964594,0.2782491,20.639864,78.12371,-11.171232
2.6494818,0.7384365,-1.2347063,0.29718593,-0.8246681,0.29352075,20.351187,78.38223,-10.882512
2.4022222,0.4205216,-1.1804612,0.36682457,-0.68477994,0.30390546,20.097593,78.660805,-10.589544
2.081673,0.12425622,-0.8016301,0.4633413,-0.48838675,0.3277292,19.87466,78.92443,-10.303116
1.7050095,-0.19362389,0.0066694277,0.5821546,-0.28619036,0.35796702,19.739756,79.21655,-10.019885
1.2313786,-0.5600176,1.4230938,0.7556403,-0.10629055,0.40378192,19.650686,79.48,-9.75164
0.670007,-1.0670167,3.1281927,0.9437868,0.008552114,0.45234573,19.603958,79.6607,-9.540073
-0.10214234,-1.9188718,5.529328,1.133155,0.058337633,0.52412236,19.584173,79.80045,-9.351106
-1.0176543,-3.2510006,7.2627997,1.241889,0.10262536,0.6081163,19.492823,79.605354,-9.323718
-2.2263815,-5.5030017,7.846482,1.258077,0.1881465,0.7247916,19.423574,79.35138,-9.324931
-3.3125553,-7.7578826,7.6902385,1.128879,0.36651915,0.8940013,19.309948,78.743515,-9.459801
-4.074595,-10.058202,5.46565,0.79717916,0.73761976,1.169807,19.26658,78.07217,-9.665421
-4.6685843,-12.25015,3.252357,0.32498032,0.9434814,1.4840971,19.266232,77.20505,-10.138717
-4.727301,-14.070371,1.1069354,-0.040317107,0.7156286,1.6679676,19.233513,76.35855,-10.638397
-4.691368,-15.768035,-0.88951707,0.01863139,0.39614612,1.604743,19.422234,75.84165,-11.248923
-3.8068633,-16.783205,-2.0403783,0.3998113,0.33841935,1.4220943,19.614563,75.33313,-11.849494
-2.9692638,-17.70745,-2.3610947,0.9129381,0.5296202,1.3326025,20.044731,75.42508,-12.218218
-2.391467,-18.197851,0.469624,1.1615603,0.8356637,1.2308935,20.485535,75.450264,-12.537991
-2.939133,-18.625998,3.2028053,1.5118915,0.9447031,1.25319,20.883284,75.48799,-12.721809
-7.08468,-18.863976,5.6777587,1.5851953,0.98349303,1.4052955,21.331377,75.46316,-12.939127
-10.81368,-19.075169,7.0822506,1.4712689,1.4123205,1.736079,21.677925,75.29239,-13.065119
-13.090886,-19.193281,4.833391,1.5961909,2.2171354,2.307238,22.127245,74.963394,-13.337774
-14.355221,-19.135258,2.4149435,2.2311852,2.2821925,2.8857274,22.53547,73.743866,-14.375155
-11.776891,-18.42822,-0.46505654,2.9330695,1.5396858,3.004846,22.910124,72.52052,-15.3940115
-8.964361,-17.678541,-2.2711418,3.2775974,0.88514376,2.7437012,23.539637,71.103386,-16.782635
-5.1563864,-16.750347,0.65623885,3.3215797,0.6017023,2.3603833,24.028728,69.704216,-18.07993
-1.5587939,-15.962074,3.2694998,3.0121765,0.29535335,1.9248364,24.335705,69.014244,-18.798517
1.1209592,-15.834016,4.426774,2.270586,-0.40653083,1.5109752,24.64348,68.32247,-19.518976
3.5246453,-15.774393,5.1300874,1.3423764,-1.2348641,1.0671816,24.402523,68.1236,-19.525696
4.3982854,-16.119127,3.1655777,0.7012733,-1.7186694,0.52778757,24.08498,68.11196,-19.371624
5.1284876,-16.369337,1.3981575,0.40103304,-1.6969837,-0.03481932,23.497927,68.44748,-18.759232
4.582935,-15.672783,1.0328321,0.2724459,-1.212262,-0.5213735,22.947735,68.93627,-18.033606
3.9180954,-15.083665,0.7876232,0.16890424,-0.58459806,-0.86345804,22.569649,69.76617,-17.114014
2.5008333,-15.310427,1.4064945,-0.04062254,-0.027488936,-1.0726794,22.325089,70.6722,-16.153818
1.0649326,-15.59704,1.9561642,-0.3640757,0.3387248,-1.1636983,22.24481,71.54367,-15.288425
-0.91566277,-16.613972,1.8689988,-0.70738196,0.4529566,-1.1869112,22.242079,72.44805,-14.428356
-2.7885995,-17.558481,1.7582527,-0.8594874,0.5522222,-1.1743884,22.359663,73.19518,-13.756693
-3.7311366,-17.8767,1.4430636,-1.0961977,0.57848936,-1.1242975,22.471697,73.97686,-13.114115
-4.6753616,-18.19549,1.1273099,-1.3087788,0.56199604,-1.03786,22.67203,74.582565,-12.721895
-5.7340117,-18.525614,0.71932137,-1.450805,0.50426924,-1.0323622,22.855442,75.19412,-12.33447
-6.478645,-18.462091,-0.15235843,-1.3545936,0.4813618,-1.0732902,23.029789,75.76498,-11.971609
-7.3285017,-18.389591,-1.1472148,-1.2470814,0.46731192,-1.1969905,23.266445,76.23605,-11.7607975
-7.094742,-17.969057,-1.5737138,-0.999681,0.5354234,-1.2990049,23.509172,76.653305,-11.550446
-6.066321,-17.296007,-1.5790981,-0.8350528,0.7162395,-1.35551,23.77216,77.06557,-11.325768
-5.038849,-17.293636,-1.0295541,-0.8258898,0.9636399,-1.3677273,24.151527,77.386086,-11.224858
-3.9806452,-17.46353,-0.32084912,-0.99296147,1.2049317,-1.3570372,24.57052,77.69598,-11.119463
-3.0985842,-17.697302,0.1495965,-1.2583824,1.3579534,-1.3869696,24.98931,78.075905,-10.92603
-2.2713666,-17.943104,0.5561149,-1.5683966,1.4046847,-1.4330899,25.434776,78.45705,-10.738846
