acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1447637,8.773458,4.3733587,-2.9773571,0.7122689,0.8677341,291.6164,-98.66942,8.356057
-2.0651522,9.020045,4.2590513,-3.6972618,-0.25992316,0.75594574,291.12976,-98.42928,8.356513
-2.0509493,9.252026,3.6151896,-4.2574253,-1.065349,0.6542367,290.86627,-81.68268,8.315135
-2.0473866,9.426569,2.9741554,-4.5286493,-1.6575829,0.55771995,290.81497,-81.58771,8.264536
-2.0835304,9.394943,2.310015,-4.5625525,-2.0958786,0.4801401,290.9364,-81.270645,8.202057
-2.111612,9.33827,1.6600275,-4.4000626,-2.4397957,0.41630468,291.27383,-80.79791,8.146245
-2.059431,9.039414,1.1809106,-4.1178427,-2.7962356,0.35705075,291.7266,-80.21487,8.091559
-1.9977328,8.73942,0.6872626,-3.7409387,-3.2821789,0.32284227,292.38605,-79.64831,8.058481
-1.8140962,8.419233,-0.00019711966,-3.2904255,-3.9095376,0.3036,293.17493,-79.105484,8.042236
-1.6269288,8.097638,-0.72966886,-2.733011,-4.523152,0.29077184,294.14014,-78.67282,8.069358
-1.4900633,7.9197135,-1.6101708,-2.069917,-4.958393,0.2611449,295.2211,-78.35673,8.109853
-1.3440354,7.7397766,-2.5371623,-1.3707817,-5.1266866,0.21624629,296.43216,-78.2469,8.195939
-1.2529016,7.7646313,-2.9431217,-0.70066243,-5.1242433,0.15974127,297.7084,-78.29001,8.272125
-1.1578629,7.790551,-3.3664758,-0.14905111,-4.983744,0.13591751,298.9659,-78.6161,8.36021
-1.1203789,7.899531,-3.520843,0.0711658,-4.7186284,0.08582657,300.18433,-79.02517,8.391569
-1.0975752,8.022671,-3.607497,0.3811799,-4.32798,0.043066,301.3227,-79.54634,8.377765
-1.0478655,8.306464,-3.589377,0.5271767,-3.8340957,0.024129177,302.3924,-80.09939,8.345168
-0.9915103,8.630507,-3.5377178,0.52870387,-3.2901201,0.025350908,303.33508,-80.643005,8.263403
-0.9185663,8.973458,-3.4077287,0.4196644,-2.7116308,0.054061573,304.17593,-81.12617,8.1651945
-0.8445727,9.3018055,-3.2597418,0.26145032,-2.1197023,0.094989546,304.8553,-81.54571,8.039197
-0.75531,9.695348,-2.995847,0.059253927,-1.5344934,0.17989981,305.36542,-81.87345,7.9126177
-0.66742975,10.08202,-2.7102363,-0.122783914,-1.0204504,0.30176744,305.72626,-82.1196,7.793316
-0.583524,10.383242,-2.334384,-0.31520647,-0.59681535,0.453262,306.01752,-82.23653,7.737151
-0.50420904,10.621187,-1.908066,-0.4700608,-0.23762658,0.6133087,306.18024,-82.2864,7.7113957
-0.4408343,10.675123,-1.5373386,-0.61422503,0.059253927,0.7357872,306.25552,-97.74603,7.7450523
-0.383605,10.64174,-1.1844246,-0.73914695,0.31887165,0.81397796,306.23972,-97.816795,7.8081837
-0.33294755,10.54044,-0.9174614,-0.8555168,0.5448918,0.883922,306.15195,-97.942345,7.928988
-0.28515452,10.40184,-0.69283414,-0.9275989,0.75594574,0.9211848,305.99524,-98.07621,8.05984
-0.22735547,10.336839,-0.4748398,-0.99265605,0.9550878,0.97433007,305.75455,-98.23459,8.222681
-0.165678,10.313116,-0.2660853,-1.0506883,1.103528,1.028697,305.46942,-98.40081,8.393762
-0.11584276,10.313914,-0.040129725,-1.0910053,1.2370021,1.0891727,305.1883,-98.61554,8.614291
-0.073998176,10.327863,0.18769081,-1.1209377,1.3393221,1.1377366,304.8739,-81.157745,8.841989
-0.0894921,10.3042555,0.44079563,-1.1691961,1.3839152,1.1887437,304.54138,-80.89651,9.096379
-0.14302014,10.255593,0.71330196,-1.1927143,1.4315627,1.2076806,304.17877,-80.627785,9.349303
-0.26398188,10.169164,0.8943744,-1.2275337,1.4676038,1.2400564,303.78036,-80.32701,9.619882
-0.42519414,10.060108,1.0223958,-1.2809844,1.5033394,1.2626585,303.36853,-80.017975,9.886138
-0.6580679,9.94714,1.1311027,-1.3225232,1.4923438,1.2651019,302.93124,-79.69716,10.143843
-0.9375321,9.8315,1.2274696,-1.3869696,1.4052955,1.2339478,302.50623,-79.3694,10.39185
-1.3071909,9.778417,1.5879905,-1.4538593,1.0668762,1.2049317,302.22052,-79.01375,10.642951
-1.7148145,9.76436,2.0893207,-1.5830573,0.3463606,1.1475104,302.07214,-78.657646,10.878054
-2.258057,9.796007,2.3289623,-1.7534887,-0.5644395,1.074512,302.0823,-78.31808,11.076456
-2.8615053,9.854991,2.3924832,-1.8634444,-1.4957036,0.9260717,302.30887,-78.0011,11.247546
-3.4873495,9.910894,2.1089582,-1.8481728,-2.293799,0.7339546,302.70712,-77.717575,11.347978
-4.1339035,9.963969,1.5058296,-1.6630806,-2.8866436,0.50701815,303.3172,-77.48056,11.412653
-4.671396,10.185971,0.3364522,-1.319469,-3.2467487,0.27214047,304.09378,-77.386955,11.34942
-5.1303754,10.567649,-1.3835126,-0.86498517,-3.3680055,0.064446285,304.97437,-77.37765,11.23996
-5.318567,10.9070425,-2.3554938,-0.37873647,-3.331659,-0.095294975,306.00482,-77.601234,10.993904
-5.2707834,11.212856,-2.6804209,0.10323623,-3.242778,-0.2171626,307.05496,-77.92975,10.699011
-5.278426,11.49966,-2.8852944,0.5137377,-3.1490104,-0.2855795,308.41867,-78.518715,10.355472
-5.334877,11.763098,-2.9793797,0.8045095,-3.1300735,-0.33353242,309.765,-79.169876,9.96518
-5.5233574,11.947843,-3.1768985,0.9605856,-3.157868,-0.3567453,311.1671,-79.85261,9.558783
-5.8344274,12.051532,-3.4691157,0.9783007,-3.1835241,-0.37048978,312.54282,-80.530014,9.118615
-6.2050905,12.02633,-3.8409805,0.8790351,-3.169169,-0.38026363,313.92865,-81.18924,8.64253
-6.6456814,11.861109,-4.3045187,0.8042041,-3.044247,-0.43463063,315.26602,-81.82103,8.129979
-7.089129,11.581847,-4.75437,0.63346726,-2.7672195,-0.54641896,316.60593,-82.450745,7.548437
-7.5332885,11.128033,-5.1792183,0.5149594,-2.348166,-0.70371675,317.84103,-96.95426,6.9262447
-7.9334035,10.765659,-5.420605,0.48502702,-1.8258762,-0.92149025,319.019,-96.33426,6.1842856
-8.283934,10.52557,-5.3965964,0.56169057,-1.2235631,-1.171945,320.02377,-95.77431,5.391463
-8.537813,10.44322,-5.2450995,0.7153232,-0.58093286,-1.4437801,320.8626,-95.264496,4.459081
-8.649014,10.602771,-4.892154,0.9025534,0.02107485,-1.738217,321.51047,-94.9416,3.4678094
-8.599614,10.938333,-4.4944186,1.1050552,0.54061574,-1.998751,321.99008,-94.88145,2.3896706
-8.2871275,11.591715,-3.983076,1.3271047,0.9092729,-2.2033908,322.31512,-95.181335,1.2719129
-7.932361,12.28152,-3.476414,1.5512923,1.1026118,-2.2898283,322.55054,-95.77572,0.15785784
-7.4194674,13.176753,-2.8889174,1.7663169,1.0989466,-2.3109033,322.7235,-96.63546,-0.9670761
-6.902339,14.018625,-2.317239,1.9746219,0.95294976,-2.3054054,322.92514,-97.567085,-1.9870971
-6.3176923,14.759514,-1.7426724,2.1245892,0.66614854,-2.3521366,323.1634,-98.60497,-3.0112286
-5.7208505,15.37492,-1.2568626,2.2153027,0.31490102,-2.4495697,323.39868,-99.58133,-3.9443471
-5.0436726,15.7501135,-0.93657583,2.2153027,-0.007941248,-2.5659394,323.70428,-100.5913,-4.88908
-4.321476,16.071747,-0.67230976,2.129171,-0.23732115,-2.6557367,324.02908,-101.48877,-5.7520776
-3.410728,16.178324,-0.6335545,1.998751,-0.3036,-2.6871963,324.397,-102.38362,-6.624115
-2.500993,16.28923,-0.6391,1.842675,-0.20616703,-2.6273315,324.6914,-103.15498,-7.394323
-1.5627066,16.419937,-0.80715126,1.7168368,0.055283304,-2.486527,324.96387,-103.891396,-8.13152
-0.6876237,16.558569,-0.96068925,1.6181821,0.24770586,-2.3832908,325.20993,-104.49525,-8.722591
0.09171436,16.815123,-1.0720233,1.5806139,0.7315111,-2.157576,325.31732,-105.0321,-9.199433
0.8297949,17.07891,-1.157762,1.5317446,1.3127494,-1.9138408,325.34747,-105.4256,-9.48183
1.2906826,17.381367,-1.0809474,1.5149459,1.9349157,-1.6942347,325.24304,-105.77448,-9.672786
1.7287282,17.67208,-0.97257626,1.5293012,2.5329528,-1.5128077,324.94568,-106.010796,-9.66943
2.034943,17.896027,-0.67093164,1.5470163,3.0344732,-1.3881912,324.51648,-106.21011,-9.589073
2.3506813,18.117804,-0.3555235,1.5922203,3.411377,-1.3231341,323.94308,-106.33813,-9.381628
2.6829636,18.23173,0.033721562,1.6352862,3.640146,-1.2996159,323.2875,-106.4537,-9.133401
3.0344238,18.336746,0.45207927,1.6844609,3.7110064,-1.3078625,322.5282,-106.52953,-8.823212
3.470776,18.30318,1.0418739,1.7214183,3.601356,-1.3475688,321.77084,-106.61305,-8.519781
3.8980947,18.24652,1.6317952,1.7073684,3.2782083,-1.4123205,321.0485,-106.64014,-8.198166
4.205848,17.970919,2.1784022,1.674687,2.7779098,-1.5250251,320.41522,-106.68386,-7.931301
4.5036883,17.649374,2.7281983,1.598329,2.1618521,-1.6331482,319.89154,-106.645966,-7.6665554
4.41366,17.023678,2.8362322,1.5183055,1.5555683,-1.7498235,319.50653,-106.61718,-7.481846
4.302445,16.332378,2.9411101,1.4126259,1.1398746,-1.815186,319.23068,-106.5152,-7.315235
3.9430387,15.592173,2.7571285,1.2608259,0.9297369,-1.8264871,319.06686,-106.39391,-7.203504
3.5574303,14.798004,2.5597336,1.0601566,0.88178396,-1.7999145,318.8255,-106.31584,-7.1480846
3.0790956,13.88235,2.2982779,0.8332202,1.0317514,-1.7611245,318.59247,-106.19292,-7.0955787
2.5998173,12.971721,2.034675,0.55863625,1.1606439,-1.7085901,318.38602,-106.00372,-7.039247
1.9514186,12.200807,1.8829391,0.40194935,1.4471397,-1.6853772,318.12317,-105.849205,-7.0221167
1.3208131,11.482744,1.7494532,0.06627888,1.6331482,-1.676825,317.8591,-105.575294,-6.991465
0.7197477,10.914215,1.5827192,-0.20616703,1.6441438,-1.6652187,317.5059,-105.38678,-7.0207667
0.14772455,10.389079,1.4186141,-0.3454443,1.4975362,-1.6316211,317.15323,-105.142044,-7.034508
-0.28934157,9.940821,1.0322577,-0.3036,1.2666291,-1.5928311,316.8095,-104.97099,-7.1510105
-0.6892127,9.52235,0.6323866,-0.09590584,1.0659598,-1.5586227,316.5058,-104.80442,-7.258824
-0.8077107,9.0854225,0.35196918,0.2312125,0.9398162,-1.520749,316.20996,-104.77479,-7.462931
-0.8767793,8.657197,0.0987177,0.5983425,0.88606006,-1.4984524,315.95612,-104.80378,-7.6611934
-0.59976625,8.252125,0.095892824,0.9095783,0.893085,-1.4541647,315.71146,-104.98328,-7.9144025
-0.24212854,7.859765,0.15492041,1.110553,0.94134337,-1.3979651,315.4776,-105.21482,-8.150283
0.11341997,7.4796286,0.22408085,1.2421945,1.0198395,-1.3261884,315.21805,-105.54226,-8.380697
0.4223589,7.314506,0.4584483,1.2754866,1.142318,-1.2516629,314.94348,-105.87602,-8.581247
0.7137173,7.152007,0.76933366,1.2308935,1.3078625,-1.1780536,314.6043,-106.177666,-8.685327
0.97404957,6.9846506,1.3411349,1.1233811,1.4746287,-1.0968086,314.24594,-106.44826,-8.752698
1.2318934,6.7939925,1.9431244,0.9737192,1.5806139,-1.0042624,313.81018,-106.65596,-8.754953
1.4699819,6.5073147,2.6573899,0.79198676,1.5864171,-0.93859446,313.37103,-106.81018,-8.73345
1.69241,6.222101,3.266217,0.58062744,1.536326,-0.8765916,312.87775,-106.84175,-8.653549
1.8691988,5.92292,3.5064683,0.3744604,1.4272866,-0.8381071,312.4118,-106.81337,-8.562615
2.034644,5.633163,3.7311924,0.2012801,1.3454307,-0.81061816,311.90564,-106.66355,-8.426121
2.0925045,5.4055777,3.8083398,0.052839845,1.3405437,-0.7819075,311.4165,-106.4546,-8.278124
2.1511722,5.174819,3.886563,-0.007330383,1.387275,-0.7648033,310.88913,-106.203835,-8.11829
2.249639,4.889716,3.9137597,-0.019242255,1.3756685,-0.7467828,310.38516,-105.91655,-7.9522996
2.3733282,4.5701857,3.908606,-0.041233405,1.2907583,-0.76174897,309.89087,-105.60702,-7.7902927
2.4322147,4.530622,3.6336396,-0.045814894,1.2339478,-0.77640975,309.35916,-105.30056,-7.6339197
2.4703352,4.5830374,3.2667294,-0.06078109,1.2834278,-0.7467828,308.82623,-104.97504,-7.4663415
2.5146608,4.7510724,2.9471822,-0.023823744,1.3652838,-0.70432764,308.28442,-104.66514,-7.307078
2.5605197,4.957437,2.6490996,0.012217305,1.4446963,-0.6084218,307.7372,-104.33278,-7.1206617
2.621786,5.167958,2.3355997,0.04550946,1.5045611,-0.48563787,307.16757,-104.03757,-6.916046
2.6901414,5.3779063,2.0182357,0.06566802,1.5525141,-0.35827246,306.58786,-103.72754,-6.6789274
2.7781,5.471942,1.7504318,0.08399397,1.6362026,-0.22693644,305.97986,-103.43389,-6.3994946
2.8743153,5.517759,1.5030208,0.07941248,1.758681,-0.10476339,305.3573,-103.11889,-6.0832596
3.0403779,5.4585915,1.2849061,0.062002823,1.9489655,0.023518313,304.6955,-102.81469,-5.719034
3.2507012,5.3333993,1.0845984,0.025045475,2.1890357,0.1386664,303.99466,-102.48911,-5.3176966
3.4940035,5.188299,1.123663,-0.01740966,2.4083362,0.24709499,303.25006,-102.17123,-4.86687
3.7592626,5.0299993,1.2691276,-0.035430185,2.5696046,0.3652974,302.46494,-101.839325,-4.3756256
4.0503945,4.8424153,1.4956945,-0.0852157,2.6481009,0.4615087,301.64212,-101.50188,-3.8273532
4.3673253,4.622608,1.8177372,-0.13591751,2.624277,0.5412266,300.812,-101.16037,-3.2527974
4.660038,4.405568,2.1126075,-0.18692477,2.4944682,0.6160576,299.97995,-100.77184,-2.6041856
4.92364,4.1994796,2.3762093,-0.25411993,2.2996023,0.6759224,299.17853,-100.38146,-1.9484459
5.1505127,4.1037607,2.6344683,-0.33353242,2.175291,0.7275405,298.37387,-99.93933,-1.2238138
5.3568377,4.079769,2.893574,-0.35705075,1.8994855,0.75686204,297.66907,-99.52801,-0.51301897
5.4148355,4.272599,2.7551436,-0.4361578,1.5803084,0.8503244,296.99506,-99.07677,0.27028692
5.3727956,4.6159253,2.3440864,-0.5109888,1.2522738,0.9654725,296.4023,-98.68106,1.0477786
5.3302526,4.963362,1.9281079,-0.57360244,0.91965765,1.0800097,295.8818,-98.30354,1.8736719
5.287445,5.3129582,1.5095435,-0.62858033,0.71929383,1.1982121,295.4184,-98.01245,2.7167833
4.967032,5.8891478,0.35588592,-0.64843345,0.7247916,1.2932017,294.98825,-97.83751,3.5722027
4.397326,6.6695013,-1.4585552,-0.64599,0.890947,1.382999,294.56863,-97.794525,4.448491
3.7036808,7.6416383,-4.0669074,-0.5696318,1.1160508,1.4526376,294.16583,-97.99009,5.289695
2.928709,8.743405,-7.264833,-0.37384954,1.241889,1.4584408,293.74374,-98.30622,6.128003
1.895101,10.202659,-10.172521,-0.024129177,1.0781772,1.4300356,293.4518,-98.8353,6.784432
0.6006042,12.022459,-12.780275,0.4999932,0.7651087,1.3814718,293.17294,-99.43212,7.4239864
-2.0741518,13.368584,-14.794751,1.1667526,0.6936375,1.1426234,293.0784,-100.269684,7.727356
-6.5181823,14.16697,-16.13181,1.6685784,0.81306165,0.5103779,293.005,-101.089714,7.896238
-10.091789,14.969364,-15.830315,1.3497068,1.4367551,-0.38881573,292.92105,-101.88334,7.5709224
-12.697106,15.804765,-13.460986,0.20311269,2.5259278,-1.3475688,292.60223,-102.535515,7.1170697
-14.75723,16.616,-10.498289,-1.1899655,3.2562172,-2.0912971,292.12897,-102.68896,5.511855
-16.097038,17.436388,-6.4545903,-2.098933,2.9232957,-2.2919664,291.58545,-102.86109,3.9851098
-16.60654,18.080801,-3.1883113,-2.2821925,1.8219056,-1.8726074,290.9975,-102.61596,2.332546
-15.91236,18.487736,-0.9573579,-2.0112739,0.5873469,-1.1282681,290.534,-102.44509,0.8421038
-14.805742,18.083767,0.2342155,-1.7088956,0.07238753,-0.81092364,290.04718,-101.851654,-0.6434651
-12.908974,16.299957,-0.17526054,-1.6163495,-0.65179324,-0.48655418,290.01813,-101.44756,-1.9128885
-10.433553,13.819031,-1.3365617,-1.570229,-0.99296147,-0.43951756,289.9417,-100.95769,-3.0068066
-6.4064407,9.519509,-4.3058195,-1.6609426,-0.9993755,-0.5525276,289.99896,-100.58868,-4.016477
-2.9059882,5.9979997,-6.378445,-1.8096883,-0.7696902,-0.69974613,290.11752,-100.35363,-4.8129263
-1.5977124,5.801158,-4.515652,-1.8777997,-0.47250426,-0.8579602,290.2179,-100.22878,-5.61565
-0.31303465,5.6078672,-2.6864598,-1.8573358,-0.24281894,-1.0048733,290.32428,-100.415436,-6.0059705
0.9874616,5.412196,-0.83474386,-1.7938058,-0.24129178,-1.0601566,290.4062,-100.61793,-6.4013147
2.2137988,5.354375,1.1092924,-1.7018706,-0.573297,-0.99265605,290.5162,-100.84348,-6.7962165
3.006367,5.9754515,3.394299,-1.4147639,-1.2538009,-0.7837401,290.7288,-101.115234,-7.169992
3.7376885,6.564689,5.4772153,-0.86284715,-2.0616703,-0.46822822,291.03693,-100.82793,-7.245712
3.954764,6.8950214,5.850019,-0.11453723,-2.6077838,-0.16279559,291.4722,-100.61104,-7.2733035
4.1950703,7.334694,6.133688,0.7089091,-2.658791,0.06383542,291.9436,-100.142525,-7.136318
4.6337767,8.840255,5.4257755,1.4605788,-2.2953262,0.18875736,292.46002,-99.7723,-6.939658
5.182237,10.536552,4.227602,2.0069978,-1.6618589,0.26175576,292.9071,-99.424995,-6.6509795
6.157138,12.892562,0.98749185,2.262034,-0.96944314,0.301462,293.23386,-99.154305,-6.3212466
6.788334,15.010578,-1.6860368,2.010663,-0.1518,0.31337386,293.35327,-98.90473,-5.878887
5.8396378,16.137156,-1.8547952,1.0797043,0.9602802,0.42424592,293.19193,-98.55258,-5.369685
4.9011183,17.194729,-1.9353468,-0.45142943,1.4727961,0.7147123,293.0454,-98.263374,-4.6521707
4.2348495,17.350353,-1.0891368,-1.7229455,1.4645494,0.95264435,292.73206,-97.857704,-3.9167674
3.6118197,17.310488,-0.28963363,-2.1917844,1.25319,0.9761627,292.31046,-97.381134,-3.2932825
3.2988772,15.81318,0.17737257,-2.1297817,0.9755518,0.8399397,291.9128,-96.744644,-2.6764946
3.043288,14.345498,0.6021748,-1.6652187,0.63346726,0.5910121,291.54794,-96.07379,-2.2033744
3.208305,12.761337,0.77662104,-1.1386528,0.25686884,0.37995818,291.2669,-95.47494,-1.7863681
3.4070864,11.186152,0.9662153,-0.78984874,-0.06566802,0.29016098,291.06772,-94.95008,-1.4647927
3.9613054,9.9119215,1.3025362,-0.679893,-0.28496864,0.2883284,290.94095,-94.52932,-1.1921811
4.523775,8.665961,1.6689913,-0.66920286,-0.43157628,0.2959642,290.90613,-94.17003,-0.926185
5.0167003,8.089332,2.2642221,-0.6206391,-0.6068946,0.34574974,290.94006,-93.86395,-0.6569317
5.5167146,7.5126495,2.8937895,-0.4972443,-0.86620694,0.45875978,291.07288,-93.534164,-0.29394022
5.740264,7.3449874,3.4573205,-0.3210097,-1.1685852,0.6291912,291.26703,-93.270424,0.096035905
5.9451737,7.1812406,4.030058,-0.13775012,-1.509448,0.8323039,291.548,-93.02509,0.59381527
5.7857957,7.1624904,4.400377,0.034513887,-1.8750509,1.0146471,291.92053,-92.94225,1.1306283
5.6065726,7.1514697,4.7746997,0.13194689,-2.2540927,1.153619,292.38464,-92.977936,1.7411381
5.271226,7.2492795,4.9796343,0.17562376,-2.6288586,1.2473868,292.94748,-93.21845,2.3867416
4.9073296,7.366468,5.1800337,0.18020524,-2.9883528,1.2953397,293.59964,-93.56134,3.0308223
4.4449043,7.650333,5.1662984,0.1459968,-3.2971451,1.2959507,294.33667,-94.01551,3.6845934
3.9538603,7.962334,5.128058,0.07880162,-3.5271358,1.2651019,295.13367,-94.47825,4.2868166
3.5478294,8.420756,4.6478057,-0.016493361,-3.6181548,1.239751,295.96912,-94.98775,4.8883843
3.1119828,8.912841,4.132288,-0.12064589,-3.576616,1.2476922,296.80545,-95.44616,5.403341
2.7731402,9.498401,3.4281752,-0.2049453,-3.3469307,1.25319,297.60165,-95.91914,5.9082546
2.4465039,10.080666,2.7228303,-0.24251351,-2.9345965,1.2867876,298.3213,-96.42114,6.4211025
2.1280148,10.644462,2.1093173,-0.29749137,-2.4165828,1.3426818,298.9129,-83.157814,6.837876
1.8219825,11.185903,1.525502,-0.30543262,-1.8014416,1.4010195,299.34555,-82.72305,7.2586637
1.4762123,11.477181,1.3467194,-0.28893927,-1.1652255,1.4358387,299.59326,-82.37991,7.5903935
1.1340712,11.744333,1.2014267,-0.28008172,-0.54092115,1.4697418,299.65845,-82.025185,7.9292364
0.8354491,11.861429,1.3052104,-0.29565877,0.026572637,1.4984524,299.5268,-81.76747,8.179572
0.5487851,11.960116,1.4320945,-0.35124752,0.5448918,1.5421293,299.22784,-81.499725,8.435583
0.27849168,11.830372,1.5995195,-0.46975538,1.0308352,1.5989398,298.71667,-81.323944,8.59861
0.0148645025,11.67502,1.7689941,-0.63224554,1.4633276,1.6563611,298.07913,-81.130196,8.770975
-0.40395084,11.320368,1.9539834,-0.8216137,1.8576412,1.6872098,297.28418,-80.97816,8.886472
-0.83798873,10.942943,2.1379778,-1.0033462,2.182927,1.6545285,296.39865,-80.81046,8.99954
-1.3230035,10.491161,2.4448187,-1.2006557,2.4190264,1.5800029,295.49252,-80.59003,9.130885
-1.7967564,10.045552,2.7590904,-1.402852,2.5298984,1.4501941,294.53848,-80.366615,9.231729
-2.1894884,9.692364,3.0651839,-1.6368134,2.4825563,1.2883148,293.64914,-80.10172,9.312897
-2.561774,9.360939,3.3648286,-1.9117028,2.3054054,1.1239921,292.77042,-79.82381,9.350101
-2.8354328,9.138272,3.520083,-2.1731532,2.0247128,0.9575313,291.96564,-79.5223,9.31561
-3.066752,8.958882,3.6239407,-2.4086416,1.6905695,0.8219192,291.23056,-79.18133,9.241702
-3.2965417,8.846933,3.6669407,-2.6025913,1.3087788,0.7144069,290.6004,-78.77995,9.107392
-3.5285566,8.755095,3.691109,-2.7476718,0.8045095,0.64660084,290.1028,-78.3184,8.955953
-3.7412927,8.77394,3.8018167,-2.930015,0.4633413,0.6178902,289.67566,-77.773766,8.775396
-3.9442127,8.82467,3.9355595,-3.175583,-0.30390546,0.61453044,289.5127,-77.149376,8.620634
-4.124421,8.825528,3.7040138,-3.2989779,-1.0665708,0.6020077,289.45303,-76.483925,8.454676
-4.2931294,8.806247,3.3280358,-3.4599407,-1.7278323,0.57451874,289.5764,-75.725334,8.321953
-4.321183,8.773708,2.7243352,-3.4785721,-2.2354615,0.52015173,289.86725,-74.94503,8.193865
-4.2977414,8.736201,2.0351462,-3.3857207,-2.5692992,0.4202753,290.28992,-74.14582,8.083064
-4.0786653,8.68146,1.4060298,-3.1633656,-2.7559185,0.3005457,290.84537,-73.43399,7.9682145
-3.7736747,8.61951,0.81034553,-2.8334985,-2.8615983,0.19120082,291.46735,-72.77846,7.8548307
-3.3857536,8.509209,0.38910043,-2.4510968,-2.9483411,0.08155051,292.1919,-72.31087,7.7427635
-2.9540296,8.374894,0.04372119,-2.0479257,-3.019507,-0.01038471,292.93994,-71.94572,7.6182804
-2.565452,8.274099,-0.24341068,-1.6633861,-3.0500503,-0.083383106,293.7454,-71.76705,7.533062
-2.2016282,8.19014,-0.49995324,-1.351234,-3.044247,-0.12797627,294.55933,-71.68677,7.4337945
-1.9226199,8.211137,-0.66674715,-1.0931433,-3.0225613,-0.15332718,295.401,-71.73486,7.397127
-1.6970911,8.291012,-0.7795116,-0.91446525,-3.0085113,-0.16218472,296.2409,-71.8527,7.348489
-1.5181568,8.449858,-0.795247,-0.7996226,-3.001181,-0.1740966,297.08932,-72.0593,7.3583307
-1.3695313,8.658862,-0.74880147,-0.7449502,-3.0234776,-0.16584991,297.93756,-72.30034,7.363868
-1.1686895,8.957931,-0.70326984,-0.7284568,-3.0757065,-0.1386664,298.7822,-72.58964,7.402041
-0.9312543,9.321352,-0.65965927,-0.74036866,-3.1627548,-0.09193522,299.6372,-72.88527,7.4411516
-0.6932737,9.695315,-0.6668295,-0.7675522,-3.254079,-0.03176499,300.53397,-73.16363,7.526888
-0.45127505,10.082513,-0.7103893,-0.79809546,-3.2895093,0.048258353,301.43005,-73.43188,7.6198864
-0.2465402,10.388529,-0.8329439,-0.80848014,-3.3191364,0.09621128,302.35693,-73.69393,7.7548337
-0.061456587,10.647646,-1.0134004,-0.80909103,-3.2366695,0.20097467,303.24634,-73.93294,7.9059167
0.15878145,10.721431,-1.3614349,-0.7797695,-3.0799825,0.32162055,304.1321,-74.18038,8.099131
0.40379584,10.622565,-1.8514637,-0.7254025,-2.8298333,0.44929138,304.9528,-74.41431,8.292093
0.62118125,10.496423,-2.2024033,-0.6533204,-2.513405,0.5653558,305.68814,-74.69041,8.510372
0.7868456,10.292892,-2.235536,-0.58123827,-2.141999,0.6731735,306.32266,-74.94977,8.720978
0.9244337,10.104683,-2.2635043,-0.5342017,-1.781894,0.7489208,307.01642,-75.18602,8.978394
0.9895872,9.939293,-2.2785394,-0.5006041,-1.4178182,0.8216137,307.5903,-75.40365,9.223975
1.0053246,9.788556,-2.2723022,-0.50518554,-1.03786,0.8717047,308.0897,-75.554504,9.484337
0.90431327,9.658685,-2.2145815,-0.52503866,-0.6404922,0.9254609,308.47058,-75.68216,9.731498
