acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9570519,9.697922,-0.81626594,-0.01863139,0.009468411,0.0021380284,288.07568,-102.123116,11.087529
1.9586397,9.696334,-0.8083268,-0.013439035,0.014049901,0.008552114,288.07294,-102.13335,11.09612
1.960184,9.69479,-0.8006054,-0.02565634,0.011301007,0.016187929,288.07202,-102.140076,11.103173
1.9617164,9.693258,-0.79294324,-0.027794369,0.011301007,0.008552114,288.0705,-102.15919,11.120562
1.9622669,9.692055,-0.784972,-0.02076942,0.019547688,0.0106901415,288.06778,-102.181755,11.142319
1.9487251,9.6965685,-0.78045803,-0.025961773,0.015577064,0.016798794,288.06848,-102.20105,11.162083
1.933835,9.701532,-0.7754947,-0.023823744,0.0076358155,0.016187929,288.0599,-102.20726,11.1684675
1.9196292,9.706267,-0.7707594,-0.028405234,0.021991149,0.015882496,288.04623,-102.21354,11.17688
1.9061291,9.710538,-0.76717806,-0.032986723,0.016798794,0.013744468,288.04056,-102.21917,11.183673
1.9106414,9.706025,-0.78071505,-0.033292156,0.0076358155,0.020158553,288.03217,-102.22673,11.192858
1.915143,9.701741,-0.79465663,-0.043066,0.01160644,0.012217305,288.01166,-102.22579,11.192779
1.9106319,9.710764,-0.79014546,-0.024740042,0.011911872,0.015882496,287.99554,-102.2326,11.197425
1.9053224,9.720228,-0.78552926,-0.03359759,0.0106901415,0.0076358155,287.9748,-102.22647,11.190969
1.8966526,9.715893,-0.7898642,-0.032986723,0.014966198,0.016493361,287.95322,-102.22894,11.19071
1.8875902,9.711362,-0.7943953,-0.040927973,0.01282817,0.016187929,287.93323,-102.22377,11.184629
1.8887382,9.706668,-0.7927677,-0.032986723,0.009468411,0.026267206,287.91318,-102.22557,11.184264
1.8909993,9.702146,-0.7905066,-0.03970624,0.0106901415,0.018936822,287.8922,-102.22019,11.179046
1.8933226,9.697499,-0.7881833,-0.026572637,0.011301007,0.024740042,287.87598,-102.21864,11.175174
1.8955828,9.692979,-0.78592306,-0.027794369,0.009162978,0.014660766,287.85986,-102.2088,11.164925
1.8927139,9.69697,-0.7783106,-0.032070424,0.0027488936,0.014660766,287.8501,-102.19765,11.154113
1.8879348,9.704138,-0.7687523,-0.03145956,-0.002443461,0.017104227,287.84058,-102.18535,11.141579
1.883188,9.711258,-0.7592586,-0.020158553,0.002443461,0.017715093,287.82935,-102.17436,11.130082
1.878444,9.718374,-0.7497707,-0.02107485,-0.00030543262,0.01038471,287.82184,-102.16099,11.117095
1.8803942,9.710439,-0.75367117,-0.021991149,-0.007941248,0.011301007,287.8147,-102.15156,11.107001
1.8849915,9.696647,-0.7628659,-0.015577064,-0.006414085,0.016493361,287.80582,-102.14246,11.096634
1.8926927,9.682636,-0.7691754,-0.019242255,-0.0009162979,0.019242255,287.79364,-102.13675,11.09114
1.9019802,9.668705,-0.7738192,-0.013744468,-0.005192355,0.004886922,287.78372,-102.12983,11.082219
1.8920375,9.668497,-0.7784708,-0.020158553,-0.007941248,0.0125227375,287.7737,-102.12931,11.081634
1.8687639,9.677807,-0.78312546,-0.021991149,-0.0143553335,0.008552114,287.76556,-102.1233,11.073683
1.8617666,9.678286,-0.78143203,-0.01985312,-0.0143553335,0.01038471,287.76184,-102.11579,11.066297
1.8693174,9.670734,-0.77388126,-0.017715093,-0.007941248,0.012217305,287.75806,-102.107346,11.058091
1.8765937,9.663459,-0.7666049,-0.024740042,-0.013439035,0.011911872,287.75916,-102.0953,11.046055
1.8839924,9.656059,-0.7592061,-0.03176499,-0.008552114,0.0070249503,287.75534,-102.083115,11.034016
1.8896716,9.656462,-0.7504863,-0.023823744,-0.018325957,0.007941248,287.76,-102.07438,11.024714
1.8943503,9.66114,-0.74112886,-0.025045475,-0.01740966,0.011911872,287.76013,-102.06369,11.015629
1.9019008,9.665845,-0.7402606,-0.021685716,-0.0076358155,0.0067195175,287.7688,-102.04619,11.002485
1.9113102,9.670549,-0.7449653,-0.016187929,-0.02076942,0.0067195175,287.78384,-102.031746,10.991772
1.923564,9.678043,-0.74972504,-0.016493361,-0.018325957,0.010995574,287.7899,-102.01723,10.982504
1.9379435,9.68763,-0.7545183,-0.018020526,-0.01740966,0.004581489,287.79974,-102.00094,10.970198
1.946782,9.695765,-0.7511873,-0.0125227375,-0.009468411,0.01160644,287.82184,-101.99484,10.971112
1.9515443,9.702908,-0.7416628,-0.008857546,-0.01038471,0.013744468,287.84546,-101.985794,10.968695
1.9562169,9.709916,-0.7323173,-0.020158553,-0.015577064,0.01160644,287.8677,-101.978485,10.9688835
1.960917,9.716967,-0.7229172,-0.023518313,-0.013133603,0.017104227,287.88785,-101.97527,10.971963
1.9607713,9.721696,-0.71949756,-0.023823744,-0.007330383,0.015271631,287.915,-101.970406,10.975488
1.9560906,9.724036,-0.7218379,-0.018936822,-0.011911872,0.014660766,287.94406,-101.96768,10.980523
1.9514757,9.726344,-0.72414535,-0.025350908,-0.01740966,0.012217305,287.9724,-101.9651,10.989148
1.9467753,9.728694,-0.72649556,-0.031154128,-0.008246681,0.012217305,287.99722,-101.96373,10.998198
1.942011,9.732117,-0.7340797,-0.024740042,-0.0061086523,0.011301007,288.03223,-101.9649,11.009961
1.9371561,9.736972,-0.7486445,-0.021380283,-0.002443461,0.012217305,288.06342,-101.96565,11.022065
1.9313772,9.739613,-0.75970554,-0.018936822,-0.005192355,0.015271631,288.0962,-101.97274,11.038509
1.9242613,9.739613,-0.76682144,-0.028099801,-0.005192355,0.0143553335,288.11224,-101.97454,11.045485
1.9173064,9.739613,-0.77377635,-0.032986723,-0.010995574,0.010079277,288.12793,-101.976295,11.052302
1.9101368,9.739613,-0.7809459,-0.02076942,-0.005497787,0.008552114,288.15134,-101.99446,11.074093
1.9128104,9.7361,-0.78178525,-0.027794369,0.0027488936,0.0125227375,288.1678,-102.00593,11.090889
1.9314952,9.726757,-0.7724428,-0.03176499,-0.009773844,0.011911872,288.1882,-102.01704,11.105029
1.9433796,9.71761,-0.76970506,-0.023518313,-0.004581489,0.0125227375,288.20322,-102.02864,11.118443
1.9410459,9.708275,-0.78137434,-0.026572637,-0.004581489,0.01282817,288.21384,-102.03293,11.124356
1.9387609,9.699136,-0.79279906,-0.030848695,-0.009162978,0.011301007,288.22424,-102.037125,11.130145
1.9364307,9.689815,-0.8044499,-0.023518313,-0.004886922,0.0106901415,288.2391,-102.05025,11.145161
1.9349197,9.678914,-0.81402856,-0.019547688,-0.0033597588,0.01160644,288.25577,-102.06191,11.159561
1.9373921,9.659135,-0.81402856,-0.03268129,-0.01160644,0.007941248,288.27356,-102.07073,11.171825
1.9398229,9.6396885,-0.81402856,-0.02076942,-0.0036651916,0.00580322,288.27777,-102.07786,11.175512
1.9422939,9.619921,-0.81402856,-0.013439035,-0.0033597588,0.011301007,288.28656,-102.08399,11.17984
1.9403081,9.606798,-0.8152898,-0.018325957,-0.01038471,0.005497787,288.28775,-102.09013,11.182104
1.9265068,9.611399,-0.81989026,-0.019242255,-0.016798794,0.0125227375,288.28918,-102.102036,11.189426
1.9161699,9.618348,-0.81956285,-0.016798794,-0.0036651916,0.007330383,288.29083,-102.11305,11.196898
1.9208703,9.63715,-0.7960609,-0.010079277,-0.0061086523,0.014966198,288.2993,-102.129265,11.209176
1.9252613,9.653744,-0.7747524,-0.019547688,-0.00061086525,0.005192355,288.3022,-102.13587,11.212926
1.9276257,9.656109,-0.7676592,-0.009162978,-0.00030543262,0.008246681,288.30777,-102.150375,11.22202
1.9299412,9.658424,-0.76071244,-0.023823744,-0.0033597588,0.010079277,288.2963,-102.159164,11.227607
1.9323732,9.660856,-0.7534165,-0.018936822,-0.007330383,0.013133603,288.28537,-102.17195,11.2342
1.9347017,9.663371,-0.7473642,-0.01740966,-0.005192355,0.008552114,288.27362,-102.18087,11.238993
1.937065,9.668098,-0.7520909,-0.009773844,-0.0021380284,0.007941248,288.26318,-102.19248,11.245499
1.9397006,9.673369,-0.7573622,-0.0143553335,0.002443461,0.0106901415,288.25217,-102.195564,11.246923
1.9418347,9.677638,-0.76163036,-0.011301007,-0.00061086525,0.016798794,288.24274,-102.20093,11.249025
1.9433987,9.682499,-0.7661445,-0.019547688,0.016493361,0.01740966,288.22626,-102.20369,11.250897
1.934307,9.687044,-0.7661445,-0.018020526,0.011911872,0.015577064,288.21725,-102.20864,11.253142
1.9246018,9.691896,-0.7661445,-0.02076942,0.00061086525,0.01740966,288.20654,-102.21403,11.2570505
1.9157752,9.69631,-0.7661445,-0.018325957,0.002443461,0.010079277,288.1933,-102.21707,11.257941
1.9065,9.700948,-0.7661445,-0.015271631,0.0030543262,0.011911872,288.17307,-102.22168,11.258005
1.9121408,9.699186,-0.7830944,-0.025045475,0.005497787,0.012217305,288.15192,-102.22272,11.255743
1.9187682,9.696978,-0.8007675,-0.0290161,0.0033597588,0.01160644,288.1323,-102.224884,11.253738
1.9256179,9.6946945,-0.81903344,-0.03145956,0.00030543262,0.01160644,288.11322,-102.22359,11.249123
1.9323646,9.692446,-0.8370247,-0.020158553,0.0009162979,0.0076358155,288.09387,-102.22221,11.243418
1.9247098,9.68846,-0.85910106,-0.01160644,-0.00061086525,0.0061086523,288.0877,-102.224,11.244114
1.9104062,9.683693,-0.88294035,-0.014966198,0.00061086525,0.01038471,288.08075,-102.22613,11.245409
1.9122148,9.678937,-0.8809978,-0.01160644,0.0027488936,0.0106901415,288.07846,-102.23259,11.246785
1.9217707,9.674159,-0.86666393,-0.023823744,-0.0030543262,0.008246681,288.07828,-102.237114,11.248342
1.9265338,9.6709795,-0.8539347,-0.017104227,0.0036651916,0.0076358155,288.0776,-102.24419,11.248517
1.9289262,9.668587,-0.8419727,-0.01038471,0.016798794,0.017715093,288.07703,-102.25191,11.251043
1.931333,9.66618,-0.82993877,-0.003970624,0.008246681,0.013133603,288.07965,-102.26029,11.25423
1.9337273,9.663786,-0.8179672,-0.01985312,-0.0021380284,0.012217305,288.07944,-102.27013,11.261335
1.9313585,9.672468,-0.810872,-0.017715093,0.0018325958,0.009773844,288.0775,-102.28073,11.266614
1.9266138,9.686702,-0.80612737,-0.01038471,-0.0070249503,0.007330383,288.08234,-102.28959,11.270849
1.9264727,9.6947975,-0.80291724,-0.0036651916,0.003970624,0.00061086525,288.0769,-102.29593,11.274725
1.928801,9.699454,-0.80058897,-0.011301007,0.006414085,0.0027488936,288.07675,-102.302895,11.279829
1.931159,9.70417,-0.79823095,-0.02107485,0.004886922,0.013439035,288.0835,-102.309364,11.286879
1.9335369,9.708926,-0.7958531,-0.017715093,0.0067195175,0.006414085,288.0881,-102.312195,11.289438
1.9338355,9.709523,-0.7955545,-0.016798794,0.0106901415,0.0143553335,288.09393,-102.315125,11.294529
1.9326754,9.707203,-0.79671466,-0.017104227,0.008246681,0.003970624,288.10034,-102.31165,11.292222
1.9314953,9.704843,-0.7978946,-0.018020526,0.004581489,0.0070249503,288.09418,-102.316284,11.295949
1.9303408,9.702534,-0.79904914,-0.02321288,0.009468411,0.01863139,288.08633,-102.319855,11.299308
1.929174,9.7002,-0.8002161,-0.022907447,0.00580322,0.013133603,288.0818,-102.320175,11.298332
1.9279886,9.697829,-0.8014014,-0.019547688,0.008552114,0.0036651916,288.0742,-102.322105,11.299683
1.9268261,9.695505,-0.80256385,-0.017715093,0.0018325958,0.0033597588,288.07248,-102.32119,11.29878
1.9256821,9.693216,-0.8037079,-0.013744468,0.010995574,0.012217305,288.0654,-102.3209,11.298362
1.9214783,9.690864,-0.8079117,-0.017715093,0.006414085,0.01038471,288.06406,-102.31713,11.294422
1.9117315,9.688427,-0.8176584,-0.01160644,0.008857546,0.009773844,288.05835,-102.317604,11.293777
1.9020875,9.686016,-0.8273025,-0.011301007,0.007941248,0.010079277,288.06387,-102.3186,11.296041
1.8924395,9.683604,-0.8369505,-0.015577064,0.0036651916,0.013439035,288.06967,-102.32038,11.298895
1.889642,9.678138,-0.8447664,-0.015271631,-0.0012217305,0.008857546,288.0867,-102.32151,11.30302
1.8967712,9.668632,-0.84951913,-0.010079277,0.003970624,0.01282817,288.10205,-102.32575,11.310432
1.9040058,9.658986,-0.8543422,-0.00580322,0.003970624,0.009773844,288.11252,-102.326225,11.310775
1.9113529,9.64919,-0.8592403,0.003970624,0.0030543262,0.009468411,288.12314,-102.326706,11.311123
1.9193928,9.651908,-0.8639283,-0.0009162979,0.0012217305,0.01160644,288.14294,-102.328514,11.314452
1.9290437,9.671209,-0.86875373,-0.005192355,0.0027488936,0.007330383,288.16156,-102.32933,11.314935
1.934515,9.681159,-0.866525,-0.009773844,0.004581489,0.004886922,288.17432,-102.32163,11.305928
1.934515,9.678809,-0.8547734,-0.0021380284,0.009162978,0.0076358155,288.18576,-102.31535,11.297572
1.934515,9.67651,-0.84328085,-0.002443461,0.0076358155,0.0070249503,288.1984,-102.307335,11.288522
1.934515,9.674153,-0.8314989,0.007941248,0.003970624,0.013439035,288.21048,-102.3042,11.282556
1.9360353,9.678656,-0.81904465,-0.0030543262,0.011301007,0.005497787,288.22412,-102.2892,11.26861
1.9406888,9.69727,-0.80508363,0.0009162979,0.01160644,0.010995574,288.24115,-102.28261,11.260365
1.9428622,9.712727,-0.7954898,-0.0018325958,0.005192355,0.009468411,288.25446,-102.26925,11.248702
1.9380192,9.719991,-0.7979113,-0.0036651916,0.00580322,0.009773844,288.26566,-102.25874,11.239612
1.933326,9.727031,-0.80025786,0.0033597588,0.014966198,0.0067195175,288.27383,-102.24721,11.229829
1.9284981,9.734273,-0.8026718,-0.003970624,0.015577064,0.010079277,288.28433,-102.23602,11.222072
1.926132,9.737226,-0.8068392,-0.0027488936,0.018020526,-0.0012217305,288.28592,-102.21936,11.205759
1.9310043,9.727481,-0.81658405,-0.016798794,0.002443461,0.008552114,288.29315,-102.20706,11.196421
1.9332684,9.725445,-0.8211122,-0.005497787,0.0076358155,0.0009162979,288.2954,-102.18366,11.173138
1.9285507,9.744316,-0.81167674,-0.013744468,0.014660766,0.010995574,288.30225,-102.164444,11.158004
1.918869,9.757552,-0.8020241,-0.018936822,0.01282817,0.01985312,288.31097,-102.14671,11.141739
1.8951267,9.752804,-0.7925272,-0.023823744,0.008857546,0.018020526,288.31815,-102.12855,11.125958
1.8748455,9.742563,-0.78640246,-0.027488936,0.01160644,0.014966198,288.3228,-102.11074,11.111824
1.8661467,9.716467,-0.7907519,-0.019547688,0.005497787,0.016493361,288.3312,-102.09503,11.098652
1.8590901,9.692125,-0.79606456,-0.025045475,0.007941248,0.015882496,288.33563,-102.073204,11.08158
1.8728014,9.696696,-0.8097759,-0.01160644,0.01160644,0.011911872,288.34128,-102.0546,11.064425
1.8875886,9.701625,-0.824563,-0.026267206,0.004886922,0.013439035,288.35034,-102.03411,11.048373
1.9012829,9.706189,-0.8382573,-0.032070424,0.0061086523,0.008857546,288.35568,-102.014114,11.030291
1.9150215,9.710202,-0.85267574,-0.026572637,0.00580322,0.009773844,288.3639,-101.99517,11.013654
1.9107848,9.701729,-0.8569123,-0.029626964,0.010995574,0.003970624,288.36978,-101.972374,10.994568
1.9061965,9.692553,-0.8615007,-0.020463986,0.005192355,0.008857546,288.3817,-101.96036,10.982589
1.9222481,9.712308,-0.85368085,-0.032070424,0.011911872,0.0106901415,288.38818,-101.94392,10.969015
1.940297,9.73487,-0.8446564,-0.032986723,0.013439035,0.0067195175,288.39774,-101.929955,10.955352
1.9460173,9.729985,-0.8408335,-0.03726278,0.008552114,0.008552114,288.40802,-101.916756,10.943795
1.9483926,9.718108,-0.8384581,-0.018020526,0.015577064,0.009468411,288.41418,-101.90534,10.931611
1.9508269,9.705937,-0.83602387,-0.03268129,0.004886922,0.01160644,288.39447,-101.89496,10.917576
1.953223,9.693956,-0.83362776,-0.03359759,0.0018325958,0.008246681,288.37094,-101.887375,10.903117
1.951733,9.687858,-0.83124655,-0.029321533,0.0070249503,0.015577064,288.3393,-101.87584,10.884211
1.94941,9.683211,-0.8289235,-0.02565634,0.0030543262,0.016187929,288.31158,-101.86205,10.86297
1.9470564,9.678504,-0.82657003,-0.02107485,0.0070249503,0.02076942,288.2803,-101.853325,10.847386
1.9446996,9.673791,-0.8242132,-0.03481932,-0.00030543262,0.01863139,288.25394,-101.841705,10.830352
1.9372941,9.665777,-0.8270042,-0.030848695,0.0021380284,0.020463986,288.23557,-101.83597,10.820215
1.928203,9.656686,-0.8315498,-0.025350908,0.007330383,0.020158553,288.2187,-101.82804,10.809204
1.9264838,9.653421,-0.827,-0.03390302,0.0027488936,0.018325957,288.19965,-101.81617,10.79467
1.9288749,9.653421,-0.8174355,-0.028710667,0.004581489,0.010995574,288.1775,-101.805374,10.779294
1.9311892,9.653421,-0.80817825,-0.022907447,0.005497787,0.014049901,288.15845,-101.79567,10.76559
1.9335511,9.653421,-0.79873055,-0.030848695,0.013439035,0.020158553,288.13715,-101.7843,10.751499
1.9288324,9.659103,-0.7962956,-0.02565634,0.018020526,0.017715093,288.1253,-101.78449,10.748328
1.9191134,9.668823,-0.79872537,-0.027794369,0.0143553335,0.015271631,288.11392,-101.78446,10.746947
1.9093106,9.678626,-0.8011761,-0.027488936,0.015271631,0.014049901,288.09753,-101.78445,10.746473
1.8994902,9.688446,-0.8036311,-0.03604105,0.0070249503,0.015577064,288.08508,-101.78325,10.745853
1.8992586,9.688678,-0.7952992,-0.029932396,0.010079277,0.018325957,288.06927,-101.78384,10.745627
1.9040279,9.683908,-0.780991,-0.026572637,0.008552114,0.014049901,288.05722,-101.78172,10.743597
1.9086527,9.679284,-0.767117,-0.022296581,0.0021380284,0.0125227375,288.049,-101.775604,10.736929
1.9133517,9.674584,-0.7530203,-0.0290161,-0.0012217305,0.01740966,288.0406,-101.769394,10.731199
1.9039888,9.669732,-0.74130464,-0.025350908,-0.00030543262,0.014660766,288.03268,-101.76275,10.723088
1.8837259,9.664666,-0.7311732,-0.015577064,-0.002443461,0.0061086523,288.02673,-101.75599,10.714784
1.8866699,9.675818,-0.737453,-0.016798794,0.0015271631,0.008246681,288.0152,-101.750404,10.711178
1.9008828,9.694769,-0.7516659,-0.019547688,-0.0015271631,0.01740966,288.00644,-101.745636,10.707174
1.9078345,9.699255,-0.7606675,-0.027794369,-0.0030543262,0.016493361,287.99176,-101.73721,10.699561
1.9109863,9.696103,-0.76697105,-0.030848695,-0.0027488936,0.008857546,287.97766,-101.72989,10.692819
1.9141198,9.69297,-0.77323824,-0.0290161,0.011301007,0.014049901,287.96173,-101.72759,10.691341
1.9172584,9.689832,-0.7795154,-0.036957346,0.005192355,0.017104227,287.95148,-101.72147,10.686833
1.9204171,9.686673,-0.78583276,-0.036957346,0.0009162979,0.008552114,287.93665,-101.71494,10.681034
1.9235444,9.683546,-0.7920873,-0.04428773,0.011301007,0.02107485,287.92007,-101.7131,10.682476
1.9301916,9.679525,-0.78962153,-0.040011674,0.017715093,0.014966198,287.9159,-101.708305,10.681325
1.9394888,9.674876,-0.7803244,-0.03268129,0.019242255,0.00580322,287.91028,-101.70553,10.6829
1.9416367,9.660299,-0.7830867,-0.040927973,0.007330383,0.011301007,287.91626,-101.70787,10.691327
1.9367635,9.635934,-0.7977063,-0.035124753,0.00580322,0.01038471,287.91827,-101.70864,10.695464
1.9319893,9.631005,-0.8006633,-0.03481932,0.01038471,0.008246681,287.92038,-101.70969,10.702125
1.9271668,9.643062,-0.79342943,-0.043066,0.005497787,0.010995574,287.9256,-101.71143,10.709452
1.9224676,9.65481,-0.78638065,-0.029626964,0.007330383,0.014966198,287.92365,-101.72067,10.718941
1.9177058,9.666714,-0.7792379,-0.033292156,0.00580322,0.010079277,287.92392,-101.7252,10.726219
1.914184,9.672575,-0.7710118,-0.032070424,0.009162978,0.015577064,287.9225,-101.7353,10.73743
1.9118632,9.672575,-0.7617284,-0.029932396,0.008552114,0.015577064,287.9224,-101.74213,10.745281
1.9095372,9.672575,-0.75242454,-0.02565634,0.0036651916,0.013744468,287.92096,-101.74729,10.752053
