acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.8562374,3.3054352,-4.9701715,-0.073303826,-0.1872302,0.11636983,122.67629,-159.99936,-54.507233
-7.83709,3.3231103,-4.995831,-0.067500606,-0.1740966,0.11148291,122.7614,-159.9802,-54.542374
-7.8131266,3.3374884,-5.0197945,-0.0842994,-0.17195857,0.10720685,122.84519,-159.95818,-54.579205
-7.7879987,3.3594048,-5.0392227,-0.07880162,-0.1563815,0.10323623,122.9242,-159.93643,-54.60686
-7.756437,3.3909667,-5.060264,-0.09682214,-0.16157386,0.111177474,123.00982,-159.90752,-54.636066
-7.71895,3.4284534,-5.058959,-0.09712757,-0.15302174,0.12003502,123.08719,-159.87978,-54.652958
-7.6580033,3.4894,-5.043722,-0.10170906,-0.13775012,0.12156218,123.16255,-159.84932,-54.668293
-7.6300015,3.544538,-5.029259,-0.105374254,-0.13408493,0.11911872,123.25506,-159.81331,-54.683174
-7.6254234,3.594895,-5.015526,-0.101098195,-0.14844026,0.12950343,123.35217,-159.77495,-54.69533
-7.6206546,3.639902,-4.9987354,-0.090713486,-0.14966199,0.12675454,123.46025,-159.7271,-54.69622
-7.6157236,3.6793501,-4.9790115,-0.09101892,-0.14355333,0.13225232,123.57553,-159.67471,-54.69483
-7.6031375,3.7253134,-4.9886045,-0.083383106,-0.14569137,0.12522738,123.704285,-159.61923,-54.692898
-7.5842996,3.7771177,-5.0215707,-0.07391469,-0.15271631,0.13133603,123.837654,-159.56044,-54.68691
-7.584805,3.8210945,-5.063666,-0.065973446,-0.14813483,0.1328632,123.979485,-159.4994,-54.68028
-7.6039495,3.8593829,-5.116312,-0.06261369,-0.14263703,0.15271631,124.130104,-159.43405,-54.670097
-7.6182356,3.8926291,-5.1369023,-0.060170226,-0.13622294,0.15851954,124.28863,-159.36371,-54.6547
-7.6274853,3.9203782,-5.1253405,-0.045814894,-0.14080444,0.15943582,124.451775,-159.29308,-54.63753
-7.6367707,3.9482331,-5.113734,-0.036957346,-0.1572978,0.16890424,124.6238,-159.2155,-54.61311
-7.646102,3.976228,-5.1020694,-0.02565634,-0.18845193,0.17287487,124.79714,-159.1427,-54.593754
-7.647316,3.9744055,-5.102146,-0.038789943,-0.20922135,0.18203785,124.98278,-159.06798,-54.57911
-7.635267,3.9237988,-5.1214247,-0.04520403,-0.12217305,0.19211712,125.14382,-158.99554,-54.54565
-7.6233573,3.8737783,-5.1404805,-0.0143553335,-0.106595986,0.19150625,125.348656,-158.9179,-54.5296
-7.6111274,3.8224134,-5.160048,-0.010079277,-0.11056661,0.19211712,125.53413,-158.83427,-54.496372
-7.5744433,3.8182642,-5.1493196,-0.0021380284,-0.09743301,0.17470746,125.699554,-158.76141,-54.45934
-7.4972415,3.8858159,-5.0914183,0.01160644,-0.09773844,0.1685988,125.87212,-158.68817,-54.424255
-7.422006,3.9426622,-5.0439763,0.024129177,-0.084910266,0.15607607,125.992386,-158.64008,-54.395714
-7.345195,3.985869,-5.010371,0.024740042,-0.0580322,0.13652839,126.10163,-158.59608,-54.36656
-7.2762175,4.0356307,-4.971485,0.025350908,-0.061391957,0.13164146,126.24854,-158.53491,-54.331493
-7.2138157,4.1028323,-4.9186835,0.03268129,-0.05100725,0.13622294,126.3772,-158.47806,-54.289536
-7.168585,4.154163,-4.893059,0.02443461,-0.058337633,0.14202617,126.53217,-158.40549,-54.245644
-7.154046,4.1783953,-4.922137,0.019547688,-0.05131268,0.1328632,126.67358,-158.33801,-54.19874
-7.151328,4.206593,-4.9486623,0.011911872,-0.049480084,0.12156218,126.85188,-158.25272,-54.147175
-7.1748195,4.2465277,-4.9721537,0.007330383,-0.04917465,0.10262536,127.01964,-158.17264,-54.098057
-7.197487,4.285063,-4.994821,0.0027488936,-0.051618114,0.08979719,127.18825,-158.08961,-54.045242
-7.221057,4.3251314,-5.018391,0.0009162979,-0.047647487,0.07941248,127.346245,-158.01167,-53.99459
-7.2425237,4.3623624,-5.0390387,-0.0012217305,-0.048258353,0.08093964,127.50023,-157.93367,-53.94323
-7.25648,4.3902755,-5.048343,-0.0033597588,-0.042760566,0.06536258,127.63877,-157.86342,-53.895363
-7.2693076,4.416952,-5.057065,-0.004581489,-0.01863139,0.054367006,127.789154,-157.78166,-53.837765
-7.274057,4.43595,-5.0618143,-0.0033597588,-0.008552114,0.04795292,127.935715,-157.70407,-53.784733
-7.2798862,4.4529986,-5.0650496,-0.008552114,0.004886922,0.037873644,128.07257,-157.62646,-53.726753
-7.2998557,4.450146,-5.050786,-0.013439035,0.02076942,0.03023783,128.2021,-157.5514,-53.667747
-7.3199058,4.447282,-5.0364647,-0.016187929,0.03145956,0.023823744,128.32864,-157.4765,-53.607677
-7.339803,4.4444394,-5.022252,-0.01863139,0.044593163,0.0076358155,128.44133,-157.40665,-53.547935
-7.36923,4.4227967,-5.0152693,-0.010079277,0.06811147,0.005497787,128.54858,-157.33739,-53.483334
-7.4091005,4.38791,-5.0102854,-0.018325957,0.07696902,-0.01160644,128.64348,-157.27446,-53.426018
-7.433899,4.3528533,-5.014607,-0.003970624,0.1001819,-0.033292156,128.80536,-157.16466,-53.313004
-7.441768,4.3343644,-5.0172644,-0.009773844,0.12034045,-0.042455133,128.85933,-157.12315,-53.26529
-7.4489174,4.2867036,-5.005349,-0.0076358155,0.14049901,-0.051923547,128.90456,-157.08688,-53.21628
-7.456099,4.238824,-4.9933796,-0.0021380284,0.14385876,-0.06078109,128.93858,-157.0573,-53.171947
-7.4632754,4.1909823,-4.981419,-0.008552114,0.14813483,-0.07788532,128.9597,-157.03131,-53.127617
-7.4695663,4.1440153,-4.9737897,0.0030543262,0.16707164,-0.07696902,128.97963,-157.00894,-53.078564
-7.464959,4.1071568,-5.019863,0.00580322,0.17623462,-0.086132,128.99168,-156.99147,-53.036884
-7.460147,4.0694013,-5.0672426,0.007941248,0.18417588,-0.098043874,128.97217,-156.99347,-53.00556
-7.4561515,4.053418,-5.0912175,0.0018325958,0.18295415,-0.105068825,128.95198,-156.9956,-52.97592
-7.4518967,4.0363994,-5.116746,0.007330383,0.18661933,-0.11178834,128.90834,-157.00769,-52.948696
-7.447403,4.0083666,-5.1302967,0.006414085,0.18692477,-0.12064589,128.86397,-157.02003,-52.92496
-7.442752,3.9758086,-5.1395993,0.005497787,0.18600847,-0.13683382,128.81494,-157.03633,-52.904037
-7.4193344,3.9367123,-5.161469,0.0033597588,0.1826487,-0.14110987,128.76039,-157.05519,-52.883614
-7.385644,3.8933964,-5.1903462,-0.005192355,0.18173242,-0.15271631,128.69824,-157.07834,-52.867817
-7.361559,3.8597336,-5.2253704,0.0018325958,0.17898351,-0.15485434,128.63171,-157.10818,-52.855946
-7.342392,3.8309832,-5.263705,-0.004886922,0.17470746,-0.15424347,128.56415,-157.13641,-52.84664
-7.3195934,3.7984087,-5.283317,-0.008246681,0.16187929,-0.14966199,128.4878,-157.17282,-52.83789
-7.2960176,3.765403,-5.292747,-0.0018325958,0.16615535,-0.14263703,128.4103,-157.20813,-52.826168
-7.2760196,3.7242818,-5.290009,-0.005497787,0.15393804,-0.12889257,128.33742,-157.24461,-52.818398
-7.2579546,3.6791198,-5.280977,-0.007941248,0.15027285,-0.12370021,128.26186,-157.2817,-52.808487
-7.252362,3.639309,-5.2686644,0.003970624,0.13561209,-0.119729586,128.18947,-157.321,-52.801834
-7.2572627,3.6049998,-5.2539606,-0.005497787,0.118507855,-0.10476339,128.12654,-157.35202,-52.79398
-7.2846994,3.5969648,-5.2282724,-0.00061086525,0.10323623,-0.09468412,128.05423,-157.39151,-52.79157
-7.327031,3.6063719,-5.195348,0.0036651916,0.08857546,-0.090713486,127.99152,-157.42657,-52.791435
-7.36919,3.606493,-5.1929426,0.0021380284,0.06078109,-0.07666359,127.93792,-157.46153,-52.799084
-7.4113474,3.5994668,-5.214021,0.0021380284,0.048563786,-0.07513642,127.913475,-157.47874,-52.804153
-7.4542656,3.5923138,-5.2354803,-0.00030543262,0.03634648,-0.06719518,127.888596,-157.49628,-52.809315
-7.4957466,3.5854003,-5.256221,-0.0018325958,0.024129177,-0.047647487,127.85902,-157.52423,-52.824802
-7.5201325,3.5700288,-5.2789407,0.007941248,0.018936822,-0.043676864,127.83202,-157.55621,-52.842808
-7.52493,3.5460413,-5.3029284,0.009773844,0.006414085,-0.039095376,127.818504,-157.58112,-52.86098
-7.515889,3.5281012,-5.3277564,0.018020526,-0.002443461,-0.03726278,127.79074,-157.61694,-52.884857
-7.4921794,3.5162463,-5.3538375,0.018936822,-0.002443461,-0.02687807,127.76902,-157.64783,-52.906315
-7.468607,3.50446,-5.379767,0.018936822,-0.003970624,-0.02321288,127.73524,-157.68588,-52.928207
-7.4447837,3.4925485,-5.405973,0.025045475,-0.00580322,-0.022296581,127.70468,-157.72209,-52.948067
-7.4273763,3.4616606,-5.4141345,0.03023783,-0.00580322,-0.01863139,127.67668,-157.75568,-52.966015
-7.417861,3.4069455,-5.399861,0.038789943,-0.004886922,-0.010079277,127.651405,-157.78827,-52.98245
-7.408227,3.3515491,-5.38541,0.04153884,-0.0027488936,-0.008857546,127.61156,-157.82268,-52.991283
-7.3987093,3.2968233,-5.3711333,0.056505036,0.0021380284,-0.0036651916,127.575874,-157.8561,-52.99673
-7.4047766,3.2565057,-5.3423448,0.057421334,-0.00061086525,-0.0036651916,127.54098,-157.88799,-53.003826
-7.419033,3.2451007,-5.316684,0.061086524,-0.015271631,0.0009162979,127.512474,-157.91911,-53.0105
-7.4365764,3.231066,-5.2851057,0.04886922,-0.019242255,0.0036651916,127.45351,-157.96513,-53.026752
-7.475429,3.2454102,-5.2515836,0.045814894,-0.03604105,0.0070249503,127.40551,-158.01054,-53.047787
-7.51974,3.2687318,-5.2189336,0.04337143,-0.052534413,0.005192355,127.35847,-158.05379,-53.069637
-7.565446,3.2927876,-5.1852555,0.03726278,-0.069027774,0.004581489,127.311905,-158.09854,-53.096092
-7.6102157,3.3163507,-5.152267,0.0290161,-0.08093964,0.0061086523,127.26953,-158.14145,-53.124454
-7.703326,3.3365166,-5.159451,0.020158553,-0.09285152,0.008246681,127.23246,-158.18233,-53.15571
-7.8179893,3.3556273,-5.1833396,0.015577064,-0.08979719,0.013439035,127.196465,-158.22054,-53.18459
-7.879557,3.3880348,-5.1773415,0.008857546,-0.09468412,0.01985312,127.18325,-158.25067,-53.22322
-7.9197717,3.4282494,-5.157234,0.004886922,-0.10170906,0.021685716,127.169785,-158.27965,-53.260357
-7.944235,3.4453928,-5.145003,-0.0106901415,-0.105374254,0.022907447,127.15114,-158.30994,-53.29891
-7.9626026,3.454577,-5.1358185,-0.01160644,-0.10842858,0.021380283,127.13393,-158.34122,-53.337864
-7.957639,3.453806,-5.1126404,-0.011911872,-0.11209377,0.03176499,127.13377,-158.36143,-53.37475
-7.9432397,3.449006,-5.0838413,-0.014660766,-0.103847094,0.026572637,127.12417,-158.38483,-53.41145
-7.9288607,3.4442132,-5.058521,-0.019242255,-0.10354166,0.023823744,127.12502,-158.40349,-53.44851
-7.9145117,3.43943,-5.034605,-0.023518313,-0.11178834,0.03268129,127.12803,-158.41974,-53.483364
-7.908762,3.433032,-5.0211015,-0.021685716,-0.11178834,0.025350908,127.123825,-158.43954,-53.519615
-7.906367,3.4258473,-5.011522,-0.022907447,-0.101098195,0.022296581,127.12332,-158.4547,-53.55184
-7.904037,3.4188578,-5.0022025,-0.019547688,-0.10262536,0.015577064,127.131485,-158.47919,-53.591457
-7.901669,3.4117537,-4.99273,-0.017104227,-0.09254608,0.01740966,127.13464,-158.50137,-53.623894
-7.8884974,3.4124353,-4.983332,-0.029321533,-0.09132435,0.009162978,127.1341,-158.5254,-53.66045
-7.86994,3.4170747,-4.9740534,-0.01985312,-0.09132435,0.012217305,127.1356,-158.54898,-53.691612
-7.868231,3.4359372,-4.9675264,-0.02565634,-0.08155051,0.007941248,127.12396,-158.57187,-53.723488
-7.877653,3.4642048,-4.9628153,-0.025961773,-0.06994407,0.008552114,127.11452,-158.59433,-53.75247
-7.8981576,3.4928262,-4.958045,-0.030543262,-0.059253927,0.0143553335,127.10647,-158.61223,-53.776867
-7.9270353,3.5217042,-4.953232,-0.025961773,-0.0421497,0.013744468,127.09069,-158.63234,-53.797405
-7.947401,3.5448127,-4.953952,-0.019242255,-0.032375857,0.009773844,127.0882,-158.64648,-53.818623
-7.961902,3.5641475,-4.9587855,-0.026572637,-0.014660766,0.009468411,127.079185,-158.6582,-53.833
-7.965256,3.575678,-4.960786,-0.039095376,-0.008857546,0.0125227375,127.0777,-158.66647,-53.847126
-7.960493,3.582029,-4.960786,-0.031154128,0.006414085,0.01985312,127.06958,-158.6754,-53.85403
-7.9557905,3.5882988,-4.960786,-0.032070424,0.013439035,0.011301007,127.06148,-158.68195,-53.862408
-7.9511137,3.5945346,-4.960786,-0.028710667,0.031154128,0.02107485,127.055435,-158.68378,-53.860256
-7.946427,3.600784,-4.960786,-0.040011674,0.04795292,0.028099801,127.05393,-158.68843,-53.86706
-7.9417133,3.6070688,-4.960786,-0.0421497,0.05497787,0.016493361,127.04658,-158.6969,-53.873405
-7.9256873,3.6194465,-4.965281,-0.032986723,0.06383542,0.021685716,127.04284,-158.69937,-53.871296
-7.896388,3.6389794,-4.9750476,-0.03176499,0.07452556,0.015271631,127.02768,-158.70609,-53.87125
-7.8631635,3.651082,-4.9845767,-0.040317107,0.0842994,0.0125227375,127.02049,-158.70607,-53.86482
-7.824924,3.6558619,-4.9941363,-0.04550946,0.08827003,0.016798794,127.01234,-158.7065,-53.857365
-7.784289,3.6594355,-5.0056643,-0.04886922,0.09101892,0.010079277,127.00327,-158.70444,-53.84582
-7.7300363,3.6622908,-5.0227966,-0.035124753,0.099571034,0.0070249503,126.994576,-158.70227,-53.831093
-7.6941266,3.6641808,-5.034137,-0.03481932,0.112399206,0.0067195175,126.985504,-158.69582,-53.811703
-7.64877,3.666568,-5.04846,-0.0421497,0.10842858,0.0033597588,126.97692,-158.69183,-53.79575
-7.621208,3.6659868,-5.0662045,-0.036957346,0.109650314,0.004581489,126.96503,-158.68874,-53.775566
-7.6166024,3.661381,-5.0892344,-0.046120327,0.101098195,-0.0012217305,126.95359,-158.68521,-53.760826
-7.6072397,3.6599207,-5.107599,-0.032070424,0.10873401,-0.004886922,126.94921,-158.6801,-53.737614
-7.587145,3.6649444,-5.117646,-0.031154128,0.10476339,-0.006414085,126.949585,-158.67285,-53.72006
-7.5698624,3.6751058,-5.1325774,-0.046731193,0.105068825,0.00030543262,126.93905,-158.66173,-53.694706
-7.555328,3.6944852,-5.156802,-0.04184427,0.09010262,-0.0067195175,126.9288,-158.65765,-53.67702
-7.5375686,3.704596,-5.1771746,-0.036651913,0.09193522,-0.007941248,126.9202,-158.64684,-53.65128
-7.5108075,3.6997304,-5.1942043,-0.036651913,0.09010262,-0.010079277,126.91431,-158.63818,-53.631683
-7.485382,3.6951075,-5.2103844,-0.03970624,0.0852157,-0.007330383,126.91442,-158.62558,-53.60768
-7.459079,3.690325,-5.227123,-0.042455133,0.07666359,-0.0076358155,126.914406,-158.61456,-53.586422
-7.436973,3.6842666,-5.2455235,-0.030848695,0.080634214,-0.008857546,126.916855,-158.60422,-53.5677
-7.4225693,3.6746643,-5.2695293,-0.0290161,0.08399397,-0.0015271631,126.92506,-158.59035,-53.549923
-7.40746,3.664176,-5.2951264,-0.03390302,0.070554934,-0.003970624,126.92996,-158.57947,-53.531868
-7.389109,3.6504126,-5.3272414,-0.032986723,0.06780604,0.00061086525,126.936264,-158.5664,-53.508644
-7.372553,3.6368043,-5.3494644,-0.022907447,0.06414085,-0.0015271631,126.93874,-158.55795,-53.488815
-7.363075,3.622587,-5.325769,-0.021380283,0.054367006,-0.0009162979,126.94677,-158.54681,-53.470226
-7.3556266,3.6110952,-5.306829,-0.02107485,0.050396383,-0.006414085,126.940216,-158.54227,-53.446365
-7.360574,3.6160424,-5.3167233,-0.020158553,0.038789943,0.004581489,126.945656,-158.53384,-53.424007
-7.3653946,3.619618,-5.3271956,-0.018020526,0.033292156,0.0061086523,126.94298,-158.53156,-53.40476
-7.3700438,3.6172934,-5.3411427,-0.022907447,0.02687807,0.005497787,126.9476,-158.5262,-53.387268
-7.3748503,3.61489,-5.3555617,-0.028405234,0.02443461,0.013744468,126.953674,-158.51852,-53.364853
-7.379411,3.6126096,-5.3692446,-0.023518313,0.023518313,0.013744468,126.95802,-158.51384,-53.345554
-7.384823,3.6100879,-5.3814287,-0.011911872,0.019242255,0.010079277,126.96594,-158.5083,-53.327175
-7.3996115,3.6051583,-5.37157,-0.02107485,0.0106901415,0.019547688,126.98045,-158.49725,-53.30804
-7.4137583,3.6006923,-5.3609533,-0.01282817,0.011301007,0.01740966,126.98007,-158.49657,-53.287857
-7.424898,3.5991008,-5.343448,-0.016798794,0.011301007,0.018325957,126.98724,-158.48972,-53.26793
-7.4359345,3.5975242,-5.3261056,-0.008552114,0.0030543262,0.014660766,126.99291,-158.48894,-53.253544
-7.446924,3.5959542,-5.308835,-0.01038471,-0.00061086525,0.01863139,127.000595,-158.48396,-53.23692
-7.4580355,3.594367,-5.291375,-0.005192355,0.00580322,0.02076942,127.00303,-158.4826,-53.218487
-7.4687924,3.5928302,-5.274471,0.00061086525,0.00580322,0.018020526,127.00819,-158.48123,-53.202778
-7.479836,3.5909526,-5.258017,-0.005192355,-0.004276057,0.010995574,127.007324,-158.47603,-53.184517
-7.4842896,3.5864992,-5.2624702,-0.007330383,-0.009162978,0.022296581,127.01108,-158.46841,-53.162846
-7.4892406,3.580838,-5.266356,-0.015577064,-0.0009162979,0.022907447,127.00944,-158.46489,-53.15049
-7.4934335,3.5598738,-5.2453923,-0.005497787,-0.0012217305,0.02076942,127.01491,-158.4617,-53.139847
-7.497866,3.5377097,-5.223228,-0.015577064,-0.004886922,0.02107485,127.026306,-158.45715,-53.13503
-7.5148664,3.529785,-5.2153034,-0.011301007,-0.014966198,0.01863139,127.0377,-158.45729,-53.132538
-7.5337257,3.5250702,-5.2105885,-0.02107485,-0.021685716,0.01863139,127.050026,-158.45322,-53.12956
-7.541786,3.533943,-5.2001047,-0.027794369,-0.021380283,0.019242255,127.057465,-158.45445,-53.131706
-7.5453653,3.5411017,-5.1929464,-0.026267206,-0.02565634,0.009162978,127.063896,-158.45802,-53.13797
-7.5501337,3.5380034,-5.1906295,-0.023823744,-0.02687807,0.013133603,127.074745,-158.46042,-53.144463
-7.554851,3.530927,-5.1906295,-0.02107485,-0.02321288,0.012217305,127.07945,-158.4666,-53.152966
-7.5596037,3.5237978,-5.1906295,-0.035430185,-0.018020526,0.011911872,127.09083,-158.46663,-53.16237
-7.564313,3.5167341,-5.1906295,-0.032070424,-0.025961773,0.014660766,127.10537,-158.46901,-53.173042
-7.574288,3.51641,-5.1871853,-0.026267206,-0.01282817,0.018020526,127.11194,-158.46954,-53.177273
-7.5861707,3.5187867,-5.182432,-0.03390302,-0.02321288,0.008857546,127.12357,-158.47098,-53.189877
-7.598209,3.5211942,-5.177617,-0.040317107,-0.031154128,0.0076358155,127.12273,-158.47906,-53.18976
-7.610008,3.523554,-5.1728973,-0.035430185,-0.032375857,0.0036651916,127.11852,-158.4903,-53.192375
-7.636298,3.5210166,-5.1682277,-0.038789943,-0.020158553,0.0076358155,127.11521,-158.49744,-53.192314
-7.6678615,3.5165076,-5.1637187,-0.039095376,-0.018936822,0.005497787,127.111694,-158.50786,-53.196526
-7.6834264,3.5231693,-5.1703806,-0.043066,-0.023518313,0.00580322,127.11195,-158.51584,-53.202316
-7.6884265,3.5381694,-5.1853805,-0.04184427,-0.026572637,0.004886922,127.11011,-158.52507,-53.207806
-7.6808095,3.5402963,-5.187507,-0.040317107,-0.022602014,0.0027488936,127.10384,-158.53659,-53.216137
-7.6663795,3.5354862,-5.1826973,-0.04795292,-0.0143553335,0.0021380284,127.097374,-158.54648,-53.223682
-7.670891,3.5180995,-5.1842012,-0.048258353,-0.011911872,0.004581489,127.09955,-158.55359,-53.235
-7.6852717,3.494131,-5.188995,-0.05222898,-0.015882496,0.002443461,127.099014,-158.56017,-53.246384
-7.6948647,3.4859576,-5.1921926,-0.045814894,-0.015271631,0.0012217305,127.09582,-158.56805,-53.252594
-7.701727,3.4859576,-5.19448,-0.046120327,-0.011911872,0.005192355,127.09399,-158.57347,-53.258213
-7.7087765,3.4859576,-5.19683,-0.045814894,-0.0125227375,0.009468411,127.08974,-158.58337,-53.273872
-7.7156873,3.4859576,-5.1991334,-0.048563786,-0.013133603,0.008246681,127.08371,-158.59297,-53.28848
-7.7150865,3.4834108,-5.2014794,-0.044898596,-0.017104227,0.008246681,127.08071,-158.60202,-53.302498
-7.7078304,3.4785736,-5.2038984,-0.049480084,-0.015577064,0.007941248,127.07547,-158.60968,-53.315147
-7.7006087,3.4737592,-5.2063055,-0.048258353,-0.014966198,0.014660766,127.07015,-158.6206,-53.324432
-7.69334,3.468913,-5.2087283,-0.048563786,-0.01038471,0.014660766,127.06052,-158.6321,-53.33329
-7.6757593,3.4681146,-5.2124043,-0.047036625,-0.010079277,0.01740966,127.06051,-158.64407,-53.344296
-7.650142,3.4704435,-5.217062,-0.04520403,-0.0076358155,0.017715093,127.05751,-158.65627,-53.353745
-7.6242533,3.472797,-5.221769,-0.03940081,-0.004581489,0.022907447,127.05472,-158.66794,-53.360695
-7.5988364,3.4751077,-5.2263904,-0.03634648,0.0018325958,0.02107485,127.047676,-158.68077,-53.367126
-7.5855865,3.4809158,-5.22289,-0.043676864,0.003970624,0.026572637,127.03874,-158.68384,-53.367527
-7.5871606,3.4903588,-5.2102995,-0.042760566,-0.0012217305,0.025961773,127.02717,-158.69038,-53.36944
-7.58873,3.4997752,-5.197744,-0.05589417,0.01038471,0.02443461,127.015144,-158.68927,-53.35975
-7.590319,3.5093095,-5.185032,-0.041233405,0.008857546,0.028405234,127.01045,-158.69112,-53.353443
-7.591897,3.5187793,-5.1724057,-0.040011674,-0.0033597588,0.024129177,127.00327,-158.69348,-53.34917
-7.5934896,3.5283344,-5.159665,-0.04337143,0.010079277,0.022296581,126.99168,-158.69565,-53.338444
-7.5984244,3.53585,-5.156339,-0.0421497,-0.006414085,0.023823744,126.992134,-158.69876,-53.337467
-7.608102,3.5406885,-5.166016,-0.04153884,0.0076358155,0.021380283,126.97774,-158.70265,-53.327633
-7.6156435,3.547582,-5.169394,-0.038789943,0.010995574,0.02107485,126.98505,-158.70013,-53.323254
-7.620352,3.5569987,-5.1646857,-0.03940081,0.0030543262,0.020463986,126.99048,-158.69792,-53.318798
-7.6256113,3.5675178,-5.164372,-0.043676864,0.009162978,0.01863139,126.9911,-158.69385,-53.312534
-7.628804,3.573904,-5.167565,-0.05009095,0.009162978,0.011301007,126.99239,-158.69337,-53.31093
-7.6316013,3.5824685,-5.171105,-0.029626964,0.01282817,0.016187929,126.994095,-158.69273,-53.308807
-7.6177464,3.591705,-5.1664863,-0.036651913,0.01740966,0.016798794,126.99641,-158.68466,-53.30191
-7.6041017,3.60123,-5.1622496,-0.04550946,0.015577064,0.019242255,127.006165,-158.68002,-53.298298
-7.6056046,3.605738,-5.1667576,-0.043066,0.024129177,0.021685716,127.01161,-158.67592,-53.29117
-7.607203,3.6105332,-5.171553,-0.03970624,0.017104227,0.021685716,127.02631,-158.66805,-53.286156
-7.608658,3.6148982,-5.1759176,-0.034513887,0.028405234,0.027183503,127.03599,-158.65901,-53.273758
-7.610209,3.6195512,-5.180571,-0.041233405,0.01038471,0.020158553,127.05127,-158.65198,-53.27185
-7.6117125,3.6240628,-5.1850824,-0.03573562,0.02107485,0.019242255,127.059135,-158.64476,-53.258987
-7.613242,3.6286516,-5.1896715,-0.028710667,0.032986723,0.017104227,127.068474,-158.63896,-53.251358
