acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.19945152,7.720252,0.07431949,1.4880677,-1.777007,-0.34697145,102.303345,-103.580795,-6.812642
-0.06364792,7.628256,0.01298883,1.5467108,-1.9865338,-0.2846632,102.55147,-103.733444,-6.980357
0.03283902,7.6053934,-0.082142204,1.6514742,-2.1713204,-0.2660318,102.93893,-103.90008,-7.1406703
0.04775204,7.749553,-0.2760115,1.7531832,-2.2751677,-0.24862215,103.36162,-104.0625,-7.2862687
0.015143023,7.808781,-0.5266146,1.8350391,-2.2883012,-0.21930063,103.84663,-104.270294,-7.414141
-0.10665742,7.709126,-0.8846342,1.863139,-2.1444426,-0.18387043,104.31148,-104.475784,-7.528439
-0.22454451,7.612673,-1.2311507,1.8383989,-1.894904,-0.18661933,104.754654,-104.716965,-7.6396227
-0.49879453,7.4938383,-1.3675733,1.7702875,-1.6578883,-0.23304509,105.153366,-104.94559,-7.742337
-0.8273434,7.369388,-1.4173534,1.7253889,-1.5008959,-0.29077184,105.49726,-105.1669,-7.836215
-1.0959957,7.2890396,-1.2175651,1.6927075,-1.4584408,-0.37690386,105.76996,-105.466705,-7.966068
-1.3478546,7.219902,-0.9607677,1.7006488,-1.5054774,-0.4615087,106.013885,-105.765076,-8.105084
-1.4615619,7.2484617,-0.65669435,1.7217237,-1.5931365,-0.56199604,106.22536,-106.08054,-8.322091
-1.5572451,7.291519,-0.3409398,1.7321084,-1.6398678,-0.6591236,106.42655,-106.39762,-8.555984
-1.5454024,7.3882246,-0.08525223,1.7153096,-1.7220291,-0.7480045,106.71078,-106.724594,-8.866285
-1.5282481,7.44998,0.05884366,1.6530013,-1.7223345,-0.7910705,106.97462,-107.03999,-9.178697
-1.5477782,7.509299,0.27006483,1.6062702,-1.7009543,-0.86284715,107.32911,-107.362434,-9.554009
-1.5804404,7.5606246,0.48470125,1.5066991,-1.6643023,-0.94714653,107.66932,-107.65647,-9.932364
-1.6674396,7.6529436,0.74476343,1.3854424,-1.6300939,-1.0326678,108.04337,-107.92338,-10.330145
-1.7754984,7.7610025,1.021394,1.2809844,-1.6588045,-1.1166617,108.41402,-108.17698,-10.739958
-1.8344319,8.022517,1.1982574,1.1725558,-1.7189748,-1.1856894,108.83832,-108.40559,-11.178266
-1.8449179,8.436711,1.2769021,1.0592403,-1.806634,-1.2330315,109.27068,-108.61531,-11.62364
-1.6432781,8.971869,1.0784729,0.95111716,-1.9080375,-1.2516629,109.798744,-108.7996,-12.10315
-1.3366519,9.570971,0.74354273,0.8906415,-1.9624046,-1.2299771,110.33594,-108.96908,-12.572159
-0.885831,10.270656,0.31828162,0.8304713,-1.9504927,-1.1765264,110.91599,-109.09558,-13.023716
-0.34459278,11.0397835,-0.16598411,0.7858781,-1.9028453,-1.0919216,111.502556,-109.20185,-13.444821
0.2633583,11.904179,-0.5221472,0.73426,-1.858863,-0.98715824,112.045074,-109.25082,-13.742605
0.91463155,12.830434,-0.7971292,0.7141015,-1.8164078,-0.86529064,112.57667,-109.273384,-13.993771
1.5126776,13.687869,-0.8795766,0.6994407,-1.7959439,-0.732122,113.08711,-109.25248,-14.107385
2.0821316,14.508832,-0.8463585,0.6759224,-1.7681495,-0.60903263,113.58655,-109.200356,-14.18016
2.6172674,15.067126,-0.7168562,0.63071835,-1.7055358,-0.50488013,114.09513,-109.071754,-14.118337
3.1371264,15.458213,-0.5213129,0.5305365,-1.599856,-0.43401974,114.58603,-108.9116,-14.028316
3.5892434,15.577885,-0.21154955,0.40408736,-1.5430456,-0.3726278,115.118996,-108.641304,-13.83072
3.9963787,15.506038,0.18121651,0.27183503,-1.4456125,-0.31306845,115.61135,-108.34524,-13.611825
4.406198,15.307919,0.5129661,0.20738874,-1.3707817,-0.29077184,116.13579,-107.966034,-13.322234
4.8245096,15.0151005,0.80578434,0.06261369,-1.2666291,-0.23518312,116.62686,-107.54037,-13.009417
5.026577,14.725709,0.8932635,-0.09682214,-1.1499538,-0.19150625,117.14973,-107.04452,-12.660735
5.0242,14.445232,0.7886788,-0.25137106,-1.0348058,-0.19975294,117.6408,-106.53654,-12.31558
5.021834,14.165993,0.6845556,-0.36560285,-0.86529064,-0.17959438,118.132706,-105.95854,-11.916228
5.0194607,13.885965,0.5801387,-0.43279803,-0.6032294,-0.1328632,118.564804,-105.3713,-11.510595
5.003983,13.868713,0.5386107,-0.4783075,-0.2782491,-0.08093964,118.95628,-104.79043,-11.111285
4.9749393,14.125269,0.56281406,-0.52290064,0.08155051,-0.025045475,119.26522,-104.20073,-10.693503
4.902445,14.507962,1.0996791,-0.5946773,0.33414328,0.023518313,119.49487,-103.649826,-10.282408
4.7867846,15.018794,2.1406193,-0.75533485,0.39187005,0.06414085,119.68326,-103.07465,-9.8598795
4.819624,15.613334,2.9297073,-0.99112886,0.37048978,0.1133155,119.857544,-102.47556,-9.43646
5.000205,16.321768,3.5131238,-1.2971723,0.3640757,0.20311269,120.01851,-101.828995,-8.997571
5.143424,16.578842,3.5790262,-1.5958854,0.41080686,0.3191771,120.38563,-101.075935,-8.599858
5.2361174,16.217825,2.9350529,-1.8438967,0.528093,0.47250426,120.73707,-100.27728,-8.172484
5.203249,15.826598,2.4693298,-2.0631974,0.6627888,0.64996064,121.1035,-99.33109,-7.6674757
5.0159035,15.386337,2.2070465,-2.2369885,0.8060367,0.8509353,121.42807,-98.36177,-7.1215277
4.669206,14.858164,2.0807753,-2.4291058,0.9398162,1.0461067,121.69544,-97.43673,-6.5508637
4.055992,14.167695,2.1628592,-2.6645942,0.94959,1.2238685,121.96087,-96.49339,-5.941496
3.3760662,13.464661,2.0774138,-2.9465084,0.9138544,1.3927728,122.17189,-95.59323,-5.325661
2.5484064,12.699194,1.7186017,-3.1038063,0.8072584,1.4758505,122.40342,-94.76201,-4.696463
1.5383656,11.999571,1.1459271,-3.4003813,0.7339546,1.7159204,122.66299,-85.92434,-4.069215
0.92318285,11.723899,0.7106562,-3.7012324,0.763887,1.7800614,122.922615,-86.299286,-3.4769409
0.10691723,11.35812,0.13310982,-3.7461312,0.89980453,1.8982637,123.128174,-86.31256,-2.9280617
-0.8554873,11.47552,-1.1534463,-3.7598755,1.1441506,2.0054705,123.291916,-85.9643,-2.3727775
-1.8438411,11.666507,-2.5524204,-3.7055085,1.5641204,2.0857995,123.365395,-85.38022,-1.805651
-2.8784947,12.092003,-3.8296134,-3.5613444,2.1395555,2.1285598,123.170815,-84.71122,-1.3661366
-3.9289742,12.559418,-5.096935,-3.336546,2.7382035,2.0738876,122.85428,-84.0189,-0.95706326
-4.9935527,13.402419,-5.0034122,-3.1367931,3.2073479,1.947133,122.21823,-83.50121,-0.7149686
-6.0451374,14.2909,-4.7029595,-3.0094275,3.3261611,1.7308867,121.52701,-83.02398,-0.5350369
-7.454408,15.388113,-3.733027,-2.9611692,2.8918362,1.3884968,120.777565,-82.754715,-0.6117746
-9.00246,16.556643,-2.444649,-2.8997774,2.0485365,0.9767735,120.13299,-82.52772,-0.76142114
-9.813982,17.33309,-1.3239458,-2.7684412,1.1468995,0.58551437,119.63782,-82.29989,-1.149627
-10.38068,17.97748,-0.26367196,-2.6871963,0.43127087,0.3594942,119.34264,-82.057106,-1.5683117
-10.120662,18.166012,0.85043186,-2.7036896,-0.05131268,0.38423425,119.038795,-81.59558,-2.0924547
-9.468183,18.122833,1.9394963,-2.831055,-0.39950588,0.5696318,118.91548,-81.11118,-2.5865095
-8.53248,17.614548,2.6107626,-3.042109,-0.68233645,0.79076505,118.845375,-80.45368,-3.0581026
-7.465775,16.898672,3.1038172,-3.2476652,-0.88453287,0.9398162,118.86169,-79.77948,-3.4587748
-6.5533323,16.19562,3.2170653,-3.378085,-1.0112875,0.9431759,118.980064,-78.99221,-3.715867
-5.7085423,15.49239,3.1440024,-3.4061847,-1.0757337,0.89766645,119.140076,-78.20422,-3.9216273
-5.132548,14.897147,2.6868653,-3.26874,-1.1603385,0.86651236,119.41328,-77.412445,-3.9776914
-4.76858,14.39477,1.9538035,-3.159395,-1.151481,0.8127562,119.68263,-76.61531,-4.0462456
-4.339105,13.989176,1.0265088,-2.905275,-1.0989466,0.77121735,119.99492,-75.914345,-4.010914
-3.8711987,13.613015,-0.0056377337,-2.712547,-0.9868528,0.74128497,120.29037,-75.235954,-3.9878657
-3.5132294,13.368095,-0.9162277,-2.6322184,-0.6985244,0.91721416,120.53121,-74.69447,-3.8993945
-3.2241836,13.206988,-1.7549344,-2.5360072,-0.38973203,1.0387764,120.74078,-74.21344,-3.8426154
-2.5090897,13.22093,-4.020806,-2.4901922,0.22907446,1.1111639,120.8379,-73.902695,-3.7435057
-1.4656997,13.364228,-7.3838353,-2.3539693,1.41904,1.2431108,120.67768,-73.66148,-3.6646624
-0.54831773,13.426575,-8.678418,-1.9236146,2.4147503,1.4727961,120.41348,-73.63551,-3.54125
0.21659835,13.380984,-7.2093744,-1.4862351,2.5418103,1.6102408,120.060555,-73.65593,-3.435372
0.789997,13.149266,-5.497457,-1.2699889,2.0421226,1.6218473,119.50571,-74.073685,-3.225435
1.1859214,12.762549,-3.6145144,-1.174083,1.4016303,1.6633861,118.94541,-74.57869,-2.9715934
1.6177274,12.452896,-2.236194,-1.1114693,0.81397796,1.8301523,118.48672,-74.955284,-2.5375292
2.0995374,12.228363,-1.4269404,-1.0354166,0.4288274,2.0842721,118.14546,-75.35088,-2.0438602
2.427664,11.84752,-1.107963,-0.94959,0.34300083,2.3118196,117.89051,-75.5107,-1.4301901
2.5318506,11.247208,-1.4949415,-0.8875872,0.4569272,2.4510968,117.67916,-75.65993,-0.7702003
2.5259442,10.653247,-2.051642,-0.8170323,0.69058317,2.4966063,117.48201,-75.69871,-0.014510738
2.3998241,10.055344,-2.8036919,-0.7287622,1.0842859,2.5045476,117.204285,-75.71902,0.7341869
2.251429,9.459063,-3.4584856,-0.6282749,1.6523905,2.4932466,116.77477,-75.722015,1.4634775
2.0603478,8.823718,-4.0173984,-0.56291234,1.9339994,2.431549,116.32221,-75.70392,2.1594148
1.967051,8.189913,-4.3980675,-0.5525276,2.488054,2.3854287,115.619064,-75.73541,2.7703319
2.04487,7.3518624,-4.535747,-0.61575216,3.1713068,2.1380284,114.82538,-75.75421,3.269471
2.019064,6.6024556,-4.354846,-0.818254,3.285844,2.0182989,114.01191,-75.759964,3.7484708
1.8413961,4.830451,-3.55534,-0.9059132,3.4465017,1.7434094,113.02979,-75.80342,4.0579967
1.66094,3.4318187,-2.959516,-1.103528,3.4865134,1.50731,112.051636,-75.74596,4.3535943
1.453359,3.265754,-3.0517743,-1.284955,3.4535267,1.3005321,111.07325,-75.69441,4.5674977
1.1830618,3.0786588,-3.1288352,-1.4269812,3.4180965,1.1407908,110.08456,-75.4668,4.716479
0.42102972,2.7140055,-3.10546,-1.4688255,3.4611626,1.0601566,109.10338,-75.242004,4.819759
-0.35231012,2.3352685,-3.105724,-1.3753631,3.5390477,1.0005972,108.11886,-75.066956,4.802841
-1.2444167,1.7893525,-3.407531,-1.2315043,3.620293,0.9575313,107.14225,-74.91867,4.7597947
-2.2376423,1.1872321,-3.7333367,-1.0830641,3.717115,0.93584555,106.05963,-74.78875,4.6726646
-2.8655975,0.9432496,-3.6933396,-0.8906415,3.83715,0.8695667,104.961,-74.73011,4.5503163
-3.5384164,0.6818358,-3.650485,-0.70280045,3.9358048,0.8323039,103.76733,-74.773506,4.3054743
-3.949467,0.35254502,-3.5290298,-0.453262,3.8857138,0.79473567,102.58767,-74.902054,4.041295
-4.261767,0.004553705,-3.3818028,-0.20219639,3.7723982,0.7122689,101.4051,-75.09895,3.7500687
-4.4659543,-0.1931694,-3.1842809,0.038179077,3.6447275,0.6264423,100.198586,-75.389114,3.3301196
-4.5990763,-0.29177833,-2.9525497,0.2678644,3.4984252,0.5879578,99.03119,-75.75496,2.909702
-4.740366,-0.45309788,-2.790176,0.48441613,3.3509014,0.54092115,97.889404,-76.16823,2.4202936
-4.8836446,-0.644136,-2.666001,0.6933321,3.169169,0.5112942,96.79903,-76.647514,1.9386461
-4.964993,-0.7805477,-2.6450055,0.84513205,3.0573804,0.46700647,95.72989,-77.13767,1.426769
-5.0153227,-0.89035785,-2.6770334,0.89858276,2.8576276,0.4361578,94.73707,-77.65754,0.93037236
-5.0857267,-0.9308966,-2.548647,1.0192287,2.6816983,0.36193767,93.76944,-78.20986,0.39394963
-5.1705837,-0.9174982,-2.298543,1.1307116,2.4801128,0.2706133,92.86785,-78.76544,-0.13994388
-5.2042103,-0.7994199,-1.8864145,1.2773192,2.2226331,0.17928895,92.03103,-79.35177,-0.68807954
-5.168952,-0.5425384,-1.26184,1.423316,1.8649716,0.10354166,91.28301,-79.947495,-1.2388195
-4.911582,-0.04413709,-0.39643013,1.5848899,1.4559973,0.029932396,90.62967,-80.50388,-1.8117089
-4.4537253,0.6733293,0.6892098,1.7278323,1.0045679,-0.016798794,90.09208,-81.0521,-2.3785024
-3.87749,1.6402018,2.2485235,1.8735237,0.48380527,-0.029932396,89.714615,-81.48838,-2.9217494
-3.208263,2.8125358,4.2087417,2.0237966,-0.14263703,-0.018936822,89.49831,-81.9018,-3.4509068
-2.6755571,4.3128433,6.5149393,2.132225,-0.9263771,0.019547688,89.53909,-82.14192,-3.8410735
-2.2786322,6.148038,9.176671,2.1621575,-1.7999145,0.05100725,89.78781,-82.35315,-4.2096734
-2.1315389,8.133726,11.366823,2.064419,-2.6933048,0.08002335,90.37921,-82.303894,-4.3423567
-2.2935247,10.300833,12.96917,1.8671097,-3.2339206,0.03970624,91.12117,-82.224304,-4.468693
-2.3653185,12.45159,14.14903,1.593442,-3.10289,-0.076052725,92.04506,-81.73835,-4.414697
-2.1860359,14.495412,14.128541,1.2574661,-2.2333233,-0.22021692,92.8987,-81.18758,-4.384598
-1.1654276,16.075764,14.13912,0.87689704,-0.9184359,-0.24495697,93.6044,-80.356804,-4.3402257
1.1865232,16.979313,14.198146,0.47800204,0.27947086,0.0033597588,94.066826,-79.50145,-4.290911
3.3970215,17.775803,14.226222,0.15607607,1.071763,0.3210097,94.21216,-78.73228,-4.1874905
5.2086606,18.286123,14.175189,-0.079107046,1.3002267,0.3472769,94.16724,-77.935905,-4.1374693
6.261777,18.672888,13.948228,-0.25167647,1.5439619,0.25870144,93.75539,-77.27719,-3.550049
6.209642,18.88617,13.450573,-0.31673363,1.4789047,0.14752395,93.37632,-76.60154,-3.0384505
4.7282248,17.570723,11.477575,-0.3903429,1.4080443,0.22388211,92.93062,-75.990974,-2.3869631
3.2355053,16.078005,9.765413,-0.38637227,1.4902058,0.27947086,92.478165,-75.38744,-1.8501742
1.1018809,13.94438,7.3181276,-0.3921755,1.7654005,0.36102137,91.98196,-74.851074,-1.3652672
-0.67802256,12.745406,5.979917,-0.4560109,2.1426098,0.37415496,91.446945,-74.31292,-0.9489256
-2.2915423,11.880185,5.0351896,-0.59589905,2.59465,0.29046643,90.82939,-73.76785,-0.6087196
-2.898381,11.835512,4.0641356,-0.79504114,2.9666672,0.14477506,90.13241,-73.43212,-0.6263101
-3.1274264,12.093187,3.0954642,-1.0494665,3.058297,-0.029626964,89.415504,-73.05119,-0.6955061
-2.4779017,12.358117,2.5253737,-1.2922854,2.7403414,-0.12370021,88.74271,-72.68343,-1.0283265
-1.5168121,12.622417,2.1072998,-1.3762794,2.0039434,-0.1160644,88.17063,-72.29436,-1.3488274
-1.0454813,12.033549,1.356701,-1.2116512,0.9593639,-0.070249505,87.74314,-72.038414,-1.6519632
-0.75191844,11.190138,0.52726936,-0.96974856,-0.21105394,-0.03848451,87.55297,-71.78672,-1.8759514
-1.6012558,10.6146555,0.104742244,-0.63194007,-1.1398746,0.035430185,87.54438,-71.703094,-1.8603529
-2.859732,10.153363,-0.1550144,-0.28771752,-1.706452,0.15118915,87.75012,-71.69495,-1.7534397
-4.0999613,9.743383,-0.5057458,0.028099801,-1.9214766,0.2302962,88.08493,-71.85095,-1.5524735
-5.320466,9.36976,-0.91424143,0.28955013,-1.9822577,0.18081611,88.52998,-72.08517,-1.3252448
-5.538353,8.982674,-1.9709103,0.419359,-2.1536055,0.043982297,89.065186,-72.35384,-1.2834896
-5.284141,8.579773,-3.3618793,0.42332962,-2.4657576,-0.115453534,89.66111,-72.65685,-1.25049
-4.930761,8.117422,-4.5815806,0.35705075,-2.5763242,-0.27214047,90.26799,-72.98716,-1.4250712
-4.51891,7.6140485,-5.7439156,0.33169982,-2.631302,-0.31856623,90.9488,-73.32182,-1.5978942
-4.5911713,6.9999294,-6.436289,0.32559118,-2.4883597,-0.37873647,91.578636,-73.8054,-1.8000336
-5.041755,6.2990212,-6.7617106,0.41325033,-2.1853704,-0.48838675,92.18637,-74.29617,-2.0441077
-5.4298477,5.825845,-6.7083325,0.6230826,-1.9275852,-0.6899723,92.741714,-74.96187,-2.288638
-5.7929115,5.467436,-6.4430165,0.80848014,-1.8457294,-0.9560041,93.27266,-75.62347,-2.5989227
-5.896232,5.2443433,-6.0896015,1.0268645,-1.9752327,-1.1863003,93.80454,-76.32707,-3.0350168
-5.8090186,5.123213,-5.6777587,1.2745703,-2.2867742,-1.3573426,94.37228,-77.04,-3.5318527
-5.563044,5.2236567,-5.7744265,1.5454891,-2.7479773,-1.4630222,95.039536,-77.68145,-4.1299963
-5.211438,5.469299,-6.2030964,1.8460348,-3.1987958,-1.5253305,95.7904,-78.310104,-4.7589555
-4.7360754,5.958536,-7.266958,2.1371121,-3.510337,-1.5806139,96.64124,-78.84671,-5.4030952
-4.1693053,6.616721,-8.766157,2.388483,-3.5411859,-1.6227635,97.53298,-79.32972,-6.0668583
-3.4988086,7.5491657,-10.092543,2.5943446,-3.1878002,-1.6209309,98.36865,-79.833786,-6.685646
-2.7435277,8.724603,-11.222963,2.7870727,-2.6621506,-1.5876387,99.1522,-80.22096,-7.3251963
-1.8916268,10.011083,-11.863174,2.9352076,-2.019826,-1.5137241,99.70723,-80.710945,-7.8463736
-0.98113304,11.363028,-12.175869,2.9889636,-1.2834278,-1.3866642,100.068756,-80.95768,-8.365417
0.12069422,12.744254,-11.470771,2.9110782,-0.5335908,-1.2217305,100.161514,-81.14483,-8.691607
1.0951798,13.818687,-10.221431,2.7623327,0.020158553,-1.0595458,100.09141,-98.98712,-8.987082
2.2426116,14.929015,-8.109685,2.5824327,0.21471913,-0.9297369,99.86156,-99.18809,-9.023224
3.5271707,15.982164,-4.9596815,2.3961189,-0.051618114,-0.8381071,99.611244,-99.63353,-9.033577
4.7173038,16.848967,-2.2790396,2.1517727,-0.37018433,-0.8029824,99.29173,-99.88507,-8.768533
5.8515844,17.48283,-0.14392222,1.998751,-1.1371256,-0.7104363,99.18494,-100.22919,-8.505894
6.683906,17.791275,1.301494,1.6621643,-1.740966,-0.6053675,99.18106,-100.096115,-8.028373
7.0379324,17.459034,1.557482,1.3710871,-2.0845776,-0.5119051,99.31751,-99.98928,-7.5844145
7.13807,17.083706,1.4039364,1.0430524,-2.0259347,-0.49541172,99.69249,-99.64578,-7.0982976
6.9196215,16.323687,0.47097853,0.96486163,-1.7250835,-0.45112398,100.089066,-99.31069,-6.614867
6.6424913,15.557346,-0.41932416,0.93218035,-1.2977833,-0.38087448,100.46024,-98.92692,-6.1175885
6.071531,14.705232,-1.1762791,1.0094548,-0.8717047,-0.28160888,100.73955,-98.57171,-5.616629
5.4490967,13.786035,-1.974557,1.1499538,-0.4560109,-0.15485434,100.8647,-98.37695,-5.1303024
4.6969414,12.917523,-2.2696013,1.3961325,-0.09132435,-0.03268129,100.88179,-98.247635,-4.6247926
3.9090605,12.007761,-2.5786598,1.6630806,0.10995574,0.06811147,100.79442,-98.33392,-4.1771336
2.976775,11.030133,-2.3886058,1.9025398,0.11362094,0.11056661,100.659996,-98.50814,-3.7195995
2.0249333,10.053633,-2.0729692,2.111761,-0.09407325,0.11178834,100.528885,-98.77872,-3.2600265
1.1324186,9.157783,-1.5686523,2.2815816,-0.46731192,0.087964594,100.40242,-99.21537,-2.9188476
