acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6258523,2.730117,-1.567323,0.16768251,2.3689353,0.3390302,19.274076,-73.91988,7.847289
-3.3971088,2.7997348,-1.646886,0.27488935,2.3212879,0.3381139,18.637505,-74.17387,7.4747868
-3.1219976,2.9059799,-1.6040995,0.37690386,2.2849414,0.33933565,18.020338,-74.47813,7.102083
-2.8176272,3.0343862,-1.4899608,0.47891834,2.2708917,0.3555236,17.411177,-74.80959,6.733961
-2.5244079,3.1968486,-1.1804051,0.59803706,2.2269092,0.37048978,16.81576,-75.17004,6.4068246
-2.2361329,3.3818607,-0.74584144,0.7067711,2.147802,0.39736784,16.234259,-75.552704,6.091089
-1.9140822,3.5800776,-0.08229251,0.84696466,2.0143282,0.44715336,15.677258,-75.93485,5.8459682
-1.4265999,3.8644423,1.2515135,0.9728029,1.7898352,0.4978552,15.169006,-76.33933,5.6209855
-1.1241754,4.071929,2.192776,1.1096367,1.4385877,0.5534439,14.751989,-76.664696,5.4946594
-0.65155256,4.407491,3.705169,1.2538009,1.2052372,0.61575216,14.365601,-77.01534,5.3929834
-0.27259195,4.807411,5.358677,1.317331,0.66798115,0.64873886,14.318559,-77.02689,5.5192065
0.0103993965,5.274347,7.1603885,1.427592,0.08827003,0.69974613,14.34179,-77.07708,5.6801653
0.29562506,5.953541,8.810564,1.5210545,-0.5109888,0.7263188,14.597286,-76.72682,6.012155
0.57974684,6.8685093,10.264882,1.5717562,-1.0546589,0.77121735,14.967807,-76.41726,6.37155
0.86511755,7.9533663,11.30836,1.5635096,-1.4456125,0.80664754,15.353704,-75.994354,6.664098
1.1677445,9.293571,11.937633,1.5131133,-1.6120734,0.840856,15.805431,-75.59794,6.9741654
1.686763,10.7329035,12.057969,1.4251486,-1.5143349,0.8594874,16.24805,-75.05671,7.270039
2.4673083,12.30363,11.576151,1.2840388,-1.2269229,0.91996306,16.657045,-74.52153,7.572001
3.181283,13.407606,11.139066,1.1221595,-0.643852,1.0268645,16.928146,-73.94667,7.8711514
3.9269195,14.077254,10.687884,0.95386606,-0.03848451,1.0586295,17.097483,-73.385,8.130667
4.697122,14.595002,10.158272,0.75686204,0.4266894,1.0311406,17.093386,-72.85695,8.488342
5.5990386,14.900413,9.428148,0.5739079,0.73914695,0.9966267,16.954935,-72.33147,8.801679
6.314443,15.076346,8.646924,0.43493605,0.9837985,0.92485,16.665016,-71.82621,9.181517
6.700557,14.990543,7.6744895,0.29932398,1.1847731,0.79809546,16.309109,-71.328575,9.494786
6.8168154,14.821052,6.7615213,0.20341812,1.4114041,0.6603453,15.756919,-70.85781,9.863559
6.202539,14.3886,5.852392,0.10629055,1.6255124,0.54275376,15.170803,-70.402275,10.167705
5.4468913,13.810214,5.026072,0.03970624,1.7742581,0.44959682,14.511726,-70.02406,10.486518
4.292774,12.834375,4.3457994,-0.005497787,1.8955148,0.36041048,13.825342,-69.66729,10.743198
3.1570833,11.827412,3.7796073,-0.024740042,1.9434677,0.29046643,13.157781,-69.425514,10.89831
1.9136055,10.554209,3.5368567,-0.04428773,2.0244074,0.2574797,12.467357,-69.1922,11.021437
0.78386354,9.338475,3.4357116,-0.036651913,2.0937407,0.21991149,11.842324,-69.07525,10.985181
-0.07620146,8.238498,3.7118378,-0.01863139,2.1190915,0.19547687,11.223504,-68.96331,10.9446335
-0.8790193,7.208875,4.013759,-0.0012217305,2.0983222,0.18417588,10.677242,-68.9131,10.756776
-1.379148,6.5500517,4.4706073,0.02443461,2.0402899,0.13561209,10.155223,-68.87893,10.561231
-1.8122859,6.048737,4.951604,0.026572637,1.9107865,0.11484267,9.730418,-68.82849,10.272624
-1.8905617,6.403281,5.5870204,0.04184427,1.6924021,0.121256754,9.363931,-68.78956,9.999114
-1.9348812,6.8132243,6.213405,0.05955936,1.3796391,0.15760323,9.090936,-68.73587,9.672956
-1.6019013,7.7609363,6.640302,0.06536258,0.9193522,0.21685717,8.929686,-68.67734,9.39543
-1.2773774,8.684581,7.056359,0.087964594,0.33933565,0.2489276,8.914705,-68.59045,9.133633
-0.9779814,10.022113,7.2856274,0.14477506,-0.26206118,0.23335053,9.037205,-68.513275,8.925298
-0.69773036,11.390673,7.4631195,0.20861048,-0.8179486,0.22510384,9.304086,-68.44121,8.780706
-0.97835255,12.981447,6.3613195,0.28680122,-1.287704,0.20891592,9.671857,-68.390236,8.693071
-1.3906075,14.593822,4.968814,0.43982297,-1.568091,0.18203785,10.136542,-68.38081,8.63402
-2.0207272,15.315137,4.6152453,0.57451874,-1.5885551,0.118507855,10.647846,-68.42647,8.596201
-2.7195768,15.692894,4.6530213,0.5907067,-1.5048665,0.025961773,11.202616,-68.48892,8.555126
-2.9408658,15.672123,4.1521196,0.5002986,-1.4773777,-0.06780604,11.806806,-68.76449,8.440631
-2.9693193,15.487175,3.4218097,0.36774087,-1.5635096,-0.12492194,12.412542,-69.02799,8.313495
-2.7719638,14.405295,1.1019108,0.23945917,-1.709201,-0.18570304,13.079977,-69.306465,8.061544
-2.6205232,13.654823,-0.42932147,0.13133603,-1.7763962,-0.25411993,13.740707,-69.54975,7.7997074
-2.8868198,12.138684,-2.0766413,0.017104227,-1.8194622,-0.28893927,14.421384,-69.801155,7.5582156
-3.3869302,10.438309,-3.415032,-0.018936822,-1.6664404,-0.35888332,15.062306,-70.0456,7.281558
-4.0920076,8.929619,-4.1943426,-0.012217305,-1.4013249,-0.43585235,15.657294,-70.40951,7.0632825
-4.8868146,7.5375314,-4.6881576,0.08155051,-1.0797043,-0.5766568,16.197783,-70.797874,6.788786
-5.547287,6.341473,-4.683482,0.20799962,-0.7672467,-0.7357872,16.692842,-71.28579,6.4359374
-6.1139193,5.2898417,-4.40977,0.3594942,-0.5842926,-0.88789266,17.137545,-71.8183,6.027404
-6.3691826,4.5132213,-3.819864,0.5928447,-0.6273586,-1.0216721,17.604347,-72.448235,5.4777284
-6.4674463,3.890886,-3.0945861,0.8885035,-0.8597928,-1.1343768,18.071703,-73.142105,4.8876653
-6.1365547,3.4802537,-2.7762825,1.1890492,-1.2672399,-1.2110404,18.626478,-73.856285,4.2025056
-5.5685,3.1890664,-2.6855845,1.491733,-1.8115209,-1.2559389,19.277609,-74.6422,3.5135753
-4.716191,3.1884553,-3.1024702,1.7696766,-2.2785273,-1.2382239,20.019287,-75.38837,2.8087149
-3.7457623,3.3455722,-3.7771487,2.0207422,-2.4944682,-1.1829406,20.833797,-76.18582,2.1085916
-2.735627,3.8450215,-4.400678,2.2156084,-2.5531113,-1.1325442,21.69516,-76.998856,1.5090135
-1.7067411,4.57242,-4.9845114,2.3417518,-2.620001,-1.1114693,22.610376,-77.837135,0.9134448
-0.5949165,5.5775113,-5.527622,2.4401011,-2.6951375,-1.1307116,23.47383,-78.80471,0.49075422
0.5543003,6.75067,-6.035193,2.4904976,-2.7968466,-1.1478158,24.355457,-79.77699,0.061021764
1.6637484,8.112008,-6.416368,2.5286767,-2.8328876,-1.1395692,25.165565,-80.875404,-0.18529394
2.7484887,9.596389,-6.716099,2.5350907,-2.7840183,-1.1151345,25.974161,-81.96561,-0.44749033
3.7594976,11.259447,-6.445502,2.4581218,-2.6288586,-1.069625,26.682957,-83.15559,-0.48692232
4.7339096,13.070428,-5.775296,2.300213,-2.5619688,-0.9825767,27.39771,-84.31256,-0.5225696
5.575868,14.649293,-4.9317746,2.2107213,-2.4608707,-0.93309665,27.996052,-85.540924,-0.35792467
6.3150034,16.04753,-3.961954,1.9773707,-2.4489589,-0.8781188,28.601639,-86.66226,-0.18947662
6.874097,16.799004,-3.3559856,1.5882497,-2.4465153,-0.84329945,29.136831,-87.5668,0.13162468
7.276925,16.99584,-3.0630193,1.215011,-2.3887885,-0.838718,29.656448,-88.3288,0.42463925
7.3601975,16.742441,-2.9084713,0.9795224,-2.1697934,-0.84604836,30.086916,-88.6346,0.80264
7.066797,15.975813,-2.9226682,0.8344419,-1.8017471,-0.8564331,30.459156,-88.666885,1.1402285
6.7703285,15.20117,-2.9370134,0.8042041,-1.4147639,-0.86620694,30.74352,-88.4473,1.5038738
6.475099,14.429764,-2.9512987,0.8772025,-1.0687088,-0.86162543,30.934961,-88.16476,1.8323315
6.033071,13.709636,-3.052563,0.9935723,-0.74281216,-0.8313876,31.024027,-92.14262,2.1354473
5.348664,12.991727,-3.282294,1.1478158,-0.43035457,-0.7870999,31.018955,-92.46389,2.4176428
4.6968594,12.332237,-3.3280044,1.3139712,-0.07452556,-0.7125743,30.934141,-92.76594,2.6380825
4.063382,11.730433,-3.0927129,1.5021176,0.23732115,-0.61117065,30.772108,-93.12077,2.8701546
3.434405,11.110612,-2.7998538,1.704314,0.34483343,-0.54061574,30.600765,-93.477684,3.0213811
2.7935498,10.415978,-2.3337772,1.8390098,0.29657507,-0.50732356,30.385056,-93.897285,3.1894035
2.1699069,9.731369,-1.8691956,1.9205604,0.1432479,-0.49663344,30.188496,-94.28473,3.2782109
1.6606733,9.107915,-1.407554,1.9275852,-0.10445796,-0.5027421,30.032017,-94.707794,3.371016
1.1669067,8.512895,-0.9827309,1.8976529,-0.35460728,-0.5006041,29.931519,-95.03297,3.3743324
0.82908744,8.179971,-0.8701245,1.8115209,-0.5852089,-0.48563787,29.894531,-95.36001,3.378349
0.48594522,7.8354845,-0.92464525,1.7119498,-0.7156286,-0.45020768,29.89406,-95.56456,3.3140063
0.3999669,7.7416897,-1.1382884,1.6581937,-0.9285152,-0.43096542,29.981215,-95.76424,3.2454362
0.27042654,7.600373,-1.4601765,1.6597209,-0.990518,-0.37568212,30.073044,-95.93344,3.1464908
0.16538465,7.630228,-1.9252113,1.670411,-0.87017757,-0.30909783,30.17219,-96.098785,3.057982
0.06958752,7.7403946,-2.466465,1.6936239,-0.56107974,-0.19517145,30.235136,-96.282166,3.0040348
-0.20506853,7.8019857,-2.2909443,1.6890424,-0.2770274,-0.09896017,30.313671,-96.58269,2.9378202
-0.5679496,7.8401837,-1.7657217,1.6175711,-0.2302962,-0.08827003,30.370163,-96.87467,2.8830442
-0.9254209,7.950483,-0.9575625,1.5259414,-0.40683624,-0.14905111,30.433172,-97.27354,2.8206959
-1.2837588,8.098596,0.002783158,1.4162911,-0.6957755,-0.22540927,30.512972,-97.647415,2.7547514
-1.6059625,8.348034,0.9686888,1.2925909,-1.1575897,-0.2660318,30.69421,-97.860634,2.6073895
-1.8950444,8.637116,1.8928032,1.1911873,-1.7055358,-0.30268374,30.97762,-98.042946,2.4267993
-1.728128,8.836483,1.9108808,1.1722504,-2.185065,-0.32528573,31.339092,-97.94251,2.164105
-1.3415438,8.986568,1.4833643,1.2162327,-2.4785857,-0.35338554,31.80274,-97.83646,1.8794663
-1.0328636,9.055885,0.9455401,1.2525792,-2.5735753,-0.37659842,32.368645,-97.57786,1.5130779
-0.786484,9.065741,0.33944616,1.2647965,-2.5463917,-0.3594942,32.98553,-97.342964,1.1489593
-0.5331348,8.989324,-0.5086543,1.3011429,-2.468201,-0.34513888,33.590992,-97.23474,0.8435503
-0.2764279,8.865724,-1.4879436,1.3277156,-2.3371704,-0.36468655,34.17089,-97.13733,0.5392992
-0.2237921,8.611075,-2.1082845,1.3738359,-2.0665572,-0.36682457,34.670624,-97.1711,0.30006352
-0.28982422,8.280914,-2.518627,1.4031575,-1.707063,-0.33933565,35.10391,-97.21033,0.07359019
-0.4360172,7.9859834,-2.4825106,1.4608842,-1.4162911,-0.31306845,35.494827,-97.50408,-0.08552595
-0.62857896,7.722973,-2.1631396,1.541213,-1.318858,-0.33017266,35.832306,-97.80514,-0.24267565
-0.7474597,7.5747857,-1.7062261,1.6362026,-1.2244794,-0.3555236,36.112732,-98.242744,-0.39215836
-0.81276464,7.5094805,-1.1604636,1.67316,-1.2483032,-0.40958515,36.392166,-98.67798,-0.55523473
-0.8246982,7.500127,-0.7988516,1.6847663,-1.351234,-0.4801401,36.669342,-99.07674,-0.77739495
-0.7916099,7.537942,-0.5955947,1.6163495,-1.4819591,-0.54550266,36.954273,-99.45577,-1.013583
-0.8055556,7.561073,-0.44578406,1.5274686,-1.6197093,-0.6087272,37.233814,-99.68564,-1.3035072
-0.8630568,7.5706563,-0.345157,1.4065173,-1.7754798,-0.689056,37.550137,-99.886734,-1.6175455
-0.8979896,7.6413727,-0.28953448,1.3078625,-1.9511036,-0.782213,37.908863,-100.05586,-1.9681557
-0.9123149,7.7703004,-0.2752092,1.2018774,-2.1261165,-0.8738427,38.307213,-100.19471,-2.3411524
-0.8581731,8.044357,-0.32445493,1.1123856,-2.286163,-0.9663888,38.753742,-100.30924,-2.7538278
-0.74108285,8.447147,-0.43217796,1.0247264,-2.4120014,-1.0467176,39.23634,-100.40742,-3.1872947
-0.51867247,8.938018,-0.6165581,0.9398162,-2.5137105,-1.1050552,39.75624,-100.49238,-3.6407206
-0.18385395,9.520511,-0.8825783,0.86498517,-2.5360072,-1.138042,40.286976,-100.571754,-4.1021614
0.19827896,10.087899,-1.1103516,0.80939645,-2.482251,-1.1447614,40.84772,-100.72357,-4.5578656
0.6691014,10.650945,-1.2850897,0.7696902,-2.3649647,-1.1242975,41.39451,-100.86575,-5.002892
1.1039817,11.11606,-1.4111736,0.7519751,-2.2198844,-1.099252,41.89107,-101.02423,-5.3637075
1.5009476,11.450851,-1.4685662,0.7516697,-2.0864103,-1.0482447,42.356415,-101.17028,-5.6986623
1.8415769,11.693029,-1.5277756,0.7498371,-1.9620992,-1.0097603,42.738377,-101.28882,-5.928387
2.1246738,11.802295,-1.5973083,0.7687739,-1.8362609,-0.95294976,43.08183,-101.40024,-6.128961
2.3433034,11.831869,-1.6582861,0.79076505,-1.6936239,-0.88361657,43.352757,-101.47929,-6.23674
2.5203366,11.721987,-1.7254367,0.8051204,-1.6129897,-0.8072584,43.605625,-101.55032,-6.324247
2.5619173,11.657502,-1.738312,0.80970186,-1.4138476,-0.7602218,43.80205,-101.68349,-6.363097
2.5476053,11.547778,-1.7240001,0.80939645,-1.2009611,-0.6835582,43.97305,-101.799904,-6.371311
2.541983,11.490909,-1.6591923,0.77579886,-1.0009027,-0.6291912,44.07537,-101.90298,-6.3444386
2.5561416,11.552263,-1.4704071,0.7318166,-0.8063421,-0.591623,44.11924,-101.993675,-6.29491
2.5928657,11.667217,-1.3037517,0.63407815,-0.6243043,-0.54428095,44.112797,-102.05514,-6.225697
2.7009628,11.953909,-1.1909549,0.5207626,-0.45051312,-0.48716503,44.05473,-102.09554,-6.1374497
2.7506795,12.240066,-1.0429655,0.4025602,-0.26725355,-0.41355577,44.00113,-102.16026,-6.04898
2.5496786,12.564407,-0.7186229,0.301462,-0.27458394,-0.4025602,43.951443,-102.20204,-5.966367
2.3550704,12.915298,-0.39291376,0.2565634,-0.34422258,-0.38606682,43.883793,-102.21529,-5.848505
2.2605667,13.40274,-0.1342718,0.23884831,-0.39461896,-0.35705075,43.814354,-102.20902,-5.727873
2.1699424,13.872268,0.11053871,0.2171626,-0.43371433,-0.3368922,43.81134,-102.17525,-5.6574645
2.0954802,14.267847,0.2966939,0.17531833,-0.4541783,-0.32406402,43.81837,-102.130226,-5.585646
2.0279012,14.6481495,0.46564156,0.13775012,-0.46761733,-0.3231477,43.867058,-102.064995,-5.5416307
2.0086339,14.922707,0.5138094,0.0888809,-0.47036624,-0.31337386,43.91942,-101.9851,-5.4943852
2.0131557,15.209505,0.5362002,0.027794369,-0.4700608,-0.31490102,43.995625,-101.87247,-5.467784
2.1706545,15.577003,0.39301953,-0.063224554,-0.44837508,-0.29718593,44.06774,-101.739075,-5.4338937
2.3379266,15.945785,0.22143932,-0.15607607,-0.39614612,-0.26358834,44.15044,-101.60539,-5.407675
2.6051002,16.377012,-0.19572653,-0.27916542,-0.30909783,-0.20952678,44.21897,-101.43965,-5.3695636
2.872645,16.783167,-0.61355835,-0.40775254,-0.18906279,-0.11911872,44.247265,-101.24575,-5.2821555
3.1204782,16.843956,-1.0016747,-0.5222898,-0.10415252,-0.057726767,44.262352,-101.026764,-5.1888905
3.370411,16.905718,-1.3667932,-0.57879484,0.096516706,0.14080444,44.186523,-100.80922,-4.98285
3.4881434,16.940601,-1.2054559,-0.6899723,0.29626966,0.21166481,44.08517,-100.56532,-4.7990994
3.610011,16.976711,-1.0384519,-0.8213083,0.46944994,0.3436117,43.903618,-100.317375,-4.508911
3.4401197,17.093771,-0.208527,-0.96761054,0.5757405,0.47983465,43.69081,-100.03888,-4.202272
3.2427092,17.218958,0.6870436,-1.1508701,0.59773165,0.6093381,43.461548,-99.714485,-3.8677073
2.895868,17.025347,1.8748814,-1.3503176,0.5476407,0.7113526,43.2357,-99.32659,-3.4988656
2.5372045,16.805367,3.0847728,-1.5909985,0.47586402,0.8185594,43.017944,-98.8818,-3.1048512
2.283569,16.093039,3.2206388,-1.88849,0.41905355,0.92087936,42.886627,-98.282455,-2.735307
0.8338777,11.506657,2.964154,-3.2097914,0.44715336,1.3524556,42.961765,-92.746506,-0.7734911
0.62774694,10.7108965,2.2978246,-3.2149837,0.60231316,1.4001031,42.98446,-91.68413,-0.4755318
0.29087734,10.237159,1.9633787,-3.2265902,0.8191703,1.4410311,42.925793,-90.69517,-0.17914422
-0.08717842,9.879266,1.7466266,-3.2565227,1.0619892,1.4679092,42.811684,-89.716965,0.1170456
-1.2992474,10.43913,1.5422181,-3.3261611,1.3301591,1.4575244,42.588276,-88.82527,0.38553977
-2.6789777,11.171413,1.3368213,-3.4367278,1.5986344,1.4144585,42.294426,-87.93593,0.63952214
-3.9574847,11.970515,0.23504844,-3.5732563,1.7171422,1.3833044,41.97262,-87.092514,0.8305152
