acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1686559,6.878233,-0.5671171,-0.7840455,0.09315695,-0.21502456,140.87009,-108.40345,-12.65261
1.0003333,6.968824,-0.6306208,-0.84299403,0.029626964,-0.15821409,141.10144,-108.122025,-12.477835
0.8336432,7.056799,-0.68618417,-0.8943067,-0.034208454,-0.09468412,141.35783,-107.81735,-12.293467
0.67985773,7.139997,-0.77927047,-0.9370673,-0.089186326,-0.0290161,141.61644,-107.52014,-12.119003
0.530116,7.2216744,-0.8836359,-0.9691377,-0.11209377,0.03359759,141.88702,-107.20496,-11.928241
0.39717317,7.2734623,-0.97381824,-0.98349303,-0.1414153,0.09437868,142.14235,-106.8872,-11.731823
0.27852187,7.308069,-1.0529191,-1.0051788,-0.16890424,0.15241088,142.40656,-106.5528,-11.519557
0.20102638,7.282416,-1.1239995,-1.0204504,-0.18081611,0.19792034,142.65794,-106.24132,-11.320479
0.13652843,7.236346,-1.1931044,-1.0476339,-0.1826487,0.2507602,142.91696,-105.91355,-11.104347
0.08121594,7.136648,-1.2432191,-1.0690142,-0.16768251,0.28619036,143.16043,-105.60598,-10.901029
0.030540826,7.00996,-1.2837592,-1.0876455,-0.14966199,0.31673363,143.40501,-105.287796,-10.68501
0.020938445,6.9797072,-1.2803751,-1.1099422,-0.13408493,0.3491095,143.6094,-104.96366,-10.457572
0.023271317,6.977374,-1.264045,-1.1582005,-0.1255328,0.37720928,143.81184,-104.629974,-10.224177
0.025574563,6.975071,-1.2479223,-1.1960741,-0.116675265,0.40225476,143.99039,-104.301216,-9.996138
0.027900029,6.9727454,-1.231644,-1.2315043,-0.11056661,0.42180246,144.16869,-103.96393,-9.763754
0.025473248,7.0859165,-1.23886,-1.2687671,-0.12095132,0.43035457,144.33966,-103.61321,-9.522537
0.020497622,7.260063,-1.2587625,-1.2977833,-0.15027285,0.45814893,144.51675,-103.25523,-9.273826
-0.014750789,7.5579963,-1.3251665,-1.3710871,-0.1853976,0.48563787,144.69203,-102.87096,-9.022346
-0.062368907,7.91037,-1.410879,-1.4370605,-0.20616703,0.51159966,144.87317,-102.48369,-8.766965
-0.103400715,8.38075,-1.6106317,-1.5097535,-0.23609942,0.5354234,145.06493,-102.0717,-8.505685
-0.13960315,8.874008,-1.8459475,-1.5903877,-0.25167647,0.57604593,145.26031,-101.643936,-8.235471
-0.2999555,9.490668,-2.3930357,-1.6618589,-0.21227567,0.61911196,145.43936,-101.20156,-7.962085
-0.5381859,10.190471,-3.1375055,-1.7244726,-0.096516706,0.6740898,145.60258,-100.74345,-7.675072
-0.90829617,10.90648,-4.024644,-1.7507398,0.05497787,0.7263188,145.73228,-100.29146,-7.384492
-1.3459455,11.642102,-4.9930596,-1.736079,0.23579398,0.77946407,145.82271,-99.83466,-7.07858
-2.0179882,12.314767,-6.0698056,-1.6615535,0.44990227,0.8063421,145.79665,-99.48222,-6.817099
-2.8028193,12.923606,-7.168569,-1.5399913,0.6786713,0.77518797,145.71777,-99.15294,-6.5584655
-3.8088512,13.31766,-7.8835773,-1.3600914,0.8912524,0.6835582,145.4785,-99.01804,-6.424032
-4.94134,13.584671,-8.371561,-1.1716396,1.0140363,0.51343226,145.20293,-98.93488,-6.320709
-6.248309,13.664052,-8.488153,-1.0256428,1.0290025,0.28160888,144.7629,-99.13563,-6.4347672
-7.6899304,13.591243,-8.303703,-0.93309665,0.9007208,-0.011911872,144.33214,-99.397736,-6.6076055
-8.729027,13.570888,-8.117599,-0.84665924,0.58459806,-0.321926,143.8213,-99.942696,-7.067914
-9.483384,13.58843,-7.9290094,-0.70738196,0.1731803,-0.5934556,143.37755,-100.53898,-7.5819387
-9.774575,13.623381,-8.011218,-0.51251596,-0.2321288,-0.77946407,142.8971,-101.35406,-8.369493
-9.352555,13.685139,-8.510436,-0.25686884,-0.39522982,-0.82772243,142.47426,-102.19512,-9.153904
-8.55036,13.602036,-9.012839,-0.119729586,-0.58123827,-0.8353582,142.11879,-103.12331,-10.069534
-7.4903083,13.405904,-9.484492,0.1600467,-0.5345071,-0.75900006,141.75978,-104.06721,-10.918139
-6.4128337,13.145501,-9.513297,0.3381139,-0.34788775,-0.66156703,141.42477,-104.95176,-11.678805
-5.3142037,12.824292,-9.13157,0.43249258,-0.14385876,-0.54458636,141.08284,-105.80492,-12.368378
-4.3100357,12.38941,-8.418127,0.46303585,-0.03726278,-0.42852196,140.75798,-106.532936,-12.864471
-3.4195318,11.823166,-7.319517,0.4382958,-0.034513887,-0.3203988,140.4106,-107.21635,-13.304499
-2.6754563,11.20901,-6.2860775,0.35643986,-0.119729586,-0.22143865,140.14774,-107.70197,-13.562179
-2.078056,10.532267,-5.3059673,0.24465153,-0.20616703,-0.11789699,139.88907,-108.14152,-13.781613
-1.5423317,9.9739275,-4.472249,0.100792766,-0.22296582,-0.0021380284,139.74855,-108.36628,-13.856396
-1.0691739,9.558123,-3.8079164,-0.061086524,-0.18020524,0.103847094,139.61932,-108.54359,-13.905437
-0.56070673,9.430633,-3.1014981,-0.18936823,-0.13958271,0.19730948,139.58475,-108.557014,-13.855286
-0.006080903,9.731852,-2.341278,-0.2968805,-0.11148291,0.28313604,139.54648,-108.52382,-13.777221
0.54612345,10.216512,-1.6661189,-0.3680463,-0.03023783,0.3744604,139.5498,-108.362274,-13.608633
1.1421432,11.039587,-1.070099,-0.43890667,0.17867808,0.473726,139.51418,-108.16348,-13.406908
1.7033248,11.778632,-0.4168213,-0.52442783,0.50579643,0.58184916,139.50586,-107.7735,-13.080126
2.2283456,12.3934,0.39090306,-0.6649268,0.8576548,0.66156703,139.4366,-107.351494,-12.726006
2.7064526,12.878262,1.2170243,-0.79443026,1.1383474,0.6969972,139.39365,-106.74174,-12.231194
3.0170443,12.808128,2.218933,-0.9251554,1.2840388,0.6817256,139.29364,-106.11486,-11.730879
3.2672794,12.624942,3.103274,-1.0106765,1.3048081,0.636827,139.25577,-105.31765,-11.129112
3.356836,12.057749,3.7251956,-1.029308,1.2473868,0.6123924,139.19925,-104.531715,-10.543114
3.3844767,11.51929,4.1114078,-1.0525209,1.0619892,0.5448918,139.23389,-103.65017,-9.948379
3.275209,11.058464,3.9688847,-1.0372492,0.8414669,0.47586402,139.29091,-102.804855,-9.384716
2.9788525,10.754994,3.2975473,-1.0207558,0.6221663,0.4364632,139.41805,-101.9366,-8.825779
2.1940942,10.824238,1.257176,-1.0012082,0.44501534,0.39920044,139.58308,-101.105865,-8.305531
1.488392,10.822681,-0.63351345,-0.98990715,0.3359759,0.38789943,139.75154,-100.33027,-7.838526
1.0752267,10.538352,-1.9885181,-0.9957104,0.28069258,0.36743546,139.94826,-99.58231,-7.39671
0.6552871,10.229337,-3.325698,-0.9773844,0.2724459,0.3378085,140.01254,-99.14538,-7.143862
0.3377754,9.75307,-3.8515768,-0.9147707,0.2565634,0.2837469,140.0975,-98.736534,-6.9098277
0.03652563,9.300393,-4.2365537,-0.7849618,0.16187929,0.21930063,140.07953,-98.53059,-6.7590137
-0.14389016,9.025022,-3.8614786,-0.600786,-0.047647487,0.17195857,140.09984,-98.358246,-6.6249413
-0.31307137,8.783029,-3.4416504,-0.4437936,-0.3277292,0.15607607,140.11449,-98.30729,-6.5656157
-0.41325298,8.730552,-2.8119376,-0.32986724,-0.61941737,0.1685988,140.19232,-98.287636,-6.5185704
-0.48696327,8.69793,-2.180004,-0.269697,-0.8552113,0.183565,140.341,-98.28821,-6.51039
-0.4165442,8.773044,-1.5462322,-0.26053402,-1.0192287,0.2003638,140.55128,-98.2966,-6.5035696
-0.32228535,8.840944,-0.8912757,-0.2706133,-1.1346822,0.22999077,140.83377,-98.259125,-6.5069366
-0.033719532,8.854907,-0.03488678,-0.29932398,-1.2461652,0.26083946,141.1591,-98.21429,-6.506613
0.2734346,8.86666,0.84813917,-0.30634892,-1.3820826,0.28191432,141.56221,-98.09552,-6.491815
0.7244713,8.84726,1.8084108,-0.34391713,-1.5470163,0.30818152,142.002,-97.95732,-6.464027
1.1708703,8.830754,2.7385337,-0.41080686,-1.6300939,0.31948254,142.52283,-97.68916,-6.3619432
1.5465049,8.839389,3.3516383,-0.44898596,-1.7983873,0.36041048,143.11162,-97.40886,-6.2417684
1.9274458,8.848146,3.973404,-0.5494733,-1.9431623,0.4156938,143.79597,-96.95814,-6.004156
2.2457879,8.816006,4.380305,-0.68325275,-2.0463986,0.49846604,144.51048,-96.49092,-5.7423897
2.5445817,8.780162,4.713608,-0.82558435,-2.1288655,0.55741453,145.25293,-96.01523,-5.466244
2.6333575,8.7568,4.358504,-0.95325524,-2.159714,0.6188065,146.05222,-95.40217,-5.066955
2.7175627,8.744657,3.943887,-1.0699304,-2.1227567,0.6579019,146.88391,-94.742065,-4.596304
2.6872025,8.887783,3.0157316,-1.1142182,-1.9498819,0.6606508,147.67078,-94.13961,-4.113757
2.6558366,9.035651,2.0568297,-1.1175779,-1.6136005,0.67073005,148.36368,-86.38525,-3.6084688
2.566496,9.322544,0.94151235,-1.0937542,-1.16492,0.69058317,148.96338,-86.781525,-3.098127
2.4524596,9.639465,-0.22265263,-1.0305296,-0.6383542,0.7150178,149.4342,-87.011024,-2.586024
2.1180835,9.908598,-0.789461,-0.97097033,-0.084910266,0.7593055,149.70291,-87.09895,-2.1053433
1.7518173,10.203397,-1.4103267,-0.8918633,0.4166101,0.81489426,149.7868,-87.15198,-1.6656053
1.0932084,10.318034,-1.5758158,-0.81397796,0.82772243,0.86620694,149.74118,-87.12663,-1.2295438
0.38126686,10.391684,-1.6396451,-0.7312057,1.1023064,0.8732319,149.5965,-87.03656,-0.80665314
-0.3301413,10.416286,-1.4051325,-0.643852,1.2651019,0.8527679,149.32027,-86.982414,-0.47452083
-1.03061,10.43402,-1.1346985,-0.56107974,1.3316863,0.8020661,148.99937,-86.91236,-0.1622616
-1.8465927,10.469097,-0.6946955,-0.51068336,1.3274102,0.73731434,148.60927,-86.84809,0.0049928674
-2.6971714,10.510089,-0.19767043,-0.45051312,1.2666291,0.6597345,148.22417,-86.80495,0.14579906
-3.4111457,10.498288,0.30912688,-0.4364632,1.212262,0.5757405,147.81087,-86.74231,0.12768878
-4.074346,10.479607,0.79485106,-0.45570546,1.0852021,0.5320636,147.44283,-86.69226,0.0979552
-4.5644073,10.311993,1.3046868,-0.464563,0.93034774,0.45265114,147.057,-86.612595,-0.08209206
-5.017105,10.124512,1.8076841,-0.50885075,0.72082096,0.35460728,146.72978,-86.514244,-0.27381137
-5.1682305,9.828789,2.1244795,-0.53878313,0.4813618,0.2611449,146.41304,-86.36571,-0.55742383
-5.2350082,9.513981,2.3820505,-0.5687156,0.23182335,0.19394971,146.16585,-86.18863,-0.8510541
-4.9942946,9.25823,2.4101152,-0.5699373,0.019242255,0.122478485,145.9522,-85.927185,-1.2116071
-4.684738,9.02151,2.3828015,-0.535118,-0.13622294,0.057421334,145.80084,-85.646065,-1.5785537
-4.1547217,8.947512,2.3172293,-0.50671273,-0.23548855,-0.005192355,145.6986,-85.31182,-1.9548291
-3.5353956,8.937984,2.2362404,-0.4914411,-0.3191771,-0.05467244,145.64276,-84.967155,-2.3362083
-2.8239696,9.040067,2.1817858,-0.48838675,-0.40530908,-0.087964594,145.64145,-84.63062,-2.6719718
-2.091003,9.1857195,2.1394994,-0.4886922,-0.48472157,-0.07880162,145.66544,-84.29395,-3.0019128
-1.4097005,9.306204,2.0938065,-0.52412236,-0.5708536,-0.07422013,145.75404,-83.99087,-3.235703
-0.7464584,9.41595,2.0460913,-0.5696318,-0.6417139,-0.0580322,145.86096,-83.693306,-3.4562101
-0.20534661,9.499055,1.9251049,-0.62949663,-0.6908886,-0.05009095,146.03348,-83.449715,-3.5477858
0.28184634,9.569919,1.7656599,-0.70371675,-0.713796,-0.029932396,146.21635,-83.203186,-3.6247163
0.7187127,9.640903,1.5617361,-0.75411314,-0.7049385,-0.00030543262,146.43591,-83.000084,-3.5833168
1.1039165,9.711863,1.3133811,-0.8026769,-0.6560693,0.025350908,146.64851,-82.78608,-3.5339715
1.4103415,9.730795,1.0604746,-0.8341365,-0.61361414,0.06414085,146.87613,-82.605865,-3.3917403
1.6664934,9.716295,0.80432266,-0.8775079,-0.6026186,0.113926366,147.09724,-82.41327,-3.2391803
1.7986217,9.683516,0.5475231,-0.883922,-0.54336464,0.16218472,147.29683,-82.25779,-3.0257602
1.8547161,9.641444,0.29977247,-0.8793405,-0.4810564,0.18661933,147.49216,-82.09056,-2.8080173
1.8183599,9.593946,0.097699285,-0.8582657,-0.42332962,0.23793201,147.67227,-81.94917,-2.5449948
1.7198458,9.542344,-0.07587331,-0.8249735,-0.37293324,0.28130344,147.8371,-81.805214,-2.283295
1.5466906,9.497805,-0.16280304,-0.7706065,-0.3200934,0.31581733,147.96887,-81.689575,-2.0128427
1.3070261,9.45786,-0.18055594,-0.7162395,-0.30085114,0.31948254,148.0964,-81.57604,-1.7440526
1.0480696,9.439087,-0.16187793,-0.65270954,-0.30818152,0.33078352,148.19734,-81.49029,-1.490774
0.7579821,9.454627,-0.0841759,-0.6087272,-0.33444872,0.3387248,148.2991,-81.40819,-1.2417778
0.54301584,9.491689,0.016690684,-0.5537493,-0.3912592,0.33261612,148.38683,-81.340836,-1.037542
0.39282984,9.548009,0.13871683,-0.5137377,-0.44959682,0.33261612,148.48244,-81.278694,-0.83203846
0.2849382,9.6079035,0.23938546,-0.47250426,-0.5204572,0.33658674,148.57927,-81.22343,-0.6697068
0.22236934,9.670472,0.3163933,-0.44012842,-0.573297,0.33658674,148.6877,-81.17493,-0.50995034
0.17029022,9.710748,0.3968337,-0.42821655,-0.6420194,0.33567044,148.80878,-81.106255,-0.3756374
0.12793167,9.729574,0.4815508,-0.4016439,-0.69058317,0.344528,148.93802,-81.05021,-0.23950978
0.07739693,9.731627,0.57463515,-0.38698313,-0.72295904,0.34269542,149.07623,-80.97683,-0.11861826
0.015699334,9.714,0.68040246,-0.3830125,-0.7501425,0.33841935,149.22525,-80.90764,0.004180075
-0.03560989,9.699242,0.79371685,-0.3631594,-0.7611381,0.3381139,149.37204,-80.832405,0.12240562
-0.060094003,9.691896,0.92593104,-0.37048978,-0.75900006,0.3378085,149.52159,-80.75063,0.23858944
-0.084291264,9.684637,1.0565963,-0.36774087,-0.7312057,0.3399465,149.6624,-80.66175,0.3454235
-0.10858576,9.677349,1.1877866,-0.40042216,-0.70096785,0.34391713,149.80042,-80.56151,0.451423
-0.12619777,9.677672,1.3127989,-0.41722095,-0.65484756,0.344528,149.9249,-80.46756,0.5538874
-0.13118076,9.692621,1.4274076,-0.45081854,-0.59131753,0.3539964,150.03421,-80.360565,0.6565825
-0.15143806,9.705163,1.4901234,-0.49296826,-0.5317582,0.3640757,150.14055,-80.206436,0.74714905
-0.19497287,9.714838,1.480449,-0.50762904,-0.47036624,0.37965274,150.22717,-80.05391,0.83825797
-0.5316258,9.730645,0.33581236,0.004276057,0.0027488936,-0.015882496,264.4688,-84.5348,-2.5705123
-0.49958277,9.720123,0.3513556,0.010995574,0.014660766,-0.0015271631,264.5622,-84.5755,-2.6103857
-0.46761662,9.709627,0.36686158,0.010079277,0.023518313,0.00061086525,264.6518,-84.610214,-2.6514552
-0.4353044,9.699017,0.38253543,0.0076358155,0.050396383,-0.00061086525,264.73096,-84.646935,-2.688755
-0.40302426,9.688417,0.39819372,0.0076358155,0.06352998,0.004886922,264.80966,-84.68448,-2.7221725
-0.37137213,9.678024,0.41354734,0.0061086523,0.08368854,0.005497787,264.87744,-84.71934,-2.7568812
-0.3388356,9.667341,0.42933,0.009468411,0.093767814,0.015577064,264.94275,-84.75679,-2.7862613
-0.30463925,9.656112,0.44591776,0.013439035,0.10567969,0.01038471,265.00098,-84.79093,-2.8192341
-0.2752494,9.6464615,0.46017405,0.013133603,0.12797627,0.01740966,265.05188,-84.82742,-2.8453233
-0.24346267,9.636024,0.47559297,0.0143553335,0.1423316,0.020463986,265.1009,-84.862915,-2.87315
-0.21134272,9.625478,0.49117354,0.0076358155,0.15088372,0.030848695,265.14417,-84.89786,-2.896344
-0.17940861,9.614991,0.506664,0.0030543262,0.16768251,0.035124753,265.18036,-84.93221,-2.9200547
-0.14730789,9.604451,0.5222352,0.008246681,0.18081611,0.03940081,265.2144,-84.96814,-2.9401789
-0.11525202,9.593925,0.5377847,0.006414085,0.20647246,0.03573562,265.23962,-84.999886,-2.961285
-0.08327946,9.583426,0.55329376,0.005192355,0.22143865,0.040317107,265.2635,-85.034225,-2.9782565
-0.05112106,9.572867,0.568893,0.002443461,0.24098633,0.029932396,265.2789,-85.06371,-3.0005138
-0.018860115,9.562274,0.584542,-0.005497787,0.24862215,0.03634648,265.29288,-85.094604,-3.0161457
0.013490548,9.551652,0.60023445,-0.0018325958,0.25503623,0.038179077,265.30188,-85.124054,-3.035754
0.045174718,9.541248,0.6156036,-0.009773844,0.26450464,0.035430185,265.3078,-85.14866,-3.0544672
0.07691656,9.530826,0.6310008,-0.0076358155,0.2648101,0.025350908,265.31467,-85.17453,-3.074146
0.10901729,9.520285,0.64657205,-0.0125227375,0.26816985,0.026267206,265.31787,-85.19787,-3.0911524
0.14537333,9.508347,0.66420746,-0.0125227375,0.29626966,0.033292156,265.3141,-85.221375,-3.109125
0.1729688,9.499286,0.6775933,-0.0143553335,0.30604348,0.03145956,265.31482,-85.24129,-3.1285126
0.20495418,9.488783,0.6931086,-0.005497787,0.31245756,0.026572637,265.30865,-85.263565,-3.1466804
0.23718949,9.478198,0.7087451,-0.013133603,0.3231477,0.031154128,265.29865,-85.28272,-3.1623845
0.26939917,9.467622,0.7243692,-0.01863139,0.3371976,0.027488936,265.28644,-85.30107,-3.181453
0.30132687,9.457138,0.73985654,-0.00030543262,0.32834008,0.03573562,265.2778,-85.32537,-3.1950917
0.30579188,9.461656,0.7421256,0.0033597588,0.28160888,0.05222898,265.2764,-85.345764,-3.2065284
0.28653982,9.479223,0.73298085,0.01282817,0.3136793,0.035430185,265.2558,-85.36554,-3.2258482
0.26741418,9.4966755,0.7238962,0.014049901,0.36926803,0.045814894,265.2932,-85.42275,-3.098372
0.24821575,9.514194,0.71477693,0.01038471,0.39614612,0.051923547,265.3278,-85.47164,-2.9812782
0.22908244,9.531652,0.7056886,0.023518313,0.4120286,0.056199603,265.34778,-85.52117,-2.866679
0.21006787,9.549004,0.6966567,0.0290161,0.41508293,0.057421334,265.3623,-85.56411,-2.7555149
0.19076218,9.56662,0.68748647,0.02321288,0.4111123,0.054367006,265.3731,-85.60293,-2.6484046
0.16826187,9.587152,0.6767988,0.029321533,0.43951756,0.054367006,265.3726,-85.642204,-2.5444665
0.15177159,9.602199,0.668966,0.02687807,0.43951756,0.05589417,265.38037,-85.67392,-2.443973
0.13328946,9.619063,0.66018695,0.036957346,0.4437936,0.056199603,265.37808,-85.7061,-2.3478305
0.11413317,9.636544,0.6510877,0.02107485,0.44837508,0.063224554,265.37482,-85.72915,-2.252664
0.09504199,9.653964,0.6420194,0.019547688,0.4361578,0.06047566,265.37476,-85.753296,-2.163134
0.07590102,9.671431,0.6329274,0.025045475,0.44684792,0.062308256,265.36606,-85.77381,-2.0739052
0.056729402,9.688925,0.6238209,0.021380283,0.43982297,0.06261369,265.3654,-85.788055,-1.9883491
0.037573107,9.706405,0.6147217,0.019547688,0.42913285,0.06719518,265.36218,-85.802124,-1.9040453
0.018550878,9.7237625,0.6056861,0.009162978,0.40011674,0.060170226,265.36597,-85.808975,-1.8252685
-0.00062073825,9.741257,0.5965796,0.018936822,0.41050145,0.06169739,265.36078,-85.81976,-1.7460015
-0.019884286,9.758835,0.5874294,0.004276057,0.35735616,0.08582657,265.3811,-85.82103,-1.6630907
-0.039205294,9.776465,0.57825196,0.0033597588,0.3408628,0.0571159,265.38843,-85.82056,-1.5982187
-0.05821986,9.793816,0.56922,-0.0030543262,0.41416663,0.067500606,265.38318,-85.81976,-1.5186329
-0.077391475,9.81131,0.5601135,-0.029626964,0.41813725,0.06994407,265.40225,-85.80772,-1.450168
-0.09647883,9.828727,0.551047,-0.03145956,0.41874814,0.05955936,265.40094,-85.798805,-1.3860334
-0.116152234,9.846679,0.54170215,-0.038179077,0.42180246,0.053145275,265.39725,-85.78066,-1.3224335
-0.13483354,9.863726,0.5328285,-0.037873644,0.40408736,0.046120327,265.39917,-85.76178,-1.2636257
-0.15407412,9.881283,0.52368927,-0.033292156,0.38728857,0.04062254,265.39972,-85.74089,-1.2082286
-0.17321509,9.898748,0.5145973,-0.025961773,0.3848451,0.035430185,265.40088,-85.7196,-1.1564875
-0.19228329,9.916148,0.5055399,-0.027794369,0.3631594,0.032375857,265.41196,-85.696205,-1.1066772
-0.211543,9.9337225,0.49639153,-0.020158553,0.34574974,0.018020526,265.42236,-85.67582,-1.0632106
-0.23084486,9.951336,0.48722318,-0.0106901415,0.25045475,0.040011674,265.45993,-85.657425,-1.0096568
-0.2501697,9.968969,0.47804385,0.0143553335,0.24190263,0.013744468,265.4783,-85.64115,-0.9767848
-0.26933748,9.986461,0.46893916,0.039095376,0.31581733,0.011301007,265.49814,-85.630356,-0.9320954
-0.28813753,10.003615,0.46000913,0.054061573,0.33505958,0.005497787,265.53546,-85.62196,-0.8957798
-0.3071253,10.020942,0.45098996,0.07574729,0.33078352,0.008857546,265.55762,-85.62259,-0.8597566
-0.32637352,10.038506,0.44184706,0.10048734,0.27916542,0.028405234,265.58704,-85.62858,-0.821203
-0.34545705,10.05592,0.43278238,0.11636983,0.29626966,0.014966198,265.59824,-85.63624,-0.79354477
-0.36461717,10.073403,0.42368132,0.119729586,0.3484986,0.03848451,265.6122,-85.64983,-0.7505705
-0.3838156,10.090921,0.41456208,0.11759156,0.34972036,0.05467244,265.63574,-85.66475,-0.71381766
-0.4029259,10.108359,0.40548468,0.11759156,0.2932153,0.079107046,265.6599,-85.68199,-0.66904414
-0.4222086,10.125955,0.39632538,0.11484267,0.2947425,0.08155051,265.66714,-85.69685,-0.628472
-0.44144154,10.143505,0.38718975,0.11178834,0.30909783,0.101098195,265.68542,-85.712585,-0.5765698
-0.41686973,10.150891,0.37993145,0.11759156,0.30573806,0.094989546,265.7083,-85.72839,-0.5324107
-0.35636458,10.149939,0.37421444,0.1414153,0.30024028,0.0852157,265.72696,-85.74832,-0.48553327
-0.2954708,10.14898,0.36846069,0.13530666,0.25686884,0.06719518,265.79953,-85.78842,-0.44538745
-0.23491706,10.148026,0.3627391,0.13561209,0.30207285,0.034513887,265.8484,-85.83572,-0.41509983
-0.17425402,10.147071,0.35700715,0.12461651,0.31887165,0.014966198,265.91718,-85.87743,-0.38568318
-0.10824729,10.146031,0.3507703,0.0983493,0.35216382,0.0030543262,265.96832,-85.91373,-0.3653544
-0.052782204,10.145158,0.3455295,0.082161374,0.37232238,-0.013133603,266.0185,-85.9488,-0.35237333
0.024409844,10.143942,0.33823574,0.056199603,0.42058071,-0.0571159,266.0516,-85.97236,-0.3523375
0.0690661,10.143239,0.33401626,0.035124753,0.4437936,-0.06566802,266.0855,-85.99303,-0.3469057
0.13077359,10.142267,0.32818562,0.037873644,0.48349985,-0.07452556,266.10175,-86.01193,-0.35522845
0.19069579,10.141324,0.32252368,0.016798794,0.48655418,-0.09101892,266.1222,-86.01763,-0.3676614
0.250703,10.140379,0.31685373,0.015577064,0.49571714,-0.11362094,266.13013,-86.02926,-0.38492325
0.31157252,10.1394205,0.31110227,0.015271631,0.49754974,-0.12614368,266.13962,-86.034966,-0.40346768
0.37228414,10.138464,0.30536574,0.011301007,0.49235737,-0.13683382,266.14917,-86.038666,-0.42733297
0.43297148,10.137508,0.2996315,0.009468411,0.47311515,-0.14049901,266.1626,-86.04269,-0.4517841
0.49368307,10.136552,0.29389498,0.00061086525,0.4633413,-0.13316862,266.17496,-86.04358,-0.47543105
0.5544919,10.135594,0.28814927,-0.013133603,0.47403142,-0.13439035,266.18726,-86.04219,-0.5017965
0.615167,10.134639,0.28241616,-0.015577064,0.4905248,-0.12675454,266.20038,-86.04218,-0.5227421
0.67647374,10.133674,0.27662343,0.019242255,0.47891834,-0.12308934,266.21857,-86.04885,-0.54410267
0.7498766,10.132518,0.2696877,0.040317107,0.48930305,-0.12675454,266.2259,-86.05107,-0.5655198
0.7975448,10.131767,0.26518363,0.057421334,0.47861293,-0.12858713,266.2425,-86.06224,-0.5841399
0.8579771,10.1308155,0.2594735,0.06536258,0.47983465,-0.13469578,266.253,-86.076256,-0.6048518
0.9183729,10.129865,0.2537668,0.08032878,0.48197266,-0.14110987,266.26645,-86.09675,-0.6253862
0.9792181,10.128906,0.24801765,0.10140363,0.5009095,-0.13713925,266.27475,-86.12109,-0.64439744
1.040124,10.127947,0.24226275,0.12736541,0.50854534,-0.14782938,266.28616,-86.149635,-0.6685728
1.1003134,10.126999,0.23657557,0.13713925,0.5109888,-0.15027285,266.2937,-86.17957,-0.68887025
1.1613773,10.126038,0.23080575,0.1423316,0.52626044,-0.14569137,266.29572,-86.21464,-0.7098814
1.2219918,10.125083,0.2250784,0.1459968,0.5296202,-0.14721853,266.3009,-86.25081,-0.73242104
1.2830192,10.124122,0.21931204,0.15454891,0.48716503,-0.14049901,266.315,-86.28971,-0.7500529
1.3442651,10.1231575,0.21352503,0.119729586,0.4822781,-0.14446963,266.318,-86.31596,-0.77128816
1.4044545,10.12221,0.20783783,0.1328632,0.48288897,-0.14874569,266.3316,-86.35764,-0.78942585
