acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8001986,4.4697056,5.218527,-0.66248333,-0.20952678,1.0213667,309.19638,-40.142956,32.84166
5.826665,4.4136457,5.27194,-0.6918049,-0.15363261,1.0097603,308.78192,-39.861618,33.06219
5.852952,4.3579645,5.3249927,-0.7162395,-0.100792766,0.9841039,308.3738,-39.59083,33.264805
5.879387,4.301971,5.3783426,-0.7501425,-0.02076942,0.960891,307.94876,-39.3175,33.445694
5.909546,4.2380886,5.439209,-0.7696902,0.04917465,0.93034774,307.5231,-39.05233,33.607567
5.9319296,4.1906753,5.484384,-0.80481493,0.12308934,0.915687,307.08075,-38.782238,33.748863
5.9581485,4.135139,5.5372987,-0.82711154,0.18478674,0.9086621,306.6326,-38.51895,33.871635
5.984436,4.0794578,5.590351,-0.8417723,0.2180789,0.9016371,306.18036,-38.256702,33.980427
6.0108232,4.023565,5.643605,-0.84421575,0.26328292,0.90194255,305.7138,-37.995945,34.07344
6.037105,3.9678946,5.696647,-0.84207773,0.30024028,0.9074403,305.24612,-37.737118,34.159584
6.0633926,3.9122133,5.7496996,-0.8542951,0.3115413,0.9101892,304.77914,-37.4789,34.24004
6.089732,3.8564205,5.8028584,-0.8436049,0.33414328,0.89552844,304.30795,-37.23158,34.30746
6.1159935,3.8007948,5.855858,-0.84421575,0.36132678,0.8875872,303.83585,-36.98102,34.372555
6.1423545,3.7449577,5.909059,-0.86529064,0.35705075,0.8784242,303.37512,-36.734947,34.435093
6.168668,3.6892207,5.962165,-0.8717047,0.33200526,0.8762862,302.91846,-36.495064,34.49548
6.194945,3.6335616,6.0151963,-0.8927795,0.2959642,0.88178396,302.4713,-36.251446,34.557827
6.2211795,3.5779917,6.0681424,-0.87781334,0.24587326,0.8924741,302.03827,-36.01645,34.627758
6.2474456,3.522355,6.1211524,-0.8567385,0.21655174,0.9092729,301.611,-35.77943,34.701992
6.2759266,3.4620273,6.1786323,-0.8390234,0.17745635,0.929126,301.19968,-35.545277,34.789623
6.3001256,3.4107697,6.22747,-0.8029824,0.11575896,0.96669424,300.79697,-35.315395,34.89313
6.32626,3.3554115,6.280215,-0.7779369,0.10293079,0.9440922,300.40582,-35.09808,34.98459
6.3527946,3.2992065,6.333766,-0.7877107,0.0711658,0.93554014,300.02545,-34.87361,35.10046
6.379003,3.2436924,6.3866596,-0.77946407,0.03940081,0.92179567,299.65872,-34.66624,35.21113
6.405427,3.1877215,6.439988,-0.7761043,-0.012217305,0.94714653,299.30035,-34.452496,35.33609
6.4321036,3.1312156,6.4938264,-0.75411314,-0.007330383,0.9126327,298.95773,-34.261677,35.438873
6.4580436,3.0762699,6.546178,-0.7733554,-0.015577064,0.8732319,298.6288,-34.061726,35.556255
6.4839787,3.0213351,6.5985193,-0.79412484,-0.032986723,0.8582657,298.30652,-33.870422,35.670033
6.510503,2.9651523,6.6520495,-0.8026769,-0.04337143,0.8573494,297.99387,-33.685215,35.776733
6.569165,2.9132738,6.6788836,-0.8063421,-0.07391469,0.850019,297.6986,-33.50357,35.88476
6.7591376,2.8747983,6.6019325,-0.79473567,-0.093767814,0.8512407,297.40405,-33.32429,35.99191
6.949223,2.8363,6.5249357,-0.8020661,-0.13103059,0.8503244,296.76697,-32.827305,36.199627
7.138403,2.797985,6.448306,-0.80573124,-0.15332718,0.84299403,296.13776,-32.344337,36.400345
7.303061,2.7421975,6.3801746,-0.7965683,-0.15515977,0.84665924,295.5046,-31.886482,36.604538
7.37265,2.6247659,6.3453803,-0.7861836,-0.14355333,0.83658,294.88397,-31.440996,36.799675
7.4512453,2.4928255,6.306322,-0.79717916,-0.12583824,0.82558435,294.30054,-30.960009,37.06817
7.5506763,2.3318422,6.2589746,-0.8072584,-0.11056661,0.806953,293.72397,-30.495062,37.322674
7.6535506,2.1584928,6.2078424,-0.80756384,-0.07788532,0.79168135,293.1316,-30.017757,37.58679
7.7387896,1.9690732,6.151016,-0.81122905,-0.051923547,0.7837401,292.54474,-29.550228,37.838226
7.8206778,1.7875091,6.1013494,-0.820392,-0.040317107,0.77488256,291.94543,-29.062014,38.106213
7.8779736,1.6641027,6.110164,-0.82436264,-0.022296581,0.7779369,291.34244,-28.58379,38.359016
7.9346642,1.5419992,6.1188855,-0.80939645,-0.003970624,0.77579886,290.7269,-28.083426,38.633923
7.889324,1.4099334,6.155833,-0.8011498,0.0070249503,0.782213,290.11047,-27.589352,38.899555
7.8340197,1.2693079,6.193128,-0.8188649,-0.02107485,0.79534656,289.50204,-27.102543,39.1623
7.8383527,1.1696477,6.123799,-0.82619524,-0.019547688,0.81122905,288.86,-26.604706,39.429115
7.8430095,1.0625418,6.0492907,-0.8472701,0.0030543262,0.8374963,288.18542,-26.08998,39.69742
7.8000317,1.0404367,5.9388695,-0.8512407,0.040317107,0.86284715,287.50748,-25.584738,39.955147
7.751162,1.0257759,5.8215823,-0.87964594,0.04795292,0.8689558,286.8336,-25.079393,40.206627
7.7638807,1.0369012,5.809061,-0.88361657,0.052839845,0.8753699,286.16357,-24.554182,40.485153
7.782206,1.0506451,5.8044796,-0.87872964,0.064751714,0.8594874,285.49918,-24.03888,40.747986
7.7696295,0.91069597,5.9462976,-0.8756753,0.07574729,0.8249735,284.8806,-23.530474,41.043583
7.749301,0.73281837,6.1241755,-0.88239485,0.09101892,0.7770206,284.2697,-23.03678,41.320297
7.8404164,0.50619256,6.3994,-0.88453287,0.15485434,0.72601336,283.70493,-22.546967,41.631603
7.939189,0.28042653,6.676904,-0.9279043,0.29718593,0.68386364,283.13358,-22.065203,41.90101
8.279934,0.17255197,7.0650563,-0.96944314,0.48808134,0.6704246,282.55637,-21.530186,42.219715
8.639305,0.07920878,7.4570975,-1.0546589,0.68630713,0.643852,281.96478,-21.001577,42.475216
9.175716,-0.025014963,7.5124006,-1.1438452,0.79259765,0.6252206,281.35895,-20.352783,42.760483
9.730565,-0.12934548,7.517143,-1.1820242,0.7996226,0.61422503,280.73892,-19.72041,43.00054
9.990514,-0.099684685,7.349918,-1.1688906,0.7733554,0.6102544,280.11035,-19.004675,43.263725
10.200818,-0.049394574,7.1579013,-1.1206323,0.70005155,0.6246097,279.48657,-18.312315,43.51849
10.170298,-0.23235057,7.089939,-1.0900891,0.6188065,0.63255095,278.89624,-17.580343,43.84785
10.071764,-0.48103085,7.0570946,-1.0296134,0.58184916,0.64476824,278.3027,-16.886547,44.163406
9.849501,-0.48154607,6.9520316,-0.9642508,0.61575216,0.61850107,277.78574,-16.216377,44.50676
9.583177,-0.3943856,6.821291,-0.9211848,0.68752885,0.54000485,277.28076,-15.585728,44.821743
9.588462,-0.4771694,6.8832626,-0.86742866,0.7467828,0.4633413,276.74115,-14.948716,45.112164
9.681592,-0.61686397,7.0089874,-0.83169305,0.73914695,0.41325033,276.21973,-14.34854,45.377033
9.849575,-0.8241492,7.045448,-0.79717916,0.7254025,0.3817908,275.75092,-13.802812,45.589268
10.052777,-1.0634763,7.040932,-0.7473936,0.66920286,0.3680463,275.30164,-13.290296,45.79851
10.072959,-1.3778772,7.056173,-0.68875057,0.5766568,0.37659842,274.83682,-12.763615,46.012787
9.948977,-1.7549894,7.087168,-0.65209866,0.44959682,0.3735441,274.3939,-12.263554,46.236767
9.645008,-1.8156738,7.084459,-0.59895337,0.36254853,0.3390302,273.92197,-11.749155,46.48476
9.3733835,-1.7629706,7.0722966,-0.5348125,0.3032946,0.312763,273.45935,-11.258295,46.745567
9.073868,-1.6044756,7.041915,-0.48563787,0.2648101,0.29565877,272.94556,-10.733277,47.00647
8.78504,-1.4008759,7.0040364,-0.43585235,0.23793201,0.2751948,272.44757,-10.241408,47.26393
8.569974,-1.129372,6.984954,-0.3903429,0.21227567,0.2489276,271.98254,-9.78169,47.485863
8.391399,-0.81921667,6.975555,-0.36865717,0.19181168,0.22540927,271.52542,-9.342251,47.70138
8.118789,-0.59156555,6.8614674,-0.35094208,0.16371189,0.20616703,271.14267,-8.945862,47.89031
7.7820516,-0.41357586,6.678667,-0.35277468,0.17104226,0.18081611,270.76886,-8.565633,48.06446
7.575818,-0.23724514,6.5476804,-0.35063666,0.18295415,0.17134771,270.4676,-8.248149,48.220493
7.4499416,-0.059282407,6.447848,-0.35430184,0.20005837,0.17195857,270.1702,-7.9398007,48.365273
7.329827,0.08011244,6.357516,-0.36346483,0.20616703,0.18051068,269.92072,-7.6713905,48.49194
7.2172666,0.1619749,6.28077,-0.36010507,0.2321288,0.17562376,269.67236,-7.4131207,48.60248
7.158565,0.18401027,6.2709537,-0.37568212,0.2678644,0.17684549,269.491,-7.166263,48.68955
7.149128,0.15097903,6.32286,-0.39553526,0.29993483,0.18967366,269.30435,-6.923453,48.76725
7.139884,0.11862614,6.3737,-0.40042216,0.33444872,0.18967366,269.1497,-6.6960344,48.819237
7.1303086,0.085112214,6.426365,-0.4007276,0.35246924,0.18478674,268.9906,-6.469681,48.865147
7.1211753,0.019407071,6.5123215,-0.37659842,0.37720928,0.18325958,268.8356,-6.2453594,48.895657
7.1115074,-0.09660495,6.6525025,-0.36865717,0.38912117,0.17715092,268.685,-6.0257115,48.9228
7.0926104,-0.21823707,6.772635,-0.34483343,0.40042216,0.16462818,268.5249,-5.8010726,48.927536
7.0592394,-0.3564894,6.872749,-0.3268129,0.40683624,0.15882497,268.36533,-5.582391,48.929752
6.986858,-0.46069896,6.947052,-0.32620203,0.39736784,0.14538592,268.18982,-5.3474436,48.918465
6.837877,-0.5183691,6.9854984,-0.3222314,0.3817908,0.1469131,268.01212,-5.1202374,48.90747
6.649527,-0.54604346,7.018065,-0.32742378,0.35888332,0.13958271,267.80743,-4.877994,48.890583
6.370624,-0.5176804,7.041701,-0.33292156,0.3359759,0.14202617,267.6008,-4.639743,48.878475
6.170477,-0.4925242,7.065764,-0.35185838,0.3036,0.14508049,267.38126,-4.3978996,48.855377
6.1474056,-0.47329828,7.0926805,-0.344528,0.2770274,0.14385876,267.16553,-4.1655293,48.8373
6.124951,-0.4545862,7.118878,-0.32345316,0.25717425,0.15149458,266.96216,-3.935724,48.772743
