acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.411578,4.8720136,7.6463704,0.056199603,0.14813483,-0.050396383,257.74036,-27.23594,-20.111439
-4.4409504,4.8713017,7.580328,0.041233405,0.1572978,-0.052534413,257.75015,-27.263502,-20.161018
-4.4647045,4.866551,7.518567,0.03573562,0.160963,-0.042760566,257.75717,-27.29148,-20.203875
-4.4810953,4.8562913,7.5015483,0.016187929,0.15668693,-0.041233405,257.76443,-27.318237,-20.257912
-4.494631,4.842756,7.5060606,0.0106901415,0.15577064,-0.039095376,257.76813,-27.347778,-20.310621
-4.494499,4.8362875,7.5082164,0.007941248,0.15332718,-0.040011674,257.77158,-27.376314,-20.36908
-4.48152,4.8362875,7.5082164,0.0012217305,0.13927728,-0.03848451,257.7759,-27.40231,-20.422092
-4.4636273,4.827546,7.5044703,-0.0036651916,0.13194689,-0.03023783,257.781,-27.423462,-20.482609
-4.4341636,4.7980824,7.4918427,-0.01282817,0.12186762,-0.025350908,257.78918,-27.44117,-20.537453
-4.4040093,4.7666063,7.4790454,-0.017715093,0.116980694,-0.018020526,257.7973,-27.459177,-20.586876
-4.38987,4.7383285,7.4743323,-0.021685716,0.11026118,-0.011301007,257.80615,-27.475258,-20.63132
-4.3714437,4.7079215,7.469909,-0.01740966,0.09560041,-0.0036651916,257.81616,-27.48886,-20.672838
-4.356301,4.696564,7.469909,-0.016493361,0.08093964,0.00030543262,257.82642,-27.50076,-20.710958
-4.3390727,4.6840973,7.4696493,-0.01985312,0.067500606,0.01038471,257.831,-27.511654,-20.742077
-4.351317,4.700423,7.465568,-0.025045475,0.06078109,0.018325957,257.8363,-27.522371,-20.770031
-4.3645215,4.7180295,7.4611664,-0.034208454,0.059864793,0.026572637,257.84073,-27.530083,-20.797098
-4.377315,4.721366,7.446611,-0.035124753,0.04184427,0.02687807,257.84875,-27.538485,-20.817533
-4.3900814,4.721366,7.4295893,-0.033292156,0.03145956,0.028099801,257.8534,-27.546167,-20.83772
-4.401223,4.721366,7.413822,-0.02443461,0.027488936,0.032070424,257.8598,-27.558596,-20.85621
-4.410676,4.721366,7.3996425,-0.025045475,0.018325957,0.030848695,257.8697,-27.568449,-20.870956
-4.4048967,4.723869,7.3957977,-0.015577064,0.018020526,0.023823744,257.87656,-27.585028,-20.891195
-4.3869357,4.728359,7.400288,-0.018936822,0.01740966,0.02443461,257.88318,-27.598604,-20.907738
-4.3786597,4.7350607,7.4090486,-0.009468411,0.009468411,0.020158553,257.8954,-27.616722,-20.927567
-4.3833737,4.744489,7.4231915,-0.0143553335,0.00580322,0.02565634,257.90424,-27.631184,-20.946308
-4.391593,4.7500963,7.4297967,0.00061086525,0.01038471,0.026572637,257.91687,-27.652742,-20.962404
-4.405396,4.7500963,7.4251957,0.0027488936,0.018020526,0.024129177,257.92902,-27.669691,-20.97774
-4.422477,4.7485824,7.4311075,0.0009162979,0.0076358155,0.027794369,257.9372,-27.692144,-20.984537
-4.445996,4.743879,7.4593306,-0.004276057,-0.0030543262,0.025045475,257.94678,-27.712862,-20.994143
-4.4615893,4.7441278,7.483094,-0.003970624,-0.009468411,0.026267206,257.9522,-27.736115,-21.00606
-4.457164,4.7574034,7.49637,0.004276057,-0.025961773,0.01985312,257.9637,-27.758522,-21.014063
-4.4516315,4.76925,7.507583,0.0021380284,-0.024129177,0.023518313,257.9637,-27.77766,-21.028906
-4.433351,4.76925,7.500271,-0.0009162979,-0.03573562,0.026572637,257.9703,-27.797527,-21.036964
-4.4149013,4.76925,7.492891,-0.005497787,-0.055283304,0.03023783,257.97766,-27.817778,-21.041891
-4.3921423,4.764854,7.491261,-0.005497787,-0.054367006,0.028710667,257.98438,-27.837814,-21.049091
-4.3641224,4.7555137,7.495931,0.0021380284,-0.05009095,0.026267206,257.99286,-27.858637,-21.051819
-4.319589,4.7417784,7.5069575,-0.008552114,-0.054061573,0.027794369,258.0016,-27.876556,-21.050947
-4.2497954,4.7212505,7.5274854,-0.002443461,-0.053450707,0.022602014,258.01154,-27.899418,-21.05352
-4.182421,4.701457,7.5427465,-0.010995574,-0.057421334,0.024740042,258.02264,-27.914621,-21.044704
-4.1532903,4.693134,7.501132,-0.01160644,-0.06047566,0.030543262,258.03387,-27.933052,-21.036707
-4.123662,4.684669,7.458806,-0.014660766,-0.06627888,0.03145956,258.04752,-27.944824,-21.016203
-4.086927,4.6608443,7.468527,-0.01740966,-0.06352998,0.027183503,258.06006,-27.956404,-20.997717
-4.0482717,4.634495,7.489403,-0.021991149,-0.06688975,0.03145956,258.0718,-27.967657,-20.975681
-4.013314,4.6257553,7.4937725,-0.021380283,-0.06505715,0.03970624,258.08466,-27.982239,-20.954277
-3.9785314,4.6170597,7.49812,-0.03145956,-0.06780604,0.04337143,258.09235,-27.990644,-20.928701
-3.9194655,4.6160207,7.53067,-0.02443461,-0.07360926,0.042455133,258.09927,-28.0039,-20.903122
-3.8562284,4.6160207,7.565677,-0.025350908,-0.065973446,0.036651913,258.10486,-28.012127,-20.88122
-3.8209336,4.6160207,7.565677,-0.02107485,-0.0720821,0.042455133,258.11444,-28.022472,-20.848095
-3.782199,4.6160207,7.5661035,-0.029626964,-0.0711658,0.040011674,258.12756,-28.026146,-20.810389
-3.7695038,4.6160207,7.574567,-0.02443461,-0.06872234,0.035124753,258.14032,-28.034842,-20.772446
-3.7562816,4.6160207,7.5833817,-0.016798794,-0.06627888,0.0421497,258.14914,-28.045238,-20.725294
-3.7621603,4.6200466,7.6009355,-0.025350908,-0.06078109,0.040927973,258.1604,-28.051132,-20.682968
-3.7715359,4.6247344,7.6196866,-0.027183503,-0.057421334,0.04795292,258.16748,-28.062353,-20.640057
-3.7732618,4.6293635,7.6269045,-0.027488936,-0.05497787,0.042760566,258.17957,-28.068733,-20.602745
-3.7732618,4.633889,7.6314297,-0.029932396,-0.04153884,0.042760566,258.18604,-28.075354,-20.568638
-3.7766695,4.6215434,7.6293073,-0.027488936,-0.046731193,0.039095376,258.19623,-28.081308,-20.532677
-3.781411,4.6025777,7.624566,-0.027488936,-0.04184427,0.03604105,258.20248,-28.08597,-20.503641
-3.780031,4.591252,7.620331,-0.029321533,-0.023518313,0.03145956,258.2053,-28.092222,-20.473772
-3.775955,4.5831,7.616255,-0.03726278,-0.028405234,0.028405234,258.2113,-28.096554,-20.440844
-3.7716422,4.576094,7.615181,-0.03176499,-0.019547688,0.024129177,258.21002,-28.10143,-20.421007
-3.7667098,4.5711613,7.620114,-0.025350908,-0.004886922,0.028710667,258.2071,-28.105076,-20.401447
-3.7587442,4.5681367,7.6181974,-0.017715093,0.004886922,0.016798794,258.21265,-28.105343,-20.384827
-3.7452137,4.5681367,7.6046667,-0.02443461,0.007330383,0.01985312,258.2119,-28.105682,-20.367855
-3.7386196,4.5608068,7.6017375,-0.030848695,0.0015271631,0.011301007,258.22174,-28.10232,-20.351788
-3.7466009,4.544844,7.6177,-0.028099801,0.015882496,0.014049901,258.22412,-28.101309,-20.339842
-3.7561104,4.533834,7.626708,-0.032375857,0.004886922,0.011911872,258.2388,-28.09561,-20.316116
-3.7661502,4.5539136,7.5965886,-0.027183503,0.008552114,0.010995574,258.24774,-28.093727,-20.299627
-3.7787135,4.564048,7.576617,-0.03359759,0.0067195175,0.008246681,258.25757,-28.082653,-20.283503
-3.7973397,4.5500784,7.5812736,-0.030848695,0.015577064,0.0076358155,258.26468,-28.075739,-20.271313
-3.8160198,4.5416317,7.5881686,-0.021991149,0.013133603,0.014660766,258.2668,-28.077852,-20.253403
-3.8345752,4.5509095,7.6020856,-0.019242255,0.0070249503,0.004276057,258.2729,-28.077074,-20.239834
-3.8515158,4.55856,7.611376,-0.02076942,0.0106901415,0.008552114,258.2718,-28.07592,-20.233093
-3.864075,4.55856,7.5946302,-0.021380283,0.01038471,0.004276057,258.27713,-28.07368,-20.226835
-3.8789067,4.5591598,7.575104,-0.013133603,0.010079277,0.0076358155,258.28027,-28.073725,-20.221972
-3.8855667,4.5724797,7.571774,-0.014966198,0.015577064,0.0067195175,258.28467,-28.070103,-20.219921
-3.8936727,4.588691,7.567721,-0.002443461,0.02107485,0.005192355,258.2825,-28.076595,-20.216736
-3.8999143,4.6033287,7.569985,-0.0076358155,0.020158553,0.00030543262,258.28165,-28.077383,-20.214142
-3.9042876,4.616449,7.5787315,-0.015271631,0.02443461,0.004886922,258.27716,-28.081562,-20.213205
-3.9169703,4.627203,7.5832253,-0.0125227375,0.023518313,0.0021380284,258.27863,-28.088463,-20.214796
-3.94817,4.632403,7.5780253,-0.0070249503,0.0290161,-0.0036651916,258.27814,-28.094126,-20.21886
-3.9737046,4.637401,7.570801,-0.014049901,0.03573562,0.00061086525,258.27432,-28.100267,-20.217766
-3.9927325,4.642158,7.561287,-0.0106901415,0.026572637,0.007330383,258.27307,-28.110033,-20.214674
-3.9927068,4.644751,7.5623393,-0.016187929,0.027183503,-0.00580322,258.27246,-28.11424,-20.222279
-3.9697814,4.644751,7.5760946,-0.0036651916,0.034513887,-0.00580322,258.26715,-28.12608,-20.226463
-3.956931,4.641331,7.5865407,-0.018020526,0.03756821,-0.0012217305,258.26566,-28.128828,-20.232647
-3.961751,4.631692,7.5913606,-0.01985312,0.039095376,-0.005192355,258.26562,-28.13702,-20.241367
-3.964798,4.6319504,7.592819,-0.02565634,0.04153884,0.004886922,258.2628,-28.140902,-20.244564
-3.964798,4.6491866,7.5885105,-0.018936822,0.03390302,0.002443461,258.26566,-28.145685,-20.247974
-3.9670606,4.664659,7.585585,-0.025961773,0.032070424,-0.0030543262,258.26688,-28.142916,-20.25418
-3.9824636,4.6697936,7.590719,-0.022602014,0.030848695,0.006414085,258.26587,-28.14605,-20.256824
-3.9946105,4.6745644,7.590079,-0.02687807,0.030848695,0.0061086523,258.26773,-28.148186,-20.262442
-3.9985387,4.6784925,7.574366,-0.03176499,0.03390302,0.004581489,258.26718,-28.151857,-20.267311
-4.002519,4.6824727,7.558445,-0.028710667,0.033292156,0.006414085,258.2709,-28.154585,-20.273083
-4.003105,4.6795473,7.5631237,-0.029626964,0.03970624,0.010995574,258.2727,-28.15515,-20.281065
-4.003105,4.6754847,7.5712485,-0.029321533,0.040011674,0.008857546,258.27676,-28.156298,-20.287998
-4.0134077,4.663179,7.5597997,-0.028405234,0.036957346,0.0070249503,258.27597,-28.16175,-20.293934
-4.0329022,4.6436844,7.530558,-0.027488936,0.025350908,0.0070249503,258.2766,-28.167122,-20.29777
-4.0440183,4.6351743,7.5203986,-0.01740966,0.032986723,0.015577064,258.2713,-28.174784,-20.304512
-4.048737,4.6351743,7.525118,-0.022296581,0.028099801,0.010079277,258.27347,-28.177076,-20.307323
-4.050989,4.6374364,7.5386815,-0.011301007,0.022296581,0.009162978,258.2705,-28.185987,-20.313662
-4.050989,4.6418805,7.560901,-0.01985312,0.020158553,0.004886922,258.27017,-28.187355,-20.320873
-4.0547485,4.646004,7.5702415,-0.01282817,0.02107485,0.0021380284,258.2664,-28.19662,-20.329178
-4.065492,4.6495857,7.555917,-0.0061086523,0.021685716,0.002443461,258.2634,-28.203289,-20.336946
-4.076376,4.6532135,7.5414047,-0.017715093,0.02321288,0.0012217305,258.26648,-28.202736,-20.347229
-4.082865,4.654328,7.5495296,-0.02321288,0.01863139,0.0012217305,258.27002,-28.205667,-20.355738
-4.0873814,4.654328,7.567595,-0.01038471,0.013133603,0.011911872,258.2709,-28.211449,-20.362837
-4.094564,4.6674967,7.5699863,-0.018325957,0.011911872,0.017104227,258.27145,-28.212564,-20.371397
-4.103617,4.69013,7.560933,-0.0143553335,0.0143553335,0.013133603,258.27197,-28.220211,-20.3792
-4.10641,4.7001724,7.552021,-0.017715093,0.013133603,0.0021380284,258.27277,-28.222027,-20.385351
-4.102047,4.6958094,7.543295,-0.021380283,0.008857546,0.006414085,258.27075,-28.225973,-20.389662
-4.0943933,4.6903954,7.533587,-0.027183503,0.0070249503,0.0076358155,258.27432,-28.230833,-20.398298
-4.0777407,4.6820693,7.5210977,-0.025045475,0.01038471,0.008552114,258.27673,-28.237175,-20.406471
-4.060151,4.6747274,7.5096693,-0.026267206,0.013133603,0.0061086523,258.28152,-28.240355,-20.413794
-4.0535927,4.6944017,7.532623,-0.025961773,0.007941248,0.0033597588,258.28683,-28.244503,-20.419794
-4.0461726,4.716662,7.5585933,-0.02443461,0.015882496,0.015271631,258.28598,-28.250471,-20.42838
-4.0414124,4.7340875,7.573682,-0.02321288,0.01160644,0.016493361,258.29132,-28.254877,-20.434486
-4.0414124,4.7437396,7.5688553,-0.025961773,0.00580322,0.0125227375,258.2939,-28.259295,-20.441092
-4.0414124,4.7470326,7.565677,-0.027488936,-0.01038471,0.015577064,258.30118,-28.265923,-20.440798
-4.0414124,4.73747,7.565677,-0.022296581,-0.013439035,0.01740966,258.3086,-28.272955,-20.44307
-4.0379243,4.72978,7.5668397,-0.035430185,-0.0076358155,0.02107485,258.31638,-28.277243,-20.442774
-4.0261164,4.7258444,7.5707755,-0.026267206,-0.023518313,0.01863139,258.329,-28.28816,-20.437143
-4.0147243,4.722047,7.574573,-0.029932396,-0.0125227375,0.017715093,258.33575,-28.290636,-20.441864
-4.012682,4.7083,7.5719876,-0.036651913,-0.015271631,0.014966198,258.34802,-28.294214,-20.440033
-4.012682,4.691978,7.567907,-0.032986723,-0.024129177,0.01282817,258.3595,-28.299505,-20.439508
-4.0061545,4.678707,7.5635014,-0.030848695,-0.0076358155,0.019242255,258.35892,-28.305676,-20.44091
-3.9911058,4.6686745,7.558485,-0.034208454,-0.004581489,0.015882496,258.3649,-28.309938,-20.438747
-3.973139,4.65093,7.5604253,-0.029932396,-0.01038471,0.011301007,258.37076,-28.312859,-20.442528
-3.9523842,4.626024,7.5687275,-0.03359759,-0.020158553,0.015271631,258.3753,-28.313417,-20.445242
-3.9326637,4.6019053,7.5729847,-0.031154128,-0.013133603,0.026572637,258.37308,-28.318148,-20.449905
-3.9183102,4.582767,7.5634155,-0.03390302,-0.015577064,0.01985312,258.37753,-28.318922,-20.4519
-3.911959,4.5646706,7.554945,-0.026267206,-0.0015271631,0.016187929,258.37854,-28.317541,-20.457682
-3.9309068,4.5504594,7.550208,-0.03268129,0.002443461,0.018936822,258.3814,-28.311857,-20.460447
-3.9497278,4.5394063,7.5424404,-0.031154128,-0.004886922,0.012217305,258.38425,-28.308178,-20.462584
-3.9687452,4.5394063,7.5234227,-0.0290161,-0.00061086525,0.019547688,258.3802,-28.30498,-20.466082
-3.9795203,4.5411787,7.511761,-0.030848695,0.007330383,0.020158553,258.377,-28.298101,-20.471745
-3.95555,4.550767,7.5309377,-0.026572637,0.003970624,0.014660766,258.3746,-28.293608,-20.475462
-3.9366925,4.5616846,7.551523,-0.023518313,0.006414085,0.023823744,258.3695,-28.289497,-20.483154
-3.9404685,4.580565,7.581732,-0.022907447,0.0030543262,0.016187929,258.37167,-28.283457,-20.491608
-3.9442787,4.599616,7.612213,-0.01740966,0.0036651916,0.008552114,258.37115,-28.28148,-20.493784
-3.948614,4.606444,7.6171994,-0.024129177,0.0009162979,0.013744468,258.37027,-28.277119,-20.493635
-3.9534333,4.606444,7.6075606,-0.014966198,0.0009162979,0.017715093,258.37198,-28.27552,-20.494366
-3.9589994,4.6045547,7.603985,-0.025350908,-0.004886922,0.011911872,258.37357,-28.27405,-20.495037
-3.9669127,4.6005983,7.603985,-0.02076942,0.0015271631,0.016187929,258.37073,-28.273743,-20.494051
-3.9723523,4.5978785,7.603985,-0.015271631,0.0012217305,0.00580322,258.37213,-28.27299,-20.495737
-3.968114,4.5999975,7.6102457,-0.0143553335,0.014966198,0.01038471,258.3654,-28.274378,-20.499775
-3.9588265,4.6046414,7.619533,-0.02107485,0.0070249503,0.01160644,258.3657,-28.273613,-20.500397
-3.9552212,4.611192,7.6255126,-0.02565634,0.011911872,0.0125227375,258.36487,-28.270975,-20.507158
-3.9552212,4.6190863,7.6294594,-0.025350908,0.004581489,0.010079277,258.36765,-28.267693,-20.509256
-3.9552212,4.6271563,7.6319356,-0.029626964,0.015577064,0.012217305,258.36084,-28.26506,-20.518776
-3.9552212,4.6369815,7.627023,-0.028405234,0.006414085,0.0125227375,258.35944,-28.263487,-20.52205
-3.9552212,4.6466575,7.6231384,-0.02565634,0.007330383,0.010995574,258.3526,-28.263693,-20.527275
-3.9552212,4.6562204,7.6231384,-0.027183503,0.013744468,0.013744468,258.3452,-28.263563,-20.53098
-3.956106,4.663905,7.625793,-0.029321533,0.014966198,0.0143553335,258.3402,-28.26548,-20.534153
-3.9608676,4.663905,7.640078,-0.023518313,0.014049901,0.013439035,258.33432,-28.269108,-20.53819
-3.964798,4.662791,7.648526,-0.022907447,0.01038471,0.013744468,258.32596,-28.273787,-20.541826
-3.964798,4.6550446,7.6252885,-0.029321533,0.0009162979,0.013439035,258.31927,-28.277752,-20.543991
-3.964798,4.6473746,7.602279,-0.022907447,0.007941248,0.012217305,258.31122,-28.283264,-20.551458
-3.9615765,4.6415296,7.591186,-0.025350908,0.007330383,0.009468411,258.30646,-28.284449,-20.554972
-3.9567804,4.6367335,7.58639,-0.02076942,0.01160644,0.016493361,258.29773,-28.289999,-20.560137
-3.9519327,4.6384625,7.571677,-0.027183503,0.007941248,0.014660766,258.29556,-28.290447,-20.566538
-3.947039,4.643357,7.552101,-0.034208454,0.012217305,0.013439035,258.28964,-28.292665,-20.57473
-3.9536285,4.639428,7.5465236,-0.02565634,0.0070249503,0.0143553335,258.28748,-28.29633,-20.576008
-3.9647355,4.632024,7.5465236,-0.02687807,0.015271631,0.01740966,258.28235,-28.295681,-20.58153
-3.9721265,4.627096,7.543526,-0.032070424,0.008246681,0.007941248,258.28476,-28.29727,-20.580482
-3.9591575,4.635742,7.5262337,-0.024740042,0.0067195175,0.011911872,258.28076,-28.303589,-20.580526
-3.9449313,4.6446085,7.509215,-0.011911872,0.007941248,0.011301007,258.2789,-28.307081,-20.579851
-3.9290228,4.6414266,7.5314865,-0.01740966,0.008857546,0.0106901415,258.2763,-28.308056,-20.57834
-3.9118948,4.638001,7.5554657,-0.01282817,0.018936822,0.0067195175,258.2749,-28.317848,-20.579792
-3.9028637,4.6359034,7.575983,-0.022907447,0.0125227375,0.0143553335,258.27307,-28.32343,-20.575953
-3.9302046,4.639809,7.579889,-0.025350908,0.0070249503,0.012217305,258.27325,-28.330458,-20.576872
-3.957672,4.643733,7.5838127,-0.02321288,0.0076358155,0.0067195175,258.27188,-28.333595,-20.577738
-3.9870408,4.63363,7.5959525,-0.016798794,0.004276057,0.011911872,258.26974,-28.338125,-20.575178
-4.016874,4.618713,7.610869,-0.022907447,0.00061086525,0.01282817,258.27014,-28.33876,-20.574223
-4.0338087,4.6198707,7.6212616,-0.023823744,0.007941248,0.007330383,258.26593,-28.343088,-20.574705
-4.047214,4.624339,7.6301985,-0.025350908,0.0076358155,0.008246681,258.26163,-28.346365,-20.571552
-4.0445123,4.6255975,7.6165237,-0.014966198,0.00580322,0.007941248,258.2567,-28.347116,-20.573887
-4.035749,4.6255975,7.594614,-0.024740042,0.006414085,0.01038471,258.25055,-28.342598,-20.57628
-4.0318356,4.6255975,7.579703,-0.023823744,0.0015271631,0.018020526,258.24835,-28.341532,-20.580467
-4.0318356,4.6255975,7.570341,-0.021991149,0.0033597588,0.015577064,258.24704,-28.337357,-20.587511
-4.022892,4.6211257,7.570149,-0.017715093,0.010079277,0.011301007,258.24765,-28.335953,-20.589012
-4.004158,4.6117587,7.579516,-0.01985312,0.013439035,0.01038471,258.24823,-28.333504,-20.590134
-3.9935284,4.6047525,7.5848308,-0.021991149,0.009162978,0.010079277,258.25275,-28.33126,-20.594187
-3.9935284,4.600789,7.5848308,-0.025045475,0.007941248,0.01038471,258.2563,-28.328266,-20.5998
