acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.77455294,-8.990445,0.46359882,-1.3839152,0.8573494,0.30390546,108.2138,91.20103,-0.9938509
-0.5853686,-9.335707,0.32171053,-1.2705997,0.88117313,0.22876903,108.46851,91.43725,-1.1487919
-0.5045876,-9.581878,0.385249,-1.1209377,0.8344419,0.12614368,108.72923,91.62422,-1.2250282
-0.4720619,-9.7863245,0.54323083,-0.98440933,0.7483099,0.04520403,108.98269,91.781975,-1.2812368
-0.5433986,-9.913718,0.6591468,-0.85154617,0.64812803,0.00580322,109.23516,91.89535,-1.2773359
-0.6739471,-9.99108,0.7461791,-0.7302894,0.59742624,-0.018325957,109.47379,91.97437,-1.2541281
-0.8349911,-10.061508,0.706314,-0.6835582,0.52290064,-0.027183503,109.66628,92.01264,-1.2218956
-1.0100694,-10.127754,0.6022134,-0.59864795,0.5119051,-0.027183503,109.85899,92.01569,-1.1860873
-1.1342138,-10.160657,0.54038703,-0.5516113,0.52564955,-0.038789943,110.001274,92.03062,-1.1734384
-1.2316332,-10.175269,0.5014193,-0.5183192,0.5363397,-0.03390302,110.1375,92.03314,-1.1654029
-1.3164667,-10.15552,0.51612025,-0.48563787,0.5030475,-0.038179077,110.24968,92.05982,-1.1811565
-1.3969605,-10.1176405,0.5587346,-0.44623706,0.44776422,-0.042760566,110.3574,92.078026,-1.1969137
-1.4412988,-10.071951,0.56886655,-0.39675698,0.40622538,-0.05589417,110.44934,92.100845,-1.2220372
-1.4643725,-10.021189,0.55963707,-0.3631594,0.37843102,-0.070249505,110.52866,92.11714,-1.2442526
-1.466381,-9.984107,0.5639021,-0.31490102,0.34483343,-0.076358154,110.579956,92.12397,-1.2790538
-1.4514672,-9.95925,0.578816,-0.2837469,0.32345316,-0.08368854,110.62638,92.12504,-1.3079498
-1.4399123,-9.975044,0.6212987,-0.24953845,0.30726522,-0.086132,110.658714,92.12239,-1.3392199
-1.430497,-10.012705,0.67779005,-0.22388211,0.2941316,-0.0870483,110.68569,92.11473,-1.3676225
-1.4329733,-10.111321,0.72020805,-0.18784106,0.2510656,-0.079107046,110.698944,92.0973,-1.3952755
-1.4426214,-10.246396,0.7539767,-0.16340645,0.22479841,-0.08246681,110.71299,92.07624,-1.4182904
-1.4218007,-10.398331,0.796516,-0.11789699,0.16432275,-0.08979719,110.68819,92.049545,-1.4451787
-1.3836378,-10.560523,0.8442196,-0.07971791,0.1160644,-0.106901415,110.65937,92.019,-1.4672014
-1.3252567,-10.706184,0.8560157,-0.0290161,0.084910266,-0.12370021,110.61105,91.982994,-1.4939519
-1.2541941,-10.843572,0.8465407,0.023518313,0.055588737,-0.14721853,110.549774,91.938156,-1.51302
-1.1832416,-10.932478,0.85127693,0.07849618,0.054367006,-0.16676621,110.48203,91.88237,-1.5259815
-1.112546,-10.989035,0.86541605,0.1133155,0.034208454,-0.17592919,110.40098,91.82425,-1.5347393
-1.0415354,-11.016037,0.86336064,0.124311075,0.016493361,-0.17654006,110.32123,91.764145,-1.5340476
-0.9697595,-11.020822,0.84900546,0.14385876,0.00030543262,-0.19028452,110.23656,91.69969,-1.5268785
-0.930456,-10.955645,0.7970229,0.15271631,-0.019547688,-0.19975294,110.144264,91.6396,-1.5145298
-0.91621476,-10.836968,0.71632254,0.12889257,-0.022907447,-0.2049453,110.05258,91.5861,-1.4997545
-0.91486037,-10.727783,0.636912,0.09468412,-0.01282817,-0.22876903,109.96227,91.524864,-1.4680417
-0.92425424,-10.624451,0.55706376,0.06169739,0.02565634,-0.24465153,109.879814,91.47261,-1.4379396
-0.8893603,-10.530876,0.44495413,0.017715093,0.08399397,-0.2770274,109.81015,91.41999,-1.3969582
-0.8083075,-10.445056,0.2971521,-0.03726278,0.16340645,-0.30787608,109.758224,91.368576,-1.3529778
-0.71833086,-10.436274,0.16647618,-0.094989546,0.25992316,-0.32895094,109.73568,91.31653,-1.3035891
-0.62367415,-10.507265,0.05998741,-0.1518,0.3726278,-0.35216382,109.74084,91.25895,-1.2461995
-0.5267462,-10.579962,-0.049056567,-0.2125811,0.48716503,-0.3827071,109.788765,91.18995,-1.1699629
-0.4293717,-10.652992,-0.15860285,-0.25900686,0.5907067,-0.40500367,109.86551,91.1236,-1.0912519
-0.36065894,-10.84959,-0.20570901,-0.30695978,0.6627888,-0.43249258,109.96237,91.05934,-1.0040873
-0.3177652,-11.159379,-0.19617707,-0.3585779,0.6743952,-0.45173484,110.07062,91.00706,-0.9147702
-0.2944627,-11.462562,-0.085130945,-0.4156938,0.6203337,-0.47433686,110.19596,90.97039,-0.79150057
-0.28973007,-11.760718,0.12310553,-0.4560109,0.49327368,-0.4908302,110.30281,90.9735,-0.66763353
-0.31041667,-12.068401,0.35927325,-0.49754974,0.30085114,-0.5137377,110.373695,91.019905,-0.5344341
-0.35821488,-12.38865,0.6269433,-0.5271767,0.17715092,-0.5204572,110.4279,91.1093,-0.40503523
-0.47336975,-12.715472,0.748085,-0.5522222,-0.07422013,-0.52442783,110.37485,91.19951,-0.27492642
-0.66359746,-13.053125,0.7100395,-0.5537493,-0.3381139,-0.52473325,110.28427,91.30862,-0.1491544
-1.1625533,-13.486632,0.5637875,-0.5742133,-0.5879578,-0.5207626,110.10445,91.39942,-0.039671443
-2.0520515,-14.050938,0.2816348,-0.5833763,-0.80878556,-0.50823987,109.86115,91.492294,0.06157929
-2.7145052,-14.397811,-0.07313866,-0.5861252,-0.9776898,-0.4877759,109.56886,91.58339,0.14124677
-3.109623,-14.474906,-0.54053384,-0.56505036,-1.0925325,-0.4370741,109.23459,91.66734,0.20398058
-3.3683703,-14.506558,-0.9747382,-0.5329799,-1.1539245,-0.37568212,108.862015,91.75289,0.17537732
-3.454918,-14.47771,-1.3882445,-0.4905248,-1.1435398,-0.3277292,108.48274,91.82599,0.13565794
-3.4127517,-14.425456,-1.6493708,-0.43035457,-1.1001683,-0.28985557,108.11991,91.93621,0.049838185
-3.1703382,-14.33222,-1.7053124,-0.32803464,-1.0290025,-0.2706133,107.77269,92.02238,-0.043083124
-2.761493,-14.1965,-1.681945,-0.19456059,-0.9764681,-0.23701571,107.460815,92.13779,-0.15191723
-2.0663652,-13.9900675,-1.5092162,-0.09162979,-0.93309665,-0.17440203,107.170616,92.23502,-0.2728278
-1.3521026,-13.794309,-1.3087511,-0.016798794,-0.8173377,-0.05009095,106.93386,92.31611,-0.3913353
-0.51601446,-13.728733,-0.8442577,-0.018936822,-0.67164636,0.0729984,106.72203,92.39566,-0.52489716
0.2445108,-13.65735,-0.44947866,-0.0421497,-0.58001655,0.12705997,106.54467,92.42855,-0.5757536
0.88085806,-13.571228,-0.18154295,-0.053450707,-0.57360244,0.14049901,106.38786,92.46358,-0.6478043
1.4369628,-13.432032,0.03968691,-0.021685716,-0.6133087,0.12522738,106.25601,92.42259,-0.6455245
1.830247,-13.177553,0.16461246,0.062308256,-0.6640105,0.0852157,106.12385,92.36966,-0.6404563
2.1361482,-12.893033,0.28662112,0.17104226,-0.6973027,0.027488936,105.97122,92.26546,-0.5606308
2.178229,-12.504953,0.40351245,0.301462,-0.7076874,-0.017715093,105.81147,92.1331,-0.47594166
2.1886778,-12.130007,0.52250123,0.3707952,-0.74097955,-0.04153884,105.628845,91.979774,-0.3488797
2.0694778,-11.820087,0.64646906,0.5384777,-0.7837401,-0.07574729,105.4407,91.76762,-0.20919551
1.954619,-11.522841,0.7695281,0.7125743,-0.8570439,-0.108123146,105.227936,91.53123,-0.064632386
1.8571388,-11.27682,0.89021796,0.8872818,-0.92485,-0.14110987,105.004776,91.263084,0.086893685
1.7584399,-11.064096,1.0092572,1.0528263,-0.9737192,-0.14935656,104.75273,90.95901,0.2285199
1.648569,-11.087981,1.1191282,1.2269229,-1.0461067,-0.16035213,104.474686,90.671906,0.3774304
1.5441602,-11.1111765,1.2308195,1.3991868,-1.1047498,-0.18570304,104.17662,90.53326,0.5190911
1.4772222,-11.130301,1.3646954,1.5855007,-1.1420126,-0.19914207,103.864105,89.25022,0.6587094
1.4114583,-11.152046,1.5017107,1.7654005,-1.1447614,-0.20677789,103.53202,88.80238,0.7971667
1.3451741,-11.204126,1.6958284,1.926669,-1.131017,-0.19058995,103.193886,88.26174,0.9311322
1.2745347,-11.257652,1.8903652,2.074193,-1.0952814,-0.15424347,102.84733,87.65385,1.05261
1.1609868,-11.321239,2.0629582,2.1817052,-1.0589349,-0.11209377,102.50393,87.01372,1.1666906
1.0387437,-11.388415,2.2466316,2.282498,-1.0213667,-0.074830994,102.149155,86.32058,1.2666864
0.91857636,-11.425709,2.37923,2.379931,-0.9636399,-0.047036625,101.80842,85.608444,1.3562522
0.7896471,-11.465721,2.5214965,2.4743097,-0.8970556,-0.032070424,101.46319,84.860504,1.4237354
0.68777055,-11.492608,2.6767476,2.5809057,-0.8136725,-0.0125227375,101.13612,84.09454,1.4808695
0.5924137,-11.516448,2.8340864,2.6908615,-0.7174612,0.00580322,100.828575,83.313644,1.5325458
0.5263621,-11.553063,2.951917,2.833193,-0.6444628,0.02076942,100.51014,82.49487,1.5672334
0.4702771,-11.590453,3.0547392,2.9755247,-0.5684101,0.021380283,100.21623,81.65913,1.5987124
0.41446543,-11.661576,2.912112,3.1355712,-0.5183192,0.034513887,99.919304,80.77532,1.6111704
0.36043814,-11.738115,2.7185142,3.2601879,-0.37995818,0.043676864,99.66418,79.87753,1.6190147
0.2635065,-11.64373,2.2560596,3.2995887,-0.1282817,0.081855945,99.43767,78.96482,1.6068058
0.15225917,-11.484115,1.6998229,3.3692272,0.24220806,0.15607607,99.27438,78.028854,1.5684192
-0.00025262474,-11.15201,1.1689446,3.370449,0.64873886,0.26083946,99.19256,77.156105,1.4877754
-0.16059639,-10.776347,0.665007,3.3053918,1.0207558,0.3494149,99.19141,76.302986,1.3709806
-0.2765149,-10.389103,0.12249374,3.1639764,1.352761,0.44684792,99.31669,75.56166,1.1896228
-0.37089774,-10.002133,-0.42964607,2.973081,1.611768,0.5671884,99.504715,74.87203,0.95963866
-0.45056388,-9.606217,-0.7160367,2.7934868,1.7189748,0.73456544,99.78114,74.28128,0.6632125
-0.5211264,-9.215772,-0.86657,2.6325238,1.6942347,0.8713993,100.07443,73.752716,0.33848563
-0.4622141,-9.021113,-0.8328246,2.5146267,1.5968018,0.95569867,100.442924,73.31018,-0.028085738
-0.3228373,-8.924992,-0.68864167,2.4065037,1.2886202,0.99265605,100.73127,72.91957,-0.39211226
-0.11705508,-8.932891,-0.6235167,2.2235496,0.5919284,1.0372492,100.90203,72.58231,-0.7451502
0.14737532,-9.012718,-0.60854894,1.9135354,0.02565634,1.1194105,101.0127,72.31759,-1.09463
0.18043825,-9.037401,-1.0907159,1.7067575,-0.09407325,1.1844677,101.02204,72.05731,-1.3987533
0.08966748,-9.032624,-1.840769,1.672549,0.08979719,1.2299771,100.95445,71.838104,-1.690683
-0.105653964,-8.955844,-1.3560517,1.704925,0.30085114,1.241889,100.8212,71.680954,-1.9366626
-0.36788762,-8.835134,-0.14894432,1.6844609,0.22632557,1.2672399,100.65874,71.54759,-2.1824384
-0.6003699,-8.659992,0.9041179,1.5928311,-0.027183503,1.3048081,100.62947,71.50806,-2.4714196
-0.78274554,-8.348033,1.6864136,1.5311338,-0.38087448,1.3332134,100.552475,71.46606,-2.7413948
-0.89914227,-8.12405,2.348594,1.5250251,-0.6105598,1.3417655,100.33242,71.192184,-3.006483
-0.8627567,-8.101309,2.7488348,1.5265522,-1.17897,1.3545936,99.92186,70.934586,-3.2100291
-0.8245613,-8.081963,3.035361,1.5473217,-1.8270979,1.3750577,99.36563,70.522316,-3.3989863
-0.77630585,-8.077137,2.8182116,1.5522085,-2.434298,1.3536774,98.67155,70.11977,-3.5226414
-0.72655445,-8.07621,2.545462,1.5873333,-2.86282,1.328021,97.821526,69.627914,-3.5846303
-0.6727285,-8.090889,2.061028,1.6951511,-3.1383202,1.3289373,96.85662,69.119286,-3.5975509
-0.66654,-8.137598,1.6468357,1.808772,-3.2293391,1.3432927,95.85478,68.64032,-3.5736735
-0.8090612,-8.28487,1.447306,1.9575176,-3.1752775,1.3655893,94.828186,68.12552,-3.5341794
-0.89496934,-8.3547,1.340515,2.1142046,-3.0659328,1.3582588,93.87972,67.6363,-3.498178
-0.7952056,-8.174175,1.5352918,2.312125,-3.0085113,1.2950343,92.945015,67.10036,-3.4474735
-0.6877998,-7.992296,1.7210555,2.4895813,-2.9746084,1.2226468,92.08764,66.56391,-3.4292874
-0.55258524,-7.8029957,1.8788058,2.588236,-2.8906143,1.1539245,91.27243,66.00382,-3.4002059
-0.42279175,-7.612836,2.0139616,2.6401596,-2.780353,1.0821478,90.46782,65.36705,-3.3322153
-0.31142274,-7.3416767,1.9219611,2.6590965,-2.637716,1.0009027,89.70979,64.72494,-3.2511013
-0.19721769,-7.067649,1.83547,2.6548204,-2.445599,0.9114109,88.98026,64.04621,-3.1346054
-0.027082914,-6.704388,1.7940857,2.6569583,-2.2214115,0.8313876,88.31113,63.37398,-3.0172575
0.14901204,-6.3296447,1.7513453,2.6542094,-1.9850066,0.7699956,87.724754,62.69276,-2.9044003
0.27513298,-6.089608,1.7228664,2.6230555,-1.78617,0.7330383,87.19681,62.032745,-2.79896
0.41197383,-5.8291693,1.6919669,2.5766296,-1.6032158,0.70616025,86.72398,61.359856,-2.694692
0.46641833,-5.6379924,1.7705696,2.5216517,-1.5241088,0.68325275,86.28071,60.711483,-2.5927591
0.4985746,-5.468024,1.8762258,2.4620924,-1.42973,0.66645396,85.89068,60.090256,-2.5107853
0.5258556,-5.369275,2.0154936,2.4339926,-1.4065173,0.6469063,85.5001,59.459133,-2.4093504
0.54958844,-5.302823,2.1578908,2.3854287,-1.4376713,0.6407976,85.12044,58.861694,-2.3105035
0.69361174,-5.2100472,2.4112313,2.3313673,-1.4569136,0.6218608,84.73936,58.24739,-2.2071936
0.86835945,-5.113476,2.6871486,2.2782218,-1.4547756,0.65148777,84.35018,57.655827,-2.1106985
0.7441797,-5.281501,2.7817125,2.1838431,-1.5876387,0.7632761,83.90006,57.068523,-2.001717
0.50903493,-5.544863,2.8005242,2.1138992,-1.7455474,0.7461719,83.461174,56.500828,-1.8622459
0.37811753,-5.7234216,2.8454247,2.0384574,-1.7913623,0.6985244,82.97037,55.90847,-1.7089598
0.28917876,-5.868532,2.9015965,1.9743165,-1.772731,0.6942484,82.45576,55.340588,-1.5449421
0.21474506,-6.003202,2.98813,1.9110919,-1.74738,0.70646566,81.96761,54.828644,-1.3975747
0.14428733,-6.1394205,3.0961654,1.8408424,-1.6872098,0.7067711,81.497795,54.34503,-1.254449
0.11781116,-6.1644096,3.3405666,1.7831156,-1.6087136,0.68233645,81.05138,53.892483,-1.1275951
0.1227526,-6.110054,3.681526,1.7168368,-1.5628988,0.66675943,80.61296,53.469177,-1.0069786
0.14283207,-6.029737,3.8936603,1.6084082,-1.5253305,0.66889745,80.19688,53.08148,-0.9051332
0.17132562,-5.9347587,4.036128,1.5140295,-1.4816537,0.6630942,79.79965,52.715065,-0.806269
0.20952196,-5.779875,4.168922,1.4370605,-1.3836098,0.6591236,79.39768,52.3185,-0.70632255
0.25321755,-5.590527,4.2951536,1.3603969,-1.2525792,0.6771441,79.01317,51.954853,-0.6234377
0.32636273,-5.501307,4.4945474,1.2730432,-1.1468995,0.6908886,78.628525,51.588673,-0.54257953
0.41544092,-5.4638004,4.7336516,1.2027937,-1.0412198,0.68661255,78.27571,51.245148,-0.48405612
0.4943526,-5.432612,4.98156,1.0958922,-1.0009027,0.6640105,77.91442,50.895008,-0.40958604
0.56771886,-5.4050994,5.2383423,1.0323622,-0.9428705,0.65087694,77.58156,50.558064,-0.35723144
0.63929564,-5.3378067,5.3964005,0.9049969,-0.8915578,0.6404922,77.2358,50.22947,-0.2821528
0.7089106,-5.2333846,5.4610424,0.77396625,-0.806953,0.6203337,76.91629,49.92559,-0.21831559
0.8037712,-5.2072186,5.443272,0.6374379,-0.70524395,0.6062838,76.59182,49.61382,-0.14492822
0.9142253,-5.2348323,5.369636,0.49632803,-0.57604593,0.60048056,76.29602,49.345863,-0.09000314
1.0214807,-5.2532544,5.2490735,0.364992,-0.44990227,0.5708536,76.0144,49.095116,-0.030049417
1.1254689,-5.2631583,5.0856633,0.2507602,-0.29840767,0.54244834,75.768906,48.883335,0.0017724341
1.2380799,-5.208688,4.959691,0.13958271,-0.1600467,0.5158757,75.56513,48.716667,0.031147368
1.3583393,-5.10767,4.858673,0.02076942,-0.0143553335,0.473726,75.40521,48.586967,0.040077843
1.4919555,-4.995993,4.828356,-0.09040806,0.10262536,0.4343252,75.28581,48.5089,0.042449623
1.6339358,-4.8776765,4.8472867,-0.21135938,0.20280726,0.38973203,75.20406,48.46834,0.03112005
1.6924016,-4.810552,4.9281545,-0.34330627,0.2996294,0.34605515,75.14922,48.462494,0.019507017
1.6877795,-4.7828193,5.0529532,-0.48166725,0.37201694,0.28710666,75.122856,48.49283,0.0070982743
1.625465,-4.782595,5.2052064,-0.6035349,0.4175264,0.23090707,75.10155,48.5337,0.00969204
1.5088432,-4.808511,5.382299,-0.72295904,0.44593164,0.18417588,75.10243,48.61237,0.012922717
1.337896,-4.8251204,5.635466,-0.8237518,0.4560109,0.1423316,75.10647,48.695263,0.02569517
1.0403388,-4.819807,6.065861,-0.8888089,0.4642576,0.118202426,75.122696,48.80024,0.039557036
0.6484099,-4.8585973,6.515889,-0.9117164,0.49480084,0.09193522,75.14975,48.89502,0.06094237
0.15748146,-4.94263,6.9891267,-0.8765916,0.5681047,0.083383106,75.19008,48.98961,0.07304547
-0.3314039,-5.0859017,7.2817526,-0.8042041,0.63438356,0.09193522,75.22039,49.018204,0.06942547
-0.8419942,-5.3646297,7.200354,-0.75625116,0.8436049,0.1255328,75.293945,49.04372,0.020225897
-1.3536987,-5.643966,7.1187778,-0.6588182,1.1258247,0.17592919,75.35249,48.99341,-0.1313122
-1.8595285,-5.9200954,7.0381384,-0.6001751,1.382388,0.20158553,75.44871,48.941654,-0.31633496
-2.067543,-6.7519183,7.338206,-0.6273586,1.4978416,0.18784106,75.571915,48.888542,-0.52573556
-1.8411573,-8.492259,8.239032,-0.7287622,1.4019357,0.083383106,75.71491,48.842743,-0.7237357
-1.4001684,-10.081691,9.341432,-0.8875872,1.1447614,-0.061086524,75.94068,48.94648,-1.0397466
-0.46760815,-11.557011,10.989448,-1.0009027,0.8524625,-0.18051068,76.15068,49.064396,-1.307087
0.13517633,-12.790839,12.315961,-0.9007208,0.6059783,-0.2415972,76.38991,49.25819,-1.4717517
0.19137964,-13.657307,13.140276,-0.5186246,0.4456262,-0.27275133,76.59799,49.397957,-1.5731697
0.122647494,-14.022328,12.9065485,-0.06078109,0.26267207,-0.17654006,76.68767,49.422863,-1.5068024
-0.23298636,-13.266044,10.259552,0.011301007,0.0421497,0.012217305,76.72358,49.45088,-1.4243572
-0.46332535,-12.377508,7.906183,-0.35185838,0.16920967,0.17654006,76.77252,49.48607,-1.3950417
-0.1161202,-10.9323845,6.9912505,-0.7464773,0.60048056,0.29840767,76.81495,49.51416,-1.4199146
0.24677524,-9.557649,6.2133965,-1.0372492,0.9108001,0.36835176,77.00267,49.86927,-1.5391855
0.72604924,-8.56621,6.2697816,-1.2916746,1.035722,0.33505958,77.239365,50.313107,-1.7020295
1.178911,-7.6038218,6.3236885,-1.5537357,1.0919216,0.23365596,77.48953,50.788822,-1.8700536
1.4040108,-6.851893,6.357214,-1.781283,1.1081096,0.10323623,77.772514,51.318233,-2.0323987
1.5852829,-6.1320333,6.4102077,-1.922393,1.1927143,0.034208454,78.008736,51.773346,-2.1593566
1.2830578,-5.678695,6.697809,-2.042428,1.215011,-0.00030543262,78.25444,52.28034,-2.2519107
0.97059476,-5.274995,6.9198995,-2.1041253,1.1814134,-0.005192355,78.458725,52.72109,-2.3139884
0.39402637,-5.251365,6.494562,-2.1132884,1.0656544,0.0021380284,78.6554,53.173313,-2.3572578
-0.205439,-5.247229,6.042069,-2.0998492,1.0186177,0.024129177,78.80125,53.548847,-2.4403892
-0.8350848,-5.467835,5.453787,-2.0708332,1.0968086,0.058643065,78.94827,53.9135,-2.5273235
-1.504064,-5.713936,4.8444304,-2.0564778,1.2391402,0.07574729,79.13763,54.327656,-2.6868572
-2.0144167,-6.0467744,4.573722,-2.055867,1.3698653,0.094989546,79.33815,54.727695,-2.8608415
-2.5802248,-6.4225707,4.275377,-2.0925188,1.3854424,0.10262536,79.610535,55.23943,-3.114525
-2.9004056,-6.7907786,4.147304,-2.1600194,1.2815952,0.098043874,79.88469,55.749813,-3.3647273
-3.2425902,-7.1842904,4.0104303,-2.239432,1.0824533,0.06841691,80.18689,56.344288,-3.656614
-3.354288,-7.756865,3.977968,-2.2901337,0.93645644,-0.03726278,80.48827,56.940575,-3.914504
-3.3823462,-8.367129,3.9826443,-2.291661,0.8509353,-0.20433442,80.76893,57.536728,-4.122424
-3.4113984,-8.999015,3.9874864,-2.262034,0.784351,-0.36835176,81.062355,58.194923,-4.334407
-3.4400368,-9.621902,3.9922595,-2.2278256,0.70616025,-0.4981606,81.34815,58.84347,-4.49448
-3.2244766,-10.118538,3.7480373,-2.1927009,0.6579019,-0.5766568,81.633644,59.476135,-4.6209064
-2.9309084,-10.553997,3.4251125,-2.158187,0.6389651,-0.6151413,81.91584,60.090054,-4.7150974
-2.5837467,-10.863554,2.933302,-2.1206186,0.65087694,-0.6603453,82.27458,60.794632,-4.774142
-2.2327368,-11.135002,2.4138072,-2.0967948,0.68936145,-0.6939429,82.63205,61.477055,-4.8234844
-1.8773047,-11.228147,1.9296813,-2.0662518,0.7874053,-0.7483099,83.06679,62.22439,-4.8246236
-1.5224088,-11.270174,1.4580435,-2.0320432,0.9807441,-0.79534656,83.53199,62.94617,-4.8326106
-1.1270809,-11.241253,1.1044502,-1.9770653,1.0928379,-0.85154617,84.06867,63.752304,-4.777477
-0.72498214,-11.187312,0.80042434,-1.9526308,1.325883,-0.8695667,84.67987,64.537544,-4.7552586
-0.36811927,-11.113811,0.6924034,-1.8692477,1.5656476,-0.9059132,85.37367,65.36215,-4.6825104
-0.022218633,-11.034998,0.635483,-1.8118263,1.8026633,-0.92271197,86.12009,66.16759,-4.6319604
0.32248622,-10.899969,0.59328115,-1.7785342,1.9755383,-0.9211848,86.935394,66.9914,-4.5535216
0.6714799,-10.7254715,0.5602682,-1.7666223,2.112372,-0.8924741,87.79596,67.78782,-4.494354
0.9240901,-10.554214,0.569677,-1.7577647,2.2177463,-0.84207773,88.70205,68.565834,-4.4145455
1.1054899,-10.382361,0.6126401,-1.7550159,2.266921,-0.7855727,89.61991,69.326706,-4.3466573
1.2223036,-10.253813,0.70697904,-1.7486018,2.261423,-0.7058548,90.52032,70.08815,-4.2638345
1.2861944,-10.160434,0.84458995,-1.7666223,2.185065,-0.62858033,91.4046,70.84111,-4.1868386
1.2833933,-10.10837,0.8830423,-1.8118263,2.0534234,-0.54367006,92.24746,71.57942,-4.101665
1.2356522,-10.084499,0.85439765,-1.8774943,1.9254472,-0.47342056,93.06097,72.31463,-4.020461
1.1449783,-10.058352,0.72487915,-1.9178114,1.8216002,-0.42363504,93.818535,73.02116,-3.9355817
1.0236473,-10.030353,0.5242165,-1.9404135,1.7589865,-0.38728857,94.54482,73.72735,-3.8527563
0.8605486,-9.936038,0.32170677,-1.9578232,1.7162259,-0.35063666,95.221245,74.44537,-3.7805972
0.6581586,-9.781836,0.11449791,-1.9318613,1.7437148,-0.33414328,95.89659,75.145546,-3.7073624
0.41031456,-9.568847,0.052126095,-1.9077321,1.7369953,-0.33536503,96.55983,75.865105,-3.6447842
