acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3706063,9.700182,0.67149943,-0.028710667,0.04337143,0.008246681,85.611,-81.661835,-7.252007
-1.3730171,9.697771,0.67391026,-0.030848695,0.054367006,0.0021380284,85.61002,-81.670685,-7.244701
-1.3753844,9.695404,0.6762776,-0.030543262,0.04917465,0.0030543262,85.60651,-81.685524,-7.2328906
-1.3777717,9.693017,0.6786649,-0.022602014,0.05131268,0.0018325958,85.59797,-81.69871,-7.2241607
-1.3768685,9.69392,0.69529504,-0.030848695,0.047036625,0.0030543262,85.592766,-81.71013,-7.214584
-1.3721143,9.698674,0.7285742,-0.032986723,0.054061573,-0.0015271631,85.58389,-81.72139,-7.2076097
-1.3652971,9.699212,0.75536364,-0.025045475,0.049480084,-0.0015271631,85.5833,-81.72879,-7.202277
-1.3557589,9.694444,0.77444,-0.02076942,0.04642576,0.0067195175,85.58269,-81.7363,-7.196869
-1.3483772,9.685871,0.7892033,-0.026572637,0.045814894,0.013133603,85.57762,-81.74648,-7.188506
-1.3436041,9.671552,0.7987497,-0.027794369,0.04550946,0.009162978,85.577805,-81.755356,-7.1805263
-1.3388822,9.664868,0.79883945,-0.023518313,0.039095376,0.0067195175,85.581566,-81.76473,-7.169686
-1.3341787,9.669573,0.78472877,-0.023823744,0.039095376,0.010079277,85.58349,-81.77343,-7.158831
-1.3295649,9.674187,0.7708874,-0.0290161,0.028099801,0.01038471,85.59542,-81.7743,-7.156695
-1.3248688,9.678883,0.7567991,-0.027794369,0.029626964,0.011911872,85.603485,-81.77703,-7.1536283
-1.3259076,9.68287,0.74268275,-0.011911872,0.021380283,0.0067195175,85.62172,-81.78587,-7.1453347
-1.3401246,9.68524,0.7284656,-0.016493361,0.027183503,0.011911872,85.6349,-81.79457,-7.134337
-1.3543475,9.68761,0.7142428,-0.024740042,0.027794369,0.015577064,85.64526,-81.802795,-7.128046
-1.368613,9.689988,0.6999773,-0.029626964,0.025045475,0.018936822,85.65458,-81.81173,-7.1206565
-1.3822176,9.692992,0.6907931,-0.02107485,0.027183503,0.013439035,85.652985,-81.82014,-7.1123657
-1.3940599,9.697729,0.69553,-0.020158553,0.03970624,0.015882496,85.64897,-81.829254,-7.101412
-1.4058809,9.702457,0.7002584,-0.022296581,0.032070424,0.009773844,85.647835,-81.83549,-7.097364
-1.4178632,9.70725,0.7050513,-0.029932396,0.037873644,0.011301007,85.639114,-81.84332,-7.0912085
-1.4280181,9.71303,0.7065361,-0.027488936,0.0421497,0.011911872,85.631226,-81.84699,-7.09058
-1.4327036,9.722401,0.6971649,-0.024740042,0.050396383,0.01282817,85.62065,-81.85003,-7.089682
-1.4347167,9.729134,0.6913345,-0.029321533,0.044593163,0.013744468,85.61613,-81.84602,-7.0955687
-1.4250985,9.724324,0.70095265,-0.03390302,0.044593163,0.005497787,85.60787,-81.84048,-7.1039243
-1.4164344,9.722947,0.7086837,-0.027794369,0.04550946,0.010079277,85.604294,-81.83722,-7.112911
-1.4116917,9.735595,0.7086837,-0.032070424,0.046731193,0.0143553335,85.60084,-81.82999,-7.123952
-1.4069349,9.74828,0.7086837,-0.041233405,0.03176499,0.014660766,85.59815,-81.81539,-7.14152
-1.4021846,9.760946,0.7086837,-0.044898596,0.021380283,0.0106901415,85.59394,-81.801414,-7.1586576
-1.3974447,9.773586,0.7086837,-0.03176499,0.01985312,0.013439035,85.591415,-81.7907,-7.173144
-1.3926547,9.78636,0.7086837,-0.029932396,0.015271631,0.016187929,85.592865,-81.77737,-7.18797
-1.3893399,9.794964,0.7100897,-0.034513887,0.014049901,0.020158553,85.59422,-81.764854,-7.2031417
-1.3940325,9.780887,0.71947473,-0.039095376,0.0033597588,0.01282817,85.59974,-81.750824,-7.2199674
-1.3987359,9.76782,0.72574836,-0.03359759,0.0070249503,0.017104227,85.600716,-81.74397,-7.2300363
-1.4033766,9.76318,0.70718575,-0.03970624,0.019242255,0.01282817,85.602516,-81.73123,-7.2441773
-1.4088017,9.758092,0.6885189,-0.039095376,0.021685716,0.016798794,85.6068,-81.721924,-7.2550025
-1.4213859,9.749702,0.6759348,-0.043676864,0.032375857,0.0125227375,85.60541,-81.7083,-7.2693944
-1.43409,9.741234,0.6632307,-0.04337143,0.023823744,0.0021380284,85.60597,-81.68356,-7.299349
-1.4404234,9.739613,0.6568973,-0.03634648,0.033292156,0.0070249503,85.59818,-81.6627,-7.3257484
-1.4452115,9.739613,0.65210915,-0.04520403,0.0290161,0.009162978,85.597115,-81.63728,-7.3543897
-1.450052,9.739613,0.6472686,-0.05222898,0.034513887,0.01160644,85.59377,-81.62011,-7.3775024
-1.4547002,9.739613,0.6426204,-0.050396383,0.03726278,0.004581489,85.59256,-81.60167,-7.4017787
-1.4370795,9.75077,0.65280306,-0.047647487,0.029321533,0.0076358155,85.58119,-81.57937,-7.4269886
-1.4138018,9.764736,0.66676974,-0.051618114,0.02321288,0.014049901,85.56891,-81.5564,-7.452353
-1.3862334,9.761157,0.68474793,-0.040011674,0.021991149,0.008552114,85.5527,-81.53731,-7.475794
-1.3579365,9.751724,0.70361257,-0.04428773,0.005192355,0.016798794,85.54266,-81.52133,-7.492355
-1.3536508,9.746975,0.70646966,-0.036651913,0.003970624,0.010995574,85.530334,-81.50549,-7.511341
-1.3581084,9.744003,0.70349795,-0.044898596,0.003970624,0.014660766,85.52625,-81.4995,-7.5174217
-1.362626,9.740992,0.70048624,-0.03970624,0.004581489,0.017715093,85.52211,-81.493416,-7.523584
-1.3670888,9.738017,0.69751096,-0.0421497,0.0027488936,0.007330383,85.5126,-81.46885,-7.5486026
-1.3716341,9.734986,0.6944808,-0.028099801,0.01282817,0.01282817,85.511246,-81.455086,-7.5664277
-1.376063,9.732034,0.69152814,-0.042455133,0.021685716,0.016798794,85.51101,-81.434875,-7.5868144
-1.3763295,9.728671,0.6908954,-0.050701816,0.029626964,0.014049901,85.508156,-81.4176,-7.607019
-1.3677014,9.724357,0.69520944,-0.0421497,0.040317107,0.014049901,85.50191,-81.40292,-7.624892
-1.3594859,9.720038,0.7018414,-0.0421497,0.051923547,0.015882496,85.48751,-81.38474,-7.6441765
-1.3546407,9.715193,0.7333353,-0.04428773,0.05467244,0.0076358155,85.473114,-81.36552,-7.665678
-1.349809,9.7103615,0.76474124,-0.04062254,0.055283304,0.010079277,85.45231,-81.350136,-7.6825695
-1.3449638,9.705516,0.7962352,-0.048563786,0.062002823,0.009773844,85.42966,-81.3309,-7.702061
-1.3398893,9.70188,0.8227416,-0.047647487,0.06566802,0.0143553335,85.40188,-81.31411,-7.7194104
-1.3331231,9.706391,0.8159755,-0.051618114,0.058337633,0.013439035,85.376144,-81.294945,-7.7376533
-1.325791,9.71128,0.80864334,-0.05222898,0.057726767,0.016187929,85.36105,-81.281075,-7.745979
-1.3197075,9.715336,0.80255985,-0.0580322,0.044898596,0.013133603,85.35218,-81.264786,-7.755503
-1.3131626,9.719699,0.79601496,-0.050396383,0.04337143,0.013439035,85.33354,-81.24526,-7.7698307
-1.3200415,9.724468,0.8069034,-0.048258353,0.032986723,0.014049901,85.32175,-81.224266,-7.783991
-1.3292718,9.729084,0.8207487,-0.054061573,0.03634648,0.01282817,85.306915,-81.20352,-7.798321
-1.3345982,9.73688,0.82018334,-0.048258353,0.023518313,0.015577064,85.29847,-81.18935,-7.808542
-1.3387916,9.745266,0.8159899,-0.048563786,0.022907447,0.009773844,85.286156,-81.17168,-7.8214574
-1.3479804,9.74437,0.8019828,-0.041233405,0.03359759,0.012217305,85.2813,-81.165764,-7.8225827
-1.3614342,9.735402,0.7795599,-0.048563786,0.036651913,0.012217305,85.27916,-81.156006,-7.8257833
-1.3704832,9.729036,0.7751424,-0.04184427,0.03726278,0.005192355,85.2744,-81.14831,-7.8307137
-1.373041,9.726479,0.79816395,-0.04184427,0.042455133,0.0067195175,85.26748,-81.14114,-7.833259
-1.3754914,9.724028,0.82021725,-0.036957346,0.0421497,0.0033597588,85.25052,-81.13542,-7.835873
-1.3779984,9.72152,0.8427795,-0.03268129,0.048258353,0.0012217305,85.23064,-81.13052,-7.8378997
-1.3844938,9.731326,0.8577695,-0.03268129,0.04520403,0.0027488936,85.213936,-81.126,-7.839566
-1.3939519,9.750242,0.8672276,-0.024129177,0.04734206,0.004581489,85.194496,-81.12293,-7.841898
-1.387782,9.7613735,0.8923528,-0.03604105,0.033292156,0.005192355,85.18539,-81.11275,-7.8445005
-1.3686669,9.766153,0.9305832,-0.022296581,0.027183503,0.014660766,85.173546,-81.110085,-7.844185
-1.3497008,9.773446,0.9455524,-0.029626964,0.030543262,0.0143553335,85.16457,-81.098076,-7.8487954
-1.3310953,9.782749,0.94090104,-0.040927973,0.021685716,0.007941248,85.161064,-81.08841,-7.852027
-1.3308883,9.782852,0.9338826,-0.036651913,0.015271631,0.0125227375,85.15955,-81.081055,-7.85037
-1.3503441,9.773125,0.9241547,-0.026572637,0.013133603,0.013439035,85.159805,-81.07066,-7.8514805
-1.3576922,9.774986,0.8928015,-0.034208454,0.017715093,0.016187929,85.15554,-81.06419,-7.845961
-1.3529853,9.789106,0.83631766,-0.030543262,0.016187929,0.013439035,85.15395,-81.059494,-7.841775
-1.3462312,9.786826,0.7819093,-0.03604105,0.021380283,0.016493361,85.14846,-81.05353,-7.837752
-1.3368284,9.763319,0.7301936,-0.040317107,0.022602014,0.01740966,85.14487,-81.0471,-7.8351164
-1.3222066,9.7473955,0.7080765,-0.03634648,0.026572637,0.017715093,85.13333,-81.048134,-7.831013
-1.297912,9.742537,0.73237103,-0.047647487,0.025350908,0.014966198,85.123276,-81.04593,-7.8275867
-1.288569,9.736095,0.743473,-0.04337143,0.024740042,0.01740966,85.107574,-81.05196,-7.823713
-1.3027531,9.726639,0.7340169,-0.044898596,0.03176499,0.02107485,85.09038,-81.055244,-7.8204913
-1.3135606,9.721228,0.7339895,-0.038789943,0.022296581,0.013133603,85.080864,-81.05772,-7.817253
-1.3184103,9.723653,0.75338817,-0.03756821,0.026572637,0.010995574,85.065475,-81.06158,-7.811967
-1.3230444,9.72597,0.77192485,-0.04062254,0.0290161,0.018325957,85.052826,-81.06538,-7.80775
-1.3278865,9.728391,0.791293,-0.059864793,0.022907447,0.0143553335,85.04195,-81.06374,-7.807309
-1.3340586,9.73436,0.8030106,-0.050396383,0.018325957,0.015271631,85.023346,-81.06833,-7.8023963
-1.3435972,9.748668,0.79824126,-0.04795292,0.0125227375,0.014049901,85.007454,-81.067795,-7.7991858
-1.3609148,9.760089,0.79355186,-0.04062254,0.015882496,0.015577064,84.99653,-81.07006,-7.7914524
-1.397418,9.764652,0.78898895,-0.043982297,0.009162978,0.019547688,84.990425,-81.071396,-7.7832894
-1.4260503,9.768343,0.7848512,-0.057421334,0.01038471,0.022907447,84.98077,-81.07232,-7.776145
-1.4213303,9.768343,0.78249127,-0.05131268,0.005192355,0.01740966,84.975235,-81.074165,-7.7703857
-1.4166584,9.768343,0.7801553,-0.048563786,0.007941248,0.015882496,84.95864,-81.06701,-7.7713614
-1.4119451,9.768343,0.77779865,-0.04520403,0.0125227375,0.009162978,84.94367,-81.05835,-7.7752743
-1.4083294,9.767804,0.77518255,-0.0421497,0.0061086523,0.008552114,84.93138,-81.051414,-7.777636
-1.4132531,9.76288,0.7702589,-0.046120327,0.008246681,0.008857546,84.91585,-81.0428,-7.781818
-1.4176967,9.757778,0.76581526,-0.04734206,0.0061086523,0.013133603,84.905624,-81.03931,-7.782051
-1.4199238,9.751098,0.76358825,-0.04337143,0.011911872,0.010995574,84.89293,-81.03463,-7.784213
-1.4222499,9.744119,0.7612621,-0.04550946,0.011301007,0.0125227375,84.88458,-81.02376,-7.7937803
-1.424356,9.737801,0.759156,-0.046120327,0.0076358155,0.009162978,84.87587,-81.01231,-7.8050437
-1.4265679,9.731165,0.75694406,-0.04153884,0.01038471,0.020158553,84.865364,-81.005615,-7.811572
-1.4230145,9.733966,0.7565677,-0.03726278,0.0125227375,0.021380283,84.85662,-80.9959,-7.821397
-1.418341,9.738639,0.7565677,-0.04886922,0.004276057,0.0143553335,84.85023,-80.98556,-7.830024
-1.4136046,9.743376,0.7565677,-0.03573562,0.00580322,0.016493361,84.840065,-80.98184,-7.836445
-1.408993,9.747987,0.7565677,-0.03940081,0.01038471,0.01863139,84.83177,-80.972694,-7.844449
-1.4042623,9.752718,0.7565677,-0.03268129,0.008246681,0.009773844,84.823364,-80.970764,-7.846978
-1.3995663,9.757414,0.7565677,-0.040011674,0.004581489,0.01282817,84.814,-80.969894,-7.8455763
-1.3948768,9.762103,0.7565677,-0.034208454,0.006414085,0.013744468,84.80579,-80.971115,-7.8453994
-1.3901864,9.766793,0.7565677,-0.043676864,-0.0009162979,0.010079277,84.80145,-80.968765,-7.84542
-1.3899791,9.754922,0.7565677,-0.03573562,0.00030543262,0.007330383,84.79425,-80.97014,-7.8451986
-1.3919932,9.73478,0.7565677,-0.03573562,0.0012217305,0.01038471,84.789314,-80.969604,-7.8442326
-1.3940036,9.714676,0.7565677,-0.040011674,-0.00030543262,0.007941248,84.773346,-80.9645,-7.846876
-1.396013,9.694583,0.7565677,-0.04153884,0.002443461,0.0143553335,84.756004,-80.9629,-7.846195
-1.3980391,9.67432,0.7565677,-0.04734206,-0.011911872,0.01038471,84.74468,-80.957054,-7.848713
-1.4025041,9.676866,0.73082507,-0.025045475,-0.004581489,0.010995574,84.7265,-80.95787,-7.8486357
-1.4070677,9.681429,0.7034441,-0.027488936,0.00061086525,0.008857546,84.71351,-80.95281,-7.8500957
-1.3993535,9.696917,0.7054347,-0.034208454,0.0030543262,0.010995574,84.70356,-80.951355,-7.8509126
-1.3889942,9.715045,0.7132042,-0.031154128,-0.0021380284,0.003970624,84.694786,-80.94823,-7.8548484
-1.3795803,9.73152,0.7202647,-0.025350908,0.002443461,0.008246681,84.68189,-80.95365,-7.8521805
-1.3696847,9.749391,0.7286425,-0.0421497,0.0018325958,0.008246681,84.672424,-80.953476,-7.852502
-1.3740621,9.753768,0.7461519,-0.029932396,-0.00061086525,0.006414085,84.66228,-80.95879,-7.8522124
-1.3786968,9.758403,0.7646913,-0.036957346,0.0018325958,0.007941248,84.65027,-80.953865,-7.8568487
-1.3704883,9.745909,0.7747164,-0.038789943,-0.0061086523,0.009468411,84.6422,-80.95112,-7.8615155
-1.3613402,9.732186,0.7838646,-0.036957346,-0.005192355,0.01038471,84.63107,-80.9483,-7.8660045
-1.3475087,9.742434,0.77703285,-0.043982297,-0.002443461,0.009162978,84.6238,-80.941696,-7.8709464
-1.3331171,9.756825,0.7674385,-0.032375857,-0.014049901,0.015271631,84.62039,-80.94022,-7.873083
-1.3187172,9.746307,0.7744505,-0.037873644,-0.025045475,0.01038471,84.62244,-80.933205,-7.877878
-1.304667,9.732257,0.7838174,-0.028405234,-0.028405234,0.0143553335,84.62526,-80.93373,-7.878245
-1.3186733,9.734093,0.7812413,-0.038179077,-0.015882496,0.018020526,84.62552,-80.93221,-7.878287
-1.3371979,9.738724,0.77661014,-0.03848451,-0.016187929,0.019242255,84.63028,-80.93371,-7.877538
-1.3644019,9.7317295,0.7599554,-0.03145956,-0.012217305,0.017104227,84.63114,-80.93502,-7.8758597
-1.3925651,9.722342,0.7411798,-0.038789943,-0.018936822,0.019242255,84.635025,-80.93558,-7.872456
-1.4052352,9.723969,0.7339034,-0.036651913,-0.0036651916,0.02321288,84.63105,-80.93707,-7.871729
-1.4139385,9.728321,0.7295518,-0.034208454,-0.004886922,0.020463986,84.63383,-80.93642,-7.8718057
-1.4284024,9.732795,0.73611355,-0.035430185,-0.007941248,0.013744468,84.63121,-80.934456,-7.875343
-1.4470056,9.737446,0.7500659,-0.036651913,-0.004276057,0.015882496,84.6269,-80.93441,-7.8771677
-1.4506152,9.735818,0.75150824,-0.036651913,-0.004276057,0.016798794,84.624214,-80.926956,-7.888179
-1.440875,9.728513,0.7417682,-0.036957346,-0.0067195175,0.019242255,84.621155,-80.92049,-7.897787
-1.4312606,9.721302,0.73215365,-0.03756821,-0.004276057,0.015577064,84.6184,-80.909744,-7.910722
-1.4216211,9.714072,0.7225141,-0.04337143,-0.0106901415,0.01282817,84.61888,-80.89938,-7.922067
-1.4147171,9.718833,0.72753704,-0.042760566,-0.008552114,0.018020526,84.61612,-80.89124,-7.9320393
-1.409935,9.733179,0.74427396,-0.03604105,-0.0125227375,0.0125227375,84.617294,-80.880135,-7.9451623
-1.4051948,9.7474,0.7608646,-0.03145956,-0.004581489,0.014966198,84.61171,-80.87074,-7.9586496
-1.4004184,9.761729,0.77758163,-0.04184427,-0.0076358155,0.008246681,84.61079,-80.85694,-7.9754353
-1.3905224,9.770906,0.7827344,-0.035124753,-0.016187929,0.0061086523,84.60906,-80.848274,-7.989775
-1.3760544,9.775729,0.7779118,-0.043982297,-0.016798794,0.006414085,84.60605,-80.835365,-8.00489
-1.372077,9.772733,0.77053416,-0.038179077,-0.022602014,0.011301007,84.60777,-80.82935,-8.011016
-1.3768637,9.76316,0.7609607,-0.026267206,-0.014660766,0.008246681,84.60592,-80.82132,-8.019366
-1.3816485,9.75359,0.751391,-0.036957346,-0.014966198,0.01038471,84.6058,-80.8124,-8.026269
-1.3864,9.744087,0.7418881,-0.029321533,-0.019547688,0.004276057,84.60491,-80.805115,-8.036167
-1.3834985,9.742182,0.7271372,-0.03390302,-0.01282817,0.007941248,84.60459,-80.800385,-8.040599
-1.374078,9.746892,0.70829624,-0.02687807,-0.0067195175,0.002443461,84.60604,-80.79467,-8.049032
-1.362166,9.754067,0.7088633,-0.028710667,0.004581489,0.0070249503,84.59481,-80.789696,-8.054915
-1.3477441,9.763682,0.72809255,-0.03756821,0.005192355,0.0027488936,84.585434,-80.78138,-8.064491
-1.3478018,9.761294,0.7350645,-0.01740966,0.004276057,-0.00061086525,84.57131,-80.781395,-8.071207
-1.3618882,9.747209,0.73036903,-0.036651913,0.008857546,0.0030543262,84.555626,-80.775665,-8.077009
-1.368357,9.74074,0.74022835,-0.034208454,0.015577064,0.0036651916,84.54168,-80.77403,-8.082817
-1.365984,9.743113,0.7663307,-0.03573562,0.0143553335,0.004276057,84.528915,-80.77033,-8.087302
-1.3636503,9.745445,0.79200166,-0.033292156,0.013133603,0.011301007,84.51207,-80.768974,-8.090097
-1.361266,9.747829,0.8182287,-0.038179077,0.002443461,0.004276057,84.498985,-80.76323,-8.096317
-1.352006,9.747214,0.8341698,-0.027183503,0.008246681,0.009468411,84.481384,-80.76498,-8.097273
-1.3328258,9.742419,0.8365673,-0.03481932,0.002443461,0.010079277,84.47076,-80.760765,-8.100892
-1.3140707,9.73773,0.83891165,-0.040927973,0.005497787,0.008552114,84.46339,-80.75641,-8.101894
-1.2944577,9.732827,0.8413633,-0.03970624,-0.003970624,0.014049901,84.4613,-80.75406,-8.100289
-1.279743,9.731811,0.83033735,-0.03848451,0.01282817,0.008246681,84.44487,-80.746124,-8.103448
-1.2702664,9.736549,0.7971692,-0.03756821,0.005192355,0.01985312,84.43799,-80.74422,-8.099322
-1.2656876,9.738064,0.7819178,-0.032070424,0.008246681,0.020463986,84.42656,-80.74791,-8.090253
-1.2704675,9.733284,0.80103755,-0.044898596,0.00061086525,0.014049901,84.42056,-80.750114,-8.07988
-1.2764229,9.727328,0.8126748,-0.04550946,-0.00061086525,0.013133603,84.408455,-80.76045,-8.067031
-1.2857442,9.718007,0.80801415,-0.040317107,-0.0009162979,0.018936822,84.39854,-80.76968,-8.054318
-1.2959911,9.711402,0.8028908,-0.037873644,-0.0033597588,0.027488936,84.40237,-80.78419,-8.034966
-1.3102659,9.713781,0.79575336,-0.042455133,-0.012217305,0.02076942,84.408295,-80.79554,-8.018805
-1.3243742,9.716133,0.78869915,-0.052534413,-0.014660766,0.020463986,84.409454,-80.809784,-7.998559
-1.3388665,9.718549,0.7814531,-0.043066,-0.010995574,0.018325957,84.41156,-80.82348,-7.9813313
-1.3499378,9.721243,0.77768123,-0.03604105,-0.0106901415,0.018325957,84.41526,-80.8354,-7.9640656
-1.347609,9.725901,0.7893252,-0.04337143,-0.0036651916,0.01740966,84.416,-80.84541,-7.948484
-1.3452812,9.7305565,0.8009645,-0.044898596,-0.00580322,0.016187929,84.42966,-80.85949,-7.9342694
-1.3429177,9.735284,0.8127819,-0.04428773,0.0009162979,0.018020526,84.43844,-80.87286,-7.9202943
-1.3414059,9.73994,0.8213204,-0.04062254,-0.0021380284,0.021685716,84.448715,-80.8842,-7.9083023
-1.3505657,9.744519,0.78926086,-0.04153884,-0.00030543262,0.009468411,84.45579,-80.8911,-7.900975
-1.3587717,9.748508,0.75634074,-0.03726278,0.00030543262,0.015577064,84.46564,-80.90254,-7.887211
-1.3380853,9.736096,0.75220346,-0.040011674,0.0033597588,0.018020526,84.47442,-80.908615,-7.878387
-1.3158056,9.722729,0.7477475,-0.04795292,0.0021380284,0.016798794,84.4821,-80.91809,-7.8693933
-1.3139902,9.716524,0.73715293,-0.035430185,0.005497787,0.016798794,84.487305,-80.93061,-7.8598747
-1.316264,9.711976,0.7257839,-0.036651913,0.010079277,0.019242255,84.49232,-80.94001,-7.8503394
-1.3186504,9.707203,0.71385217,-0.045814894,0.004276057,0.007330383,84.49897,-80.94863,-7.8426733
-1.3209692,9.702565,0.70225805,-0.04917465,0.01160644,0.010995574,84.49996,-80.96196,-7.830648
-1.3266658,9.699616,0.6974181,-0.043676864,0.017104227,0.015271631,84.50866,-80.97055,-7.825271
-1.3335124,9.697334,0.6951359,-0.040317107,0.014660766,0.0125227375,84.51738,-80.97727,-7.8210225
-1.3404458,9.695024,0.6928248,-0.035430185,0.026572637,0.013744468,84.51476,-80.986755,-7.816965
-1.3473707,9.692716,0.6905165,-0.044898596,0.018936822,0.018325957,84.51837,-80.9946,-7.812348
-1.3531088,9.695897,0.6992563,-0.048563786,0.017104227,0.017104227,84.51928,-81.008316,-7.8031287
-1.3579948,9.703226,0.71635747,-0.04520403,0.02443461,0.018020526,84.51945,-81.02291,-7.7924
-1.3628701,9.710539,0.733421,-0.051618114,0.029932396,0.012217305,84.52041,-81.03218,-7.785808
-1.3677142,9.717805,0.7503752,-0.046120327,0.022296581,0.01160644,84.52279,-81.04478,-7.777637
-1.3648152,9.727461,0.7612359,-0.04337143,0.023518313,0.016798794,84.51476,-81.05274,-7.7721653
-1.3572658,9.738785,0.76878536,-0.04734206,0.027794369,0.024740042,84.50806,-81.06088,-7.7661195
-1.3499833,9.749536,0.7760678,-0.04337143,0.025961773,0.017104227,84.510284,-81.06622,-7.7620964
-1.3455089,9.75401,0.7805423,-0.043066,0.015577064,0.011301007,84.513504,-81.07264,-7.7554874
-1.340753,9.758371,0.785594,-0.036957346,0.007330383,0.011911872,84.51735,-81.0802,-7.7482553
-1.340753,9.749772,0.7920439,-0.03756821,0.0033597588,0.010079277,84.52304,-81.084595,-7.7434506
-1.340753,9.740484,0.7990095,-0.03023783,0.015577064,0.013439035,84.5161,-81.09025,-7.7366385
-1.340753,9.731241,0.80594194,-0.03145956,0.018020526,0.007941248,84.51342,-81.09182,-7.732787
-1.340753,9.72202,0.81285775,-0.03390302,0.013439035,0.009773844,84.50689,-81.09879,-7.7231574
-1.3330333,9.716599,0.8101687,-0.027794369,0.009162978,0.0036651916,84.50006,-81.103294,-7.7176914
-1.3236891,9.711926,0.80549663,-0.027488936,0.009162978,0.01038471,84.49315,-81.1101,-7.7083035
-1.31411,9.707137,0.80070704,-0.023518313,0.021685716,0.0070249503,84.49065,-81.109474,-7.70895
-1.3047583,9.702461,0.79603124,-0.03176499,0.021991149,0.009468411,84.49138,-81.11021,-7.7058487
-1.3062017,9.7088175,0.79111904,-0.03756821,0.01863139,0.005497787,84.48981,-81.10938,-7.7057834
-1.3112779,9.718969,0.78604287,-0.030543262,0.023823744,0.009162978,84.485565,-81.1117,-7.703107
-1.318027,9.718457,0.7893011,-0.032375857,0.024129177,0.0015271631,84.48307,-81.110794,-7.7026505
-1.3250716,9.716109,0.7939975,-0.02565634,0.03023783,0.0106901415,84.47703,-81.1171,-7.6967177
-1.3322376,9.71372,0.79877484,-0.034513887,0.026267206,0.0061086523,84.477844,-81.11835,-7.694979
-1.3392484,9.711384,0.8034487,-0.04153884,0.020463986,0.0076358155,84.47708,-81.124405,-7.6891584
-1.3369324,9.718523,0.79299015,-0.03023783,0.016187929,0.008552114,84.47713,-81.130394,-7.684903
-1.3320442,9.7283,0.7783255,-0.03023783,0.021685716,0.006414085,84.47607,-81.13326,-7.681333
-1.3350809,9.733941,0.78353083,-0.024129177,0.021685716,0.010995574,84.47869,-81.137856,-7.6772227
-1.3398012,9.738661,0.7929714,-0.022602014,0.02687807,0.01038471,84.47838,-81.13989,-7.6755266
-1.3382895,9.740845,0.7985703,-0.029626964,0.01985312,0.008552114,84.48554,-81.15316,-7.6626525
-1.3351347,9.742422,0.8033024,-0.019547688,0.019547688,0.009468411,84.48908,-81.16912,-7.6498938
-1.3321122,9.743933,0.80783623,-0.03145956,0.022296581,0.015882496,84.495865,-81.18076,-7.636455
