acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.2020206,-17.582584,6.9098825,1.3665055,-6.1926465,2.4129176,220.89618,96.79852,5.3892922
-6.367277,-18.065426,6.668462,1.6951511,-6.220135,2.5415049,219.11794,95.53641,4.1540284
-5.481837,-18.479258,6.3382254,2.0540345,-6.108958,2.6823094,217.35243,94.27341,2.9938471
-4.4102006,-18.76152,5.7737026,2.3967297,-5.806274,2.769663,215.62337,92.981415,1.8509972
-3.3293312,-19.003563,5.227392,2.7088819,-5.379279,2.819754,213.99698,91.73262,0.8274924
-2.24012,-19.14502,4.732296,2.9724703,-4.9663343,2.844494,212.43907,90.64567,-0.17392759
-0.95261824,-19.268333,2.7902339,3.2049046,-4.528344,2.805704,211.04431,88.92859,-1.0226334
0.8782266,-19.340038,-3.1755476,3.4238997,-3.1835241,2.765998,210.01369,87.73131,-1.8485124
2.40717,-19.40195,-8.379635,4.0320163,0.28160888,2.824641,209.74953,86.486694,-2.5702791
3.0508401,-19.4346,-11.290145,5.4177637,4.4874163,2.8955014,210.06679,85.03432,-3.3137357
3.4925206,-19.464636,-12.909231,6.699054,7.7802854,2.8389962,211.0518,84.48167,-3.7229426
3.238203,-19.48383,-10.169318,7.16942,9.676717,2.595872,212.84167,83.828835,-4.1279407
2.9834735,-19.467403,-7.9742355,6.8783426,9.963212,2.2149973,215.06703,83.05005,-4.589125
2.7286434,-19.339989,-7.488171,6.1434717,9.963212,1.7385225,217.7508,82.33369,-4.981307
2.470943,-19.225742,-6.6310925,5.127908,9.963212,1.4691309,220.5053,81.8242,-5.1910996
2.2219772,-19.164675,-4.568905,4.4904704,9.963212,0.8579602,223.24713,81.518105,-5.158316
2.095264,-19.063116,-2.690215,3.0250046,9.963212,0.18661933,225.97755,81.59195,-5.055236
2.4733455,-18.798458,-1.6174085,1.5097535,9.963212,-0.49113566,228.687,81.90172,-4.7583427
3.5053654,-18.137444,-0.13299422,0.17470746,9.963212,-1.149343,231.4079,82.363556,-4.3339105
6.932988,-16.031015,2.7046618,-0.9083566,5.9153137,-1.4214834,232.94037,83.127174,-3.6761525
10.427011,-13.88378,5.597289,-0.028710667,-1.2159272,-1.5693128,233.63744,83.59947,-2.8309636
10.423471,-12.594516,4.9531236,0.33200526,-4.9852715,-1.8270979,234.12228,84.42477,-1.8692439
10.132777,-11.391853,3.841456,0.004581489,-5.9935045,-2.1010711,233.37042,85.064705,-0.77848285
9.758276,-10.314583,0.42470652,-0.41599923,-5.3841662,-2.322204,232.17097,85.08232,0.68081844
9.404736,-9.168935,-3.0498385,-0.9282097,-4.108374,-2.4776695,230.95418,84.84624,2.029643
9.761159,-7.837985,-4.35823,-1.3429873,-2.8163943,-2.5396724,229.9459,84.38127,3.3744872
10.162592,-6.350526,-5.750702,-1.5161675,-1.8781052,-2.4926357,229.12059,83.968025,4.5656943
10.62861,-4.86999,-5.6393523,-1.4495832,-1.3466524,-2.310598,228.53853,83.38715,5.704233
11.132958,-3.2676797,-5.5188446,-1.1771374,-1.1169671,-2.0295997,228.0877,82.69508,6.8002014
11.1229925,-1.7350137,-5.0424786,-0.77549344,-0.9923506,-1.7281377,227.74335,81.908325,7.827763
10.997503,-0.19052567,-4.477775,-0.40225476,-0.8555168,-1.4437801,227.45435,81.09808,8.774321
10.427551,1.0746765,-4.201715,-0.10903945,-0.6252206,-1.1658363,227.23436,80.229164,9.711033
9.776731,2.2497723,-3.9938133,0.087659165,-0.312763,-0.8900307,227.06715,79.40379,10.570415
8.871998,3.0979362,-3.9230232,0.18051068,-0.13103059,-0.6062838,226.94247,78.614,11.374208
7.8706465,3.8196304,-3.904981,0.21380283,0.26267207,-0.321926,226.96368,77.887886,12.106747
6.878457,4.216744,-3.8477786,0.19883664,0.6844745,-0.18051068,227.04042,77.23149,12.766119
5.8449116,4.405985,-3.7604365,0.103847094,1.1081096,0.062002823,227.22864,76.67296,13.326282
4.7250824,4.1377883,-3.4866881,-0.039095376,1.5155567,0.25992316,227.51738,76.22769,13.772262
3.5720701,3.5749004,-3.0962982,-0.23365596,1.890628,0.38728857,227.9188,104.18102,14.180747
2.932342,3.0336275,-2.457457,-0.46944994,2.2214115,0.4343252,228.41382,104.4565,14.454476
2.804548,2.5224514,-1.586564,-0.7318166,2.4697282,0.40225476,228.99364,104.73229,14.725731
2.7131884,1.9765652,-0.63200605,-1.0033462,2.5344799,0.28588495,229.61804,104.86955,14.854941
2.6603887,1.395769,0.40774122,-1.2525792,2.3429737,0.084910266,230.238,105.05597,15.025936
2.622754,0.80105275,1.3979878,-1.4181237,1.9263636,-0.19456059,230.86365,105.283264,15.237891
2.6971066,-0.0028857235,2.169397,-1.5228871,1.3637567,-0.5311473,231.3863,105.60008,15.529466
2.7845755,-0.8221244,2.9231517,-1.5903877,0.7473936,-0.84604836,231.85489,105.96677,15.879982
3.0596642,-1.7345024,3.2715976,-1.6465873,0.12889257,-1.0858129,232.15445,106.41738,16.306019
3.3961315,-2.7889416,3.6342902,-1.7201965,-0.44073927,-1.2895365,232.36977,106.90271,16.773825
4.0628304,-4.238287,3.692264,-1.8466456,-0.9633345,-1.4682146,232.41602,107.453804,17.297628
4.7721057,-5.78019,3.75394,-2.0250182,-1.4370605,-1.6267341,232.3812,108.01704,17.831102
5.9293065,-8.626403,3.165294,-2.228131,-1.8353447,-1.7919732,232.21558,108.63421,18.405636
7.162993,-11.6985235,2.4589481,-2.4947736,-1.9996674,-1.9743165,231.9809,109.30652,19.01871
8.314348,-13.793979,-2.6098056,-2.802039,-1.4025466,-2.1688771,231.92006,110.01582,19.665173
9.409321,-15.665562,-8.123257,-3.1444287,-0.6585127,-2.4132233,231.85556,110.794815,20.363586
9.707369,-16.676039,-9.189125,-3.1813862,1.2492194,-2.5534167,232.31009,111.56568,21.06969
9.92354,-17.56832,-9.823839,-2.6349673,2.5922067,-2.8307495,232.80943,112.40764,21.871227
9.531547,-18.084978,-7.557389,-1.7394388,2.8823676,-3.0592132,232.97916,113.4829,22.736252
9.063231,-18.539242,-4.934826,-1.0748174,2.4306328,-3.1737504,233.32645,114.562614,23.63977
8.2414875,-18.805838,-3.1733325,-0.73456544,1.7122552,-3.1410692,233.63464,115.57171,24.49725
7.3873653,-19.031101,-1.6199566,-0.6927212,1.0509937,-2.9669726,233.82465,116.51679,25.311138
6.4823275,-19.161861,-0.55494845,-0.8720101,0.46089783,-2.7091873,234.1016,117.16281,25.931799
5.5769277,-19.273294,0.40616825,-1.1502593,-0.16462818,-2.3976462,234.1693,117.73657,26.447006
4.6980047,-19.339586,1.184225,-1.3881912,-0.88453287,-2.0845776,234.28192,117.938614,26.615377
3.8388953,-19.392727,1.9016258,-1.5671748,-1.6615535,-1.8090774,234.17754,118.1001,26.692287
2.848393,-19.371838,2.581314,-1.6569719,-2.4770586,-1.5775595,233.92932,118.10234,26.58736
1.8046813,-19.309526,3.2251961,-1.6878207,-3.2950072,-1.3991868,233.43298,118.07999,26.404425
0.81223816,-18.812021,3.4703279,-1.6465873,-4.075693,-1.2293663,232.70068,118.011444,26.14092
-0.17181873,-18.205345,3.618414,-1.5766432,-4.69847,-1.065349,231.7711,117.91576,25.804333
-0.973034,-17.530802,3.299665,-1.5066991,-5.0313916,-0.88453287,230.67009,117.79462,25.41168
-1.72163,-16.8438,2.8637736,-1.4706581,-5.0836205,-0.6719518,229.48427,117.63067,24.944403
-2.3708363,-16.301424,2.4197867,-1.4217888,-4.897612,-0.42302418,228.24646,117.40657,24.386839
-3.0031207,-15.790912,1.9654787,-1.3729197,-4.5216246,-0.15271631,227.07866,117.12868,23.769964
-3.549523,-15.418833,1.7590005,-1.3206906,-4.0210204,0.08857546,225.9495,116.81082,23.07074
-4.0714827,-15.094857,1.6465092,-1.2473868,-3.7507126,0.27763826,224.892,116.441864,22.319622
-4.5972295,-14.676455,1.6418562,-1.2162327,-3.2149837,0.3491095,224.00603,116.06447,21.54135
-5.1263385,-14.189256,1.715198,-1.1230757,-2.6297748,0.4334089,223.23897,115.63422,20.733957
-5.5754313,-13.709117,2.082252,-1.0002918,-2.0265455,0.41874814,222.5955,115.20822,19.938715
-6.001451,-13.22753,2.5499473,-0.8216137,-1.4853189,0.2855795,222.10596,114.78004,19.199163
-6.061453,-12.534597,3.418725,-0.5671884,-1.1078042,0.056505036,221.71162,114.34789,18.502605
-5.9479504,-11.74481,4.473351,-0.2864958,-0.9746355,-0.19303341,221.3906,113.922745,17.878197
-5.6038733,-10.827097,5.4403405,0.07147124,-1.1417072,-0.39950588,221.08524,113.45613,17.305334
-5.1339445,-9.831955,6.370983,0.49632803,-1.5305228,-0.5332854,220.73927,112.96636,16.77949
-4.589207,-8.781064,6.7084665,0.9492846,-1.9840903,-0.548557,220.40253,112.40613,16.342049
-3.9857798,-7.6839232,6.5987525,1.3552046,-2.3118196,-0.4474588,219.98924,111.781105,15.8942175
-3.4603124,-6.597245,5.6717577,1.6869044,-2.2821925,-0.24678956,219.65337,111.09906,15.546607
-3.0276372,-5.5369534,3.8602276,1.9092593,-1.7968601,0.031154128,219.36897,110.334175,15.163254
-2.7697215,-4.6231833,2.0643067,1.933083,-0.94897914,0.33292156,219.24393,109.61296,14.847943
-2.712024,-3.873114,0.27567998,1.6917913,-0.034513887,0.5751296,219.29433,108.869,14.510663
-2.8529959,-3.223659,-0.9795095,1.2916746,0.6969972,0.70738196,219.37457,108.29533,14.196603
-3.2144191,-2.6910353,-1.6310226,0.8900307,1.128879,0.7501425,219.64111,107.73907,13.877431
-3.674876,-1.6833409,-1.7724429,0.61300325,1.244638,0.7831292,219.8912,107.38895,13.533608
-4.2487216,-0.12639508,-1.3187044,0.49266282,1.1273518,0.84299403,220.19809,107.07532,13.18699
-4.6268425,1.1674842,-0.8578188,0.44073927,0.890947,0.93523467,220.46097,106.991844,12.843578
-4.566064,1.9120251,-0.35639337,0.44532076,0.7703011,0.9923506,220.70978,106.92777,12.5046015
-4.433543,2.4721646,0.10604409,0.45540005,0.47861293,1.1307116,220.7798,106.53631,11.95256
-4.1940804,2.7613275,0.51267934,0.43982297,0.101098195,1.269378,220.79416,106.14619,11.368574
-3.9222782,2.9580977,0.7544614,0.4279111,-0.37201694,1.3726143,220.73856,105.710175,10.757775
-3.521958,2.9152064,0.5543014,0.46211955,-0.8127562,1.434617,220.59013,105.25781,10.094046
-3.0139666,2.7571788,0.2835056,0.48502702,-1.1615603,1.4358387,220.37932,104.79537,9.442469
-2.1164625,2.2048683,-0.23921654,0.48288897,-1.385137,1.3655893,220.07744,104.34263,8.7694025
-1.1600031,1.6519341,-0.69061714,0.44226643,-1.5063937,1.2244794,219.70622,103.957275,8.145166
-0.028206939,1.0836279,-0.96995413,0.31642818,-1.5558738,1.0445796,219.28566,103.62281,7.5373616
1.0613532,0.57632875,-1.1152297,0.14966199,-1.5387696,0.85154617,218.8561,103.43299,7.071958
2.0655086,0.21203049,-0.92841005,-0.056199603,-1.5170839,0.6722572,218.40544,103.31977,6.647513
3.0305939,-0.14816263,-0.6392732,-0.20738874,-1.518611,0.47403142,217.98701,103.352936,6.443658
3.828935,-0.47883654,-0.044060145,-0.2742785,-1.5491543,0.28344148,217.55783,103.44596,6.2877502
4.539425,-0.8108886,0.5937997,-0.17440203,-1.5842791,0.11301007,217.18483,103.6004,6.364934
4.934555,-1.1476468,1.3840591,0.118202426,-1.5693128,-0.042760566,216.80774,103.75018,6.4954386
5.3097305,-1.4525303,2.1206539,0.5421429,-1.4483615,-0.20708331,216.52399,103.84845,6.8464265
5.474478,-1.4148737,2.2854013,0.9550878,-1.2040154,-0.34880406,216.27246,103.91027,7.246544
5.6268134,-1.3558687,2.4162369,1.2443326,-0.7788532,-0.43401974,216.18301,103.86597,7.799149
5.5331044,-0.8560843,1.8591856,1.4068227,-0.19822577,-0.464563,216.20595,103.80879,8.3986
5.3244815,-0.48591068,1.2949891,1.5204436,0.14660765,-0.39095375,216.30782,103.73661,9.035214
4.5276766,-0.6414999,0.56890625,1.5735888,0.926988,-0.3268129,216.70203,103.711365,9.732219
3.5301723,-1.0968509,-0.7567941,1.5549575,1.7950275,-0.19364429,217.1791,103.74656,10.377169
1.3844856,-3.3186598,-5.595294,1.4181237,2.9095511,-0.14660765,217.9537,103.85413,11.06897
-0.8183058,-5.6639214,-10.080239,1.072374,5.5475726,-0.19181168,219.32472,103.99866,11.670418
-3.6342363,-9.113321,-12.42916,-0.10934488,9.5976095,-0.45081854,221.42831,104.35848,12.40185
-6.3056707,-12.52779,-14.013757,-1.9104811,9.963212,-1.4782939,222.65314,105.14694,12.781325
-6.243772,-14.067001,-6.6437016,-2.3689353,9.963212,-2.9859092,224.90688,106.08602,13.528408
-6.180433,-15.642045,0.897927,-1.1307116,9.157481,-4.1474695,226.68462,106.98452,13.908391
-4.6898723,-16.732224,4.509888,-0.27488935,4.505742,-4.5158215,227.28984,108.179825,14.371726
-2.8836415,-17.670656,7.0376024,-0.3032946,1.1765264,-3.8582249,228.03337,109.31539,14.921958
-3.152753,-18.0359,4.8213344,0.08032878,-0.3136793,-2.3829854,228.82756,109.219765,15.283472
-3.5991158,-18.348814,2.2121847,1.1661417,-0.75777835,-1.0442741,228.99162,108.91965,15.3697195
-4.032694,-16.019707,2.9882033,2.031127,-0.75961095,-0.19364429,229.19492,108.38362,15.4123
-4.460616,-13.230831,4.3703446,2.2999077,-0.5717699,0.37873647,229.36336,107.59963,15.161148
-4.5828085,-10.455515,4.8279357,1.8051068,-0.16737708,0.7987063,229.32898,106.79815,14.608352
-4.6717944,-7.7203627,5.1838803,0.91996306,0.2837469,1.0998629,229.36876,105.949326,13.968412
-4.886561,-5.589583,5.416785,0.016187929,0.625526,1.3023647,229.60265,105.08574,13.317418
-5.1174526,-3.5648425,5.6299157,-0.7901542,0.77182823,1.4553864,229.90385,104.291306,12.622137
-5.5341463,-2.0361102,6.433651,-1.5027285,0.6227771,1.5818355,230.2321,103.664,11.987176
-6.0132275,-0.71863645,7.4445124,-2.1190915,0.4007276,1.7318029,230.57283,103.11067,11.31793
-6.4138055,-0.55229235,9.232542,-2.588847,-0.30787608,1.8487836,230.67476,102.922485,10.835079
-6.7893443,-0.79639274,11.312089,-2.7354546,-1.6200147,2.1035144,230.52919,102.75389,10.254461
-7.2562394,-2.3405159,13.092944,-2.7437012,-3.5341609,2.2928827,230.11589,102.40223,9.449397
-7.767657,-4.4787273,14.753833,-2.3612995,-5.660583,2.3848178,229.25194,102.030624,8.537989
-8.2037115,-7.142075,14.792811,-1.690875,-7.5664825,2.4077253,228.04437,101.43849,7.5323105
-8.612411,-10.021757,14.200903,-0.90194255,-8.882591,2.4168882,226.37193,100.78488,6.436223
-8.646901,-12.440512,12.916884,-0.22052236,-9.538356,2.474615,224.38278,100.07525,5.399674
-8.501815,-14.681844,11.275909,0.2648101,-9.688628,2.607173,222.14888,99.30105,4.310597
-8.08081,-16.050472,9.718043,0.63499445,-9.402438,2.7782152,219.80028,98.308304,2.9856741
-7.578817,-17.111284,8.216804,0.93859446,-8.803179,2.9184086,217.47484,97.3372,1.6688067
-6.833438,-17.763891,6.698099,1.2599095,-7.9427752,2.9999592,215.21866,96.467896,0.27072063
-5.9737654,-18.295843,5.1164913,1.6511687,-6.889338,2.997821,213.1628,95.75684,-1.0742861
-5.008524,-18.640865,3.6131206,2.195755,-5.7690115,2.912911,211.31517,95.354355,-2.3331518
-3.9722857,-18.913303,2.104981,2.8347201,-4.598288,2.776077,209.76128,95.20479,-3.5050182
-2.50594,-18.968027,-1.5197976,3.523776,-2.8732047,2.7345383,208.66655,95.3663,-4.530512
-0.87119067,-18.936241,-5.97903,4.4638977,-0.45173484,2.8420506,208.09366,95.76046,-5.5017796
0.37524948,-18.625566,-8.999468,5.6566124,2.2348504,3.0292807,208.10066,96.35775,-6.3380284
1.3705646,-18.135052,-11.090105,6.7051625,4.468174,3.1380148,208.66289,82.78823,-7.162622
1.7165093,-17.90976,-11.068823,7.2283683,6.042068,3.1251867,209.90486,82.21022,-7.6581397
1.6254102,-17.864208,-9.643122,7.209126,6.699359,3.0659328,211.51471,81.575264,-8.155499
1.3579926,-17.953875,-9.291127,7.05641,8.100073,2.8603766,213.7647,80.98865,-8.583106
0.91677594,-18.176855,-9.998023,6.5344257,9.778425,2.6120598,216.26959,80.45522,-8.982399
0.26185793,-18.49308,-9.429946,5.724113,9.963212,2.2852468,218.72206,80.04046,-9.253981
-0.6469682,-18.921022,-7.4490576,4.546059,9.963212,1.8460348,221.57814,79.83485,-9.4132
-0.14960928,-18.720453,-4.628916,3.0396655,9.963212,1.3567317,224.43958,79.81726,-9.500881
3.6549144,-17.041838,0.180766,1.491733,9.963212,0.86467975,227.26495,80.05637,-9.418126
6.2108946,-15.751118,3.985124,0.30207285,9.506285,0.61391956,229.90196,80.33143,-9.2993
6.852281,-15.04066,6.29905,1.4795157,2.7058277,0.5348125,230.64929,80.62863,-8.976536
7.160636,-14.249509,5.939571,1.6722436,-2.5363126,0.24678956,231.72752,81.38639,-8.240085
7.045112,-13.353044,2.1688752,0.4184427,-4.913189,-0.0076358155,231.68602,82.150925,-7.4664807
6.9456906,-12.390033,-1.1381199,-0.6658431,-5.146234,-0.15515977,230.83293,82.849785,-6.610559
6.8699102,-11.248587,-3.7904422,-1.2858714,-4.05584,-0.22357668,229.7457,83.61968,-5.729857
6.7131724,-10.134449,-5.553131,-1.5735888,-2.652377,-0.29749137,228.734,84.363144,-5.063772
6.3400593,-8.923043,-5.4465275,-1.5210545,-1.4886786,-0.42332962,227.98167,85.15856,-4.3928604
5.9153266,-7.725833,-5.1132116,-1.2608259,-0.77304995,-0.59589905,227.47981,85.893845,-3.8530843
5.3594375,-6.5299697,-4.2443423,-0.9233228,-0.47311515,-0.80909103,227.19067,86.623116,-3.2753959
4.793767,-5.3517313,-3.4760373,-0.57971114,-0.47769663,-1.0390818,227.00563,87.27618,-2.7056866
4.1848516,-4.201026,-3.0013714,-0.24831672,-0.63499445,-1.280679,226.85802,92.0742,-2.0713816
3.6172101,-3.071225,-2.7121406,0.0571159,-0.79809546,-1.5164729,226.70068,91.47902,-1.435547
3.1874845,-2.0323274,-2.9860318,0.32895094,-0.84116143,-1.6239853,226.52893,90.92795,-0.76572096
2.8264425,-1.0194381,-3.5708199,0.44715336,-0.8258898,-1.785559,226.31706,90.60886,-0.082273066
2.7039638,-0.09839708,-5.231633,0.66156703,-0.5720753,-1.883603,226.15945,90.84888,0.61654407
2.668348,0.7775173,-6.9369874,0.81581056,0.011911872,-1.9052887,226.08104,91.4116,1.2870662
2.8814297,1.5799738,-8.881925,0.8585711,1.1087204,-1.8628336,226.2193,92.046425,1.9723606
3.1352732,2.3297942,-10.355695,0.7257079,2.5482244,-1.772731,226.57567,92.723465,2.6308649
3.6378286,2.756966,-8.94854,0.41172317,3.630372,-1.6844609,227.13614,93.4055,3.2855506
4.0728235,3.0589454,-7.405156,0.009162978,3.687488,-1.6869044,227.74928,94.20648,3.965136
4.297066,2.9490223,-5.3342066,-0.47433686,2.9064968,-1.7880026,228.41756,95.07861,4.656332
4.525385,2.8299448,-3.2708118,-0.94806284,1.8383989,-1.9520199,229.05922,96.037766,5.4517026
4.7430043,2.617386,-1.9296674,-1.3048081,0.8686504,-2.1163425,229.48715,97.08682,6.276611
4.9440584,2.433094,-0.7741516,-1.541213,0.12217305,-2.255009,229.74913,98.14332,7.2007546
5.0586276,2.3853571,-0.511598,-1.6978999,-0.31642818,-2.3463335,229.8067,99.276505,8.155103
5.0844903,2.230842,-0.25327477,-1.8622227,-0.43554693,-2.349693,229.79521,100.415016,9.169941
4.6883802,1.556512,0.0013672971,-2.0751092,-0.34574974,-2.2165246,229.71175,101.57757,10.174606
4.2782803,0.8781924,0.32769158,-2.3313673,-0.25259277,-2.0885482,229.60643,102.77593,11.207047
3.7868392,0.18158631,1.0863242,-2.5680776,-0.30726522,-2.0393736,229.47888,103.99418,12.2288
3.332294,-0.49213225,1.8126514,-2.7220156,-0.5299256,-2.0320432,229.33461,105.130684,13.149532
3.0975742,-1.061545,2.373371,-2.8151724,-0.86162543,-2.0433443,229.13684,106.28912,14.05785
2.864066,-1.6280192,2.9311965,-2.8625145,-1.0564915,-2.0680842,228.96574,107.30535,14.861572
3.1759522,-2.9288054,3.448211,-2.917187,-1.4547756,-2.087632,228.63487,108.336464,15.641626
3.605402,-4.438006,3.9789011,-2.9501736,-1.894904,-2.1407773,228.22859,109.38395,16.422358
4.8026156,-7.0675216,4.37507,-3.0130928,-2.3674083,-2.1536055,227.78261,110.26545,17.059027
6.016915,-9.734563,4.7768927,-3.1285462,-2.8527408,-2.1557434,227.32921,111.00023,17.591805
7.9498467,-12.202353,3.9874332,-3.3099732,-3.274543,-2.1169536,226.76294,111.73352,18.07854
9.956583,-14.608487,3.0425136,-3.5228598,-3.3744197,-2.037541,226.15733,112.46601,18.528837
10.661678,-15.8630705,-2.1065412,-3.6697729,-2.4953845,-2.0567832,225.87424,113.105156,19.037844
11.250469,-17.008198,-7.5540113,-3.545462,-0.33444872,-2.3655756,225.92648,113.77179,19.668234
10.806771,-17.617985,-9.498411,-3.0277536,2.219579,-2.8933632,226.28122,114.685814,20.661722
10.206391,-18.14226,-10.89366,-2.293799,4.2778893,-3.3649511,227.104,115.590996,21.799541
9.549083,-18.538025,-9.9577465,-1.6432275,5.4843483,-3.5256088,227.9054,116.870735,22.997286
8.840226,-18.856497,-7.4510655,-1.2302825,5.9330287,-3.3441818,229.0814,118.05669,24.275919
7.7279134,-19.05389,-5.342563,-0.93309665,5.7097573,-2.9648345,230.28091,119.06771,25.355768
6.4746346,-19.205063,-3.396812,-0.48747048,4.827668,-2.5552492,231.43735,119.91112,26.333773
5.1121144,-19.295002,-1.4041383,0.14874569,3.4950655,-2.234545,232.65323,120.31709,27.029734
3.7187567,-19.36658,0.6000059,0.70005155,1.9559906,-1.9651535,233.55609,120.58814,27.537523
2.4531393,-18.837742,2.1640327,1.0311406,0.40439278,-1.7287487,234.36734,120.290565,27.525915
1.2039871,-18.110266,3.6189837,1.0519099,-0.95325524,-1.5088371,234.75238,119.95235,27.39137
0.028758556,-17.0694,4.376354,0.8017606,-2.0482311,-1.2928963,234.90782,119.41803,27.05122
-1.1241848,-15.921145,4.901272,0.3817908,-2.4898868,-1.0549643,234.84024,118.89389,26.647554
-2.0634224,-14.9131,5.0718136,0.13591751,-3.2314773,-0.9505063,234.31375,118.48336,26.302938
-2.9138033,-13.96293,5.093507,-0.34025195,-3.808745,-0.7351763,233.7196,118.06917,25.863438
-3.7133212,-13.126011,4.880283,-0.7693848,-4.2106943,-0.52687126,232.92374,117.67859,25.396122
-4.459086,-12.40614,4.4297166,-1.1059716,-4.4504585,-0.35460728,232.0127,117.29016,24.861
-5.044216,-11.915399,3.9240396,-1.3384057,-4.5399504,-0.19608775,230.98956,116.89804,24.242558
-5.5411844,-11.549705,3.3895643,-1.4666874,-4.5173483,-0.080634214,229.9406,116.506485,23.57746
-5.950417,-11.313877,3.1081967,-1.496009,-4.42297,-0.013439035,228.82304,116.1221,22.839394
-6.3017545,-11.162606,2.991084,-1.432479,-4.3423357,-0.004581489,227.7185,115.738174,22.07834
-6.5219865,-10.914199,3.0126233,-1.2831224,-4.2024474,0.0012217305,226.59558,115.35344,21.25546
-6.670896,-10.611728,3.110345,-1.0955868,-3.9947534,-0.036957346,225.52101,114.975426,20.444756
-6.6492496,-10.206344,3.2922869,-0.872621,-3.749491,-0.0729984,224.4777,114.574066,19.60854
