acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5039221,14.634673,6.977248,-2.814867,-1.1850786,0.4896085,114.670044,-74.93112,2.0952516
-0.85307556,15.3888445,6.576886,-2.718045,-1.2702943,0.5540548,115.09064,-73.94573,2.3516676
-1.1552782,16.12106,6.081251,-2.6728408,-1.3588698,0.5879578,115.53326,-73.036354,2.5894175
-1.0085331,16.6947,4.578226,-2.6004534,-1.353372,0.6221663,115.95836,-72.18585,2.8430164
-0.8476402,17.304907,2.95213,-2.5332582,-1.1701124,0.74006325,116.30019,-71.480736,3.0599957
-0.6179975,17.28616,1.6680055,-2.4654522,-0.7247916,0.7819075,116.56752,-70.8159,3.2399902
-0.36771095,17.249952,0.27519774,-2.4416285,-0.0693332,0.81245077,116.69069,-70.42667,3.3956525
-0.17113486,17.03201,-0.7375965,-2.59465,0.30604348,0.81245077,116.770386,-70.0079,3.5370622
0.027629912,16.81164,-1.7616673,-2.7727172,0.5549711,0.8472701,116.65728,-69.72585,3.6433957
-0.020303247,16.463417,-2.2346034,-2.8490756,0.8903361,0.89858276,116.42501,-69.428795,3.7086158
-0.10963659,16.101381,-2.6013403,-2.8362474,1.1224649,0.94806284,116.15901,-69.108025,3.7670574
-0.3596317,15.830342,-2.0785732,-2.6716192,1.2544118,1.0009027,115.80955,-68.91838,3.8242204
-0.6270607,15.590579,-1.4146116,-2.4480424,1.210735,1.0543534,115.45033,-68.748024,3.8875976
-1.1355155,15.250561,-0.37216768,-2.221717,0.93034774,1.0958922,115.09121,-68.63796,3.9486282
-1.701064,14.887322,0.7589293,-2.0015,0.5018258,1.1377366,114.787575,-68.586784,4.042195
-2.312494,14.218348,1.6575574,-1.8035797,0.013744468,1.1093313,114.583405,-68.51064,4.142835
-2.9440796,13.428865,2.4702592,-1.6539177,-0.36560285,1.0308352,114.4723,-68.4826,4.2709785
-3.4702237,12.678392,3.307004,-1.5378532,-0.5907067,0.9639453,114.44946,-68.369225,4.378772
-3.9356444,11.957247,4.1457844,-1.4608842,-0.7846564,0.9104946,114.52933,-68.29057,4.502707
-4.153347,11.432621,4.4553804,-1.3961325,-1.0118983,0.840856,114.630745,-68.11142,4.574947
-4.3065577,10.959062,4.6271615,-1.2541064,-1.1594223,0.77213365,114.77132,-67.98203,4.643665
-4.3018484,10.548157,4.4362926,-1.0845913,-1.1957687,0.70646566,114.90672,-67.75689,4.6691513
-4.238603,10.158956,4.1103354,-0.9062186,-1.2198979,0.66828656,115.08445,-67.57959,4.6961102
-3.8791292,9.814866,3.7467053,-0.8194757,-1.1905763,0.602924,115.25538,-67.385254,4.6856937
-3.410503,9.474047,3.3585503,-0.61758476,-1.0781772,0.5662721,115.41342,-67.27514,4.6643963
-2.8597257,9.079315,3.0754318,-0.44073927,-0.9560041,0.52931476,115.5603,-67.19444,4.6288724
-2.254958,8.647973,2.8264098,-0.27214047,-0.8539896,0.48808134,115.68889,-67.17064,4.5706563
-1.6068298,8.080751,2.4923172,-0.11209377,-0.75625116,0.42943826,115.806404,-67.20346,4.5436335
-0.9358885,7.40981,2.0928254,0.02107485,-0.61208695,0.35369098,115.89164,-67.27886,4.483299
-0.37522283,6.833263,1.658323,0.122478485,-0.45204028,0.27855456,115.98537,-67.37952,4.481749
0.13171284,6.302858,1.2077136,0.21655174,-0.27977628,0.2003638,116.04479,-67.51854,4.4409175
0.5537679,5.8753567,0.8277508,0.26297748,-0.10934488,0.12217305,116.065895,-67.64757,4.46109
0.92879015,5.505205,0.4868215,0.3109304,0.034513887,0.043982297,116.0532,-67.80556,4.443202
1.0992576,5.217254,0.27271625,0.36041048,0.1301143,-0.025350908,116.00576,-67.97322,4.472238
1.1700805,4.9622912,0.11690567,0.44043383,0.18845193,-0.09560041,115.935265,-68.16593,4.4666443
1.1214203,4.7352796,-0.031734224,0.50335294,0.24617869,-0.15577064,115.839554,-68.36908,4.48086
0.99428993,4.517342,-0.18156628,0.5720753,0.3136793,-0.21991149,115.73002,-68.59923,4.466329
0.7688323,4.3346906,-0.23855904,0.6444628,0.38453966,-0.2782491,115.61517,-68.85785,4.4365773
0.4387988,4.189088,-0.19730484,0.7079928,0.410196,-0.33169982,115.49662,-69.135284,4.3883605
0.110737905,4.044355,-0.15629724,0.7779369,0.4269948,-0.376293,115.31874,-69.42825,4.331075
-0.21745448,3.8995643,-0.115273185,0.8732319,0.44257188,-0.43127087,115.13698,-69.748825,4.2540436
-0.54313207,3.7386343,-0.07153427,0.9633345,0.44806966,-0.4914411,114.94597,-70.084175,4.170784
-0.8650363,3.5638862,-0.025547953,0.9972375,0.4465425,-0.52534413,114.751205,-70.4304,4.0793595
-1.1742091,3.358558,0.03534568,1.0897835,0.4373795,-0.59131753,114.53911,-70.81891,3.895749
-1.4763733,3.107608,0.11728851,1.1636983,0.42210788,-0.6536258,114.32804,-71.210976,3.7078834
-1.7191899,2.877451,0.19244184,1.2541064,0.3894266,-0.71593404,114.18166,-71.671425,3.432396
-1.9218706,2.6567543,0.26450607,1.3286319,0.33841935,-0.77824235,114.04569,-72.14719,3.1462393
-2.0777795,2.4482245,0.31277776,1.4239268,0.3213151,-0.8374963,113.93596,-72.65769,2.8021417
-2.164628,2.2648773,0.32725254,1.5088371,0.32925636,-0.89858276,113.83538,-73.18316,2.4446585
-2.16024,2.2293615,0.3016033,1.611768,0.35705075,-0.97127575,113.751076,-73.72742,2.033805
-2.0460033,2.372157,0.22782552,1.6869044,0.39736784,-1.047023,113.66332,-74.28048,1.6045325
-1.8990396,2.5558617,0.1329115,1.7528778,0.44409904,-1.1557571,113.57998,-74.84766,1.1307942
-1.8183752,2.6566923,0.080815725,1.8997909,0.4352415,-1.1841623,113.497375,-75.44506,0.6599901
-1.5816355,2.9907522,-0.014990461,1.9633209,0.38759398,-1.2302825,113.41876,-76.02212,0.15431292
-1.1777225,3.585764,-0.14094184,2.1154263,0.34330627,-1.2751812,113.33971,-76.64594,-0.35758153
-0.7776901,4.2620783,-0.2543457,2.2492058,0.3857614,-1.2684617,113.22146,-77.29393,-0.82024497
-0.35615572,5.3185825,-0.32904798,2.2974641,0.52778757,-1.2076806,113.081345,-77.938126,-1.2794092
0.04955377,6.3640847,-0.4021804,2.2489004,0.66737026,-1.1209377,112.82501,-78.60529,-1.5608469
0.43480468,7.400933,-0.47352314,2.2049181,0.7770206,-1.0332786,112.52484,-79.271706,-1.8242894
0.8119911,8.364195,-0.49413517,2.2000313,0.8753699,-0.9282097,112.04941,-79.95103,-1.8754199
1.185818,9.233342,-0.43338832,2.218357,0.91782504,-0.8219192,111.55378,-80.61668,-1.9087758
1.8206909,10.377236,-0.13043791,2.269059,1.1096367,-0.6432411,110.47246,-82.06706,-1.8343163
2.0587537,10.723967,0.11140057,2.3051,1.1902709,-0.52748215,109.916245,-82.817665,-1.7268906
2.134803,10.83133,0.48270017,2.3548856,1.2153164,-0.410196,109.34501,-83.56462,-1.597501
2.1767194,10.926167,0.86616325,2.4165828,1.1917981,-0.28588495,108.79785,-84.29831,-1.4108666
1.9224477,10.91666,1.3770832,2.4718661,1.1325442,-0.16035213,108.254524,-85.03332,-1.2040255
1.6558642,10.906695,1.9127415,2.521041,1.0268645,-0.013439035,107.78864,-85.71161,-0.9647022
1.4134972,10.8976345,2.399741,2.5421157,0.91751957,0.116980694,107.342224,-86.38465,-0.707383
1.149063,10.890204,2.912586,2.525317,0.83658,0.2312125,106.93304,-87.04379,-0.44552916
0.74978936,10.909217,3.4592106,2.468201,0.7812967,0.310625,106.54897,-87.67373,-0.16883399
0.3492166,10.93361,4.0057755,2.3741279,0.7855727,0.35705075,106.26082,-88.05736,0.06539225
0.026767114,11.019597,4.42281,2.2470677,0.816116,0.39675698,105.98192,-88.37542,0.30877218
-0.30014443,11.106773,4.845616,2.0958786,0.87689704,0.41416663,105.777,-88.54942,0.4951129
-0.5074767,11.356482,5.3455667,1.9416351,0.91813046,0.41874814,105.569435,-88.64626,0.68018675
-0.68945384,11.622449,5.840172,1.7968601,0.9443977,0.44715336,105.3499,-88.662025,0.8681571
-0.8293609,12.005932,6.7103095,1.6798794,0.89644474,0.4792238,105.22099,-88.61775,0.9986481
-0.9594891,12.405781,7.6377687,1.6022996,0.7974846,0.5329799,105.0967,-88.5367,1.1387461
-1.0916878,12.811991,8.579985,1.5861117,0.5910121,0.57726765,105.078026,-88.41965,1.25394
-1.220925,13.209102,9.501093,1.5775595,0.27305678,0.6178902,105.11264,-88.2864,1.3807471
-1.3522086,14.068063,10.4154825,1.5525141,0.10140363,0.636827,105.16597,-88.155624,1.505371
-1.4819497,15.017953,11.314404,1.5189165,-0.2669481,0.6392705,105.359116,-88.022125,1.6363497
-1.1869609,16.016201,12.038701,1.3982705,-0.53878313,0.6261369,105.69525,-87.73208,1.7368244
-0.7663965,17.008928,12.693998,1.1276573,-0.75228053,0.6389651,106.096886,-87.40027,1.8460191
-0.17233762,17.367691,13.190578,0.69974613,-0.99082345,0.6948592,106.61618,-86.94213,1.944419
0.44957566,17.58092,13.643687,0.14752395,-1.4126259,0.7519751,107.218994,-86.39632,2.0538898
0.8082647,16.76015,10.4534645,-0.5320636,-1.9734001,0.7315111,107.92321,-85.65904,2.206596
1.0376295,15.460417,5.5794606,-1.2718215,-2.420248,0.6945538,108.68331,-84.78552,2.382387
0.98183453,13.86363,0.116910346,-1.4908166,-2.3628268,0.70463306,109.44577,-83.82097,2.6425428
0.7901532,12.10901,-5.682677,-1.210124,-1.8750509,0.6954701,110.18448,-82.84246,2.8910468
-0.020785443,10.650577,-8.644896,-0.8897252,-1.2757921,0.66431594,110.71883,-82.34563,3.162337
-1.3943077,8.883098,-11.12043,-0.63316184,-0.70463306,0.42241332,111.12626,-81.940056,3.3517435
-2.4342074,8.200568,-11.517178,-0.38026363,-0.2003638,0.27947086,111.231155,-82.22765,3.5087414
-4.251933,7.5620475,-10.961046,-0.35124752,0.48502702,0.0036651916,111.1303,-82.55607,3.5263746
-6.185725,7.5729523,-9.984492,-0.35063666,1.5925257,-0.14844026,110.69764,-83.20608,3.39061
-8.16839,8.153358,-8.665812,-0.36774087,2.785851,-0.16768251,110.05126,-83.866554,3.1990564
-10.387085,9.106408,-5.7812405,-0.32559118,3.723529,-0.20433442,109.18525,-84.5964,2.7715163
-12.834597,10.450496,-1.240403,-0.12614368,4.2769732,-0.5928447,108.097275,-85.415375,2.230189
-13.164565,12.039939,3.2274098,-0.038179077,3.4217618,-1.094976,107.19455,-86.17693,1.4331709
-9.97495,14.029409,7.5525455,-0.23548855,1.1273518,-1.1337659,106.5416,-86.82876,0.6796829
-5.9554853,15.738687,10.681456,-0.40561453,-0.19792034,-1.0451905,105.973145,-86.76594,-0.45983884
0.13807158,16.826822,11.050915,-0.528093,-2.2244658,-0.82833326,106.26058,-86.32846,-1.506633
4.360911,17.559721,9.808073,-0.89644474,-2.9477303,-0.5656612,106.665825,-85.36131,-2.0854645
5.858888,17.772337,6.0148087,-1.169807,-2.751337,-0.27091873,107.37882,-84.444916,-2.550825
6.3789988,17.217066,1.9360809,-1.103528,-2.1536055,-0.051618114,108.20859,-83.890686,-2.2177286
5.4364343,15.492082,-2.6623523,-0.9095783,-1.3631458,0.046120327,108.91479,-83.2831,-1.8550174
4.444934,13.676041,-5.9722567,-0.7290677,-0.65393126,0.099571034,109.38266,-83.15151,-1.3000808
3.1369112,11.27636,-6.3705645,-0.6053675,-0.02565634,0.12156218,109.65008,-83.00971,-0.7785561
2.175879,9.450925,-6.5210953,-0.49388456,0.52015173,0.13775012,109.61213,-83.36451,-0.42853516
1.9644213,8.82555,-6.0441904,-0.37965274,0.94989544,0.16890424,109.43342,-83.72932,-0.0967343
1.7678689,8.27227,-5.5016565,-0.27030787,1.2211196,0.1554652,109.17748,-84.17739,0.12338746
1.6579219,8.176664,-4.4404297,-0.1337795,1.3264939,0.08979719,108.84945,-84.650894,0.3206842
1.5651531,8.141087,-3.4063623,-0.030543262,1.2589933,0.007941248,108.51582,-85.07397,0.4817543
1.602193,8.577333,-2.521522,0.07513642,1.0051788,-0.0580322,108.20797,-85.52727,0.6238988
1.6396186,9.018126,-1.6274626,0.16768251,0.6218608,-0.087964594,107.97968,-85.86194,0.7379334
1.5550592,9.547823,-0.92049277,0.24617869,0.20555615,-0.07422013,107.83388,-86.214806,0.847601
1.4403238,10.096004,-0.26607588,0.33353242,-0.16982053,-0.025045475,107.78386,-86.58273,0.96121657
1.18204,10.515116,0.20663345,0.38881573,-0.5006041,-0.0290161,107.86923,-86.82457,1.0826358
0.8326374,10.806285,0.5075078,0.41508293,-0.7489208,-0.06169739,108.033936,-87.06076,1.208992
0.6319346,10.826205,0.708473,0.41874814,-0.84207773,-0.07452556,108.271675,-87.207115,1.334654
0.52411777,10.679575,0.8464785,0.40317106,-0.9254609,-0.071776666,108.57119,-87.33604,1.4532992
0.41914994,10.367929,1.035626,0.37934732,-0.9425651,-0.050701816,108.87509,-87.43432,1.532211
0.31727055,9.804912,1.3037297,0.29016098,-0.9080512,-0.050701816,109.1814,-87.50322,1.6033058
0.16982584,9.220087,1.5213711,0.1777618,-0.8402451,-0.07422013,109.47407,-87.53713,1.6657828
-0.009464423,8.6114435,1.7100978,0.08155051,-0.73792523,-0.09437868,109.74119,-87.5477,1.7265351
-0.17211032,8.036835,1.8123426,0.027183503,-0.6386596,-0.1301143,109.98951,-87.52545,1.7678019
-0.32427323,7.480489,1.8503834,0.0143553335,-0.5195409,-0.17104226,110.19963,-87.495384,1.8004848
-0.37398878,7.0252256,1.8568143,0.01282817,-0.39003745,-0.21930063,110.38145,-87.462135,1.7894417
-0.340537,6.657256,1.8376989,0.013133603,-0.24801129,-0.25442538,110.52434,-87.4293,1.7707436
-0.24008524,6.4282823,1.8343534,0.0076358155,-0.124311075,-0.2947425,110.63211,-87.41001,1.7089106
-0.0859273,6.3114963,1.8436964,-0.004276057,-0.06261369,-0.31337386,110.716835,-87.38605,1.6445304
0.05329928,6.3001285,1.8701936,-0.0030543262,-0.04062254,-0.33017266,110.781685,-87.36518,1.5713214
0.14983717,6.3714824,1.9037721,-0.0033597588,-0.046731193,-0.31398472,110.837166,-87.33286,1.504187
0.18921852,6.4779463,1.985448,0.00580322,-0.057421334,-0.3100141,110.89128,-87.28717,1.4559635
0.1358173,6.630868,2.1359422,0.010995574,-0.09407325,-0.31337386,110.95517,-87.23522,1.4127918
0.084171414,6.778763,2.2814898,0.02321288,-0.12370021,-0.30726522,111.0306,-87.1743,1.3910909
0.03149114,6.92962,2.4299524,0.029626964,-0.17928895,-0.30879238,111.124626,-87.11245,1.3689545
-0.050915007,7.0507116,2.5768888,0.059253927,-0.25625798,-0.31337386,111.23357,-87.05698,1.3501853
-0.18405087,7.1315446,2.729044,0.04550946,-0.38698313,-0.31612277,111.37391,-86.989975,1.3348457
-0.2924261,7.1664214,2.7312927,0.049785517,-0.45478916,-0.29871312,111.53222,-86.89938,1.2993398
-0.36269584,7.119575,2.4595828,0.06169739,-0.5757405,-0.28924468,111.742744,-86.80505,1.2659692
-0.42955947,7.0362983,2.1331124,0.07727446,-0.6389651,-0.27397305,111.95944,-86.69174,1.2201824
-0.49320266,6.85516,1.6435497,0.092240654,-0.62949663,-0.25717425,112.18864,-86.576454,1.1808748
-0.53494525,6.671477,1.1994778,0.0693332,-0.56077427,-0.23182335,112.40218,-86.497604,1.1402967
-0.530523,6.472477,0.83243316,0.05497787,-0.4370741,-0.21197024,112.595505,-86.42117,1.1041495
-0.5165839,6.2886944,0.54486483,0.03726278,-0.30879238,-0.20433442,112.7437,-86.41672,1.0628333
-0.4473983,6.2010593,0.73397213,0.01985312,-0.24709499,-0.22052236,112.87407,-86.40658,1.0211108
-0.36951616,6.130937,0.9515641,0.01985312,-0.23335053,-0.23365596,112.92466,-86.431015,1.0035352
-0.20068747,6.2723885,1.471739,-0.0070249503,-0.27183503,-0.23365596,112.97562,-86.45562,0.9858326
-0.009154339,6.445522,2.020725,-0.02107485,-0.38087448,-0.23060162,113.08191,-86.50159,0.9521023
0.39507,7.0456076,2.4166148,-0.022907447,-0.5335908,-0.21838433,113.22451,-86.508095,0.9278278
0.82626575,7.6857333,2.83892,-0.02107485,-0.70402217,-0.20158553,113.435265,-86.407166,0.93639225
0.96769065,8.049529,2.5978086,-0.0067195175,-0.8258898,-0.17256944,113.67418,-86.30662,0.95546645
1.0479786,8.351789,2.2247057,-0.0070249503,-0.8891144,-0.1386664,113.94282,-86.19992,0.98439646
1.103001,8.604317,1.9389142,-0.03145956,-0.88514376,-0.129198,114.26493,-86.003456,1.1016152
1.1502603,8.835887,1.6837133,-0.070249505,-0.8191703,-0.13897185,114.584595,-85.80164,1.2218186
1.2831445,9.064226,1.7692996,-0.13439035,-0.7339546,-0.15851954,114.884926,-85.661644,1.3425895
1.4343787,9.291079,1.92943,-0.21471913,-0.65240407,-0.17562376,115.164764,-85.505806,1.4573233
1.6451111,9.448111,2.152944,-0.3155119,-0.6020077,-0.18020524,115.42547,-85.38371,1.5634601
1.8820908,9.569017,2.404433,-0.44806966,-0.58246,-0.18020524,115.66963,-85.231674,1.6626484
2.0637927,9.558341,2.5212963,-0.51251596,-0.55680364,-0.18112154,115.91844,-85.04348,1.7790923
2.223023,9.4901,2.5804389,-0.63285637,-0.52015173,-0.17012598,116.157036,-84.80583,1.8960923
2.4279296,9.3540325,2.6134062,-0.7464773,-0.49877146,-0.16462818,116.41801,-84.50481,2.0393357
2.6660264,9.169386,2.6279836,-0.8396343,-0.49571714,-0.1591304,116.6732,-84.181274,2.1828892
2.9162474,9.110129,2.6153765,-0.9285152,-0.4990769,-0.1459968,116.93781,-83.81414,2.3526106
3.1690784,9.129578,2.5862038,-1.0311406,-0.4352415,-0.113926366,117.181984,-83.42252,2.5248723
3.211211,9.300919,2.7348192,-1.1279627,-0.33353242,-0.06688975,117.42538,-82.98965,2.7331443
3.1431315,9.550544,2.975367,-1.2632693,-0.26419923,-0.018020526,117.66008,-82.52341,2.9469476
2.9744754,9.972089,3.0754528,-1.4501941,-0.21899518,0.03634648,117.885704,-82.012436,3.1960747
2.7270505,10.5263195,3.060607,-1.67316,-0.16310102,0.14049901,118.087616,-81.45443,3.4660747
2.4328706,11.185857,3.2815635,-1.8897116,-0.050396383,0.27122417,118.27361,-80.82492,3.7422364
2.0131588,12.127211,3.7552383,-2.0399845,0.04886922,0.39706242,118.44634,-80.15667,4.039761
1.838395,12.873816,4.0872803,-2.144748,0.023823744,0.52503866,118.603874,-79.48189,4.3316736
1.6106058,14.031743,4.590315,-2.257758,-0.10995574,0.6395759,118.7621,-78.76994,4.6500616
1.3983438,15.237984,4.890866,-2.3383923,-0.23518312,0.7644979,118.92119,-78.03853,4.9497743
1.2050349,16.454416,5.008737,-2.393981,-0.2950479,0.88208944,119.09436,-77.29232,5.2764597
0.89276284,17.359394,4.94009,-2.418721,-0.26267207,0.99204516,119.25764,-76.525826,5.5837593
0.47061712,17.964468,4.6961837,-2.4217753,-0.113926366,1.0494665,119.398575,-75.76689,5.897116
0.23631458,18.42163,3.942472,-2.4672847,-0.03756821,1.0027353,119.52088,-75.06584,6.1577926
0.20999044,18.711197,2.6438146,-2.637716,0.183565,0.9624182,119.55673,-74.345055,6.4087863
0.004132173,18.770267,1.7948705,-2.7491992,0.6969972,0.95264435,119.442,-73.73095,6.548547
-0.62598693,18.286335,2.0015497,-2.9465084,0.9975429,0.9120218,119.33476,-73.07321,6.6637654
-1.134423,17.692284,1.9075524,-3.126103,1.0317514,0.8793405,119.13659,-72.59507,6.731755
-1.4696015,16.905342,1.3392061,-3.2528574,1.1612549,0.9468411,118.83554,-72.079254,6.7863164
-1.7846231,16.046638,0.89875036,-3.182608,1.2495248,0.9944886,118.51672,-71.56561,6.7690835
-2.0727496,15.080021,0.6385072,-3.0332513,1.212262,1.0027353,118.207016,-71.04718,6.7604694
-2.3165398,14.2166,0.31679514,-2.8215866,1.1096367,0.9999864,117.84621,-70.59758,6.721256
-2.4874368,13.505299,-0.14508905,-2.5445592,1.0824533,0.99296147,117.48641,-70.21509,6.68063
-2.6461194,12.847786,-0.4709545,-2.2562308,1.0855075,0.96974856,117.11096,-69.88384,6.61569
-2.7772264,12.314316,-0.39861956,-1.9657644,1.0522153,0.9294315,116.76482,-69.63915,6.550083
