acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9270241,7.604621,-0.18138346,-0.27550024,4.2620068,0.4886922,219.61125,-60.56993,23.543278
1.8205223,6.6540294,-0.4518601,-0.16615535,4.197866,0.40469822,218.47397,-60.615704,23.224926
0.75740874,5.7043147,-0.64085805,-0.02687807,4.0060544,0.36896262,217.42336,-60.704544,22.900948
-0.23899457,4.688408,-0.6269393,0.06169739,3.7528505,0.321926,216.38591,-60.822155,22.526659
-1.132441,3.6686628,-0.44918558,0.25320363,3.404352,0.26450464,215.45209,-60.996086,22.162355
-2.0237746,2.6063411,-0.042104144,0.45112398,2.9159653,0.22418754,214.56218,-61.16065,21.81218
-2.9145608,1.5030326,0.5773765,0.677755,2.293188,0.15393804,213.82971,-61.38925,21.480227
-3.769014,0.30382654,1.2035978,0.90285885,1.5830573,0.06383542,213.2163,-61.660774,21.123993
-4.576704,-1.0506849,1.8457366,1.1148291,0.8304713,-0.05497787,212.8094,-61.99572,20.800972
-5.219254,-1.9910957,2.2658303,1.3023647,0.07696902,-0.18845193,212.5142,-62.350334,20.444767
-5.6922994,-2.5019844,2.4550483,1.484708,-0.5900958,-0.3323107,212.42451,-62.772152,20.111841
-6.025889,-2.6220171,2.3996236,1.6392568,-1.142318,-0.48502702,212.42995,-63.208134,19.747358
-6.202884,-2.2728102,2.0456333,1.7137824,-1.5909985,-0.6579019,212.61386,-63.699924,19.383171
-6.1527743,-1.8372099,1.7016542,1.7348573,-1.9254472,-0.8258898,212.90182,-64.242294,18.965393
-5.818537,-1.2958403,1.3721248,1.6875153,-2.205529,-0.97433007,213.31819,-64.82027,18.532187
-5.4137335,-0.75452304,1.0622731,1.6249015,-2.4459045,-1.1142182,213.85115,-65.48896,18.045624
-4.8594255,-0.16165435,0.7537886,1.5091426,-2.658791,-1.2061534,214.46526,-66.16225,17.542406
-4.3703814,0.37792757,0.51114523,1.3640621,-2.8295279,-1.2311989,215.178,-66.85376,17.059925
-3.9430327,0.88210297,0.3574918,1.1997393,-3.0250046,-1.1927143,215.9592,-67.52697,16.577997
-3.5519958,1.2724708,0.27893832,1.0500773,-3.1871893,-1.112691,216.81429,-68.15117,16.176752
-3.1938312,1.4757534,0.34185913,0.91690874,-3.285844,-0.93645644,217.69289,-68.71733,15.815516
-2.8704095,1.626138,0.49708477,0.8151997,-3.32891,-0.84391034,218.61404,-69.174225,15.551641
-2.5493953,1.6884243,0.90913284,0.7690793,-3.4193182,-0.70096785,219.55363,-69.56196,15.362084
-2.236861,1.7209826,1.391727,0.6808093,-3.4926221,-0.5723807,220.47021,-69.75138,15.324831
-1.9512978,1.6770498,2.0463257,0.6035349,-3.4923167,-0.46975538,221.37425,-69.90417,15.327727
-1.6254897,1.7177608,2.7165816,0.52534413,-3.3961053,-0.39614612,222.24553,-69.96066,15.393599
-0.778072,2.6932764,3.726585,0.45234573,-3.218038,-0.38423425,223.08202,-69.99425,15.470301
0.075883836,3.6313558,4.672414,0.36193767,-2.9999592,-0.38087448,223.87779,-70.07061,15.465431
1.1610165,4.4863086,5.3347673,0.23182335,-2.8115072,-0.3912592,224.62569,-70.12532,15.451884
2.2786145,5.384438,5.939161,0.03359759,-2.5757134,-0.3662137,225.24985,-69.993126,15.525392
3.8296347,6.8453374,5.8300676,-0.24801129,-2.4856107,-0.28008172,225.85178,-69.81093,15.613966
5.384254,8.293103,5.6856227,-0.5338962,-2.460565,-0.13713925,226.39346,-69.438644,15.844908
6.588483,9.201955,5.122134,-0.79259765,-2.3887885,0.008857546,226.88306,-69.00649,16.09363
7.851263,10.129909,4.5149975,-0.9984592,-2.1887302,0.16157386,227.36597,-68.377174,16.611303
8.249262,9.8575945,3.9577994,-1.1725558,-1.8997909,0.3286455,227.78526,-67.70029,17.147816
8.670965,9.56906,3.3674152,-1.3686435,-1.5909985,0.48166725,228.21242,-66.92821,17.882526
8.099515,8.099918,2.3790457,-1.6465873,-1.4990633,0.6087272,228.60742,-66.12207,18.618315
7.3502374,6.448733,1.3476332,-1.7736472,-1.7547104,0.7079928,229.0043,-65.32176,19.361025
4.686986,4.7048106,-0.32698187,-1.6209309,-2.28036,0.67073005,229.53821,-64.56563,20.160292
1.5233208,2.9423707,-2.1669986,-1.1655309,-2.9303205,0.43585235,230.19453,-63.896507,20.93461
-1.6026818,1.2009118,-3.9851105,-0.43066,-3.199712,0.076358154,230.97212,-63.419865,21.636492
-4.6765842,-0.5115227,-5.7729206,0.28344148,-3.5246925,-0.1337795,231.97055,-63.042927,22.35411
-8.156464,1.596173,-7.7567134,0.5546656,-3.5601227,-0.50640726,233.1419,-63.077465,22.746067
-11.652267,4.6102905,-9.740689,0.88025683,-2.5418103,-0.96577793,234.12604,-63.29041,22.992085
-10.729098,8.164741,-5.520555,0.79137594,0.14660765,-1.1108584,234.5961,-63.922607,22.654884
-8.796525,11.76548,0.05121593,0.40530908,3.0677652,-0.9578367,234.69907,-64.594734,22.19467
-2.551695,13.882056,0.52738833,-0.3921755,3.213762,-0.8573494,234.85065,-65.76181,21.271978
4.2795916,15.633069,0.009088341,-1.4697418,0.032375857,-0.6411031,235.08394,-66.69937,20.485731
8.394358,16.451662,-1.7835788,-1.5036448,-3.3411274,-0.005192355,234.88766,-67.281555,19.724419
11.819065,17.046652,-3.8168523,-0.34025195,-4.9141054,0.49663344,235.08841,-67.8262,19.096643
10.938709,15.129542,-2.170209,0.6792821,-5.362786,0.44532076,236.25581,-67.72193,19.499302
8.942146,12.5775795,0.42005667,0.6585127,-5.338657,0.33353242,237.7225,-67.52747,20.054237
5.942426,10.605633,-0.17793617,0.059864793,-4.600426,0.122783914,239.39276,-67.16806,20.955421
2.7162397,8.792645,-1.563244,-0.20647246,-3.393662,-0.20922135,240.91806,-66.89299,21.683413
0.09866965,7.1693416,-3.838476,-0.17806722,-2.1655173,-0.6068946,241.95547,-66.69301,22.079048
-2.341716,5.591129,-6.4493475,-0.048563786,-1.1322387,-1.0403035,242.6903,-66.585625,22.311918
-3.738799,4.9671354,-6.6392345,0.21013765,-0.29779682,-1.4648548,243.18402,-66.915054,22.087854
-4.8131237,4.6311126,-6.113904,0.49571714,0.17134771,-1.9477439,243.4855,-67.38286,21.70601
-4.9410243,5.2569327,-4.507443,0.67347896,0.124311075,-2.5396724,243.81953,-68.159195,21.081018
-4.7643037,6.1858516,-2.568042,0.75869465,-0.33322698,-3.1349604,244.14166,-69.054695,20.330816
-3.2999635,8.598725,-1.7209386,0.8549059,-0.77518797,-3.4633005,244.3786,-70.09027,19.412508
-1.2288333,11.680494,-1.4762098,1.0714576,-0.926988,-3.5259142,244.65744,-71.18908,18.432573
1.409109,13.948916,-1.5163093,1.2330315,-1.1462886,-3.5030067,244.95367,-72.45823,17.231411
4.5028973,15.597643,-1.7781659,1.6255124,-1.2406673,-3.263853,245.2394,-73.6841,16.090546
6.9908266,16.75097,-1.679102,1.9517145,-1.3002267,-2.8933632,245.61407,-74.73294,15.124517
9.026996,17.54489,-1.3288435,2.2165246,-1.4135422,-2.5411994,246.01535,-75.690506,14.243246
10.0992565,17.640198,-1.1219114,2.4425447,-1.6007724,-2.2574525,246.51144,-76.0898,13.89879
10.354161,17.149273,-1.0369432,2.6175575,-1.8072448,-2.0937407,247.03171,-103.62363,13.620578
10.3694515,16.692488,-0.99348617,2.7351491,-1.9779817,-2.0366247,247.6058,-103.64364,13.5961895
10.161675,16.26727,-0.98865414,2.7003298,-2.05434,-1.9813415,248.19763,-103.73577,13.593532
9.759233,16.152164,-0.8269874,2.6456573,-2.005165,-1.861001,248.79008,-103.90952,13.621059
9.210633,16.299686,-0.54116213,2.5363126,-1.9068159,-1.8044959,249.3763,-104.09922,13.627342
8.604164,16.769186,-0.37122107,2.3909266,-1.6811012,-1.8102992,249.89877,-104.29454,13.611396
7.9560604,17.561312,-0.3280142,2.2446244,-1.3548992,-1.8252654,250.35269,-104.509445,13.601833
7.656585,18.154636,0.1136603,2.116648,-1.1349876,-1.8118263,250.73358,-104.65137,13.517432
7.7034087,18.543272,0.93775105,1.9737056,-1.1606439,-1.8081611,251.08347,-104.78072,13.423955
8.344961,18.014202,2.4201756,1.7968601,-1.3640621,-1.781894,251.39517,-104.82119,13.244593
9.673328,16.425734,4.663537,1.6044376,-1.6303993,-1.7498235,251.72809,-104.854614,13.06576
10.621956,14.911438,5.9568343,1.3860532,-1.8216002,-1.7739527,252.05298,-104.79965,12.84606
11.0236225,13.4434395,5.832509,1.1316279,-1.9734001,-1.7644843,252.43896,-104.7376,12.640307
11.176735,11.988385,5.3983383,0.8781188,-2.006387,-1.7324139,252.76384,-104.578575,12.424861
10.919188,10.5062685,4.4313183,0.7538077,-1.9920316,-1.6603317,253.12152,-104.4212,12.228023
10.634651,9.117068,3.5999138,0.5323691,-1.8096883,-1.5836681,253.46234,-104.27142,12.080375
10.29937,7.829395,2.9536476,0.37751472,-1.4865406,-1.50731,253.76178,-104.136604,11.967917
9.9275055,6.6683683,2.5413227,0.25961772,-1.1432343,-1.416902,254.04263,-104.05467,11.890512
9.471218,5.60845,2.451016,0.17287487,-0.81122905,-1.271516,254.23828,-103.99249,11.871839
9.0036125,4.699832,2.4748018,0.12492194,-0.50854534,-1.1239921,254.37143,-103.977394,11.885332
8.476474,3.9938416,2.710132,0.087659165,-0.25534168,-1.0021244,254.42743,-103.987274,11.9528675
8.044614,3.3892505,2.9721673,0.092240654,-0.027794369,-0.9062186,254.41693,-104.01959,12.04388
7.799419,2.9648755,3.335244,0.089491755,0.19211712,-0.83016586,254.3392,-104.0784,12.181927
7.603428,2.557627,3.575552,0.047647487,0.37232238,-0.75716746,254.20668,-104.11671,12.317612
7.5598636,2.1897485,3.4254963,-0.040011674,0.5580254,-0.68203104,254.0115,-104.17682,12.491652
7.5178337,1.8509916,3.2086766,-0.15424347,0.768163,-0.5934556,253.75082,-104.22368,12.683827
7.479734,1.5938183,2.7895792,-0.29718593,1.0250319,-0.49877146,253.42494,-104.28885,12.913286
7.418869,1.3619289,2.256406,-0.44012842,1.2822062,-0.39187005,253.04745,-104.393524,13.186391
7.2870317,1.2119071,1.3699133,-0.571159,1.5012014,-0.30879238,252.60782,-104.51899,13.49112
7.1023364,1.0595043,0.4286088,-0.6582073,1.7308867,-0.18295415,252.10962,-104.717476,13.853157
6.6139255,0.90284425,-0.77859503,-0.66706485,1.9822577,-0.10323623,251.54117,-104.9402,14.235176
6.1239734,0.76097643,-1.951907,-0.591623,2.2165246,-0.032375857,250.95016,-105.24423,14.650926
5.6549306,0.82195204,-2.5898056,-0.48197266,2.3112087,0.025961773,250.32816,-105.58258,15.091253
5.1812963,0.88446033,-3.1653187,-0.3408628,2.4691174,0.16279559,249.67776,-105.97504,15.530788
4.7944613,0.9538922,-2.2875018,-0.28680122,2.595872,0.22724187,249.01099,-106.371475,15.97094
4.389756,1.0324485,-1.3419883,-0.23060162,2.59465,0.35918877,248.37448,-106.79713,16.408373
3.9244204,1.1593583,-0.08699244,-0.25961772,2.4767532,0.5030475,247.74162,-107.24534,16.870413
3.4293413,1.2887899,1.0803684,-0.38820487,2.3356433,0.63407815,247.07326,-107.64438,17.311869
2.5340614,1.4669085,1.5116028,-0.63713247,2.2363777,0.73548174,246.43208,-108.07154,17.785181
1.6076705,1.6601632,1.8894374,-0.93737274,2.2223277,0.79320854,245.72668,-108.408714,18.205305
0.67570955,1.9677104,1.4048177,-1.2562444,2.3130412,0.8029824,245.0173,-108.76212,18.635965
-0.27491602,2.2838326,0.88621736,-1.5372424,2.437047,0.77854776,244.26686,-108.96541,18.909716
-0.71982855,2.4609337,0.35059455,-1.7125608,2.5784621,0.7583892,243.47903,-109.18753,19.17624
-1.1876266,2.6471446,-0.21257971,-1.7950275,2.6435194,0.7510588,242.82222,-71.05207,18.947926
-1.3399673,2.7194202,0.061885096,-1.8164078,2.584571,0.7684685,242.1521,-71.26788,18.71886
-1.4628257,2.7808495,0.40683365,-1.8127426,2.375044,0.79259765,241.50095,-71.460045,18.486984
-1.2441903,3.0263593,0.70221835,-1.8952094,2.137723,0.79809546,240.84174,-71.5181,18.36535
-1.0036688,3.2761316,0.9751179,-2.0638082,1.947133,0.8072584,240.23047,-71.55183,18.242516
-0.19655946,4.467944,-0.21011214,-2.3338106,1.9590448,0.8222246,239.61511,-71.63105,18.029957
0.6664824,5.7553544,-1.5547409,-2.7351491,1.9517145,0.96761054,239.05563,-71.62938,17.85126
0.86283916,7.3520308,-2.077672,-3.1080823,1.5986344,1.2925909,238.62161,-71.665565,17.588127
0.97719014,8.9255,-2.4893355,-3.198185,1.3005321,1.5958854,238.15515,-71.6162,17.361256
1.8824933,10.908145,-2.1811619,-3.0488284,1.2739595,1.8555032,237.84792,-71.46306,17.312347
2.9103014,12.906924,-1.745409,-2.9547553,1.5088371,1.9746219,237.53796,-71.2372,17.312313
5.2548532,14.550857,-0.9128976,-2.8255572,2.002111,2.2321017,237.18065,-70.966385,17.404024
7.807841,16.102396,-0.019586986,-2.7937922,2.2208006,2.4923303,236.827,-70.655716,17.533318
8.949934,17.0455,0.6473336,-2.74981,1.9065105,2.706744,236.47708,-70.27229,17.754574
9.721562,17.798864,1.2226309,-2.787989,1.1633929,2.7672195,236.18625,-69.85245,18.01378
8.429355,18.276987,1.5209435,-3.021034,0.35735616,2.7281241,235.95016,-68.88063,18.796799
6.591711,18.667368,1.7351766,-3.1774156,-0.08032878,2.7241535,235.81317,-67.91612,19.594408
4.9642754,18.9068,1.4363489,-3.0653217,-0.11301007,2.7476718,235.75824,-66.89562,20.44504
3.4100764,19.102867,1.001173,-2.9278772,0.16890424,2.7876835,235.72583,-65.88353,21.273943
2.4942114,19.223907,0.6549717,-2.8099802,0.46486846,2.8047879,235.62198,-65.19671,21.740612
1.7546042,19.324112,0.33527052,-2.6548204,0.6618725,2.6917777,235.46436,-64.5672,22.160374
1.6382058,19.380495,0.070220985,-2.473088,0.7800749,2.453235,235.26733,-64.340515,22.199257
1.6883574,19.426086,-0.1850962,-2.2204952,0.9950995,2.1398609,234.99255,-64.17411,22.182444
2.6961718,19.351084,0.12112963,-1.8570304,1.2464706,1.8799378,234.6557,-64.031364,22.150938
4.168641,19.217672,0.69924676,-1.4764613,1.4501941,1.7712038,234.28131,-63.956696,22.07284
6.14821,18.972,1.5902644,-1.2373075,1.6319265,1.7641789,233.87073,-63.90213,21.998089
8.380005,18.676685,2.626282,-1.1218541,1.7800614,1.7953329,233.41794,-63.892593,21.900547
10.279564,18.450363,3.3589063,-1.0256428,1.9853121,1.8521434,232.91982,-63.837112,21.877022
12.082325,18.246367,3.9898725,-0.9416488,2.2379048,1.9007072,232.36736,-63.782017,21.852102
13.188664,17.898352,4.3923388,-0.8384125,2.3689353,1.9205604,231.75418,-63.36939,22.160753
14.007068,17.489151,4.7004433,-0.77946407,2.5781567,1.922393,231.04176,-62.9666,22.438396
14.149073,17.12032,4.39239,-0.689056,2.857933,1.9465221,230.26967,-62.36387,22.91948
14.019392,16.763699,3.831987,-0.54092115,3.1661146,1.9727893,229.42,-61.793232,23.359825
12.993232,16.146803,3.0389032,-0.44898596,3.49476,1.9422461,228.47667,-61.145107,23.848038
11.497202,15.401162,2.136536,-0.41508293,3.7833939,1.8866574,227.44586,-60.526695,24.288568
9.79534,14.534682,1.2133443,-0.3640757,4.0408735,1.8203784,226.35846,-59.958817,24.686995
7.9404197,13.580996,0.25965795,-0.2519819,4.2363505,1.7443258,225.2078,-59.436214,25.02476
6.269179,12.526421,-0.2368311,-0.09285152,4.3084326,1.6600263,224.05815,-59.07853,25.202354
4.6898603,11.393537,-0.45284727,0.05100725,4.2595634,1.565953,222.90465,-58.76867,25.334318
2.5953288,8.794132,-0.5391835,0.24556783,4.134336,1.4495832,221.87767,-58.726566,25.224571
0.13563418,5.2120533,-0.5439596,0.45020768,3.9498546,1.2846496,220.91577,-58.74778,25.081068
-1.4164896,2.8551292,-0.4629142,0.6582073,3.7137554,1.0974194,219.97728,-58.854477,24.84367
-2.3941894,1.2639706,-0.3191348,0.84788096,3.4171803,0.87598073,219.14879,-59.04042,24.574276
-3.2815778,-0.03313034,-0.18561646,1.0134255,3.0879238,0.64934975,218.15904,-59.16623,24.313356
-4.119001,-1.137006,-0.05714818,1.1734722,2.7171285,0.4184427,217.3021,-59.382137,24.017153
-4.737048,-1.8171122,-0.014731564,1.2861768,2.3289237,0.19120082,216.55026,-59.661484,23.622993
-5.199253,-2.1730099,-0.042463843,1.4025466,1.9324722,0.013744468,215.93517,-60.01282,23.211094
-5.5465636,-2.3190038,0.0022832705,1.5335772,1.5635096,-0.1255328,215.29268,-60.38129,22.80586
-5.7618437,-2.2162566,0.13438678,1.6404786,1.3839152,-0.26633725,214.73193,-60.811344,22.36634
-5.793979,-1.9415127,0.28700137,1.7137824,1.0360274,-0.3475823,214.31377,-61.294147,21.917377
-5.63836,-1.4888011,0.46148396,1.7336355,0.6795876,-0.5170974,213.97543,-61.84271,21.417706
-5.4765534,-0.9828357,0.5966187,1.765706,0.27580565,-0.68233645,213.74431,-62.438652,20.896353
-5.3043075,-0.403899,0.6875261,1.7821994,-0.17073683,-0.84207773,213.64607,-63.07597,20.35989
-5.126553,0.18270494,0.7758278,1.7507398,-0.6469063,-0.9837985,213.68692,-63.741783,19.8116
-4.9407325,0.78304803,0.86159116,1.7143933,-1.0974194,-1.0818423,213.85976,-64.43758,19.261292
-4.806564,1.3619893,0.959955,1.6603317,-1.5158621,-1.1481212,214.18137,-65.146545,18.709242
-4.7329206,1.9603432,1.0842285,1.5937474,-1.8924606,-1.2000448,214.62544,-65.8637,18.162138
-4.6929007,2.4610803,1.231641,1.4923438,-2.257758,-1.1792754,215.21265,-66.5287,17.646097
-4.728053,2.8025596,1.45762,1.3775011,-2.579073,-1.0931433,215.88759,-67.16769,17.160006
-4.762902,2.986281,1.6777602,1.2651019,-2.8368583,-0.9773844,216.65004,-67.657875,16.744474
-4.801469,2.8946843,1.9139838,1.1389582,-3.0341678,-0.8738427,217.46486,-68.0926,16.38321
-4.747702,2.7729645,2.195004,1.0073168,-3.1477885,-0.7825184,218.3017,-68.38588,16.09215
-4.481165,2.564581,2.6214635,0.8573494,-3.1612277,-0.7049385,219.1373,-68.62125,15.852634
-4.092022,2.4312506,3.0319686,0.7119634,-3.1019738,-0.6218608,219.91623,-68.89344,15.608009
-3.3722658,2.460041,3.4494271,0.57360244,-2.9465084,-0.56016344,220.65405,-69.11786,15.3833275
-2.5789695,2.6327116,3.8112495,0.42760566,-2.7736337,-0.4990769,221.3418,-69.30714,15.166554
-1.5201648,3.1995935,4.059553,0.27183503,-2.6053402,-0.44776422,221.97438,-69.45071,14.958611
-0.35314465,3.9071276,4.2264376,0.081855945,-2.4514022,-0.38026363,222.54631,-69.48033,14.832749
1.2498459,5.148613,4.107521,-0.13775012,-2.3793201,-0.26053402,223.0792,-69.44753,14.733249
2.8755035,6.3705306,3.9282215,-0.23854288,-2.2464569,-0.16982053,223.55048,-69.25166,14.799918
4.6564627,7.5594416,3.4950154,-0.45998153,-2.123673,0.058643065,223.97655,-68.93883,14.93649
6.2656207,8.567852,3.1298852,-0.65576386,-1.9889772,0.34116822,224.37523,-68.40977,15.391162
7.1872735,8.870343,3.0306304,-0.8017606,-1.8029687,0.6026186,224.70479,-67.83253,15.8770485
7.9472923,8.946604,2.9658961,-0.95905846,-1.5564847,0.81153446,225.09033,-67.17049,16.595823
7.990362,8.042139,3.0520356,-1.1233811,-1.2971723,0.95722586,225.40732,-66.469215,17.327538
7.910062,7.0431895,3.104957,-1.2788464,-1.0531317,1.0479393,225.73553,-65.7362,18.128698
7.2688684,5.5755687,3.0099657,-1.491733,-0.8481864,1.099252,225.99315,-64.964584,18.916574
6.4505024,4.0443044,2.6839519,-1.7311921,-0.9795224,1.106277,226.29352,-64.15717,19.700392
4.7275577,2.1895497,1.1775522,-1.6820174,-1.4929546,1.0525209,226.64566,-63.38386,20.48357
2.788291,0.6262315,-0.39337754,-1.2638801,-2.2360723,0.92057395,227.08818,-62.6563,21.230785
-0.6906768,1.0352452,-2.447849,-0.4615087,-2.7531698,0.76144356,227.62086,-62.030735,21.977522
-3.866219,1.7450168,-4.564849,0.5015204,-2.67223,0.3857614,228.28166,-61.732742,22.534286
-3.9563708,6.2383785,-7.8387866,0.88117313,-1.0775663,-0.007941248,228.66661,-61.50845,22.95675
-3.7978766,10.634609,-10.438066,0.53969944,1.171945,-0.112399206,228.8462,-61.827732,22.898674
-0.47515997,12.784602,-3.7653596,0.58184916,2.903137,-0.2846632,228.75044,-62.361267,22.635563
3.1387198,15.055977,3.0000062,0.15363261,2.8576276,-0.41416663,228.91351,-63.24461,22.204155
6.735413,16.04029,0.3627082,-1.5054774,1.0903945,-0.04917465,229.03114,-63.81956,21.871506
10.58741,17.094475,-2.4617932,-1.3426818,0.03023783,0.5308419,228.40558,-63.968063,21.628075
10.858252,14.570318,-1.1191956,-0.025045475,-2.1132884,0.7654142,228.6321,-64.03746,21.604063
10.385028,11.324003,1.0765625,0.38453966,-3.3389895,0.906524,228.86226,-63.877216,21.729593
7.5427494,8.289512,0.8442412,0.4538729,-3.4739907,0.9392053,229.91171,-63.656338,22.529976
4.3415194,5.4778743,0.0885256,0.028710667,-2.8802297,0.8005389,231.10208,-63.410976,23.298807
1.0014766,3.5609183,-2.3528733,-0.122783914,-1.8811595,0.45570546,231.99106,-63.062195,23.972902
-2.2432194,1.90528,-5.0604854,0.26083946,-0.8894198,-0.026572637,232.71078,-62.800697,24.507315
-4.5657463,0.93172514,-6.677819,0.70616025,-0.116675265,-0.59406644,233.13983,-62.822586,24.646444
-6.357105,0.30284396,-7.7402472,1.0070114,0.47250426,-1.1817188,233.35286,-63.00067,24.595442
-6.898852,1.0456663,-6.586199,1.1795808,0.9450085,-1.7137824,233.54599,-63.657207,24.149755
-6.978344,2.2333734,-4.7111177,1.3045027,0.9621128,-2.2540927,233.72693,-64.48581,23.534737
-5.8485255,4.9228783,-3.2897425,1.3371841,0.4914411,-2.7953193,233.96854,-65.63552,22.619259
-4.291181,8.107929,-2.0795166,1.3826935,0.018936822,-3.071125,234.19685,-66.86775,21.620392
-1.611629,10.957683,-1.1825833,1.6065756,-0.29168814,-3.0882292,234.30838,-68.125694,20.503942
1.381085,13.515518,-0.46246156,1.8918496,-0.6072,-2.8900034,234.54445,-69.375374,19.416307
4.2820883,15.219634,0.0845825,2.0717494,-0.86162543,-2.4938574,234.78754,-70.59754,18.35061
7.1712456,16.554218,0.55877584,2.2223277,-1.1823297,-2.0815234,235.12256,-71.76015,17.372498
8.044786,16.868734,0.6460741,2.4028385,-1.5754215,-1.7989981,235.58008,-72.54553,16.783195
8.152128,16.794062,0.5854027,2.6090055,-1.8500054,-1.6181821,236.07599,-73.21986,16.299133
7.592599,16.22375,0.18755735,2.831055,-1.9416351,-1.5021176,236.66782,-73.39712,16.284222
6.7064033,15.412442,-0.37411624,2.9571986,-1.9578232,-1.466382,237.30585,-73.52957,16.285921
