acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.331821,4.689878,-2.7882295,-0.01985312,0.004886922,0.011911872,47.203262,-152.23372,56.66398
8.325167,4.6959624,-2.8068132,-0.022602014,0.008246681,0.010995574,47.190105,-152.22853,56.666252
8.314997,4.701048,-2.8373253,-0.018325957,0.01282817,0.008552114,47.179165,-152.2259,56.670475
8.309492,4.695861,-2.841136,-0.015271631,0.0076358155,0.009773844,47.17286,-152.2198,56.66853
8.305379,4.6876345,-2.8370228,-0.02076942,0.004276057,0.007941248,47.162617,-152.21198,56.66622
8.298525,4.6853414,-2.8415835,-0.013744468,-0.0070249503,0.0033597588,47.159504,-152.20465,56.659607
8.28818,4.6905136,-2.8571002,-0.01282817,-0.0027488936,0.016493361,47.15559,-152.20071,56.65881
8.275943,4.6899705,-2.8528056,-0.011301007,-0.004886922,0.0070249503,47.149292,-152.19116,56.650772
8.261726,4.685232,-2.8338513,-0.014966198,-0.01160644,0.002443461,47.148216,-152.18616,56.647095
8.257598,4.6830587,-2.825158,-0.004581489,-0.013439035,0.0033597588,47.154152,-152.18483,56.645363
8.262113,4.6830587,-2.825158,-0.0106901415,-0.008857546,0.008552114,47.159985,-152.18155,56.643562
8.266755,4.6791167,-2.8330421,-0.008552114,-0.002443461,0.007330383,47.146385,-152.17151,56.636208
8.271777,4.6690717,-2.853132,-0.01160644,-0.010079277,0.00580322,47.13873,-152.16196,56.62878
8.27626,4.6620054,-2.8672643,-0.018936822,-0.008857546,-0.00030543262,47.13251,-152.15297,56.622036
8.280259,4.658006,-2.8752625,-0.015882496,-0.00580322,0.0143553335,47.134235,-152.15004,56.619286
8.282948,4.655318,-2.8839388,-0.020463986,-0.007330383,0.014049901,47.138165,-152.14166,56.608658
8.270458,4.667807,-2.900591,-0.024129177,-0.0030543262,0.008857546,47.140663,-152.13638,56.60194
8.258132,4.680134,-2.9170263,-0.021991149,-0.0021380284,0.017715093,47.143635,-152.13742,56.603004
8.25816,4.688964,-2.9120684,-0.025045475,0.004581489,0.013744468,47.13731,-152.13281,56.60125
8.261969,4.6965823,-2.9006405,-0.024129177,-0.00061086525,0.015882496,47.139984,-152.13281,56.60143
8.258094,4.7022123,-2.895541,-0.025350908,0.009162978,0.010995574,47.130127,-152.12396,56.59435
8.2373905,4.7022123,-2.9058926,-0.013439035,0.014049901,0.012217305,47.12708,-152.11884,56.58796
8.2298155,4.698874,-2.906342,-0.018325957,0.007941248,0.0125227375,47.116436,-152.10593,56.576176
8.237403,4.691286,-2.8949604,-0.015882496,0.004886922,0.010995574,47.102623,-152.09505,56.565777
8.245805,4.6828837,-2.882969,-0.008552114,0.0036651916,0.009162978,47.086723,-152.08073,56.55075
8.24826,4.6804295,-2.8878772,-0.0106901415,0.0027488936,0.0070249503,47.072018,-152.06577,56.535366
8.251103,4.677585,-2.893566,-0.0030543262,0.00061086525,0.0070249503,47.05482,-152.05182,56.51868
8.253923,4.6747656,-2.8992057,-0.007330383,-0.00061086525,0.004276057,47.036835,-152.03577,56.501408
8.253438,4.6752505,-2.8982353,-0.009773844,-0.0012217305,0.009162978,47.022064,-152.02322,56.486378
8.250152,4.678537,-2.8916624,-0.014660766,-0.00061086525,0.00061086525,47.003376,-152.00623,56.468014
8.246827,4.6818614,-2.885014,-0.01160644,0.009773844,0.0076358155,46.98165,-151.99637,56.458267
8.251545,4.6771436,-2.8944488,-0.012217305,0.00061086525,0.015271631,46.966747,-151.9841,56.44427
8.260625,4.668064,-2.9126081,-0.011301007,-0.004581489,0.0018325958,46.942383,-151.96896,56.42945
8.264784,4.6621165,-2.9316578,-0.010079277,0.0033597588,0.011911872,46.916054,-151.95898,56.421864
8.264784,4.6587133,-2.952076,-0.0143553335,0.004886922,0.015882496,46.89033,-151.94391,56.408333
8.264784,4.655376,-2.9720988,-0.014966198,0.017715093,0.01985312,46.856358,-151.93442,56.402508
8.264784,4.6574464,-2.9752688,-0.015577064,0.00030543262,0.00580322,46.832047,-151.92117,56.38928
8.264784,4.6618457,-2.9708693,-0.006414085,0.0018325958,0.011301007,46.801178,-151.91559,56.386806
8.260467,4.661746,-2.9644926,-0.01282817,-0.0009162979,0.014966198,46.769398,-151.9024,56.37435
8.2522135,4.65762,-2.95624,-0.007330383,-0.007941248,0.021380283,46.742054,-151.89403,56.36401
8.24563,4.655286,-2.948699,-0.0036651916,-0.008552114,0.019547688,46.713272,-151.88644,56.358265
8.24563,4.660266,-2.943719,0.0012217305,-0.00580322,0.013439035,46.68738,-151.88042,56.352737
8.24563,4.6630993,-2.9344397,-0.013133603,-0.0070249503,0.016493361,46.66653,-151.8746,56.34769
8.24563,4.6600327,-2.9129746,-0.011301007,-0.008552114,0.0030543262,46.63919,-151.86505,56.337837
8.24563,4.656932,-2.8912685,-0.005497787,-0.0030543262,0.0061086523,46.614735,-151.86009,56.334858
8.249314,4.653591,-2.8745155,-0.005497787,-0.0015271631,0.003970624,46.588425,-151.85016,56.326843
8.268768,4.6497,-2.8822975,-0.009468411,0.004276057,0.014966198,46.56299,-151.84518,56.324528
8.287811,4.6458917,-2.8899145,-0.01863139,0.003970624,0.009162978,46.52316,-151.83154,56.31694
8.291119,4.6495414,-2.8898005,-0.0027488936,0.0067195175,0.01038471,46.485474,-151.82521,56.315254
8.2877865,4.656207,-2.886468,-0.005497787,-0.0018325958,0.010079277,46.452084,-151.81473,56.31024
8.28421,4.6633587,-2.8828921,-0.014660766,-0.00030543262,0.01160644,46.432056,-151.81265,56.30983
8.280028,4.659996,-2.9021628,-0.011301007,-0.0033597588,0.012217305,46.41788,-151.81139,56.307335
8.275559,4.655526,-2.9245114,-0.008857546,-0.002443461,0.015271631,46.402817,-151.81044,56.306774
8.279768,4.6489205,-2.9548366,-0.018020526,-0.0021380284,0.009773844,46.379856,-151.80496,56.30558
8.287261,4.641427,-2.9885564,-0.024740042,-0.0027488936,0.012217305,46.36047,-151.80309,56.307106
8.294131,4.6351743,-3.0148425,-0.021685716,-0.010079277,0.0070249503,46.346046,-151.80046,56.305443
8.298113,4.6351743,-3.0028968,-0.009468411,-0.0036651916,0.011911872,46.32972,-151.80156,56.30881
8.30183,4.6351743,-2.9917457,-0.01282817,-0.002443461,0.0067195175,46.316956,-151.7978,56.302612
8.297991,4.6351743,-2.9803135,-0.008246681,-0.011301007,0.009468411,46.309578,-151.7996,56.299217
8.290464,4.6351743,-2.9690247,-0.005497787,-0.0143553335,0.012217305,46.298058,-151.79973,56.295853
8.283013,4.6365595,-2.9578478,-0.011301007,-0.012217305,0.006414085,46.290524,-151.79988,56.292866
8.275135,4.648377,-2.9460306,-0.0125227375,-0.008857546,0.0012217305,46.28472,-151.80171,56.290585
8.267667,4.65958,-2.9348276,-0.0067195175,-0.008857546,0.0067195175,46.28155,-151.80414,56.288784
8.257819,4.6615834,-2.937467,-0.0033597588,-0.00580322,0.003970624,46.272106,-151.80275,56.284893
8.246702,4.657878,-2.948584,-0.02107485,-0.019242255,0.011301007,46.274227,-151.80424,56.28249
8.235591,4.654328,-2.9596953,-0.02076942,-0.01038471,0.007941248,46.272846,-151.80508,56.280895
8.227373,4.654328,-2.9679132,-0.011911872,-0.009773844,-0.0021380284,46.280758,-151.80515,56.276264
8.219427,4.654328,-2.9758599,-0.009468411,-0.007941248,0.0012217305,46.290802,-151.80879,56.276134
8.2230835,4.6481447,-2.9783869,-0.007330383,-0.0061086523,0.008857546,46.298756,-151.81168,56.274815
8.231889,4.6393385,-2.9783869,-0.0125227375,-0.0036651916,0.0061086523,46.303497,-151.81218,56.27225
8.243329,4.6230483,-2.9759617,-0.011911872,0.003970624,0.0106901415,46.32039,-151.82037,56.275146
8.256966,4.6003203,-2.971416,-0.013439035,-0.0012217305,0.012217305,46.33971,-151.82613,56.27505
8.262587,4.591686,-2.96881,-0.01985312,-0.007941248,0.008552114,46.36002,-151.83565,56.280144
8.257831,4.6011963,-2.96881,-0.015882496,-0.003970624,0.002443461,46.376987,-151.84538,56.285614
8.2489,4.6106486,-2.9730148,-0.009773844,-0.014049901,0.005497787,46.410236,-151.86128,56.292374
8.235063,4.6198735,-2.9822397,-0.003970624,-0.008857546,0.008246681,46.43249,-151.87538,56.30026
8.224669,4.6310205,-2.9897714,-0.009162978,-0.016187929,0.00061086525,46.46607,-151.88615,56.301704
8.219818,4.645574,-2.9946225,-0.009773844,-0.0070249503,0.0015271631,46.492207,-151.90051,56.308994
8.213622,4.6559668,-2.9959018,-0.008857546,-0.0106901415,0.0012217305,46.52826,-151.91125,56.309933
8.204787,4.660384,-2.9914842,-0.008552114,-0.010995574,-0.0015271631,46.55742,-151.9211,56.31226
8.199427,4.663905,-2.9862833,-0.01160644,-0.004581489,0.004886922,46.592224,-151.93323,56.317688
8.208145,4.663905,-2.9775648,-0.008857546,-0.0076358155,0.0076358155,46.628475,-151.9438,56.319927
8.217629,4.6641483,-2.9692965,-0.004581489,-0.015271631,0.014660766,46.661175,-151.95267,56.320995
8.228415,4.667743,-2.9764862,-0.016187929,-0.008857546,0.0061086523,46.68462,-151.9565,56.32054
8.240327,4.6717143,-2.9844282,-0.0018325958,-0.0067195175,0.007941248,46.723446,-151.96924,56.322704
8.243034,4.673482,-2.9931552,-0.009468411,0.002443461,0.005497787,46.751797,-151.97495,56.323704
8.238405,4.673482,-3.0024133,-0.003970624,-0.0021380284,0.017104227,46.788586,-151.98723,56.326714
8.236053,4.671284,-3.0049195,-0.025045475,0.0009162979,0.016798794,46.811966,-151.99413,56.3323
8.236053,4.666598,-3.0002332,-0.020158553,0.002443461,0.009162978,46.83826,-152.00471,56.3377
8.238056,4.659899,-2.9995434,-0.013439035,0.0009162979,0.0061086523,46.870895,-152.01549,56.343525
8.242677,4.6506567,-3.0041645,-0.013133603,-0.0106901415,0.01160644,46.9066,-152.02594,56.347992
8.242145,4.6517224,-3.0053744,-0.015271631,-0.0018325958,0.017104227,46.92917,-152.03339,56.351376
8.2323675,4.671276,-3.0004861,-0.004276057,0.00030543262,0.008246681,46.95631,-152.03941,56.349743
8.226477,4.6830587,-2.988872,-0.004581489,-0.009773844,0.0021380284,46.999256,-152.04901,56.347652
8.226477,4.6830587,-2.9670634,-0.009468411,-0.0067195175,0.0021380284,47.017677,-152.05434,56.34797
8.221271,4.6795874,-2.9453177,-0.009468411,-0.009468411,0.008246681,47.03646,-152.05977,56.348293
8.19781,4.663947,-2.9257674,-0.015882496,-0.00030543262,0.013744468,47.076187,-152.0662,56.344807
8.174773,4.648589,-2.90657,-0.0033597588,-0.005497787,0.005192355,47.11889,-152.0741,56.343037
8.185994,4.65324,-2.9074318,-0.01038471,-0.003970624,0.0015271631,47.15631,-152.08182,56.34597
8.208441,4.664464,-2.9149141,-0.01160644,-0.007330383,0.01160644,47.19837,-152.09229,56.34849
8.2337,4.673482,-2.9227316,-0.021380283,-0.003970624,0.009773844,47.232025,-152.09781,56.350456
8.268467,4.673482,-2.9314237,-0.018020526,-0.004276057,0.010995574,47.27117,-152.10754,56.35428
8.302922,4.673819,-2.9414282,-0.020158553,0.0061086523,0.013133603,47.301456,-152.1148,56.35962
8.298797,4.68207,-2.97443,-0.022602014,0.014660766,0.015577064,47.332047,-152.12233,56.364758
8.294364,4.6909356,-3.0098948,-0.025350908,0.008857546,0.008246681,47.372547,-152.13165,56.367935
8.284537,4.686651,-3.0077176,-0.022296581,0.01160644,0.016493361,47.409454,-152.1456,56.377728
8.273339,4.6791854,-2.9965186,-0.007330383,-0.0027488936,0.01282817,47.44992,-152.15475,56.379078
8.261522,4.6723948,-2.9868765,0.0036651916,0.0036651916,0.018325957,47.489155,-152.16727,56.384056
8.246526,4.667396,-2.9818776,-0.008857546,-0.0018325958,0.01038471,47.533638,-152.17386,56.38079
8.230492,4.661124,-2.9769964,-0.0033597588,-0.0030543262,0.007330383,47.564312,-152.18283,56.381348
8.211786,4.651771,-2.97232,-0.009773844,0.0030543262,0.007330383,47.591827,-152.18784,56.38099
8.1988535,4.645859,-2.9710252,-0.007941248,0.006414085,0.0070249503,47.61133,-152.18852,56.374832
8.203662,4.6506667,-2.980641,-0.011911872,0.0018325958,0.01038471,47.63203,-152.18895,56.36943
8.210485,4.654328,-2.9858556,-0.016798794,0.00061086525,0.010079277,47.64635,-152.18704,56.36272
8.223558,4.654328,-2.9771397,-0.01160644,0.007941248,0.0070249503,47.65858,-152.18587,56.35694
8.236053,4.652913,-2.96881,-0.008246681,0.01038471,0.0143553335,47.67905,-152.18597,56.34997
8.236053,4.63699,-2.96881,-0.016493361,0.009162978,0.014049901,47.694427,-152.1826,56.341255
8.236053,4.621459,-2.96881,-0.016187929,0.008246681,0.0125227375,47.70059,-152.18042,56.335266
8.228013,4.6053004,-2.9768503,-0.012217305,0.008246681,0.009773844,47.704895,-152.17874,56.331
8.215917,4.5891714,-2.988947,-0.0061086523,-0.0009162979,0.0061086523,47.709187,-152.17706,56.326748
8.210068,4.5832024,-2.993424,-0.0015271631,-0.0012217305,0.005192355,47.71524,-152.17435,56.320606
8.219787,4.60264,-2.9788456,-0.011301007,0.004886922,-0.0033597588,47.711086,-152.16833,56.312817
8.228897,4.6196513,-2.9700203,-0.004276057,0.004886922,0.0061086523,47.715748,-152.1704,56.311604
8.237408,4.632417,-2.9742756,-0.012217305,0.006414085,0.008857546,47.720455,-152.17247,56.310375
8.2450485,4.644751,-2.9780962,-0.01740966,0.0070249503,0.01038471,47.722103,-152.17018,56.304367
8.238143,4.644751,-2.9746432,-0.01282817,0.013744468,0.00580322,47.717773,-152.16714,56.299763
8.230997,4.644751,-2.9710703,-0.011301007,0.011911872,0.017104227,47.72789,-152.16846,56.29751
8.231837,4.6536846,-2.96345,-0.01740966,0.009162978,0.009162978,47.728794,-152.16315,56.29059
8.2466545,4.6783814,-2.948632,-0.016187929,0.008246681,0.015577064,47.73661,-152.16559,56.28993
8.24611,4.6853576,-2.952816,-0.009468411,0.0033597588,0.010079277,47.727913,-152.15767,56.281082
8.22413,4.6677732,-2.9835885,-0.015271631,0.008857546,0.010079277,47.71866,-152.15204,56.27678
8.208242,4.653408,-3.0061975,-0.020463986,0.0009162979,-0.00030543262,47.701527,-152.13707,56.263203
8.212698,4.648953,-3.0017426,-0.018325957,0.0036651916,0.0033597588,47.68199,-152.12645,56.255836
8.217484,4.644751,-2.9981248,-0.015882496,0.0015271631,-0.002443461,47.672043,-152.11276,56.23954
8.224465,4.644751,-3.0051057,-0.0106901415,0.011301007,0.0070249503,47.66131,-152.10504,56.230537
8.231701,4.644751,-3.0123422,-0.0143553335,0.011301007,0.01282817,47.643158,-152.09204,56.216938
8.234048,4.65478,-3.016694,-0.021685716,0.004581489,0.0033597588,47.62272,-152.0781,56.202858
8.229,4.6800203,-3.016694,-0.020158553,0.0070249503,0.009468411,47.604828,-152.07083,56.195732
8.232369,4.682814,-3.0108013,-0.018020526,0.013133603,0.016493361,47.590214,-152.0622,56.18593
8.244381,4.662795,-2.9987898,-0.020463986,0.016187929,0.01160644,47.574623,-152.05206,56.17503
8.255207,4.646808,-2.9883752,-0.018936822,0.015271631,0.0015271631,47.542084,-152.03601,56.162655
8.255207,4.669016,-2.9928167,-0.021380283,0.01038471,0.009773844,47.51473,-152.02351,56.153767
8.255207,4.690219,-2.9970572,-0.014966198,0.0033597588,0.009162978,47.483982,-152.01161,56.144417
8.246023,4.698758,-2.9852953,-0.013439035,0.009162978,0.008552114,47.453007,-152.00166,56.138584
8.235485,4.705784,-2.9712439,-0.014660766,0.006414085,0.01160644,47.430378,-151.99333,56.131424
8.227766,4.709856,-2.9592333,-0.018325957,0.0033597588,0.012217305,47.402992,-151.98074,56.12191
8.23708,4.695884,-2.9592333,-0.015577064,0.0061086523,0.0076358155,47.374508,-151.96857,56.1127
8.24563,4.68389,-2.9571552,-0.019547688,0.010079277,0.006414085,47.35163,-151.95569,56.104214
8.24563,4.693106,-2.934115,-0.007330383,0.01160644,0.008246681,47.328945,-151.9447,56.095726
8.244993,4.7022123,-2.911031,-0.01863139,0.0106901415,0.006414085,47.307644,-151.93419,56.090233
8.237144,4.7022123,-2.9071062,-0.014660766,0.009773844,0.007941248,47.287792,-151.92809,56.086422
8.229075,4.7022123,-2.9030719,-0.015882496,0.011911872,0.0143553335,47.26117,-151.91948,56.08582
8.229627,4.6896114,-2.8986223,-0.016493361,0.01160644,0.016798794,47.2362,-151.91101,56.08419
8.234171,4.671434,-2.894078,-0.0143553335,0.015271631,0.0143553335,47.209805,-151.90337,56.08389
8.238599,4.656266,-2.8820107,-0.017715093,-0.0015271631,0.013439035,47.20536,-151.89934,56.08275
8.242978,4.643131,-2.8644967,-0.0106901415,0.00580322,0.013744468,47.18899,-151.8963,56.085518
8.251314,4.6351743,-2.857678,-0.010079277,0.013439035,0.013133603,47.174625,-151.89462,56.089596
8.266369,4.6351743,-2.8677137,-0.019547688,0.0067195175,0.01160644,47.163624,-151.89255,56.09232
8.278127,4.6332912,-2.8749251,-0.012217305,0.011911872,0.007330383,47.146763,-151.89352,56.09851
8.286568,4.6290708,-2.8791456,-0.021380283,0.0030543262,0.002443461,47.13868,-151.89139,56.100826
8.292808,4.6248913,-2.8854437,-0.002443461,0.01160644,0.0070249503,47.125557,-151.89671,56.109856
8.288792,4.620875,-2.9015095,-0.005192355,0.014660766,0.00580322,47.115967,-151.89618,56.113968
8.285011,4.6170955,-2.9166276,-0.01160644,0.009773844,0.014966198,47.103916,-151.90213,56.12479
8.278772,4.62635,-2.928673,-0.017104227,0.009162978,0.009468411,47.08489,-151.90363,56.13264
8.271737,4.640421,-2.9392262,-0.019242255,-0.0018325958,0.004886922,47.075626,-151.90741,56.140278
8.263509,4.655093,-2.9491465,-0.02076942,0.003970624,0.009468411,47.072823,-151.91795,56.156025
8.243345,4.6671915,-2.9410808,-0.014049901,0.004581489,0.00580322,47.073452,-151.92537,56.165813
8.223061,4.6793623,-2.9329674,-0.0143553335,0.0012217305,0.013133603,47.081406,-151.93378,56.176334
8.210917,4.6830587,-2.92153,-0.021991149,-0.01160644,0.004581489,47.08773,-151.93661,56.18046
8.202683,4.6830587,-2.9091785,-0.018936822,-0.008857546,0.013744468,47.095467,-151.94695,56.192196
8.199678,4.681126,-2.9017725,-0.02107485,-0.002443461,0.008857546,47.095554,-151.94655,56.197094
8.204347,4.676458,-2.9017725,-0.01740966,0.005192355,0.008552114,47.0976,-151.95049,56.20559
8.2107935,4.675217,-2.9017725,-0.020158553,0.002443461,0.0061086523,47.095448,-151.95102,56.213497
8.2204,4.68002,-2.9017725,-0.01863139,0.004276057,0.0067195175,47.089005,-151.95291,56.223522
8.235336,4.6889653,-2.900296,-0.013133603,0.009468411,0.014049901,47.082214,-151.95662,56.235207
8.261947,4.7067056,-2.895861,-0.022907447,0.0076358155,0.009773844,47.07497,-151.95589,56.243023
8.285273,4.7186937,-2.8935318,-0.013133603,0.010079277,0.014049901,47.076084,-151.96367,56.25615
8.295078,4.6990833,-2.903337,-0.020463986,0.009162978,0.015271631,47.077503,-151.96667,56.266262
8.302383,4.682351,-2.9141796,-0.022296581,0.009162978,0.01740966,47.08185,-151.97253,56.27809
8.29836,4.678328,-2.9302726,-0.022296581,0.013439035,0.0143553335,47.083603,-151.97649,56.28899
8.2943735,4.6743417,-2.9462175,-0.019547688,-0.002443461,0.022907447,47.103474,-151.98944,56.303577
8.289801,4.677195,-2.8902438,-0.013744468,0.0061086523,0.016187929,47.105587,-151.99731,56.31752
8.285265,4.681731,-2.8176694,-0.019242255,-0.004886922,0.013439035,47.126167,-152.00726,56.32856
8.281102,4.668884,-2.830447,-0.0070249503,-0.005192355,0.009162978,47.1402,-152.01915,56.341064
8.277116,4.6489487,-2.8782914,-0.012217305,-0.0012217305,0.008552114,47.15688,-152.02864,56.352306
8.274361,4.630681,-2.914345,-0.013439035,-0.004276057,0.0036651916,47.164776,-152.03215,56.359768
8.274361,4.615731,-2.9243116,-0.01160644,-0.008857546,0.0033597588,47.172546,-152.03624,56.368145
8.274361,4.6119776,-2.9268138,-0.008857546,-0.008552114,0.0018325958,47.190678,-152.04503,56.37574
8.274361,4.6262674,-2.9172873,-0.009773844,-0.010079277,0.003970624,47.21188,-152.05417,56.382877
8.274361,4.6368175,-2.9113493,-0.008857546,-0.0067195175,0.008552114,47.2312,-152.06648,56.39311
8.274361,4.6415715,-2.9113493,-0.019547688,-0.006414085,0.0106901415,47.251793,-152.07709,56.40224
8.274361,4.651623,-2.9127235,-0.018936822,-0.006414085,0.011911872,47.26009,-152.08205,56.40633
8.274361,4.6762605,-2.9176512,-0.01038471,0.008552114,0.007941248,47.268936,-152.08734,56.41069
8.272205,4.6894026,-2.9187706,-0.01160644,0.0009162979,0.008857546,47.296707,-152.09673,56.416817
8.264244,4.6774607,-2.9108095,-0.0070249503,-0.0018325958,0.016798794,47.31532,-152.10611,56.423824
8.2564,4.6656947,-2.9029655,-0.014049901,-0.003970624,0.01038471,47.328316,-152.10274,56.4175
8.255207,4.66017,-2.9204464,-0.020158553,-0.0076358155,0.012217305,47.347107,-152.10416,56.414505
8.255207,4.6558237,-2.9421782,-0.015577064,0.00061086525,0.01038471,47.35835,-152.10315,56.41068
8.252689,4.649293,-2.9496565,-0.0027488936,0.004276057,0.009162978,47.37596,-152.10413,56.40642
8.248815,4.641543,-2.9496565,-0.016187929,0.0018325958,0.010079277,47.392197,-152.10303,56.402653
8.24563,4.636922,-2.947909,-0.01160644,-0.0067195175,0.0015271631,47.40514,-152.10217,56.395004
8.24563,4.647222,-2.9376087,-0.010079277,-0.0021380284,0.007330383,47.417213,-152.10382,56.392822
8.246937,4.656942,-2.927889,-0.010995574,-0.004886922,0.009468411,47.43579,-152.10622,56.38988
8.25159,4.666247,-2.9185843,-0.01160644,-0.003970624,0.013744468,47.45246,-152.1108,56.390133
8.256218,4.670449,-2.9164042,-0.021991149,-0.00580322,0.0106901415,47.467632,-152.10751,56.381428
8.260978,4.656169,-2.9402034,-0.023518313,-0.002443461,0.010079277,47.481453,-152.10681,56.375473
8.264784,4.646646,-2.9611282,-0.021685716,0.0012217305,0.011911872,47.496456,-152.1039,56.367867
8.264784,4.65608,-2.9705615,-0.010079277,-0.0015271631,0.014049901,47.512245,-152.10173,56.359936
8.26176,4.6623926,-2.9821675,-0.015271631,-0.005192355,0.015577064,47.53613,-152.10289,56.353558
8.245034,4.65403,-3.0030742,-0.01985312,0.00061086525,0.0076358155,47.554268,-152.10315,56.346638
8.228044,4.645534,-3.0243132,-0.009468411,0.0067195175,0.01038471,47.57813,-152.10617,56.340027
8.221875,4.667762,-3.030873,-0.008552114,0.0067195175,0.009162978,47.598125,-152.10461,56.330757
8.217723,4.6905785,-3.0358477,-0.009468411,0.004276057,0.008857546,47.61692,-152.10484,56.32318
8.225311,4.671606,-3.0358477,-0.015577064,0.0012217305,0.0106901415,47.634567,-152.10547,56.31607
8.233347,4.6515155,-3.0358477,-0.01282817,-0.007330383,0.0067195175,47.659256,-152.10313,56.303658
8.227271,4.6476784,-3.0241385,-0.003970624,-0.004581489,0.005497787,47.68087,-152.10202,56.29391
8.214375,4.6519775,-3.0069427,-0.00580322,-0.007330383,0.008857546,47.707935,-152.10031,56.28249
8.215366,4.654328,-2.9894972,-0.011911872,-0.009468411,0.007941248,47.732357,-152.09921,56.26926
8.234447,4.654328,-2.970417,-0.005497787,-0.0067195175,0.009162978,47.75647,-152.10063,56.25811
8.243736,4.654328,-2.9516568,-0.008552114,-0.006414085,0.0070249503,47.76942,-152.09323,56.24158
8.23908,4.654328,-2.9330363,-0.008246681,-0.004581489,0.009773844,47.781742,-152.08862,56.22771
8.234444,4.6575465,-2.9177074,-0.003970624,0.0061086523,0.00580322,47.776882,-152.07867,56.211926
8.22983,4.6667757,-2.9084787,-0.017715093,0.00030543262,0.010995574,47.781563,-152.07056,56.197315
8.225247,4.672252,-2.9030023,-0.014966198,0.00030543262,0.004886922,47.78132,-152.06648,56.191013
8.220676,4.6676817,-2.9075727,-0.01863139,-0.0027488936,0.003970624,47.78107,-152.06235,56.18462
8.2176,4.661805,-2.9148493,-0.01740966,0.008246681,0.008857546,47.781605,-152.05782,56.17767
8.221501,4.6500998,-2.9343574,-0.0143553335,0.003970624,0.009773844,47.78816,-152.04858,56.163433
8.225376,4.6384773,-2.9537284,-0.01985312,-0.007330383,0.010995574,47.785896,-152.03906,56.152214
8.236611,4.640241,-2.9490993,-0.014660766,-0.002443461,0.010079277,47.7783,-152.03085,56.142883
8.250321,4.6470966,-2.9353888,-0.01160644,0.0067195175,0.013744468,47.775345,-152.02371,56.134247
