acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6981778,9.439769,-0.5244504,-0.07880162,-0.14080444,-0.019242255,20.355429,-104.45008,14.172266
2.7379167,9.442107,-0.5338008,-0.06780604,-0.1282817,-0.021380283,20.382977,-104.455635,14.177421
2.7626622,9.435673,-0.53983086,-0.07086037,-0.11453723,-0.023518313,20.407799,-104.458305,14.181227
2.781454,9.426277,-0.5445288,-0.05955936,-0.09162979,-0.025961773,20.425762,-104.46136,14.184298
2.8010366,9.416486,-0.54942447,-0.04795292,-0.07971791,-0.023823744,20.434736,-104.478264,14.200927
2.8198783,9.407064,-0.5541349,-0.043676864,-0.064751714,-0.023823744,20.435736,-104.49362,14.216131
2.8393123,9.397347,-0.5483777,-0.0421497,-0.05467244,-0.028405234,20.434427,-104.50833,14.230299
2.8581884,9.38791,-0.53893965,-0.03940081,-0.03634648,-0.02565634,20.42624,-104.524994,14.246501
2.8703709,9.37146,-0.52939564,-0.03023783,-0.013439035,-0.03268129,20.409319,-104.54449,14.26455
2.8797061,9.35279,-0.5200603,-0.010079277,0.0015271631,-0.040011674,20.38936,-104.565,14.283037
2.8693879,9.3635025,-0.51880145,-0.013133603,0.018020526,-0.03145956,20.3626,-104.588394,14.303905
2.8499904,9.38775,-0.5212261,-0.0143553335,0.023823744,-0.040927973,20.334274,-104.6057,14.317491
2.8307865,9.411755,-0.5236266,-0.014966198,0.039095376,-0.03756821,20.297422,-104.63063,14.339588
2.8113153,9.436093,-0.5260605,-0.013439035,0.05100725,-0.03481932,20.259903,-104.65262,14.358747
2.7891986,9.462899,-0.5401688,-0.0125227375,0.05955936,-0.040927973,20.21183,-104.668236,14.371965
2.7659457,9.490803,-0.5587714,-0.0076358155,0.07269296,-0.03604105,20.159592,-104.68809,14.389468
2.716817,9.512901,-0.55550003,-0.0036651916,0.07971791,-0.03726278,20.102715,-104.6907,14.389913
2.65433,9.532128,-0.54108,-0.01038471,0.09285152,-0.027488936,20.041191,-104.69795,14.395747
2.6109085,9.54499,-0.5265669,-0.016493361,0.09560041,-0.03634648,19.988512,-104.69839,14.393529
2.5776386,9.554495,-0.5123084,-0.0036651916,0.09407325,-0.03481932,19.934258,-104.705635,14.39771
2.5463285,9.563886,-0.50133824,-0.008552114,0.09712757,-0.027794369,19.88522,-104.69967,14.390587
2.514937,9.5735445,-0.49167934,-0.0106901415,0.09285152,-0.032070424,19.839384,-104.692566,14.381294
2.4838638,9.583106,-0.48211837,-0.016798794,0.089186326,-0.032986723,19.796982,-104.682106,14.369679
2.4527097,9.592692,-0.47253245,-0.005192355,0.0852157,-0.026572637,19.7567,-104.67418,14.359664
2.4311488,9.600648,-0.48488772,-0.02443461,0.06994407,-0.024740042,19.717875,-104.66207,14.348229
2.4146173,9.607733,-0.50850403,-0.01985312,0.070249505,-0.023518313,19.676441,-104.65436,14.339341
2.3980827,9.61482,-0.5321251,-0.023518313,0.06658431,-0.025961773,19.644617,-104.633354,14.3205185
2.3813558,9.621988,-0.5560209,-0.028099801,0.06658431,-0.024129177,19.612457,-104.61494,14.304092
2.3633995,9.627604,-0.5737681,-0.043676864,0.05467244,-0.017715093,19.585665,-104.59709,14.288781
2.344852,9.63224,-0.58767885,-0.05222898,0.053145275,-0.021991149,19.556377,-104.57768,14.271789
2.332607,9.621866,-0.58962816,-0.047036625,0.04886922,-0.023518313,19.540857,-104.5616,14.257301
2.3253474,9.600087,-0.5823685,-0.049480084,0.029932396,-0.021991149,19.530602,-104.544846,14.242741
2.3160858,9.572303,-0.573107,-0.046731193,0.02107485,-0.029321533,19.520784,-104.5237,14.2228365
2.310922,9.556812,-0.5679433,-0.053145275,0.01282817,-0.025350908,19.516909,-104.50605,14.206845
2.3052483,9.550838,-0.54293585,-0.04886922,0.002443461,-0.02565634,19.51677,-104.48651,14.187753
2.300465,9.555621,-0.50467056,-0.046120327,-0.008857546,-0.024740042,19.519642,-104.46849,14.1704855
2.3038077,9.56034,-0.48573002,-0.04917465,-0.031154128,-0.022907447,19.529419,-104.44998,14.152765
2.3132,9.565037,-0.48103392,-0.03970624,-0.036957346,-0.017715093,19.537817,-104.43397,14.136754
2.3201833,9.572422,-0.4580719,-0.04428773,-0.038179077,-0.01985312,19.554714,-104.41553,14.120361
2.3249693,9.581994,-0.41978383,-0.040317107,-0.04917465,-0.018325957,19.57623,-104.400826,14.10647
2.344486,9.57896,-0.407175,-0.035124753,-0.04428773,-0.015882496,19.592525,-104.38695,14.093876
2.3770525,9.565002,-0.4164797,-0.045814894,-0.056505036,-0.014966198,19.616943,-104.37257,14.081016
2.4007344,9.555475,-0.42355707,-0.04062254,-0.055588737,-0.015271631,19.62757,-104.35434,14.065159
2.4150932,9.55069,-0.42834333,-0.04642576,-0.05681047,-0.018020526,19.642431,-104.33479,14.048895
2.4293833,9.545926,-0.4331067,-0.032375857,-0.056505036,-0.015577064,19.652952,-104.32473,14.040416
2.443745,9.54114,-0.4378939,-0.03634648,-0.054061573,-0.010995574,19.663208,-104.31338,14.0318985
2.4495778,9.544754,-0.4363636,-0.021685716,-0.050396383,-0.013744468,19.672916,-104.30264,14.022119
2.4447904,9.559116,-0.4267887,-0.034513887,-0.051618114,-0.015577064,19.683416,-104.29185,14.013957
2.440063,9.575321,-0.41531134,-0.020158553,-0.04153884,-0.014966198,19.702072,-104.29877,14.020712
2.4352741,9.594477,-0.4009447,-0.016493361,-0.029932396,-0.01985312,19.720173,-104.30196,14.024986
2.4307394,9.6073065,-0.3970733,-0.022296581,-0.022907447,-0.022602014,19.728514,-104.29823,14.022371
2.4259012,9.612145,-0.40916884,-0.018020526,-0.01863139,-0.020158553,19.734182,-104.29537,14.0199795
2.4213393,9.616707,-0.4205736,-0.02076942,-0.0027488936,-0.023518313,19.735317,-104.2873,14.013607
2.4165375,9.621509,-0.4325775,-0.015882496,0.002443461,-0.023823744,19.738436,-104.281525,14.008787
2.4097328,9.623242,-0.4361861,-0.01985312,0.019547688,-0.01985312,19.74461,-104.2799,14.007073
2.3976152,9.618395,-0.42164475,-0.0067195175,0.035124753,-0.016187929,19.749537,-104.279305,14.005257
2.3859584,9.613732,-0.40765676,-0.0061086523,0.04184427,-0.016798794,19.752459,-104.274315,13.998163
2.3738906,9.608905,-0.39317533,-0.006414085,0.049785517,-0.01038471,19.750525,-104.27315,13.994588
2.3613389,9.601404,-0.37756225,-0.00030543262,0.05955936,-0.002443461,19.746056,-104.27279,13.991633
2.3475034,9.587569,-0.35911518,0.0033597588,0.061391957,-0.003970624,19.741549,-104.27154,13.987995
2.334005,9.574071,-0.34111726,-0.0015271631,0.069027774,-0.01038471,19.734886,-104.26645,13.981616
2.320219,9.560286,-0.32273594,-0.0015271631,0.0852157,-0.00061086525,19.728815,-104.26644,13.980767
2.306733,9.5468,-0.3068836,0.0036651916,0.093767814,-0.00061086525,19.72291,-104.26643,13.979942
2.292042,9.532108,-0.31178063,0.014966198,0.099571034,-0.0027488936,19.710426,-104.25549,13.964493
2.2819154,9.518291,-0.31919718,0.016493361,0.10842858,-0.0012217305,19.697262,-104.24632,13.952283
2.3056066,9.508816,-0.34762654,0.016798794,0.1151481,0.004581489,19.683231,-104.23881,13.941324
2.328279,9.503166,-0.37163728,0.0290161,0.13408493,-0.005497787,19.66398,-104.227036,13.92554
2.3422196,9.54034,-0.34840316,0.030543262,0.14935656,-0.0012217305,19.644363,-104.22077,13.916116
2.3555043,9.578368,-0.3271725,0.03604105,0.15332718,-0.013133603,19.619537,-104.21414,13.904738
2.350881,9.596861,-0.34566537,0.05131268,0.17440203,-0.002443461,19.585918,-104.21618,13.902092
2.3456845,9.615431,-0.3626522,0.040011674,0.18295415,-0.003970624,19.556952,-104.21039,13.89213
2.3379307,9.6193075,-0.34714445,0.043982297,0.19914207,-0.015577064,19.51988,-104.20709,13.883417
2.3260396,9.625254,-0.32617366,0.05009095,0.22174409,-0.007330383,19.479881,-104.20815,13.879628
2.3143125,9.631117,-0.33203718,0.044898596,0.23182335,-0.0125227375,19.438911,-104.2024,13.869506
2.2945068,9.64102,-0.34193996,0.055283304,0.22327125,-0.01985312,19.4028,-104.19984,13.861441
2.2646272,9.65769,-0.35168773,0.04520403,0.2312125,-0.020158553,19.359446,-104.19681,13.85503
2.2313395,9.676712,-0.36119854,0.043676864,0.24129178,-0.022907447,19.31833,-104.19283,13.846474
2.208713,9.6887045,-0.38357776,0.04337143,0.2611449,-0.016187929,19.274742,-104.18844,13.838282
2.1901922,9.697965,-0.41135904,0.04428773,0.26175576,-0.014660766,19.23433,-104.18251,13.828482
2.1741047,9.710712,-0.43392253,0.043982297,0.26511553,-0.0143553335,19.18436,-104.167206,13.808776
2.1595283,9.725289,-0.4533577,0.040317107,0.2706133,-0.009773844,19.134468,-104.154396,13.791913
2.1292975,9.739593,-0.48198518,0.035430185,0.26389378,-0.0036651916,19.089855,-104.14082,13.773657
2.0925868,9.753359,-0.51410717,0.032375857,0.26725355,-0.0036651916,19.065788,-104.13632,13.767188
2.056759,9.761442,-0.5401043,0.029932396,0.267559,0.01160644,19.041576,-104.13179,13.76068
2.0219343,9.765795,-0.5618698,0.029321533,0.25778514,0.0070249503,19.001324,-104.117775,13.74194
1.9776044,9.774875,-0.5898481,0.03359759,0.258396,0.018936822,18.967875,-104.111626,13.730464
1.9213583,9.790214,-0.62564105,0.024129177,0.25228736,0.022602014,18.939547,-104.10171,13.715922
1.8752272,9.810185,-0.6495137,0.024129177,0.2312125,0.030848695,18.919823,-104.09269,13.700788
1.8364567,9.834417,-0.6640527,0.01282817,0.226631,0.03481932,18.897411,-104.0828,13.686451
1.7962528,9.842363,-0.6729699,0.017715093,0.21868975,0.035124753,18.877172,-104.06321,13.662182
1.7545245,9.837728,-0.67760634,0.013744468,0.19333886,0.03268129,18.86387,-104.04345,13.638812
1.7118732,9.832989,-0.6823454,0.004886922,0.16982053,0.026572637,18.855532,-104.017006,13.609374
1.6700432,9.828341,-0.6869932,-0.00030543262,0.15027285,0.028099801,18.85385,-103.99284,13.58201
1.6405938,9.819187,-0.6740906,-0.0033597588,0.13164146,0.02443461,18.858793,-103.965904,13.551934
1.6263584,9.804952,-0.6408747,-0.0125227375,0.103847094,0.029626964,18.872452,-103.94181,13.525163
1.6351231,9.786672,-0.585046,-0.021685716,0.06291912,0.028099801,18.907736,-103.90476,13.4842825
1.6730801,9.762948,-0.499643,-0.032375857,0.03970624,0.030848695,18.945883,-103.870346,13.446797
1.7069745,9.745229,-0.44812995,-0.036957346,0.017104227,0.033292156,18.996805,-103.832596,13.406499
1.7362324,9.7354765,-0.44325364,-0.037873644,-0.014049901,0.03145956,19.05653,-103.79452,13.365894
1.7678312,9.724307,-0.44626147,-0.043066,-0.0421497,0.029626964,19.117996,-103.760025,13.331602
1.8064663,9.709819,-0.46074963,-0.057726767,-0.0693332,0.03634648,19.18782,-103.72699,13.299083
1.8496507,9.698745,-0.47779712,-0.058643065,-0.0983493,0.032070424,19.258583,-103.69279,13.26348
1.9029827,9.692079,-0.50001884,-0.060170226,-0.11362094,0.034513887,19.332743,-103.66142,13.231728
1.9558296,9.6854725,-0.52203834,-0.05955936,-0.12858713,0.033292156,19.410053,-103.635414,13.20434
2.008455,9.678895,-0.54396564,-0.071776666,-0.13591751,0.035430185,19.488722,-103.60993,13.178495
2.0621643,9.672225,-0.56468153,-0.07452556,-0.14752395,0.026572637,19.569609,-103.5807,13.148393
2.102359,9.667759,-0.5602154,-0.07452556,-0.15699236,0.02687807,19.651237,-103.55389,13.121434
2.1465337,9.662429,-0.55526495,-0.076052725,-0.15454891,0.024740042,19.714672,-103.542305,13.109383
2.1788213,9.648591,-0.55065244,-0.08093964,-0.16249016,0.02076942,19.782948,-103.52969,13.09626
2.2148368,9.634824,-0.5447661,-0.07880162,-0.16982053,0.03481932,19.845417,-103.5284,13.094422
2.2776852,9.648292,-0.51783115,-0.08307768,-0.17348573,0.0290161,19.907803,-103.519264,13.085324
2.3479698,9.66208,-0.48749933,-0.0842994,-0.1740966,0.028710667,19.967907,-103.52161,13.087703
2.3973944,9.634623,-0.46004125,-0.08246681,-0.16707164,0.029932396,20.025812,-103.52206,13.088345
2.4249775,9.619298,-0.4447173,-0.086132,-0.17165314,0.029626964,20.070927,-103.524475,13.093113
2.477703,9.586354,-0.43642452,-0.08857546,-0.172264,0.03390302,20.112259,-103.52823,13.099176
2.5309668,9.55246,-0.4315824,-0.07238753,-0.17898351,0.030543262,20.155931,-103.530334,13.102238
2.5738418,9.539609,-0.43307325,-0.08002335,-0.17959438,0.034208454,20.193016,-103.53994,13.115396
2.613467,9.530285,-0.43540412,-0.081855945,-0.17104226,0.03390302,20.22856,-103.54843,13.125825
2.6552851,9.520446,-0.43786404,-0.0852157,-0.16157386,0.03726278,20.258661,-103.568665,13.149471
2.6944263,9.511235,-0.44016644,-0.0842994,-0.15790866,0.039095376,20.287306,-103.587746,13.171716
2.6925316,9.517897,-0.46085274,-0.08735373,-0.14385876,0.03756821,20.309555,-103.60553,13.193384
2.683156,9.527273,-0.48429224,-0.08552113,-0.1301143,0.038789943,20.33036,-103.62424,13.215529
2.697726,9.524868,-0.51680255,-0.07513642,-0.1151481,0.041233405,20.33665,-103.655045,13.248614
2.7165413,9.520164,-0.5497293,-0.08032878,-0.09407325,0.0290161,20.336521,-103.680305,13.277205
2.6997023,9.535435,-0.57958776,-0.08093964,-0.08552113,0.039095376,20.330013,-103.70776,13.306746
2.6763597,9.554109,-0.6075989,-0.08552113,-0.07086037,0.030848695,20.314993,-103.725624,13.327434
2.6660683,9.557653,-0.62073016,-0.08582657,-0.05375614,0.026267206,20.292995,-103.75184,13.356466
2.6590552,9.557653,-0.63008076,-0.093767814,-0.044898596,0.028710667,20.269245,-103.776405,13.384634
2.6517906,9.557653,-0.63976693,-0.10170906,-0.04642576,0.018325957,20.247328,-103.794395,13.406366
2.6447635,9.557653,-0.6491364,-0.09285152,-0.035430185,0.026267206,20.219759,-103.81838,13.43383
2.6194768,9.552178,-0.63844955,-0.09040806,-0.040317107,0.024740042,20.1944,-103.83456,13.454546
2.5885134,9.545033,-0.621777,-0.086132,-0.026572637,0.029626964,20.160969,-103.85517,13.479378
2.55755,9.537889,-0.60510445,-0.09590584,-0.03268129,0.03023783,20.140799,-103.873955,13.501489
2.526233,9.530662,-0.58824146,-0.10140363,-0.04184427,0.0290161,20.117823,-103.89381,13.524168
2.50074,9.536107,-0.5590411,-0.108123146,-0.06047566,0.03573562,20.09911,-103.91478,13.548569
2.4766355,9.54575,-0.5252946,-0.110872045,-0.058948494,0.03359759,20.077257,-103.9325,13.569768
2.445759,9.551657,-0.49566996,-0.10262536,-0.06872234,0.03176499,20.070545,-103.941246,13.581982
2.4123807,9.556424,-0.46705997,-0.109650314,-0.0693332,0.035430185,20.060928,-103.94962,13.594998
2.3855784,9.546733,-0.4560467,-0.11209377,-0.08002335,0.043982297,20.057549,-103.95105,13.59983
2.3625827,9.532936,-0.45144758,-0.10842858,-0.08735373,0.04642576,20.053513,-103.95178,13.603901
2.3458648,9.522236,-0.4668263,-0.103847094,-0.09468412,0.044593163,20.056479,-103.94677,13.602789
2.3317943,9.512856,-0.4902769,-0.105068825,-0.10048734,0.04428773,20.0613,-103.942795,13.602626
2.3223743,9.508173,-0.4900113,-0.10445796,-0.10567969,0.04184427,20.07433,-103.93776,13.601125
2.3152258,9.50579,-0.4780969,-0.101098195,-0.11148291,0.043982297,20.089235,-103.93399,13.600586
2.3081,9.503415,-0.46622068,-0.09437868,-0.11911872,0.041233405,20.10695,-103.92751,13.596246
2.3009126,9.5010195,-0.45424193,-0.09254608,-0.116675265,0.03268129,20.123184,-103.91986,13.590796
2.3105853,9.481966,-0.46833727,-0.0870483,-0.116980694,0.027183503,20.142279,-103.91288,13.585173
2.3291743,9.4540825,-0.4962206,-0.089491755,-0.119729586,0.028710667,20.161182,-103.90512,13.579095
2.342568,9.463125,-0.5046573,-0.086132,-0.11759156,0.02076942,20.17986,-103.8908,13.566295
2.351964,9.496013,-0.49995923,-0.074830994,-0.119729586,0.02321288,20.200638,-103.880264,13.55686
2.3585303,9.504498,-0.49272263,-0.073303826,-0.118202426,0.016493361,20.219273,-103.87252,13.550175
2.3632252,9.495109,-0.48333272,-0.06841691,-0.11789699,0.013744468,20.23874,-103.867386,13.54519
2.3615634,9.498431,-0.49056393,-0.06291912,-0.10720685,0.014966198,20.254362,-103.86154,13.539685
2.3581226,9.505313,-0.5008867,-0.056199603,-0.11148291,0.007330383,20.273895,-103.85282,13.53065
2.3661022,9.519977,-0.49736306,-0.04795292,-0.111177474,0.010995574,20.293352,-103.852936,13.531168
2.3851726,9.539047,-0.47829282,-0.04062254,-0.10262536,0.0125227375,20.3112,-103.85055,13.52883
2.404136,9.553044,-0.45684597,-0.04153884,-0.106901415,0.006414085,20.338367,-103.85152,13.530489
2.423078,9.562514,-0.43316832,-0.045814894,-0.105374254,0.005497787,20.361017,-103.85429,13.53395
2.4371188,9.569535,-0.41907465,-0.043066,-0.11026118,-0.0009162979,20.38501,-103.85534,13.535566
2.4463913,9.574171,-0.41443825,-0.048258353,-0.112704635,0.0015271631,20.407614,-103.85759,13.539197
2.454717,9.574771,-0.4036573,-0.03726278,-0.12003502,-0.0027488936,20.43112,-103.8587,13.540877
2.4619188,9.569969,-0.38445273,-0.03573562,-0.11453723,-0.011911872,20.451204,-103.857956,13.541678
2.4691162,9.565171,-0.36525974,-0.03390302,-0.11728613,-0.010995574,20.488876,-103.86863,13.552437
2.4763439,9.560352,-0.34598598,-0.0421497,-0.10170906,-0.018936822,20.518635,-103.8732,13.557859
2.4896233,9.552525,-0.33416265,-0.0421497,-0.10598512,-0.021380283,20.556366,-103.88228,13.567901
2.5110183,9.540639,-0.3317854,-0.0421497,-0.0983493,-0.028710667,20.585285,-103.88675,13.574116
2.5322084,9.528867,-0.32943097,-0.038179077,-0.092240654,-0.025350908,20.611576,-103.89391,13.584498
2.5537145,9.516919,-0.3270414,-0.040927973,-0.08460484,-0.027488936,20.63463,-103.89669,13.590845
2.5821738,9.513666,-0.33145759,-0.040011674,-0.081855945,-0.01863139,20.657476,-103.90518,13.603399
2.619769,9.523066,-0.34555578,-0.043676864,-0.074830994,-0.020463986,20.67637,-103.90926,13.611922
2.6480637,9.52649,-0.35353103,-0.042760566,-0.07422013,-0.014966198,20.690462,-103.92728,13.635552
2.6623194,9.519362,-0.35115507,-0.034513887,-0.0571159,-0.009773844,20.697445,-103.94432,13.658078
2.676377,9.512334,-0.3488121,-0.032070424,-0.04428773,-0.013133603,20.701593,-103.96599,13.684853
2.6906555,9.505195,-0.3464324,-0.04428773,-0.03145956,-0.015271631,20.700686,-103.98839,13.712764
2.705949,9.497548,-0.35137707,-0.039095376,-0.023823744,-0.014966198,20.698877,-104.01261,13.741697
2.7245922,9.488226,-0.374681,-0.03481932,-0.0143553335,-0.002443461,20.692934,-104.0383,13.772819
2.7358327,9.483129,-0.3916044,-0.032375857,-0.0036651916,-0.0018325958,20.681135,-104.06533,13.804972
2.7212505,9.49285,-0.38674372,-0.02565634,0.005192355,-0.004581489,20.66729,-104.09463,13.838838
2.7072153,9.498381,-0.38246807,-0.023823744,0.024129177,-0.004581489,20.656448,-104.11175,13.857731
2.695274,9.491216,-0.3800798,-0.02565634,0.026267206,-0.00061086525,20.645649,-104.1288,13.87655
2.6835837,9.484201,-0.37774175,-0.013133603,0.04886922,0.003970624,20.621008,-104.16264,13.912894
2.6718035,9.477133,-0.3753857,-0.016493361,0.06047566,0.0021380284,20.59527,-104.19132,13.945025
2.6633298,9.475372,-0.37154046,-0.019547688,0.062308256,0.0030543262,20.566128,-104.22212,13.978669
