acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6629825,-2.1315024,6.6542306,-0.046120327,0.017715093,0.017104227,102.09336,12.540595,-43.743816
-6.6622686,-2.132439,6.6495028,-0.0421497,0.021380283,0.020158553,102.08494,12.541309,-43.72711
-6.6576185,-2.1277885,6.640202,-0.039095376,0.008857546,0.016493361,102.079414,12.545384,-43.70718
-6.6472664,-2.1231797,6.633856,-0.032375857,0.021685716,0.016187929,102.08063,12.549847,-43.695915
-6.6335206,-2.1185977,6.629274,-0.051618114,0.019242255,0.026267206,102.07603,12.557396,-43.6783
-6.621835,-2.1111593,6.621835,-0.042455133,0.016187929,0.025961773,102.07632,12.55945,-43.664036
-6.6119413,-2.1012657,6.6119413,-0.043066,0.01740966,0.018325957,102.07583,12.566598,-43.651005
-6.6107492,-2.105579,6.6024914,-0.046120327,0.0033597588,0.018936822,102.06998,12.572309,-43.63945
-6.615387,-2.1194923,6.5932155,-0.035430185,0.010995574,0.015577064,102.07119,12.577455,-43.63344
-6.6275,-2.1186063,6.5987697,-0.0421497,0.007330383,0.0143553335,102.06614,12.582903,-43.615704
-6.6464524,-2.1043923,6.617722,-0.0290161,0.013133603,0.020463986,102.061714,12.581266,-43.603516
-6.6484303,-2.102288,6.629634,-0.038179077,0.012217305,0.0143553335,102.06726,12.58795,-43.591366
-6.6344423,-2.111613,6.634297,-0.03359759,0.01740966,0.021380283,102.06702,12.58534,-43.584465
-6.6293507,-2.1109743,6.6411276,-0.03848451,0.016798794,0.01038471,102.07059,12.586493,-43.577244
-6.633918,-2.0995564,6.650262,-0.035124753,0.020463986,0.018936822,102.06536,12.579814,-43.575058
-6.638472,-2.0881705,6.6593704,-0.032986723,0.0070249503,0.01160644,102.070946,12.581723,-43.564102
-6.6430354,-2.0767617,6.668497,-0.025961773,0.009162978,0.011301007,102.073006,12.578896,-43.559914
-6.6476865,-2.067899,6.677108,-0.029932396,0.014660766,0.018325957,102.073906,12.577927,-43.553288
-6.6526604,-2.065412,6.684569,-0.038789943,0.015271631,0.01038471,102.0803,12.579722,-43.544872
-6.657533,-2.0629756,6.691879,-0.0290161,0.02565634,0.016187929,102.07177,12.569468,-43.53758
-6.662519,-2.0604827,6.699357,-0.027183503,0.018020526,0.017104227,102.066154,12.565335,-43.524826
-6.664506,-2.0618687,6.698055,-0.019547688,0.021685716,0.016187929,102.06179,12.557455,-43.518616
-6.6621847,-2.0688326,6.6841264,-0.027488936,0.024129177,0.016187929,102.05588,12.552224,-43.51048
-6.6599307,-2.0755947,6.670603,-0.03970624,0.022296581,0.007941248,102.05112,12.547006,-43.50163
-6.657585,-2.082632,6.656528,-0.027183503,0.01160644,0.0106901415,102.04165,12.536394,-43.49223
-6.657655,-2.0859702,6.6474867,-0.02687807,0.018325957,0.013744468,102.03715,12.532456,-43.486694
-6.6649237,-2.0787015,6.6523323,-0.032070424,0.01985312,0.020158553,102.02863,12.526049,-43.47771
-6.672077,-2.0715475,6.6571016,-0.029626964,0.019242255,0.013133603,102.03242,12.517837,-43.468143
-6.679362,-2.0642629,6.661958,-0.02565634,0.019547688,0.01985312,102.02906,12.5066595,-43.46124
-6.6854005,-2.0590134,6.664274,-0.0290161,0.025350908,0.018020526,102.032745,12.501412,-43.459568
-6.6885853,-2.0590134,6.659497,-0.028099801,0.021380283,0.015577064,102.03316,12.49358,-43.455914
-6.691783,-2.0590134,6.6547003,-0.03145956,0.025961773,0.011301007,102.03116,12.488434,-43.459656
-6.694932,-2.0590134,6.6499767,-0.034513887,0.020463986,0.019242255,102.02392,12.481269,-43.460346
-6.6980453,-2.0590134,6.645307,-0.028099801,0.023823744,0.015882496,102.024185,12.476164,-43.463318
-6.7011986,-2.0590134,6.640577,-0.02321288,0.024129177,0.018936822,102.018135,12.469251,-43.465145
-6.702063,-2.0556097,6.6307707,-0.040927973,0.02076942,0.016187929,102.01674,12.46554,-43.4675
-6.691745,-2.0349734,6.594657,-0.03940081,0.0290161,0.019547688,102.01344,12.455402,-43.473766
-6.684299,-2.0208623,6.570782,-0.041233405,0.022602014,0.024740042,102.00727,12.453375,-43.4748
-6.680378,-2.0228229,6.584507,-0.04886922,0.02107485,0.021380283,102.00463,12.453299,-43.478863
-6.6766386,-2.0246928,6.5975947,-0.043982297,0.017104227,0.018325957,101.99588,12.447933,-43.48303
-6.6724234,-2.0268002,6.6123466,-0.04734206,0.016187929,0.013439035,101.989334,12.4468565,-43.48704
-6.668768,-2.0286279,6.625142,-0.054367006,0.01740966,0.018020526,101.98022,12.444275,-43.49103
-6.6659565,-2.0312803,6.6375585,-0.047036625,0.020463986,0.01985312,101.97456,12.441681,-43.498123
-6.6695056,-2.038379,6.6434736,-0.04642576,0.02321288,0.015271631,101.96971,12.442176,-43.50512
-6.6729245,-2.0452163,6.649172,-0.046120327,0.017104227,0.020158553,101.95955,12.439121,-43.50807
-6.676323,-2.0520136,6.654836,-0.061086524,0.02443461,0.01985312,101.955,12.441001,-43.514492
-6.679851,-2.0590694,6.660716,-0.048563786,0.01863139,0.016798794,101.94744,12.436808,-43.515743
-6.683189,-2.0657454,6.6662793,-0.051618114,0.023518313,0.017104227,101.94083,12.438091,-43.522045
-6.6866875,-2.072743,6.6721106,-0.053145275,0.0067195175,0.020463986,101.931015,12.436494,-43.520733
-6.690142,-2.0796523,6.6778684,-0.05009095,0.0125227375,0.01863139,101.92451,12.439571,-43.525623
-6.693537,-2.0864427,6.683527,-0.04642576,0.016798794,0.022602014,101.91241,12.440769,-43.52634
-6.7020717,-2.0838022,6.676728,-0.049785517,0.024129177,0.018020526,101.90636,12.44323,-43.531143
-6.711633,-2.0790215,6.667166,-0.04153884,0.028099801,0.022602014,101.89548,12.439862,-43.53718
-6.6982803,-2.0744016,6.6428657,-0.054061573,0.021685716,0.017104227,101.89565,12.450947,-43.544373
-6.6786385,-2.0694911,6.6134024,-0.05009095,0.023823744,0.01985312,101.89236,12.454184,-43.555717
-6.682758,-2.0840366,6.604135,-0.04917465,0.021685716,0.018936822,101.88891,12.463445,-43.5632
-6.692667,-2.1038554,6.59918,-0.040927973,0.01740966,0.015882496,101.88508,12.469932,-43.57045
-6.6860886,-2.1109474,6.606519,-0.042760566,0.01863139,0.020463986,101.87975,12.479012,-43.583
-6.676618,-2.1156826,6.6159897,-0.053450707,0.018325957,0.017104227,101.87774,12.4900675,-43.59268
-6.6690807,-2.1105206,6.619558,-0.049785517,0.015271631,0.01740966,101.87753,12.499626,-43.602734
-6.661948,-2.1033883,6.6219354,-0.03756821,0.010995574,0.013133603,101.8799,12.510719,-43.61134
-6.6547647,-2.0962045,6.62433,-0.03604105,0.014966198,0.018936822,101.87972,12.521464,-43.62038
-6.647682,-2.0891223,6.626691,-0.03848451,0.016798794,0.01740966,101.882965,12.532491,-43.626472
-6.6425276,-2.099074,6.629039,-0.0421497,0.014660766,0.014966198,101.88419,12.542134,-43.63274
-6.637626,-2.1137774,6.6314893,-0.04062254,0.014966198,0.016187929,101.884926,12.550432,-43.640114
-6.633054,-2.127495,6.6337757,-0.03848451,0.017715093,0.0143553335,101.88358,12.560611,-43.65047
-6.6283836,-2.141505,6.636111,-0.039095376,0.008857546,0.008552114,101.88172,12.571175,-43.657166
-6.630304,-2.148358,6.6461873,-0.04428773,0.012217305,0.012217305,101.878555,12.5802965,-43.668266
-6.634626,-2.1526802,6.6591535,-0.04886922,0.0143553335,0.011911872,101.87772,12.59099,-43.67553
-6.63926,-2.1484506,6.6616592,-0.040927973,0.009773844,0.010995574,101.88296,12.60406,-43.679787
-6.6441436,-2.1362414,6.6543336,-0.03970624,0.0076358155,0.0143553335,101.886986,12.618074,-43.68541
-6.649114,-2.1238146,6.6468773,-0.044593163,0.00580322,0.011301007,101.89332,12.633016,-43.6883
-6.6540823,-2.111395,6.6394258,-0.038789943,0.012217305,0.019242255,101.89473,12.642192,-43.693962
-6.663144,-2.112708,6.635275,-0.043676864,0.018020526,0.015882496,101.90157,12.655972,-43.698402
-6.6748877,-2.122103,6.632926,-0.037873644,0.01740966,0.017715093,101.90329,12.663414,-43.703773
-6.686826,-2.1316538,6.6305385,-0.03604105,0.018936822,0.015882496,101.90241,12.669842,-43.713028
-6.700593,-2.142667,6.6277847,-0.04428773,0.010079277,0.014660766,101.89917,12.6764145,-43.719196
-6.69847,-2.1399097,6.629798,-0.03359759,0.016187929,0.01863139,101.89547,12.678631,-43.726177
-6.689116,-2.130556,6.6344748,-0.045814894,0.018020526,0.025350908,101.88951,12.686524,-43.72963
-6.6814227,-2.1260512,6.6383214,-0.042760566,0.021991149,0.01863139,101.89299,12.693596,-43.73592
-6.675214,-2.1260512,6.641426,-0.047036625,0.008552114,0.018325957,101.889465,12.701631,-43.73887
-6.668909,-2.1260512,6.6445785,-0.0421497,0.009162978,0.021380283,101.88619,12.704415,-43.74011
-6.6627126,-2.1260512,6.647677,-0.04153884,0.00030543262,0.011911872,101.88494,12.711296,-43.734093
-6.6565175,-2.1260512,6.6507745,-0.032070424,0.0106901415,0.0143553335,101.88094,12.712444,-43.73802
-6.6502724,-2.1260512,6.653897,-0.0421497,0.022602014,0.015271631,101.88014,12.719427,-43.73907
-6.6480784,-2.1233892,6.652332,-0.048258353,0.016798794,0.016493361,101.87739,12.723013,-43.738342
-6.6529193,-2.1161284,6.6426506,-0.03970624,0.0125227375,0.01863139,101.87547,12.725114,-43.7413
-6.657769,-2.1088533,6.6329503,-0.043066,0.020158553,0.019242255,101.87427,12.730939,-43.74366
-6.662641,-2.1015458,6.6232066,-0.04153884,0.013744468,0.016798794,101.87114,12.734079,-43.740955
-6.6654577,-2.0966845,6.622028,-0.045814894,0.018020526,0.021685716,101.8672,12.737295,-43.7439
-6.6654577,-2.0951161,6.633006,-0.051923547,0.019242255,0.019547688,101.86564,12.742335,-43.743454
-6.6654577,-2.0935621,6.643884,-0.040011674,0.008857546,0.015577064,101.86015,12.739046,-43.74427
-6.6654577,-2.0920053,6.6547823,-0.048563786,0.018020526,0.025961773,101.85258,12.738597,-43.75169
-6.6654577,-2.090476,6.6654863,-0.040011674,0.02076942,0.022907447,101.851906,12.73176,-43.756237
-6.6654577,-2.0889068,6.676471,-0.044898596,0.020158553,0.024129177,101.846466,12.726564,-43.7634
-6.663711,-2.0865796,6.6793714,-0.054061573,0.0061086523,0.025350908,101.840935,12.721337,-43.767113
-6.656435,-2.0817287,6.6575427,-0.04795292,0.011301007,0.021380283,101.839226,12.715003,-43.775307
-6.6492925,-2.076967,6.6361156,-0.048258353,0.007941248,0.025961773,101.82602,12.711576,-43.77411
-6.6420293,-2.072125,6.6143255,-0.044898596,0.008552114,0.023518313,101.81815,12.708441,-43.77444
-6.6376824,-2.0676353,6.6022396,-0.054367006,0.0070249503,0.025961773,101.806145,12.706066,-43.77411
-6.641415,-2.0639021,6.6171722,-0.05009095,0.015271631,0.025045475,101.79768,12.701476,-43.77612
-6.6454773,-2.0581868,6.6359005,-0.049785517,0.01282817,0.025350908,101.78509,12.701412,-43.77405
-6.639797,-2.0525067,6.6302204,-0.047647487,0.0027488936,0.018325957,101.77575,12.70171,-43.771427
-6.6310472,-2.0437565,6.62147,-0.0580322,-0.0015271631,0.020463986,101.76067,12.701033,-43.76981
-6.6284876,-2.042534,6.6189103,-0.04917465,0.011301007,0.02107485,101.74978,12.697717,-43.76952
-6.6308694,-2.0472972,6.621292,-0.052839845,0.0125227375,0.01863139,101.73737,12.699077,-43.765003
-6.633245,-2.0520492,6.623668,-0.050701816,0.013133603,0.017104227,101.7246,12.697241,-43.76906
-6.63562,-2.056799,6.6260433,-0.048258353,0.011911872,0.023823744,101.7096,12.694782,-43.77332
-6.644578,-2.0616302,6.6323843,-0.05497787,0.015882496,0.022296581,101.70007,12.694433,-43.781105
-6.6588893,-2.0664008,6.6419253,-0.04642576,0.01282817,0.01740966,101.688354,12.689826,-43.786705
-6.6680064,-2.0838835,6.651402,-0.04520403,0.007941248,0.023518313,101.67556,12.687421,-43.79317
-6.672673,-2.1118844,6.6607356,-0.058337633,0.015271631,0.02321288,101.66816,12.688445,-43.800957
-6.676168,-2.1260512,6.6654577,-0.049480084,0.009773844,0.021685716,101.65861,12.684669,-43.813313
-6.6785746,-2.1260512,6.6654577,-0.05375614,0.005497787,0.021991149,101.64943,12.68574,-43.827595
-6.6809416,-2.1260512,6.6654577,-0.040317107,0.004276057,0.020158553,101.64855,12.686535,-43.839123
-6.683346,-2.1260512,6.6654577,-0.03940081,0.01160644,0.020158553,101.64725,12.6900835,-43.85162
-6.680128,-2.1238096,6.6564918,-0.04184427,0.018325957,0.016493361,101.64759,12.694053,-43.865223
-6.674195,-2.120843,6.6446247,-0.047036625,0.0076358155,0.015271631,101.64565,12.697755,-43.875786
-6.6671424,-2.1173167,6.6305203,-0.044593163,0.011301007,0.014966198,101.647705,12.698543,-43.89041
