acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5689945,4.4006243,-6.8956275,-0.015271631,0.009773844,0.017715093,100.96121,-153.71654,-34.310303
-5.5729766,4.404606,-6.911555,-0.019547688,0.0036651916,0.012217305,100.96557,-153.71693,-34.31016
-5.5690494,4.4037805,-6.906701,-0.014660766,0.0009162979,0.011301007,100.97133,-153.71927,-34.3111
-5.563428,4.4019065,-6.897332,-0.018020526,0.007941248,0.01038471,100.97475,-153.71973,-34.31189
-5.557388,4.3998933,-6.8872657,-0.018325957,0.003970624,0.016187929,100.98117,-153.72151,-34.314365
-5.5521474,4.3981466,-6.878531,-0.02443461,-0.0021380284,0.010079277,100.98288,-153.72348,-34.31759
-5.546597,4.3962965,-6.8692803,-0.021685716,0.0012217305,0.008857546,100.990074,-153.72827,-34.31821
-5.548428,4.3992114,-6.8596563,-0.021380283,0.005192355,0.014966198,100.99853,-153.73076,-34.319828
-5.5533805,4.4041634,-6.849752,-0.030848695,0.005192355,0.009162978,101.00317,-153.73383,-34.3235
-5.5507746,4.4241986,-6.8511906,-0.024740042,0.0012217305,0.0070249503,101.01035,-153.73509,-34.322315
-5.54591,4.4485216,-6.856055,-0.035430185,-0.0012217305,0.007941248,101.01638,-153.731,-34.32123
-5.5469074,4.4512787,-6.8686123,-0.03573562,-0.0018325958,0.004581489,101.026344,-153.73347,-34.31893
-5.5492973,4.448889,-6.8829503,-0.043066,-0.0030543262,0.0067195175,101.03862,-153.73076,-34.31646
-5.5516734,4.4465127,-6.897208,-0.032986723,0.0018325958,0.005192355,101.05198,-153.72931,-34.312073
-5.554058,4.444128,-6.9115148,-0.04550946,-0.002443461,0.004581489,101.06799,-153.72069,-34.309814
-5.550808,4.4398985,-6.9181943,-0.038789943,-0.004276057,0.00030543262,101.08092,-153.71956,-34.309345
-5.5461783,4.435269,-6.922824,-0.042760566,-0.005192355,0.003970624,101.09646,-153.71199,-34.308544
-5.5432487,4.4409513,-6.918864,-0.04062254,-0.005497787,0.0018325958,101.10376,-153.71094,-34.31103
-5.540913,4.4502935,-6.911857,-0.042760566,0.005497787,0.004581489,101.111534,-153.70653,-34.309612
-5.538508,4.4599133,-6.9046426,-0.04062254,-0.0015271631,0.0061086523,101.12498,-153.70929,-34.31694
-5.53617,4.4692645,-6.8976293,-0.04337143,-0.0021380284,0.009162978,101.1363,-153.70953,-34.319267
-5.5369415,4.475464,-6.9030395,-0.04550946,0.003970624,0.008552114,101.14692,-153.71062,-34.321827
-5.539384,4.480348,-6.915249,-0.035124753,0.0036651916,0.0076358155,101.159485,-153.71326,-34.325497
-5.541803,4.485186,-6.927345,-0.03145956,0.009162978,0.0067195175,101.17847,-153.71289,-34.328297
-5.5442114,4.490003,-6.9393873,-0.028099801,0.0009162979,0.008552114,101.20034,-153.7142,-34.334007
-5.5546837,4.48181,-6.9334726,-0.023823744,0.013133603,0.007330383,101.216034,-153.71701,-34.333908
-5.568691,4.4678025,-6.919465,-0.029626964,0.021685716,0.013439035,101.236374,-153.7164,-34.33508
-5.576742,4.458231,-6.902292,-0.02687807,0.004581489,0.01038471,101.25525,-153.72054,-34.33993
-5.581521,4.451062,-6.8831754,-0.026267206,0.009162978,0.011301007,101.27127,-153.7209,-34.335968
-5.5863576,4.443808,-6.8638306,-0.023518313,0.006414085,0.011301007,101.28659,-153.72267,-34.33695
-5.591055,4.436762,-6.845041,-0.0076358155,0.01740966,0.016187929,101.300026,-153.72629,-34.3326
-5.5843644,4.4284015,-6.84067,-0.02107485,0.021685716,0.0125227375,101.31529,-153.72778,-34.33462
-5.5705137,4.4191675,-6.8452873,-0.0070249503,0.01985312,0.01160644,101.33171,-153.73718,-34.33429
-5.5512447,4.409756,-6.857721,-0.019242255,0.015882496,0.014660766,101.3486,-153.7375,-34.336613
-5.5269156,4.4000244,-6.877184,-0.0125227375,0.016493361,0.013744468,101.36339,-153.7457,-34.33892
-5.511063,4.390577,-6.888313,-0.009162978,0.019547688,0.019242255,101.379265,-153.75018,-34.347485
-5.5018063,4.38132,-6.8929415,-0.013744468,0.015882496,0.014049901,101.39271,-153.75616,-34.35893
-5.4994016,4.38123,-6.9068737,-0.010079277,0.01863139,0.013439035,101.403885,-153.76439,-34.36363
-5.504139,4.390704,-6.93056,-0.017715093,0.016798794,0.010079277,101.41412,-153.77019,-34.37126
-5.5177374,4.3935394,-6.9276824,-0.011911872,0.020463986,0.016493361,101.420395,-153.77675,-34.373684
-5.5407043,4.388946,-6.895529,-0.0125227375,0.020463986,0.014049901,101.42404,-153.78217,-34.3791
-5.5493417,4.3931193,-6.8848248,-0.014966198,0.01160644,0.011301007,101.42966,-153.78743,-34.38362
-5.5356216,4.4114127,-6.907691,-0.003970624,0.020463986,0.009162978,101.43138,-153.79564,-34.384026
-5.5270643,4.4276013,-6.922785,-0.029626964,0.0143553335,0.009162978,101.43823,-153.79361,-34.39305
-5.531848,4.4395614,-6.9180007,-0.028405234,0.010995574,0.006414085,101.44141,-153.80064,-34.399807
-5.536572,4.4513717,-6.9132767,-0.027794369,0.0027488936,0.0067195175,101.44906,-153.79918,-34.405254
-5.541317,4.463234,-6.9085317,-0.024129177,-0.0027488936,0.0061086523,101.45569,-153.7993,-34.411213
-5.5439024,4.470231,-6.897396,-0.01985312,0.0033597588,0.010995574,101.46096,-153.79659,-34.413795
-5.5391946,4.460816,-6.8644433,-0.034513887,0.005192355,-0.0015271631,101.46269,-153.79373,-34.421253
-5.5343523,4.452173,-6.8430476,-0.03268129,0.0009162979,-0.00061086525,101.47517,-153.7881,-34.42595
-5.5296464,4.4474673,-6.866579,-0.03359759,-0.0021380284,0.004276057,101.484436,-153.7803,-34.431
-5.521197,4.442714,-6.886648,-0.054061573,-0.004581489,-0.0027488936,101.48939,-153.76666,-34.43345
-5.497255,4.437926,-6.8914366,-0.043676864,-0.00061086525,0.004581489,101.49924,-153.75648,-34.432076
-5.480312,4.4332685,-6.8976793,-0.037873644,-0.00030543262,0.005497787,101.50289,-153.74576,-34.432858
-5.4936914,4.4288087,-6.911059,-0.040011674,0.008246681,-0.0012217305,101.50414,-153.73595,-34.430748
-5.5059185,4.424857,-6.923659,-0.038179077,-0.0021380284,0.0012217305,101.50606,-153.72269,-34.429665
-5.4961834,4.4297247,-6.9187913,-0.03268129,-0.0036651916,0.0021380284,101.502365,-153.71169,-34.42578
-5.4878206,4.434993,-6.914144,-0.03726278,0.0061086523,0.010995574,101.49881,-153.6997,-34.42099
-5.4901967,4.4421215,-6.911768,-0.038179077,0.002443461,0.0067195175,101.49449,-153.69229,-34.42171
-5.492681,4.449575,-6.909283,-0.029932396,0.0027488936,0.0033597588,101.48876,-153.67992,-34.410477
-5.494942,4.4563584,-6.9070225,-0.035430185,-0.009162978,-0.005497787,101.48322,-153.66655,-34.404922
-5.497294,4.4621706,-6.905085,-0.034208454,0.00061086525,0.005192355,101.47841,-153.654,-34.391876
-5.4996343,4.4551506,-6.907425,-0.038179077,0.004276057,0.008857546,101.472404,-153.64235,-34.385784
-5.501962,4.448167,-6.909753,-0.03573562,0.0012217305,0.0018325958,101.46533,-153.62724,-34.38372
-5.5042677,4.44125,-6.9120584,-0.0290161,0.0061086523,0.004581489,101.46009,-153.61043,-34.37695
-5.5064774,4.4342484,-6.915015,-0.029321533,0.00580322,0.00580322,101.45396,-153.59473,-34.373592
-5.5023565,4.438369,-6.9273767,-0.03604105,0.006414085,0.00580322,101.44725,-153.57933,-34.368755
-5.497909,4.4428163,-6.9407187,-0.026267206,0.0018325958,0.009162978,101.43796,-153.56857,-34.36178
-5.497087,4.447626,-6.931222,-0.029932396,0.0030543262,0.004581489,101.42528,-153.55531,-34.354763
-5.497087,4.452572,-6.9163847,-0.029626964,0.0021380284,0.008246681,101.41738,-153.5435,-34.347805
-5.497087,4.4573975,-6.9019074,-0.035430185,-0.00030543262,0.0030543262,101.40528,-153.53241,-34.34194
-5.497087,4.4622116,-6.8874655,-0.017715093,0.009468411,0.0076358155,101.39512,-153.52466,-34.331528
-5.4991655,4.4607134,-6.8919597,-0.024740042,0.003970624,0.007941248,101.385635,-153.51227,-34.32706
-5.5014725,4.4584064,-6.8988805,-0.015882496,0.0021380284,0.011301007,101.376015,-153.50635,-34.318474
-5.5037947,4.4560843,-6.905847,-0.018325957,0.004886922,0.0076358155,101.36974,-153.49472,-34.319233
-5.506152,4.453727,-6.9129186,-0.028099801,-0.005192355,0.0015271631,101.3665,-153.48363,-34.323345
-5.5103407,4.449538,-6.9254847,-0.01863139,0.0061086523,0.018325957,101.36324,-153.47206,-34.313614
-5.515109,4.44477,-6.93979,-0.025350908,0.009468411,0.015271631,101.355835,-153.45984,-34.312275
-5.529937,4.4367905,-6.922641,-0.025961773,0.007941248,0.018020526,101.35419,-153.45195,-34.310375
-5.5476456,4.427936,-6.8960776,-0.025961773,0.012217305,0.012217305,101.34749,-153.44511,-34.30813
-5.563201,4.412947,-6.894377,-0.020463986,0.008246681,0.018936822,101.34452,-153.43886,-34.305935
-5.5779805,4.393241,-6.909157,-0.013439035,0.010079277,0.017104227,101.33557,-153.43578,-34.303604
-5.5801992,4.38002,-6.9190726,-0.015271631,0.0106901415,0.019242255,101.325386,-153.42517,-34.29881
-5.5753984,4.3704185,-6.926274,-0.01740966,0.008552114,0.022296581,101.31523,-153.41658,-34.29454
-5.570567,4.360756,-6.933521,-0.015577064,0.0027488936,0.0106901415,101.29364,-153.41312,-34.290348
-5.5657916,4.3512044,-6.9406843,-0.006414085,0.01160644,0.0143553335,101.275276,-153.4079,-34.280586
-5.5544114,4.364059,-6.930234,-0.007330383,0.010995574,0.0143553335,101.25553,-153.4039,-34.27703
-5.539726,4.3885345,-6.9106536,-0.008246681,0.0076358155,0.016493361,101.23659,-153.40115,-34.271355
-5.5370855,4.394063,-6.901495,-0.016798794,0.009468411,0.017104227,101.21157,-153.4007,-34.26441
-5.5394773,4.3916707,-6.896711,-0.0106901415,0.007941248,0.0125227375,101.1872,-153.40402,-34.259792
-5.5418315,4.3893166,-6.8920026,-0.013744468,0.011911872,0.022296581,101.176,-153.39784,-34.25412
-5.5442057,4.386943,-6.8872547,-0.014660766,0.01038471,0.012217305,101.15914,-153.3981,-34.25402
-5.5515056,4.39598,-6.8922586,-0.015577064,0.013744468,0.015882496,101.14763,-153.39365,-34.248306
-5.5609794,4.41019,-6.9017324,-0.021685716,0.019547688,0.020463986,101.13342,-153.38971,-34.24389
-5.576541,4.4273243,-6.9017735,-0.020463986,0.02076942,0.021685716,101.12637,-153.39355,-34.246025
-5.595278,4.4460607,-6.8970895,-0.021991149,0.018020526,0.022907447,101.120384,-153.3946,-34.247005
-5.605299,4.4446135,-6.895301,-0.018020526,0.021380283,0.016493361,101.11515,-153.3992,-34.249165
-5.609973,4.4305925,-6.895301,-0.022907447,0.014660766,0.01740966,101.11483,-153.3999,-34.253002
-5.6147513,4.4162574,-6.895301,-0.03145956,0.018020526,0.018936822,101.11121,-153.3964,-34.2512
-5.619565,4.401816,-6.895301,-0.03726278,0.027183503,0.015577064,101.10662,-153.39323,-34.250214
-5.61513,4.3970456,-6.892719,-0.029321533,0.026267206,0.014966198,101.102234,-153.3884,-34.24274
-5.6033525,4.3994007,-6.8880076,-0.035124753,0.014049901,0.02107485,101.09933,-153.37889,-34.2356
-5.5914135,4.4017887,-6.883232,-0.032986723,0.015577064,0.02076942,101.08631,-153.3794,-34.228928
-5.579577,4.4041557,-6.8784976,-0.03604105,0.020463986,0.016798794,101.07576,-153.37718,-34.224186
-5.5712833,4.40654,-6.871311,-0.032070424,0.021380283,0.019547688,101.06836,-153.37648,-34.216835
-5.566464,4.40895,-6.861672,-0.032070424,0.011911872,0.015577064,101.059006,-153.37625,-34.21273
-5.5617213,4.411321,-6.852187,-0.038179077,0.017715093,0.018325957,101.05425,-153.37321,-34.193317
-5.556925,4.4137197,-6.8425937,-0.027488936,0.01740966,0.014660766,101.04952,-153.37582,-34.179787
-5.5496407,4.413681,-6.83784,-0.03390302,0.011301007,0.01863139,101.04791,-153.3715,-34.165222
-5.539985,4.4112673,-6.83784,-0.0421497,0.0067195175,0.0106901415,101.04165,-153.37195,-34.153313
-5.530726,4.408952,-6.83784,-0.04337143,0.005192355,0.01160644,101.03543,-153.36131,-34.13955
-5.521313,4.406599,-6.83784,-0.03726278,0.007941248,0.009468411,101.02619,-153.35284,-34.127995
-5.5184436,4.4020267,-6.8422456,-0.037873644,0.0076358155,0.0106901415,101.01921,-153.34225,-34.117275
-5.5231366,4.394987,-6.851632,-0.035430185,0.008857546,0.01282817,101.01117,-153.33426,-34.10612
-5.5278115,4.3879743,-6.8609824,-0.029626964,0.009162978,0.010079277,101.00497,-153.33057,-34.09713
-5.532582,4.380819,-6.870523,-0.03970624,0.01160644,0.0067195175,100.99867,-153.32379,-34.087444
-5.532247,4.3844686,-6.8792944,-0.038789943,0.0015271631,0.007330383,100.99512,-153.32071,-34.08085
-5.524019,4.405039,-6.8875227,-0.03726278,0.00580322,0.005192355,100.986755,-153.31683,-34.071484
-5.5160336,4.4246917,-6.8957143,-0.045814894,0.0067195175,0.014966198,100.97963,-153.31285,-34.06431
-5.5137467,4.4269786,-6.9002886,-0.04428773,0.010995574,0.0106901415,100.966545,-153.31445,-34.058044
-5.51156,4.4291654,-6.904662,-0.04428773,0.006414085,0.00030543262,100.95992,-153.30978,-34.05105
-5.509264,4.4314613,-6.909254,-0.043676864,-0.0012217305,0.0033597588,100.95586,-153.30417,-34.042694
-5.5069885,4.433737,-6.9138055,-0.043982297,0.00580322,0.005192355,100.94664,-153.30063,-34.033978
-5.518988,4.4381695,-6.9062386,-0.04734206,0.007330383,0.007330383,100.94498,-153.29933,-34.021706
-5.533237,4.4429193,-6.896739,-0.043982297,0.00030543262,0.004581489,100.94279,-153.30006,-34.01076
-5.519252,4.447674,-6.9033723,-0.03023783,0.010995574,0.010995574,100.93663,-153.29697,-33.99547
-5.500518,4.4523573,-6.9127393,-0.04153884,0.016493361,0.0067195175,100.92898,-153.29158,-33.985546
-5.4935226,4.4425225,-6.9108906,-0.035124753,0.009162978,0.0033597588,100.92556,-153.29118,-33.976986
-5.489089,4.429222,-6.906457,-0.04153884,0.0021380284,0.0036651916,100.92097,-153.28569,-33.967537
-5.4741564,4.411131,-6.9015393,-0.04795292,0.0125227375,-0.00061086525,100.91021,-153.27994,-33.9492
-5.453961,4.3909354,-6.8964906,-0.046120327,0.0033597588,0.0067195175,100.90801,-153.27274,-33.93594
-5.4510183,4.3988833,-6.9007463,-0.03940081,0.0036651916,0.0070249503,100.89484,-153.2676,-33.92251
-5.453451,4.415915,-6.908046,-0.03848451,0.0015271631,0.0027488936,100.88478,-153.2614,-33.91187
-5.4558253,4.432533,-6.915168,-0.03145956,0.0015271631,0.008857546,100.87914,-153.25967,-33.90657
-5.458224,4.4493227,-6.9223633,-0.03970624,-0.0036651916,0.0009162979,100.87344,-153.25793,-33.901215
-5.465977,4.4496164,-6.931228,-0.02321288,0.007941248,0.0018325958,100.8591,-153.25911,-33.88766
-5.4752693,4.44497,-6.940521,-0.029321533,0.015271631,0.0070249503,100.8524,-153.25954,-33.887413
-5.484499,4.440356,-6.9497504,-0.026267206,0.00061086525,0.00061086525,100.849434,-153.26335,-33.889668
-5.493977,4.4356165,-6.9592285,-0.025350908,-0.00061086525,0.005497787,100.84742,-153.26242,-33.884518
-5.4937387,4.43741,-6.945596,-0.03726278,0.0067195175,0.009162978,100.842,-153.25848,-33.879856
-5.4887047,4.4424434,-6.9204283,-0.034513887,0.007941248,0.011911872,100.83918,-153.25739,-33.87643
-5.485797,4.4539165,-6.9110284,-0.0290161,0.00580322,0.0106901415,100.83129,-153.25815,-33.873592
-5.4834414,4.46805,-6.906317,-0.032986723,0.0067195175,0.009773844,100.82359,-153.25691,-33.869396
-5.4811273,4.481934,-6.901689,-0.024129177,0.0076358155,0.004886922,100.82437,-153.26366,-33.87466
-5.478794,4.4959335,-6.8970227,-0.037873644,0.0018325958,0.008552114,100.82843,-153.26297,-33.87995
-5.466467,4.4867663,-6.886701,-0.019242255,0.01160644,0.0125227375,100.82806,-153.27213,-33.88181
-5.4484615,4.464259,-6.873197,-0.02107485,0.008246681,0.004886922,100.828865,-153.27496,-33.889244
-5.4458327,4.44825,-6.8678117,-0.03176499,0.00061086525,0.013439035,100.84108,-153.27075,-33.890846
-5.458421,4.438179,-6.8703294,-0.020158553,0.014660766,0.01282817,100.84491,-153.27405,-33.890507
-5.4708767,4.4282146,-6.872821,-0.021380283,0.0076358155,0.005192355,100.851776,-153.27383,-33.896645
-5.4830055,4.4185114,-6.8752465,-0.02321288,0.005497787,0.014049901,100.85964,-153.27316,-33.895733
-5.49326,4.4206576,-6.884772,-0.02321288,0.002443461,0.0070249503,100.86267,-153.27762,-33.910233
-5.5025516,4.4299493,-6.8987093,-0.023823744,0.00030543262,0.01038471,100.87138,-153.27797,-33.921604
-5.5120044,4.428721,-6.896867,-0.013744468,0.007941248,0.01282817,100.87173,-153.28638,-33.93493
-5.521835,4.418891,-6.8821216,-0.015577064,0.01160644,0.016798794,100.87456,-153.29092,-33.94842
-5.534275,4.429004,-6.8930626,-0.024129177,0.008552114,0.01160644,100.86781,-153.29022,-33.954185
-5.5483346,4.452436,-6.921181,-0.014966198,0.005192355,0.017715093,100.864914,-153.2904,-33.956676
-5.5624356,4.4601626,-6.92572,-0.01985312,0.005497787,0.01160644,100.85499,-153.28864,-33.965656
-5.5768037,4.4553733,-6.911352,-0.021991149,0.010079277,0.013744468,100.849106,-153.28703,-33.971916
-5.581532,4.4505963,-6.9066234,-0.018020526,0.0067195175,0.019547688,100.850914,-153.28976,-33.976467
-5.578327,4.445789,-6.9098287,-0.022602014,0.014049901,0.020463986,100.84904,-153.29053,-33.97766
-5.5752106,4.441114,-6.9129453,-0.028099801,0.011911872,0.02443461,100.8524,-153.29068,-33.982613
-5.571994,4.4362884,-6.916162,-0.02443461,0.009468411,0.021991149,100.85282,-153.2928,-33.986618
-5.5688496,4.4315724,-6.9193063,-0.021991149,0.015271631,0.017715093,100.85229,-153.29266,-33.98735
-5.565668,4.4268003,-6.9224877,-0.024740042,0.004276057,0.020158553,100.85657,-153.2914,-33.991962
