acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2694656,4.5463047,1.9244441,1.4437801,0.66859204,0.8054258,85.42204,-70.72243,-0.7584446
-1.2883717,4.494313,2.0331542,1.6126842,0.4822781,0.8185594,85.10704,-71.1442,-0.69808483
-1.3476799,4.379632,2.2819111,1.7690657,0.29229903,0.8054258,84.85008,-71.5669,-0.62779063
-1.4181468,4.248093,2.5684774,1.9107865,0.09590584,0.7870999,84.64649,-72.02753,-0.53761035
-1.5123909,4.1445227,2.9796648,2.0314324,-0.10903945,0.77182823,84.483795,-72.4778,-0.4332652
-1.6130328,4.052632,3.42599,2.132225,-0.32650748,0.7440339,84.38165,-72.95483,-0.32038704
-1.6654065,3.8920186,4.0021343,2.2434027,-0.5467244,0.73761976,84.3495,-73.38837,-0.19917211
-1.6804719,3.681102,4.670037,2.3231206,-0.7657196,0.7101309,84.380486,-73.83265,-0.07642641
-1.6092623,3.5151367,5.4148283,2.4098635,-0.9993755,0.66156703,84.50305,-74.18942,0.043141183
-1.4942949,3.3714273,6.2004395,2.4831672,-1.2342533,0.6038403,84.68744,-74.55626,0.16533516
-1.3089489,3.3072035,6.82159,2.5512786,-1.4343116,0.5705481,84.96518,-74.78739,0.29687375
-1.0868366,3.2830608,7.3623853,2.6218336,-1.5592335,0.5109888,85.28941,-75.032845,0.41193223
-0.98267484,3.5122745,7.559674,2.702468,-1.5592335,0.37812558,85.67328,-75.108696,0.521183
-0.9350437,3.8599818,7.5930157,2.79929,-1.3545936,0.16523905,86.038605,-75.20703,0.58023614
-1.0455493,5.177038,7.782867,2.8750372,-0.956615,-0.14935656,86.36836,-75.18845,0.5947375
-1.233632,6.9697757,8.049516,2.8765645,-0.5891795,-0.4914411,86.66237,-75.1786,0.5260327
-1.4208897,8.75465,8.314995,2.8301387,-0.31703907,-0.75655663,86.85093,-75.16679,0.3743414
-1.6092348,10.549889,8.582016,2.6887233,-0.13072516,-0.8970556,86.98001,-75.126305,0.14423324
-0.6188414,13.122246,9.179968,2.499355,-0.06383542,-0.8918633,87.0788,-75.09136,-0.17986989
0.99296767,16.074972,9.947496,2.2266037,-0.1142318,-0.84329945,87.1706,-74.987526,-0.5251054
1.9966955,17.734047,9.982922,2.0534234,-0.2761111,-0.60231316,87.21077,-74.9119,-0.80582994
2.4649224,18.260197,9.38919,1.6523905,-0.38728857,-0.25137106,87.240364,-74.71089,-1.0270797
2.2021165,18.40035,8.846808,1.142318,-0.22449298,0.06963864,87.20904,-74.55326,-0.91539353
1.3455391,18.23177,8.336507,0.4981606,0.14110987,0.29229903,87.124695,-74.28239,-0.7554937
0.386733,17.516367,7.8056564,-0.1423316,0.50579643,0.43127087,86.95069,-74.04966,-0.49175063
-0.7616862,16.042562,7.217092,-0.74372846,0.8772025,0.49021935,86.66041,-73.667595,-0.23884901
-1.8910098,14.529882,6.7977986,-1.2565498,1.2916746,0.5235115,86.182556,-73.187874,-0.11547808
-3.084321,12.8354845,6.59633,-1.6383406,1.6777414,0.550695,85.614456,-72.60361,-0.019114282
-3.7949488,11.819841,6.7656054,-1.9272798,1.9865338,0.5564982,85.02639,-71.948685,-0.10646392
-4.2093062,11.2139,7.4651113,-2.014939,2.2992969,0.48166725,84.34943,-71.26935,-0.2463571
-4.4537854,10.681646,8.148672,-1.9657644,2.4556782,0.3390302,83.74568,-70.53643,-0.56538826
-4.0763206,10.366297,8.855822,-1.8487836,2.097406,0.17867808,83.210304,-69.815094,-0.88915724
-3.7679002,10.123831,9.279708,-1.5714508,1.2620476,0.0030543262,82.839195,-69.03139,-1.2810626
-3.7369306,10.18577,8.448692,-1.178359,0.43157628,-0.19058995,82.58342,-68.32621,-1.6777734
-3.602483,10.579039,7.638493,-0.86101454,-0.15454891,-0.4092797,82.548134,-67.58189,-2.0116732
-3.210456,11.793367,6.7970686,-0.67103547,-0.51007247,-0.61941737,82.692924,-66.921906,-2.3228033
-2.657952,13.080053,6.128056,-0.5946773,-0.6575964,-0.77946407,82.93196,-66.43364,-2.6250355
-1.692039,14.566802,5.886578,-0.6200282,-0.6963864,-0.8552113,83.248764,-65.97127,-2.9249716
-0.69575244,15.769651,5.7374268,-0.7162395,-0.6966918,-0.8353582,83.54275,-65.70665,-3.160469
0.4018263,16.167929,5.853205,-0.9651671,-0.73364913,-0.8081747,83.86176,-65.39064,-3.396918
1.3975272,16.280256,5.586801,-1.1487321,-0.9440922,-0.72204274,84.16975,-65.21757,-3.4348738
1.9469557,15.172537,3.694818,-1.6200147,-1.3139712,-0.5717699,84.51551,-64.89787,-3.4224381
2.472443,13.905467,1.6826061,-1.9853121,-1.7754798,-0.3662137,84.92073,-64.597435,-3.2083733
2.3737786,11.527653,-0.4929468,-1.951409,-2.1734586,-0.106595986,85.37894,-64.28719,-2.9106646
2.1889985,9.100779,-2.5564003,-1.565953,-2.4959953,0.17654006,85.84876,-64.163956,-2.462317
1.587814,6.811468,-3.705865,-1.0534371,-2.778826,0.44776422,86.379425,-64.08991,-1.917177
0.9496887,4.6350594,-4.7692957,-0.537256,-2.9013045,0.6230826,86.89164,-64.24701,-1.3323482
0.118553214,2.9535713,-5.441891,-0.002443461,-2.7855456,0.66339964,87.39313,-64.54852,-0.72438484
-0.69595444,1.4989593,-5.882273,0.5009095,-2.463925,0.5729916,87.87574,-64.99401,-0.20892231
-1.4500036,1.0863663,-5.2325583,0.9673051,-2.0393736,0.3436117,88.31943,-65.58122,0.2473134
-2.0552053,0.8155069,-4.6714892,1.2928963,-1.6639969,0.06780604,88.72673,-66.26699,0.5291047
-1.8423218,1.3264273,-4.5957975,1.4703526,-1.3716979,-0.08093964,89.06305,-67.05185,0.7387139
-1.567817,1.8818104,-4.539283,1.6114625,-1.1646146,-0.129198,89.376236,-67.818275,0.76321936
-0.8130541,2.8158295,-4.6194763,1.8194622,-1.171945,-0.14721853,89.68454,-68.66308,0.74010575
-0.05853899,3.77147,-4.7093816,2.0433443,-1.462106,-0.1994475,90.01623,-69.57751,0.7236572
0.84831303,5.1951804,-4.9396186,2.2043073,-1.8955148,-0.3005457,90.39677,-70.54016,0.694543
1.7611736,6.653799,-5.1785994,2.277611,-2.3420575,-0.4569272,90.83385,-71.60329,0.76944727
2.3467305,7.972492,-5.440434,2.268448,-2.6755898,-0.64721173,91.36909,-72.69269,0.8258309
2.905741,9.285961,-5.6866393,2.1881194,-2.7849348,-0.82741696,91.89182,-73.86419,0.9976064
2.9555128,10.082311,-5.661753,2.0879374,-2.7437012,-0.89461213,92.46303,-75.01828,1.1499549
3.006566,10.899164,-5.636226,2.0274618,-2.538756,-0.9960158,92.95684,-76.22043,1.3236102
2.966486,11.459015,-4.762175,1.9233092,-2.2510383,-1.02717,93.404785,-77.3584,1.4741138
2.9056404,11.9411,-3.7090766,1.7950275,-1.9275852,-1.0167851,93.77806,-78.451485,1.579642
2.991665,12.150918,-2.6729765,1.5855007,-1.6334536,-0.9764681,94.04479,-79.47931,1.6702126
3.114355,12.278327,-1.6820174,1.3988814,-1.3417655,-0.9007208,94.209305,-80.448265,1.7454754
3.2249856,12.131628,-1.1475366,1.3322971,-1.0604621,-0.820392,94.20163,-81.1471,1.8129474
3.3310268,11.910708,-0.74546367,1.409877,-0.7965683,-0.7290677,94.10587,-81.81086,1.8843809
3.3398774,11.626556,-0.5245207,1.5635096,-0.5323691,-0.61269784,93.93735,-82.28891,1.9862156
3.2997947,11.368246,-0.43544832,1.7821994,-0.33475417,-0.47616947,93.706,-82.78492,2.1041832
2.9370344,11.105829,-0.24555463,1.9553796,-0.23243423,-0.34880406,93.49992,-83.24465,2.2463174
2.4165177,10.857295,-0.011087649,2.0134118,-0.2275473,-0.24831672,93.25871,-83.70061,2.409749
1.804679,10.666897,0.23494501,1.9886718,-0.24709499,-0.1853976,93.0535,-84.15535,2.5827477
1.1387231,10.511345,0.4877166,1.8958203,-0.3100141,-0.13805555,92.85322,-84.56086,2.7748873
0.59485716,10.4708605,0.70123357,1.8002199,-0.36713,-0.11575896,92.6538,-84.91142,2.8987098
0.13514249,10.489819,0.8860673,1.7440202,-0.4334089,-0.113926366,92.471535,-85.21243,3.0276144
-0.12641385,10.419566,0.8010041,1.6811012,-0.4560109,-0.118202426,92.252,-85.458046,3.0717697
-0.29040572,10.302429,0.576101,1.6230689,-0.41783184,-0.118202426,92.03409,-85.67247,3.116425
-0.36309406,9.959186,0.34546462,1.6062702,-0.40133846,-0.102319926,91.94536,-85.93347,3.0800662
-0.3780591,9.450373,0.10103526,1.59558,-0.3576616,-0.09987647,91.83606,-86.169174,3.0405571
-0.40815693,8.878571,-0.23169315,1.5882497,-0.27458394,-0.08368854,91.74561,-86.43195,2.9811172
-0.44596156,8.273696,-0.6097394,1.5809193,-0.15943582,-0.10323623,91.63132,-86.67483,2.9135728
-0.5621451,7.8461637,-0.68069434,1.5928311,-0.08979719,-0.14202617,91.50676,-86.906555,2.8485525
-0.72282434,7.52008,-0.5767254,1.5625933,-0.10995574,-0.21227567,91.37322,-87.10728,2.770588
-0.7307532,7.506808,-0.5628366,1.4926492,-0.14996742,-0.27275133,91.26699,-87.296,2.676946
-0.64486,7.6855583,-0.6046224,1.4187346,-0.16798794,-0.33750305,91.15723,-92.56488,2.5643644
-0.5574309,7.867505,-0.6471555,1.3973542,-0.21044308,-0.3924809,91.10066,-92.45142,2.4062383
-0.46848327,8.052612,-0.69042736,1.3600914,-0.30482176,-0.4538729,91.06071,-92.388626,2.2306354
-0.25028658,8.186503,-0.8362153,1.3197744,-0.43951756,-0.5039638,91.040855,-92.38554,2.0454082
0.07020243,8.285478,-1.0624429,1.3041973,-0.5516113,-0.548557,91.03761,-92.43851,1.8473122
0.43636465,8.356949,-1.2161131,1.3020593,-0.63438356,-0.55955255,91.07157,-92.58523,1.6758481
0.8423696,8.40416,-1.3058119,1.3377949,-0.7470882,-0.5369505,91.14089,-92.786285,1.5041156
1.2311801,8.490026,-1.3623366,1.396438,-0.91507614,-0.49754974,91.19309,-93.0863,1.4007636
1.6040778,8.614326,-1.3862404,1.4312572,-1.112691,-0.42180246,91.280685,-93.41424,1.3145801
1.9146992,8.740982,-1.5344337,1.4672983,-1.321607,-0.33444872,91.381195,-93.80678,1.3122588
2.1493967,8.863025,-1.7926011,1.5109752,-1.4807373,-0.22571471,91.51831,-94.216225,1.3331666
2.2213867,8.966998,-1.7845901,1.5668694,-1.529912,-0.13775012,91.78319,-94.70352,1.3833809
2.1217325,9.052416,-1.4951187,1.6184875,-1.5247196,-0.0888809,92.07053,-95.197136,1.4469604
1.8399426,9.083008,-1.0009868,1.6701056,-1.5329664,-0.081855945,92.38238,-95.76992,1.5457807
1.3294257,9.04961,-0.24236822,1.7101172,-1.5937474,-0.099265605,92.69998,-96.34225,1.6433793
0.9181336,9.037216,0.23015904,1.7293595,-1.7369953,-0.18478674,93.06438,-96.850746,1.692702
0.63202745,9.051521,0.33983305,1.7507398,-1.8329011,-0.30298916,93.42165,-97.35495,1.7213777
0.4256309,9.087425,0.4894911,1.7308867,-1.750129,-0.41783184,93.793434,-97.6629,1.6377896
0.32104585,9.153979,0.6986612,1.717753,-1.4944818,-0.49235737,94.129196,-97.96587,1.5362185
0.3057486,9.214491,0.82926637,1.7357736,-1.2247849,-0.5384777,94.42481,-98.22334,1.3765367
0.42609364,9.267443,0.84370774,1.7794504,-0.98532563,-0.55680364,94.64485,-98.47812,1.2182868
0.58706754,9.273099,0.8560472,1.824349,-0.79412484,-0.56016344,94.8393,-98.69996,1.0339624
0.8170239,9.206029,0.8656287,1.817935,-0.63591075,-0.56077427,94.96838,-98.917175,0.86074704
1.0550392,9.119305,0.8416858,1.7568485,-0.5491679,-0.54244834,95.05267,-99.125946,0.72145593
1.2471373,9.029137,0.78288025,1.6242907,-0.5183192,-0.52870387,95.104744,-99.3095,0.59013534
1.4628744,8.952487,0.6912027,1.45783,-0.5345071,-0.51893,95.16483,-99.48098,0.4944076
1.7173163,9.007366,0.43177179,1.3035865,-0.58062744,-0.50732356,95.223366,-99.61477,0.40586174
1.9559139,9.080979,0.14584169,1.1679744,-0.64965516,-0.48655418,95.30731,-99.73801,0.35019967
2.1474354,9.226901,-0.25088146,1.103528,-0.7318166,-0.4746423,95.4064,-99.83413,0.29417244
2.3247838,9.368535,-0.6375229,1.1087204,-0.79504114,-0.44409904,95.59543,-100.00831,0.2647715
2.3836687,9.466677,-0.91722566,1.1478158,-0.83199847,-0.42271876,95.797066,-100.16854,0.23442978
2.397718,9.55455,-1.107953,1.2293663,-0.8524625,-0.4120286,95.98157,-100.41823,0.23927929
2.1954288,9.592185,-0.8680287,1.2913691,-0.8555168,-0.42119157,96.168076,-100.666916,0.24300171
1.9604032,9.642666,-0.5999169,1.3478742,-0.8414669,-0.42852196,96.35891,-100.9924,0.25117248
1.4647324,9.790414,-0.09947999,1.366811,-0.8542951,-0.46883908,96.55171,-101.31598,0.24465978
0.986426,9.94878,0.37751505,1.3500122,-0.8707884,-0.5381723,96.77476,-101.58935,0.18493283
0.6306825,10.201545,0.6817694,1.2864822,-0.8729264,-0.6096435,96.989914,-101.846756,0.11400958
0.2938244,10.455361,0.9716726,1.1869112,-0.8402451,-0.68477994,97.25448,-101.971596,-0.06811919
0.2526823,10.679358,1.0311,1.0558805,-0.7883216,-0.7489208,97.50374,-102.06644,-0.25908017
0.22538054,10.932795,1.0855532,0.9282097,-0.729984,-0.79229224,97.79938,-102.072235,-0.52258164
0.40911394,11.243099,1.0079769,0.788627,-0.70249504,-0.8228355,98.07951,-102.041756,-0.78653985
0.6604174,11.65772,0.89872634,0.6291912,-0.71593404,-0.81061816,98.38805,-101.965,-1.0586218
0.9684102,12.017045,0.7170896,0.47586402,-0.73639804,-0.7837401,98.68444,-101.85743,-1.3205053
1.3552744,12.468387,0.4889389,0.4560109,-0.7501425,-0.7266242,99.00518,-101.76483,-1.5389515
1.7893515,12.716193,0.17512204,0.41508293,-0.7761043,-0.6542367,99.33232,-101.62745,-1.7355124
2.2202494,12.940809,-0.14117554,0.37659842,-0.79534656,-0.5757405,99.65986,-101.48794,-1.9041511
2.77005,12.84608,-0.6768074,0.34025195,-0.7699956,-0.4981606,99.98628,-101.368904,-2.0007198
3.3272748,12.694968,-1.2387544,0.2660318,-0.7076874,-0.43066,100.30679,-101.22759,-2.0717454
3.912665,12.297783,-1.6751789,0.1777618,-0.6264423,-0.37384954,100.57612,-101.11002,-2.0608475
4.4967337,11.857338,-2.0821118,0.09621128,-0.5876524,-0.3118467,100.84151,-100.97154,-2.0281785
5.0278177,11.466811,-2.1533628,0.029626964,-0.6246097,-0.26297748,101.0693,-100.91645,-1.9269136
5.5395184,11.092511,-2.1628387,0.013744468,-0.68325275,-0.18875736,101.29721,-100.84913,-1.8025995
5.75663,10.905622,-1.9065464,0.0070249503,-0.7290677,-0.12705997,101.4867,-100.8445,-1.5999408
5.9113517,10.760276,-1.6111679,0.020158553,-0.7556403,-0.09285152,101.69147,-100.84124,-1.3902626
5.589992,10.917315,-1.1699382,0.038179077,-0.7629707,-0.026572637,101.898834,-100.84718,-1.0963634
5.1823435,11.1304035,-0.71133345,0.07696902,-0.6939429,0.054061573,102.096924,-100.86778,-0.7908774
4.484301,11.569181,-0.20078751,0.13530666,-0.56169057,0.08979719,102.304306,-100.85584,-0.46196133
3.711028,12.066976,0.3211717,0.13897185,-0.38515055,0.09101892,102.48395,-100.847435,-0.119361065
3.0447721,12.638769,0.78421754,0.07452556,-0.2611449,0.06841691,102.71421,-100.75344,0.15509157
2.4058387,13.226402,1.2319372,-0.03970624,-0.1872302,0.06994407,102.91119,-100.653336,0.43843585
2.1031091,13.636673,1.3304665,-0.17470746,-0.16523905,0.11056661,103.186134,-100.42278,0.5961463
1.9018215,14.001799,1.3164232,-0.28588495,-0.1414153,0.18112154,103.440834,-100.174126,0.7643003
1.9904301,14.1678505,1.1054751,-0.36102137,-0.09468412,0.25961772,103.810936,-99.80534,0.8083625
2.2306356,14.249623,0.77838653,-0.47586402,-0.04428773,0.3371976,104.17186,-99.40734,0.87683076
2.5577703,14.225151,0.44917554,-0.59559363,0.0125227375,0.41141775,104.539116,-98.992905,0.9322355
2.971286,14.157042,0.06484928,-0.6979135,0.11911872,0.48349985,104.875404,-98.56824,1.017024
3.3299847,14.055213,-0.4415258,-0.82986045,0.27550024,0.55955255,105.15491,-98.17828,1.1691087
3.6634824,13.937509,-1.0055293,-0.97310835,0.43676865,0.63529986,105.40258,-97.77613,1.3445197
3.72666,13.685937,-1.3166212,-1.1133019,0.55680364,0.70066243,105.56093,-97.43156,1.6068537
3.6886063,13.381508,-1.5354296,-1.2522738,0.643852,0.7519751,105.686,-97.07603,1.8853067
3.4491363,13.017917,-1.6754459,-1.4071281,0.72173727,0.7892379,105.711006,-96.80751,2.2295177
3.1260183,12.629239,-1.7831519,-1.5653422,0.816116,0.8005389,105.711,-96.537766,2.5758061
2.7111359,12.288492,-1.7531676,-1.7397442,0.8576548,0.8164214,105.68756,-96.30474,2.9264252
2.277618,11.991627,-1.6589245,-1.9355265,0.8503244,0.8206975,105.65589,-96.07111,3.2701485
1.3860554,11.540936,-1.6432923,-2.0204368,0.86498517,0.8332202,105.60345,-95.87449,3.574974
0.28136376,11.020025,-1.6657455,-2.1975877,0.92149025,0.8436049,105.54581,-95.66523,3.8741884
-0.72047496,10.882456,-1.5181215,-2.363743,1.0650436,0.84849185,105.490685,-95.4568,4.1093564
-1.6304091,11.062496,-1.2310299,-2.5463917,1.2333369,0.8756753,105.41688,-95.28409,4.349399
-2.5159354,11.290879,-0.9498013,-2.7369816,1.368949,0.87598073,105.454765,-95.000046,4.3714285
-3.393162,11.556847,-0.6698354,-2.960253,1.4770721,0.8399397,105.45128,-94.75016,4.3938875
-4.0555606,11.878898,-0.45334408,-3.1774156,1.5491543,0.7440339,105.27237,-94.47454,4.3416758
-4.5229144,12.25278,-0.2944439,-3.3512068,1.6013832,0.63255095,105.06955,-94.28529,4.272786
-4.7316065,12.629209,-0.2549761,-3.4639113,1.6096299,0.56046885,104.707726,-85.85189,4.1156516
-4.652816,13.004623,-0.34767103,-3.529274,1.5577064,0.5381723,104.34732,-85.83036,3.935779
-4.460479,13.333123,-0.44063774,-3.5256088,1.4477507,0.5671884,103.96074,-85.67847,3.6900191
-4.1057186,13.594525,-0.53399575,-3.4666603,1.276403,0.634689,103.60587,-85.36373,3.4471962
-3.7529433,13.827357,-0.55128425,-3.3774738,1.0277808,0.72234815,103.30025,-84.93601,3.2277243
-3.3984861,14.012074,-0.43146768,-3.3066137,0.7309003,0.8197812,103.05774,-84.43108,3.0350204
-3.131905,14.178916,-0.23244423,-3.2513304,0.41416663,0.89675015,102.929306,-83.88921,2.913
-2.9741838,14.327079,0.07821861,-3.2268956,0.06291912,0.97066486,102.8958,-83.32799,2.8291364
-2.8863513,14.424292,0.41346765,-3.235448,-0.31429017,1.0173961,102.989815,-82.72928,2.8203008
-2.896005,14.453253,0.81409603,-3.2736268,-0.7290677,1.0274754,103.19481,-82.127655,2.8378875
-2.9715269,14.417768,1.1665642,-3.3157766,-0.93523467,1.0219775,103.443855,-81.468124,2.900996
-3.144555,14.286827,1.4471506,-3.3276885,-1.3365731,0.98746365,103.86589,-80.81693,2.9852037
-3.2692366,14.135334,1.6630502,-3.3438764,-1.6911805,0.9034697,104.301674,-80.09916,3.0673082
-3.3113701,13.919986,1.7754058,-3.3017266,-1.9898936,0.8078693,104.83473,-79.40842,3.1566522
-3.3090558,13.680467,1.8108921,-3.218649,-2.171015,0.70829827,105.40682,-78.69879,3.2164643
-3.175181,13.352704,1.6216208,-3.1245756,-2.1933117,0.63499445,106.01801,-78.01882,3.2701266
-3.0099745,13.044757,1.4182317,-3.0610456,-2.03693,0.5665775,106.62072,-77.34512,3.2990913
-2.6700692,12.813433,1.1255354,-3.01462,-1.7330247,0.5290093,107.18715,-76.70403,3.3142009
-2.3511014,12.573143,0.6008893,-2.97583,-1.3240504,0.5225952,107.69506,-76.10129,3.3290164
-2.1544392,12.24865,-1.6213915,-2.9651399,-0.7867944,0.52595496,108.08166,-75.51345,3.311639
-1.8995483,11.951104,-3.6261463,-2.9513955,0.20158553,0.50579643,108.198494,-74.94203,3.2773678
-1.3384935,11.772147,-4.6515226,-2.7333164,1.5647314,0.5348125,108.05977,-74.43665,3.1914032
-0.8738697,11.577925,-5.4083486,-2.403144,2.8225029,0.6230826,107.73016,-74.26382,3.0809233
-0.779829,10.946507,-4.373901,-2.173764,3.714977,0.68233645,107.12839,-74.13037,2.8982105
-0.66809,10.259915,-3.222602,-2.1499403,4.056145,0.64934975,106.33508,-74.132935,2.7444458
-0.39651364,9.8937,-2.0169675,-2.3200662,3.9651263,0.5739079,105.42208,-74.15056,2.5653193
-0.108596176,9.505447,-0.7387886,-2.563496,3.5818083,0.53023106,104.486305,-73.96818,2.4150724
0.3006567,9.333506,0.2983093,-2.737287,3.048523,0.5296202,103.63528,-73.773056,2.2772484
0.7282139,9.223013,1.2398959,-2.7864618,2.4107797,0.5653558,102.93345,-73.55867,2.1774573
1.0267541,9.05989,1.6838759,-2.7299569,2.0885482,0.625526,102.33492,-73.112206,2.1789367
1.2959801,8.886196,2.018237,-2.6251934,1.4840971,0.6627888,102.0023,-72.68025,2.255417
1.4749193,8.664088,1.9643986,-2.5674667,1.0491611,0.6704246,101.74834,-72.10456,2.4388952
1.6020899,8.405206,1.6646395,-2.450486,0.8341365,0.66706485,101.60604,-71.58644,2.6541529
1.7094274,8.17557,1.1559663,-2.3338106,0.82924956,0.66859204,101.517,-71.006584,2.9183195
1.7967166,7.9753175,0.43197873,-2.2101104,0.9944886,0.6591236,101.44555,-70.47189,3.1728652
1.7048272,7.785621,-0.03735596,-2.1038198,1.1917981,0.6591236,101.26788,-69.94925,3.4120088
1.5062295,7.601555,-0.35704973,-2.0137172,1.3316863,0.67073005,101.06635,-69.46635,3.6342714
1.3717581,7.4999394,-0.6635521,-1.9138408,1.4657712,0.74067414,100.76259,-69.08483,3.8405895
1.273601,7.4438496,-0.9580235,-1.7965547,1.6377298,0.8390234,100.412636,-68.739746,4.0346465
1.1128701,7.1342034,-1.1979901,-1.6887369,1.8417587,0.8762862,99.99419,-68.463585,4.1811523
0.90930605,6.6560645,-1.4062881,-1.625207,2.0534234,0.8741482,99.528656,-68.21328,4.3196497
0.73073775,6.196802,-1.4604462,-1.599856,2.2418754,0.86620694,99.02249,-68.04097,4.4308586
0.5590942,5.7200146,-1.398464,-1.6029104,2.3490822,0.84574294,98.49069,-67.888176,4.520497
0.3640121,5.4631605,-1.3303374,-1.5916094,2.403144,0.86529064,97.89309,-67.74733,4.5880694
0.15023969,5.4000006,-1.2574605,-1.527774,2.4981334,0.9104946,97.26645,-67.63163,4.6382737
0.086690016,5.2131567,-1.2178597,-1.425454,2.5763242,0.86559606,96.58443,-67.485634,4.6272936
0.13849457,4.9305863,-1.2037312,-1.3420709,2.637716,0.79045963,95.89194,-67.363205,4.6107473
0.1930368,4.8307304,-0.94265604,-1.2284501,2.5482244,0.7663304,95.16033,-67.259254,4.5477123
0.25051484,4.892998,-0.45888236,-1.0488557,2.4153612,0.766025,94.43953,-67.211174,4.4709187
0.073697396,4.8776917,-0.09797031,-0.84665924,2.3472497,0.7611381,93.71987,-67.1734,4.404721
-0.3156521,4.792225,0.15368243,-0.7470882,2.2446244,0.7452556,93.05447,-67.16702,4.355509
-0.6156797,4.7523026,0.29758415,-0.5390886,2.164601,0.7440339,92.409615,-67.163536,4.3421545
-0.83306324,4.756739,0.33751172,-0.35033122,2.0931299,0.7476991,91.800095,-67.19125,4.3374257
-1.0561689,4.7233114,0.45151725,-0.16187929,2.0418172,0.75961095,91.14743,-67.23353,4.2523637
