acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6536658,12.464014,-1.9112098,-2.5463917,-1.131017,1.6392568,159.8215,-87.084755,-1.1948464
-1.7056565,12.851582,-2.487835,-2.5638015,-0.5021312,1.6853772,160.29778,-86.52978,-0.94400483
-1.8279206,13.209204,-2.9146984,-2.59465,0.03756821,1.7464638,160.59172,-86.06125,-0.676539
-2.009777,13.379201,-2.942372,-2.617252,0.41141775,1.8219056,160.74532,-85.57697,-0.40196243
-2.2460551,13.555334,-2.949742,-2.6484063,0.5983425,1.8747455,160.71973,-85.12686,-0.12808065
-2.6334214,13.640366,-2.8316426,-2.6853635,0.61391956,1.8817704,160.63768,-84.66397,0.14427678
-2.9922318,13.699535,-2.7343733,-2.7250698,0.48991394,1.8478674,160.52618,-84.18997,0.3709331
-3.1845915,13.580846,-2.775301,-2.7247643,0.2828306,1.7880026,160.43747,-83.72253,0.5895863
-3.3594673,13.472943,-2.8125086,-2.612976,0.056505036,1.7183639,160.36897,-83.27164,0.7225207
-3.5055296,13.233175,-2.93566,-2.4355197,-0.16310102,1.6734654,160.3597,-82.85149,0.85092676
-3.6293902,12.942743,-3.093689,-2.1954496,-0.4025602,1.6178766,160.4239,-82.49326,0.965171
-3.8018334,12.617599,-3.295419,-1.9242256,-0.6420194,1.5173893,160.5233,-82.201866,1.02124
-4.02805,12.257498,-3.5447192,-1.6737708,-0.8762862,1.400714,160.69225,-81.981514,1.0682718
-4.1782913,11.96553,-3.8434467,-1.4526376,-1.0366384,1.2880094,160.87149,-81.83776,1.0746617
-4.2127647,11.7636175,-4.252198,-1.2889256,-1.0861185,1.2205088,161.08797,-81.75316,1.0688688
-4.214674,11.610675,-4.7071676,-1.1560625,-0.981355,1.1997393,161.26532,-81.73484,1.0044947
-4.1663804,11.518918,-5.277024,-1.0995574,-0.74128497,1.2284501,161.41731,-81.74018,0.9354351
-4.018971,11.404333,-6.062597,-1.0467176,-0.33475417,1.2947289,161.46286,-81.809586,0.8618291
-3.734758,11.262226,-7.122932,-0.93034774,0.269697,1.4266758,161.38045,-81.90806,0.8003124
-3.4657753,11.127735,-8.126444,-0.70646566,0.6243043,1.6163495,161.23132,-82.09155,0.78017515
-3.048406,10.883448,-6.71732,-0.5693264,1.2544118,1.7171422,160.83456,-82.28005,0.7393313
-2.608957,10.617948,-4.542963,-0.23640485,1.6740762,1.8787161,160.39362,-82.576416,0.7656733
-1.2661072,10.799989,-1.2708225,0.17623462,1.5436565,1.9566014,159.9587,-83.07095,0.87335116
0.37355438,11.161346,2.2524176,0.63713247,-0.2742785,1.9950858,159.89178,-83.651535,1.0544469
1.2497237,11.278436,3.5244458,0.70066243,-2.3741279,2.1438315,159.96667,-83.915764,1.3593463
1.6814313,11.239189,3.372367,0.4156938,-3.5411859,2.289523,160.29974,-84.17844,1.6916348
1.4421793,10.960024,2.4287608,0.19272798,-3.8426478,2.3692408,161.15944,-83.8747,2.290599
0.7589619,10.515933,0.94032276,0.09590584,-3.2339206,2.35794,162.07549,-83.48626,2.9076257
0.010602279,9.999262,0.009444483,0.03268129,-2.0683897,2.2336287,162.92091,-82.99229,3.577548
-0.77724695,9.439224,-0.59805375,-0.11056661,-0.8863655,2.0350976,163.5779,-82.4502,4.1969233
-1.2758305,8.904756,-0.8120016,-0.3005457,0.05009095,1.7858646,163.89883,-82.093315,4.6633267
-1.5889313,8.391074,-0.77775615,-0.44959682,0.6805039,1.5244142,163.97662,-81.74709,5.033325
-1.5369996,8.00189,-0.71871597,-0.4905248,1.0482447,1.3087788,163.79292,-81.54574,5.2060065
-1.3160034,7.7013354,-0.6524171,-0.50426924,1.2293663,1.1707232,163.49226,-81.3568,5.305051
-1.0432229,7.378913,-0.62523896,-0.50976706,1.3295482,1.0781772,163.08267,-81.20394,5.2803745
-0.7375623,7.0489936,-0.6300907,-0.49663344,1.3408492,0.99387777,162.65639,-81.081055,5.2100625
-0.4750298,6.803605,-0.6509947,-0.4392121,1.2812898,0.9068295,162.24052,-80.94675,5.1588483
-0.23893215,6.613801,-0.68340033,-0.37415496,1.1743884,0.82650065,161.84332,-80.836205,5.0818205
-0.046063557,6.4914436,-0.731999,-0.28038713,1.0598512,0.7535023,161.47858,-80.72153,5.0554547
0.09828183,6.435568,-0.7925309,-0.17562376,1.0158689,0.6881397,161.13184,-80.642166,5.0055685
0.2494195,6.4357724,-0.87175345,-0.13103059,0.95325524,0.64904433,160.83005,-80.552704,5.0092087
0.40284815,6.493308,-0.96764636,-0.031154128,0.93554014,0.59223384,160.53513,-80.51894,4.9857645
0.54580235,6.552895,-1.0581886,0.052839845,0.97249746,0.54275376,160.24677,-80.4889,4.99322
0.6729192,6.6119137,-1.1399065,0.10873401,1.0732902,0.49968776,159.95033,-80.4869,4.981418
0.75655264,6.6443915,-1.1492771,0.13713925,1.2226468,0.45723262,159.63745,-80.50227,4.9892125
0.7815858,6.639385,-1.0491445,0.124311075,1.359786,0.4120286,159.30382,-80.53013,4.97753
0.81911635,6.594856,-0.9541164,0.079107046,1.4575244,0.3640757,158.95,-80.562935,4.9808664
0.87256694,6.502532,-0.8617927,0.036957346,1.5451837,0.3313944,158.56409,-80.599884,4.967722
0.89583427,6.3824053,-0.787715,-0.014966198,1.6016886,0.33108896,158.15424,-80.609505,4.9496183
0.8865978,6.2300043,-0.73229635,-0.046731193,1.6432275,0.31764993,157.72926,-80.62371,4.9128504
0.8393884,6.081178,-0.69513756,-0.055588737,1.668273,0.29901853,157.2936,-80.61367,4.8862896
0.73956156,5.943322,-0.68563026,-0.04734206,1.679574,0.27397305,156.85529,-80.6066,4.85006
0.6088449,5.8380003,-0.67786187,-0.019547688,1.6710218,0.23701571,156.40889,-80.59537,4.8058696
0.45627213,5.7886386,-0.6733745,0.02107485,1.6487253,0.21624629,155.96835,-80.59429,4.756569
0.30627805,5.7635617,-0.6703765,0.07238753,1.6258179,0.18509217,155.51205,-80.61285,4.6764693
0.12774523,5.7929096,-0.6703765,0.14355333,1.6148223,0.14752395,155.0643,-80.653465,4.58695
-0.044981923,5.8213034,-0.6703765,0.20525073,1.6059648,0.10445796,154.5982,-80.72383,4.4565926
-0.23206489,5.8520565,-0.6703765,0.258396,1.5952746,0.054061573,154.14163,-80.81828,4.3127112
-0.38903448,5.8634424,-0.6746606,0.30848694,1.600467,-0.005192355,153.67592,-80.93151,4.157489
-0.53568965,5.8397884,-0.6888531,0.33505958,1.5995506,-0.044593163,153.2197,-81.057526,3.9936078
-0.6647382,5.814191,-0.70639914,0.37965274,1.5830573,-0.12370021,152.71588,-81.23581,3.712588
-0.75566375,5.780692,-0.7351125,0.42088616,1.5622878,-0.19517145,152.21834,-81.421875,3.4240794
-0.84775215,5.7467647,-0.7705474,0.47311515,1.5296066,-0.26419923,151.69418,-81.62802,3.0809424
-0.9400464,5.712762,-0.823981,0.52595496,1.498147,-0.35277468,151.18237,-81.848946,2.715922
-1.0393531,5.6816926,-0.8827055,0.57635134,1.4459181,-0.43371433,150.65813,-82.080666,2.3211298
-1.1931309,5.650148,-0.97733796,0.6404922,1.3573426,-0.5143485,150.1589,-82.327095,1.9085857
-1.3453025,5.618933,-1.0709821,0.70738196,1.2321151,-0.6093381,149.65245,-82.579216,1.4577161
-1.5585649,5.7622066,-1.1576965,0.7877107,1.0589349,-0.68966687,149.18842,-82.83828,0.99948245
-1.774262,5.9426875,-1.2369322,0.86620694,0.8924741,-0.73884153,148.76039,-83.0961,0.534434
-1.8234502,6.1321344,-1.1770812,0.93523467,0.75991637,-0.76052725,148.30588,-83.34016,0.018122196
-1.786906,6.319423,-1.0491767,0.95294976,0.6872234,-0.8008443,147.8821,-83.556244,-0.50417006
-1.7074615,6.59519,-0.85207313,0.95233893,0.6273586,-0.8445212,147.42976,-83.72797,-1.0844015
-1.5934529,6.9463363,-0.596694,0.91904676,0.61208695,-0.8790351,146.9838,-83.84211,-1.6592591
-1.4937685,7.3962555,-0.26100186,0.8729264,0.61422503,-0.9138544,146.54433,-83.87739,-2.2163324
-1.4019582,8.0196,0.21254613,0.82711154,0.6044512,-0.9575313,146.11314,-83.85113,-2.7712274
-1.2225099,8.814456,0.7101336,0.74464476,0.5879578,-1.0054842,145.71188,-83.74056,-3.2837048
-0.92412394,9.851702,1.2500699,0.6398814,0.5852089,-1.0592403,145.31288,-83.57502,-3.7966895
-0.37714133,11.187049,1.8861744,0.5149594,0.6105598,-1.0934488,144.95453,-83.33974,-4.253537
0.48653656,12.867465,2.623117,0.3643811,0.6224717,-1.0778717,144.60707,-83.06879,-4.696407
1.6341269,14.441024,3.1185002,0.17073683,0.6377433,-1.0360274,144.32599,-82.76209,-5.031392
3.2345405,15.850344,3.2331567,0.059864793,0.6649268,-0.8426886,144.04286,-82.48791,-5.3071966
4.8371487,16.977427,3.0407019,-0.15088372,0.7125743,-0.4654793,143.90442,-82.271484,-5.2917347
6.525606,17.68255,2.316392,-0.2565634,0.8304713,0.09040806,143.73112,-82.12921,-5.177086
7.800947,18.244682,2.0331461,-0.17134771,0.9615019,0.7840455,143.70796,-82.23468,-4.6295505
8.438009,18.601824,2.5736837,0.11789699,1.0219775,1.4385877,143.64148,-82.39042,-3.973397
8.85272,18.50842,3.379091,0.48808134,0.83260936,1.917506,143.69673,-82.76925,-2.9572854
8.833265,17.409227,4.877107,0.7770206,0.25381452,2.1459696,143.81158,-83.10107,-1.8745862
8.708864,16.152985,6.0618763,0.8915578,-0.505491,2.1636846,144.07436,-83.26527,-0.6692097
8.378708,14.6108055,6.6005526,0.8356637,-1.239751,2.0094411,144.46648,-83.26417,0.50384563
8.026585,13.10293,7.0252013,0.6924158,-1.7611245,1.7617353,145.0527,-82.84442,1.6221118
7.5535207,11.877263,6.71986,0.5170974,-2.0082195,1.4453071,145.74887,-82.31168,2.640129
7.0804567,10.651596,6.414519,0.37690386,-1.9865338,1.1316279,146.52579,-81.63187,3.5511653
6.4983563,10.048179,5.9081025,0.29657507,-1.7443258,0.84207773,147.29459,-80.93985,4.3534093
5.9490547,9.544308,5.4207525,0.26908615,-1.4407257,0.6102544,148.02673,-80.261566,5.058628
5.252381,9.283009,5.0290437,0.31398472,-1.1930199,0.43585235,148.6747,-79.66191,5.6334157
4.482712,9.143911,4.6859384,0.41416663,-0.9981538,0.2968805,149.24768,-79.10584,6.1347213
3.8602133,9.057631,4.341363,0.56169057,-0.79351395,0.16982053,149.69974,-78.698784,6.502303
3.3106887,9.004019,3.9794812,0.74006325,-0.5500842,0.050396383,150.08572,-78.34678,6.819807
2.848434,9.092034,3.5792437,0.9077458,-0.42394048,-0.016187929,150.39302,-78.14154,7.0135145
2.4694998,9.393355,3.0861728,0.9957104,-0.1863139,-0.16065755,150.60555,-77.992455,7.1344495
2.1094892,9.936163,2.5435967,1.1462886,0.015577064,-0.35155296,150.75902,-78.00424,7.13954
1.8017057,11.028298,1.8982445,1.2476922,0.12461651,-0.59589905,150.87846,-78.05616,7.0833416
1.5435983,12.517866,1.0170559,1.2794572,0.13775012,-0.82924956,150.93564,-78.25587,6.9151583
1.379028,14.547567,-0.18480694,1.2269229,0.14477506,-0.9914343,150.96817,-78.482216,6.697303
0.92164487,16.17067,-2.0423436,1.0403035,0.32498032,-1.0537425,150.90608,-78.83843,6.388158
0.01860372,17.534084,-5.0303473,0.74097955,0.82924956,-1.0036516,150.74712,-79.15336,6.0570655
-0.7343035,18.269228,-7.2715883,0.34269542,1.4767667,-0.9053023,150.42966,-79.59962,5.6638255
-1.0327837,17.089083,-7.244036,-0.028405234,2.0525072,-0.8081747,149.9855,-79.960014,5.275227
-1.3054543,15.927398,-7.170939,-0.31978795,2.4984388,-0.7583892,149.22458,-80.66662,4.712057
-1.5540304,14.007026,-6.610424,-0.52839845,2.8112018,-0.77640975,148.33975,-81.27222,4.1554127
-1.8037877,12.101443,-6.0342503,-0.65148777,2.999043,-0.8347474,147.35355,-81.80395,3.5763295
-2.0513146,10.373705,-5.375829,-0.75441855,3.0546317,-0.91813046,146.3213,-82.27014,2.9889448
-2.29448,8.743981,-4.738592,-0.8384125,3.0088167,-0.9957104,145.28291,-82.61936,2.3806317
-2.491827,7.6700463,-4.256698,-0.8940013,2.8997774,-1.031446,144.25037,-82.925316,1.7663686
-2.7034442,6.652061,-3.7822492,-0.95294976,2.7437012,-1.0326678,143.25818,-83.08456,1.1304251
-3.0029902,5.9959126,-3.3590808,-0.9975429,2.5689938,-1.0186177,142.3052,-83.19741,0.49572244
-3.3097637,5.3677015,-2.956649,-1.0415252,2.3576343,-0.9923506,141.42155,-83.17308,-0.1518814
-3.683172,4.9205937,-2.6913323,-1.0824533,2.1001546,-0.98532563,140.60345,-83.09998,-0.79101557
-4.024474,4.51442,-2.459965,-1.1038336,1.9706513,-1.0051788,139.80579,-82.92818,-1.4504517
-4.378173,4.11938,-2.3359408,-1.1068878,1.6609426,-1.0720685,139.13504,-82.712585,-2.1043077
-4.7451553,3.7066064,-2.2143877,-1.0925325,1.3454307,-1.2095132,138.49236,-82.42199,-2.8113515
-4.9654527,3.4156477,-2.2476401,-1.0418307,1.0082331,-1.4046847,137.94754,-82.08581,-3.5420606
-5.216451,3.08414,-2.2855265,-0.9465357,0.6728681,-1.6459764,137.48007,-81.66121,-4.3646855
-5.2302494,2.9434364,-2.445874,-0.8014552,0.3539964,-1.8732183,137.1082,-81.18318,-5.227792
-5.220393,2.810373,-2.6331484,-0.6301075,0.07788532,-2.0723603,136.82399,-80.645966,-6.1401453
-5.0889482,2.834289,-2.7916007,-0.4437936,-0.10873401,-2.2186625,136.5888,-80.02785,-7.1401896
-4.947475,2.875362,-2.9422011,-0.25595254,-0.22968534,-2.3215933,136.41418,-79.35558,-8.175776
-4.8107896,3.0977237,-3.138412,-0.07238753,-0.2843578,-2.3726006,136.25706,-78.65164,-9.238491
-4.69414,3.3223822,-3.3155468,0.08552113,-0.30604348,-2.3909266,136.11954,-77.90462,-10.315366
-4.5994277,3.763895,-3.5513093,0.2452624,-0.27397305,-2.3722951,135.96585,-77.15931,-11.372363
-4.5150924,4.265219,-3.799629,0.39675698,-0.21838433,-2.3243423,135.80011,-76.39126,-12.420996
-4.504669,5.003516,-3.954485,0.5476407,-0.16493362,-2.237294,135.59381,-75.653206,-13.419749
-4.523613,5.8654575,-4.077619,0.68844515,-0.11026118,-2.121535,135.35481,-74.91222,-14.389225
-4.582072,6.763609,-4.112222,0.8335256,-0.09315695,-1.992337,135.05522,-74.23113,-15.2772
-4.6680818,7.7766113,-4.1026654,0.9990701,-0.12064589,-1.8689423,134.73459,-73.55903,-16.120775
-4.7971706,8.73944,-3.959403,1.1939361,-0.21655174,-1.7950275,134.3645,-72.95126,-16.864538
-4.9533954,9.662143,-3.729948,1.359786,-0.28985557,-1.7373008,133.97977,-72.352684,-17.561262
-4.9730783,10.5677805,-3.4805126,1.4880677,-0.5720753,-1.717753,133.62675,-71.8157,-18.155766
-4.9260397,11.33323,-3.2581475,1.5399913,-0.68508536,-1.7067575,133.23427,-71.27558,-18.7223
-4.732719,12.113379,-3.0734637,1.5357152,-0.9239337,-1.675298,132.99054,-109.24259,-19.239586
-4.419837,12.866251,-2.9316888,1.5042557,-1.1597277,-1.6203201,132.77376,-109.75561,-19.7334
-4.0022345,13.418273,-2.8624668,1.4306464,-1.3329079,-1.5418239,132.67448,-110.206924,-20.15826
-3.4812338,13.853236,-2.8433475,1.3439035,-1.4804319,-1.4315627,132.63463,-110.62795,-20.547949
-2.9832678,13.984437,-2.8606303,1.2379184,-1.5561792,-1.3087788,132.71835,-110.96308,-20.855267
-2.4235964,13.846812,-2.91568,1.1395692,-1.6032158,-1.171945,132.83447,-111.25493,-21.120739
-1.8647059,13.546504,-2.9534683,1.0693196,-1.611768,-1.0213667,133.06189,-111.44868,-21.28971
-1.3027647,12.979546,-2.963503,1.0082331,-1.5958854,-0.86437434,133.29327,-111.59648,-21.41518
-0.79404896,12.350173,-2.977716,0.98532563,-1.5674802,-0.68294734,133.57944,-111.65446,-21.44921
-0.3617757,11.676736,-2.9959168,0.9728029,-1.5060883,-0.49296826,133.84885,-111.66439,-21.435448
0.038723182,10.997184,-2.9706125,0.98715824,-1.4269812,-0.2950479,134.13953,-111.599525,-21.34292
0.38521144,10.314108,-2.8765657,1.0097603,-1.3222178,-0.09010262,134.40347,-111.48198,-21.194756
0.6778323,9.730148,-2.7838686,1.0665708,-1.2235631,0.090713486,134.6717,-111.31675,-20.990055
0.92689127,9.222068,-2.6842449,1.1450669,-1.131017,0.25625798,134.91145,-111.105965,-20.732595
1.1238523,8.89684,-2.559866,1.2696834,-1.0567969,0.40408736,135.15762,-110.85878,-20.428629
1.3230894,8.70709,-2.3511412,1.432479,-1.003957,0.5412266,135.38474,-110.58342,-20.082977
1.5063837,8.598812,-2.1026454,1.6148223,-0.9624182,0.66645396,135.62073,-110.28592,-19.700012
1.6565244,8.652088,-1.7781475,1.8322903,-0.9633345,0.75686204,135.85643,-109.98632,-19.292597
1.7860452,8.769888,-1.4931517,1.928807,-0.93431836,0.818254,136.11813,-109.65553,-18.847107
1.8578829,8.949482,-1.3270271,2.2174408,-0.9282097,0.8399397,136.38925,-109.3618,-18.394283
1.9143877,9.1524,-1.22199,2.302962,-0.8762862,0.84238315,136.69966,-109.025696,-17.912727
1.9442121,9.4407015,-1.2418728,2.4510968,-0.7480045,0.8393288,136.98633,-108.73937,-17.43166
1.9632454,9.707828,-1.3424947,2.497828,-0.5537493,0.7883216,137.28117,-108.45753,-16.954187
1.9632454,9.972348,-1.6222769,2.437047,-0.26511553,0.73853606,137.51015,-108.20298,-16.477606
1.970316,10.095816,-1.8816898,2.2495112,0.06658431,0.6658431,137.68596,-107.96895,-16.013367
1.9936004,10.007336,-2.2123272,1.9645426,0.4343252,0.57604593,137.76454,-107.75233,-15.5637045
2.0344188,9.853112,-2.394698,1.604743,0.7538077,0.44898596,137.74924,-107.5671,-15.138367
2.1349654,9.474866,-2.1074224,1.1948525,0.97402465,0.31398472,137.65384,-107.3741,-14.73737
2.2220433,9.050619,-1.7898463,0.8042041,1.0509937,0.1591304,137.47356,-107.22204,-14.379995
2.2487297,8.687017,-1.5263188,0.43188173,0.9584476,-0.011911872,137.2754,-107.055084,-14.070226
2.2780082,8.288096,-1.2371925,0.12858713,0.70188415,-0.19211712,137.13988,-106.860916,-13.824027
2.247366,7.9072986,-0.9896326,-0.10323623,0.3387248,-0.39003745,137.05652,-106.666466,-13.645688
2.1827412,7.544406,-0.7709026,-0.26175576,-0.08735373,-0.56291234,137.06166,-106.47443,-13.529577
2.0649936,7.653614,-0.647009,-0.33567044,-0.5299256,-0.6646214,137.22813,-106.275635,-13.4927635
1.9545286,7.8897805,-0.57844454,-0.31978795,-0.96669424,-0.65576386,137.51685,-106.08419,-13.488961
1.7942027,8.25385,-0.54603046,-0.26053402,-1.3720033,-0.5589417,137.9613,-105.902084,-13.534537
1.6020151,8.70903,-0.5662607,-0.15271631,-1.5760323,-0.4156938,138.47797,-105.718864,-13.564485
1.3649373,9.0701475,-0.63151085,0.009468411,-1.9184223,-0.34055737,139.18552,-105.548225,-13.614675
1.0755157,9.388037,-0.7358924,0.11881329,-2.3484714,-0.1441642,139.98701,-105.3197,-13.587642
0.80895233,9.588782,-0.8761939,0.4978552,-2.454762,-0.08979719,140.80591,-105.177216,-13.585518
0.47225893,9.7194395,-1.1123818,0.64996064,-2.6126707,-0.015577064,141.76787,-104.9607,-13.524747
0.14148779,9.837043,-1.3457597,0.9630291,-2.6639833,0.027794369,142.71307,-104.842026,-13.481995
-0.18759571,9.941967,-1.5794568,1.2770138,-2.638938,0.040927973,143.67557,-104.72326,-13.41907
-0.4775773,10.035249,-1.838097,1.5653422,-2.5124888,0.026572637,144.58394,-104.696625,-13.390211
-0.67614114,10.0999975,-2.0711937,1.8029687,-2.2928827,0.00061086525,145.44965,-104.69418,-13.351666
-0.80831695,10.151501,-2.2875273,1.9755383,-2.0088303,-0.03176499,146.20865,-104.78844,-13.359001
-0.8183356,10.176547,-2.457844,2.081218,-1.640784,-0.07849618,146.87114,-104.9106,-13.36537
-0.6956517,10.138831,-2.497994,2.1068742,-1.2388347,-0.12370021,147.39766,-105.11079,-13.401894
-0.4185454,10.028619,-2.3909302,2.0631974,-0.83077675,-0.19120082,147.80873,-105.332726,-13.443431
-0.15114398,9.922266,-2.287616,1.9538525,-0.4465425,-0.26145032,148.09541,-105.58349,-13.488202
0.124102384,9.792597,-2.1168704,1.7956384,-0.083383106,-0.32345316,148.26576,-105.83556,-13.533434
0.38441288,9.638971,-1.8565599,1.5916094,0.21685717,-0.37934732,148.33954,-106.07926,-13.582285
0.6298666,9.489197,-1.5991957,1.3906348,0.47128254,-0.42485678,148.36964,-106.24891,-13.573796
0.8312852,9.332994,-1.3073443,1.1798862,0.64934975,-0.4578435,148.3338,-106.39464,-13.567502
0.98717153,9.212103,-1.0814682,0.9642508,0.729984,-0.48380527,148.32584,-106.45382,-13.53653
1.2514198,9.217711,-0.75379544,0.75961095,0.7293731,-0.49235737,148.29062,-106.48345,-13.506145
1.5955458,9.356005,-0.3614275,0.5693264,0.6979135,-0.5161811,148.24074,-106.48951,-13.485769
1.9454514,9.496621,0.0375302,0.48533243,0.58184916,-0.52442783,148.29358,-106.415085,-13.450437
2.2114313,9.774463,0.2700272,0.30573806,0.25778514,-0.52626044,148.41629,-106.30037,-13.430888
2.3697484,10.075265,0.35235205,0.09132435,0.12217305,-0.52412236,148.51834,-106.170135,-13.408142
2.5865052,10.490326,0.45650393,0.022602014,-0.27397305,-0.49418998,148.99721,-105.880325,-13.364459
2.7321002,10.812315,0.41170546,-0.14355333,-0.4089743,-0.48380527,149.43262,-105.5598,-13.310699
2.9256434,11.240344,0.3521537,-0.18478674,-0.65240407,-0.4382958,150.08066,-105.187065,-13.197486
3.1276076,11.75632,0.1959285,-0.2602286,-0.86559606,-0.3830125,150.74854,-104.795456,-13.070951
3.2676501,12.247656,-0.09365062,-0.30787608,-1.0283916,-0.30848694,151.46222,-104.40005,-12.921066
3.4177573,12.774303,-0.40404204,-0.3191771,-1.1548407,-0.21899518,152.26581,-103.95065,-12.69594
3.5721385,13.315946,-0.72327065,-0.2932153,-1.2226468,-0.13622294,153.08533,-103.49656,-12.444949
3.6125107,13.657886,-1.024393,-0.24923302,-1.2470814,-0.051618114,153.91452,-103.03256,-12.161424
3.5613213,13.862642,-1.3361828,-0.19242255,-1.2211196,0.022296581,154.7334,-102.56589,-11.850393
3.4795418,13.941032,-1.5963936,-0.11484267,-1.1545353,0.081855945,155.5324,-102.07132,-11.457593
3.3329268,13.855901,-1.847058,-0.03970624,-1.0479393,0.12736541,156.29926,-101.5766,-11.04851
3.1559725,13.716398,-2.0530198,0.010995574,-0.9129381,0.1518,157.00143,-101.11409,-10.640321
2.9000688,13.45167,-2.1853838,0.0290161,-0.7654142,0.16187929,157.65941,-100.65578,-10.226821
2.6312256,13.173556,-2.3244407,0.040927973,-0.5833763,0.16065755,158.23306,-100.252426,-9.844914
2.3936355,12.941272,-2.4435885,0.014049901,-0.37843102,0.14966199,158.75111,-99.85429,-9.46617
2.2679062,12.978524,-2.462215,-0.028099801,-0.26542094,0.13836098,159.23787,-99.463455,-9.092734
2.1462193,13.028069,-2.4749823,-0.052839845,0.09254608,0.1337795,159.53012,-99.16941,-8.796148
2.1584558,13.187143,-2.4097207,-0.15760323,0.21502456,0.13225232,159.85632,-98.871826,-8.50721
2.1716318,13.358432,-2.339449,-0.19822577,0.48716503,0.13683382,160.05136,-98.609825,-8.241162
2.2335987,13.404286,-2.1760163,-0.28680122,0.7492262,0.1685988,160.21417,-98.33233,-7.9702682
2.307715,13.42405,-1.9882551,-0.38881573,0.9755518,0.2134974,160.31003,-98.04998,-7.6958237
2.419289,13.208212,-1.6543728,-0.49480084,1.1478158,0.2770274,160.39603,-97.74996,-7.4121046
2.534714,12.960262,-1.3038235,-0.6056729,1.2651019,0.3408628,160.43495,-97.43505,-7.119398
2.6803834,12.602777,-0.8494886,-0.70952,1.2825116,0.42363504,160.499,-97.08015,-6.801049
2.842011,12.186463,-0.34011745,-0.8038987,1.2147056,0.5158757,160.55602,-96.70675,-6.4687614
2.9348128,11.856291,0.15897746,-0.8943067,1.0644327,0.6215554,160.73946,-96.29308,-6.112199
2.9969046,11.563573,0.6557118,-0.9947941,0.8249735,0.7415904,160.96518,-95.857796,-5.733334
2.8933415,11.315208,1.4964947,-1.0873401,0.46303585,0.87109387,161.31873,-95.367836,-5.303887
2.6426053,11.107869,2.6392727,-1.2177598,-0.13225232,0.9850202,161.79922,-94.87054,-4.852835
2.1949396,11.015994,3.4616833,-1.4352279,-0.8481864,1.0754282,162.44427,-85.63944,-4.359491
1.5828624,11.02089,4.0150013,-1.7412714,-1.4031575,1.1594223,163.19518,-86.105286,-3.8388155
0.99627244,11.065476,3.7685516,-2.0485365,-1.7052304,1.2342533,163.91948,-86.44967,-3.2677255
0.44724435,11.135268,2.9915373,-2.3041837,-1.7470746,1.3197744,164.70332,-86.55572,-2.6720965
0.09267313,11.304817,2.0332248,-2.48164,-1.6249015,1.4544702,165.42464,-86.277306,-2.120395
-0.07982835,11.524756,1.0629039,-2.6108382,-1.518611,1.6197093,166.13416,-85.73141,-1.5382748
-0.24484365,11.759781,0.08386134,-2.702468,-1.2837334,1.7058412,166.7666,-85.07505,-1.0876838
-0.391827,12.004753,-0.86173147,-2.7391198,-1.0311406,1.8555032,167.33675,-84.353134,-0.5785691
-0.61707884,12.227285,-1.5751083,-2.7940977,-0.83291477,1.9511036,167.88959,-83.71068,-0.15105961
