acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.60768,3.9629886,-8.021083,0.062308256,0.09193522,-0.15882497,93.912346,-158.8941,-23.126568
-4.57196,3.8966515,-8.026186,0.051923547,0.099265605,-0.172264,93.93179,-158.94421,-23.140932
-4.54091,3.838987,-8.030622,0.038789943,0.09132435,-0.1881465,93.94809,-158.98926,-23.16083
-4.5063605,3.7770848,-8.043092,0.047647487,0.089491755,-0.20158553,93.95921,-159.03702,-23.177782
-4.464673,3.7215014,-8.121835,0.03848451,0.09773844,-0.21410827,93.96547,-159.07703,-23.19511
-4.4204736,3.663906,-8.205768,0.05497787,0.089186326,-0.22785273,93.96006,-159.15286,-23.212908
-4.365198,3.6086304,-8.316319,0.05955936,0.090713486,-0.23426682,93.95073,-159.22168,-23.225948
-4.308213,3.5516453,-8.43029,0.076052725,0.100792766,-0.23182335,93.92868,-159.31003,-23.231503
-4.2412233,3.4930503,-8.564269,0.07696902,0.11575896,-0.23151793,93.90326,-159.39392,-23.235937
-4.173485,3.4349887,-8.699746,0.093462385,0.14172074,-0.226631,93.8772,-159.48262,-23.23377
-4.1092687,3.4568179,-8.751307,0.106595986,0.18509217,-0.21960606,93.83072,-159.58102,-23.212255
-4.0467453,3.4880795,-8.7915,0.112399206,0.20891592,-0.19150625,93.791176,-159.67581,-23.186758
-3.9895813,3.5646777,-8.766514,0.11453723,0.21624629,-0.17654006,93.73175,-159.78568,-23.144924
-3.9336934,3.6561308,-8.720787,0.0888809,0.20189096,-0.15424347,93.68279,-159.88246,-23.100353
-3.9541154,3.6758096,-8.651752,0.08246681,0.16432275,-0.15577064,93.63725,-159.97966,-23.045624
-3.9880407,3.6855028,-8.574209,0.05589417,0.12034045,-0.12705997,93.60969,-160.05606,-22.993065
-3.9556983,3.7022026,-8.478439,0.03268129,0.089186326,-0.14966199,93.58575,-160.11993,-22.944933
-3.9057894,3.7221663,-8.36864,-0.0036651916,0.057726767,-0.15302174,93.580864,-160.16588,-22.905262
-3.862294,3.7805479,-8.303687,-0.050701816,0.038789943,-0.14080444,93.581566,-160.1973,-22.878698
-3.819591,3.8469748,-8.246749,-0.064751714,0.017715093,-0.13041973,93.5846,-160.22723,-22.86238
-3.842045,3.905167,-8.220815,-0.07941248,0.0036651916,-0.11575896,93.60753,-160.23782,-22.851034
-3.8791823,3.9608731,-8.202247,-0.062308256,0.0015271631,-0.116675265,93.629814,-160.25294,-22.842958
-3.907733,3.906841,-8.169311,-0.053145275,0.021685716,-0.1282817,93.66904,-160.25107,-22.832012
-3.9337795,3.8168616,-8.131425,-0.038179077,0.06627888,-0.12003502,93.71085,-160.25233,-22.813286
-3.9593534,3.728515,-8.094226,0.021380283,0.105374254,-0.10720685,93.75786,-160.25873,-22.795115
-3.9852028,3.6392174,-8.056627,0.06078109,0.12705997,-0.09193522,93.80453,-160.26207,-22.769178
-3.9868855,3.7034576,-7.8286214,0.06627888,0.13255776,-0.081855945,93.854744,-160.2743,-22.733032
-3.977167,3.8395185,-7.512766,0.067500606,0.06780604,-0.058337633,93.91832,-160.2911,-22.708185
-3.9808886,4.0414524,-7.3731713,0.038179077,-0.004886922,-0.03970624,93.96049,-160.32457,-22.696373
-3.9903038,4.276832,-7.3025575,-0.07422013,-0.039095376,-0.017104227,94.01299,-160.3317,-22.689188
-4.0755196,4.4709735,-7.2846804,-0.22693644,-0.070554934,-0.0027488936,94.11097,-160.27928,-22.709715
-4.2025805,4.6469035,-7.294454,-0.4196644,-0.14538592,-0.008246681,94.21779,-160.18692,-22.74976
-4.3408184,4.640383,-7.5242352,-0.5928447,-0.24587326,-0.008246681,94.37393,-160.01617,-22.80177
-4.4848404,4.5497885,-7.856415,-0.7153232,-0.3549127,-0.0076358155,94.53775,-159.81245,-22.874355
-4.628977,4.4591217,-8.188858,-0.75869465,-0.41691554,-0.019547688,94.727005,-159.56569,-22.97074
-4.771855,4.369247,-8.5184,-0.68966687,-0.42149702,-0.002443461,94.92999,-159.31862,-23.073345
-4.851765,4.168783,-8.808887,-0.5705481,-0.37384954,0.022296581,95.13205,-159.07973,-23.174208
-4.8797007,3.8801155,-9.064962,-0.41141775,-0.30695978,0.049480084,95.336845,-158.8721,-23.264494
-4.8620324,3.62712,-9.2106495,-0.26542094,-0.27000242,0.06169739,95.473145,-158.7742,-23.351446
-4.798327,3.4105222,-9.244626,-0.20647246,-0.20463985,0.07941248,95.60576,-158.69284,-23.406591
-4.7065616,3.2016425,-9.240419,-0.10842858,-0.15302174,0.09040806,95.67671,-158.72194,-23.442045
-4.5419955,3.0319335,-9.127279,-0.05955936,-0.08582657,0.093462385,95.739746,-158.75084,-23.453932
-4.3755593,2.8900237,-9.00078,-0.025350908,-0.03268129,0.08552113,95.761375,-158.83934,-23.452158
-4.198744,2.78489,-8.847858,-0.008857546,0.01863139,0.074830994,95.77482,-158.93237,-23.433407
-4.033862,2.7044146,-8.725485,0.003970624,0.093462385,0.06566802,95.763504,-159.04802,-23.390707
-3.8625019,2.6568146,-8.639804,0.029626964,0.17256944,0.050701816,95.74079,-159.16946,-23.336452
-3.7097661,2.6066625,-8.560539,0.06383542,0.269697,0.023823744,95.69188,-159.29518,-23.258326
-3.6023288,2.5529437,-8.497868,0.08155051,0.35063666,0.007941248,95.6348,-159.42035,-23.1665
-3.5131836,2.5038574,-8.442983,0.111177474,0.40561453,-0.003970624,95.56148,-159.55388,-23.048164
-3.5032837,2.4692082,-8.418233,0.13713925,0.45142943,-0.01985312,95.47492,-159.69025,-22.917143
-3.5113857,2.4522758,-8.393199,0.1459968,0.47219884,-0.03023783,95.38053,-159.82994,-22.773382
-3.5810003,2.497028,-8.368337,0.15454891,0.46670106,-0.037873644,95.28123,-159.97456,-22.63082
-3.6623974,2.5651631,-8.364637,0.16065755,0.44868052,-0.059864793,95.168335,-160.12111,-22.490602
-3.7732015,2.6898174,-8.410806,0.15210545,0.40866885,-0.07360926,95.05991,-160.26279,-22.362417
-3.8926861,2.8311613,-8.461144,0.1441642,0.3594942,-0.079107046,94.95659,-160.39613,-22.253672
-4.0765986,3.0763783,-8.54084,0.12858713,0.30024028,-0.090713486,94.85408,-160.5246,-22.164047
-4.1879244,3.199512,-8.56481,0.092240654,0.23640485,-0.09193522,94.771416,-160.62288,-22.094313
-4.333314,3.3040106,-8.542092,0.052839845,0.17073683,-0.08582657,94.69495,-160.7144,-22.043774
-4.4690495,3.399057,-8.517657,0.015882496,0.1386664,-0.08460484,94.644394,-160.77158,-22.012123
-4.5842795,3.4635854,-8.476175,0.0106901415,0.062002823,-0.082161374,94.608406,-160.82462,-22.01006
-4.6955223,3.527564,-8.43428,0.0036651916,0.020158553,-0.06261369,94.59387,-160.84877,-22.01996
-4.7285423,3.5653012,-8.40126,-0.007941248,-0.025961773,-0.04550946,94.58826,-160.86969,-22.050804
-4.7506185,3.5995858,-8.362369,-0.013439035,-0.062308256,-0.02443461,94.60373,-160.87639,-22.099545
-4.626421,3.5818434,-8.255914,-0.01282817,-0.09132435,-0.006414085,94.627304,-160.87973,-22.155462
-4.501176,3.5639513,-8.14856,-0.0012217305,-0.109650314,0.011911872,94.6646,-160.87256,-22.21302
-4.404578,3.4835322,-8.136333,-0.018325957,-0.13103059,0.014966198,94.7058,-160.85765,-22.27685
-4.2924395,3.3815873,-8.131236,-0.03390302,-0.1459968,0.022907447,94.75453,-160.84338,-22.33944
-4.212766,3.324464,-8.141457,-0.053145275,-0.1563815,0.024740042,94.80837,-160.81879,-22.394363
-4.118045,3.2596548,-8.156412,-0.063224554,-0.1563815,0.029932396,94.86549,-160.79135,-22.447414
-4.070056,3.192505,-8.191858,-0.07147124,-0.14446963,0.024129177,94.90367,-160.77127,-22.492573
-4.0326953,3.1224542,-8.233889,-0.07788532,-0.13561209,0.030848695,94.94696,-160.74718,-22.535103
-4.025765,3.0783436,-8.256148,-0.073303826,-0.12980886,0.0290161,94.9755,-160.73459,-22.56692
-4.030708,3.0437405,-8.270978,-0.053450707,-0.12675454,0.02565634,95.004585,-160.72388,-22.595541
-4.057544,3.0505383,-8.289052,-0.03848451,-0.124311075,0.02321288,95.01842,-160.72513,-22.623953
-4.0910363,3.0696769,-8.308189,-0.030543262,-0.14538592,0.006414085,95.029175,-160.7316,-22.658712
-4.095453,3.0878367,-8.32635,-0.013133603,-0.15760323,0.009773844,95.04018,-160.75056,-22.685717
-4.090844,3.1062703,-8.344784,0.0015271631,-0.16737708,0.0012217305,95.0447,-160.77364,-22.719667
-4.08138,3.110879,-8.365226,0.010995574,-0.17165314,0.0012217305,95.04869,-160.78516,-22.734575
-4.07012,3.108627,-8.385493,0.020158553,-0.17195857,0.0018325958,95.05249,-160.7961,-22.748743
-4.05854,3.106311,-8.406338,0.015577064,-0.17501289,0.018020526,95.06303,-160.81479,-22.778362
-4.0450087,3.1036048,-8.430694,0.022907447,-0.15974127,0.024740042,95.07118,-160.83948,-22.802689
-4.0441456,3.1001523,-8.472699,0.03145956,-0.15974127,0.026267206,95.08428,-160.86124,-22.829922
-4.049331,3.0949664,-8.540117,0.041233405,-0.1386664,0.027488936,95.09493,-160.88374,-22.846102
-4.057199,3.0948613,-8.629978,0.060170226,-0.09437868,0.038789943,95.10812,-160.9159,-22.839472
-4.0663996,3.0971613,-8.731181,0.067500606,-0.057726767,0.047647487,95.11918,-160.94667,-22.82942
-4.075258,3.099376,-8.828622,0.086437434,-0.019547688,0.0693332,95.12775,-160.98555,-22.803413
-4.084346,3.1016479,-8.928591,0.12064589,0.023518313,0.086437434,95.13279,-161.02867,-22.76675
-4.105562,3.0540884,-9.050431,0.16707164,0.08674286,0.10629055,95.138756,-161.07623,-22.711828
-4.136981,2.9598315,-9.180595,0.2125811,0.160963,0.12156218,95.14229,-161.12964,-22.642908
-4.178846,2.856749,-9.30392,0.25137106,0.23732115,0.11911872,95.12842,-161.20201,-22.552637
-4.2343116,2.7458177,-9.410229,0.30268374,0.34238997,0.121256754,95.10932,-161.2852,-22.43597
-4.264054,2.6560845,-9.462314,0.36041048,0.4364632,0.12950343,95.0621,-161.40195,-22.305923
-4.241348,2.6061308,-9.403277,0.4071417,0.5170974,0.13622294,95.006195,-161.52611,-22.155806
-4.2160788,2.5895061,-9.326325,0.43310347,0.56046885,0.13072516,94.922714,-161.6838,-21.996632
-4.176688,2.7133036,-9.163137,0.43890667,0.5626069,0.14049901,94.84315,-161.84169,-21.830576
-4.132894,2.830405,-9.005367,0.43463063,0.54458636,0.14782938,94.755936,-162.00522,-21.665848
-4.0612307,2.9928422,-8.780822,0.4166101,0.5045747,0.15974127,94.676506,-162.16074,-21.510939
-3.987809,3.156777,-8.560993,0.39278635,0.48533243,0.14874569,94.61399,-162.28532,-21.374603
-3.9083083,3.3290288,-8.344574,0.36774087,0.40958515,0.14630222,94.56784,-162.39932,-21.26702
-3.8263414,3.4918084,-8.138134,0.3304781,0.3286455,0.14752395,94.55764,-162.46457,-21.169422
-3.732778,3.5952203,-7.9953275,0.27916542,0.23671028,0.13164146,94.55037,-162.51965,-21.100555
-3.6386359,3.6834908,-7.875715,0.22968534,0.17287487,0.12492194,94.59509,-162.52534,-21.042507
-3.5374498,3.7142866,-7.844919,0.18295415,0.10873401,0.118202426,94.643845,-162.51918,-21.01261
-3.427661,3.746795,-7.8160324,0.14385876,0.06047566,0.12492194,94.72326,-162.47949,-20.988106
-3.3154857,3.7711809,-7.830664,0.11911872,0.025961773,0.12858713,94.80434,-162.43251,-20.978682
-3.210187,3.795802,-7.859492,0.09193522,-0.0009162979,0.12858713,94.89693,-162.36618,-20.969755
-3.1673462,3.8148425,-7.9499335,0.08735373,0.003970624,0.13072516,94.99103,-162.29941,-20.961063
-3.134823,3.829921,-8.0414,0.07849618,0.024740042,0.14080444,95.092,-162.22058,-20.933811
-3.1538389,3.8251672,-8.136478,0.07269296,0.05375614,0.1459968,95.19042,-162.1426,-20.903736
-3.1750603,3.821513,-8.221303,0.08277224,0.07086037,0.15760323,95.290794,-162.06656,-20.862604
-3.24183,3.8262823,-8.278535,0.09468412,0.09865474,0.16584991,95.38721,-161.99048,-20.811768
-3.3087304,3.835455,-8.334369,0.09040806,0.115453534,0.16340645,95.47705,-161.9196,-20.759237
-3.3657708,3.8924954,-8.365084,0.07360926,0.116980694,0.16279559,95.56798,-161.84848,-20.70406
-3.4243112,3.9510355,-8.396606,0.06872234,0.11759156,0.15210545,95.65048,-161.78493,-20.652246
-3.554236,3.9971342,-8.390477,0.057421334,0.10629055,0.14782938,95.73516,-161.71571,-20.60428
-3.6854722,4.0408797,-8.381728,0.05497787,0.098043874,0.14813483,95.817154,-161.64935,-20.557432
-3.8213477,4.086171,-8.37267,0.047647487,0.089186326,0.13652839,95.910286,-161.58109,-20.519276
-3.956982,4.1313825,-8.363627,0.028710667,0.06994407,0.13469578,96.00746,-161.50905,-20.486277
-4.0164633,4.153436,-8.330497,0.025350908,0.06536258,0.12217305,96.09941,-161.44493,-20.452484
-4.037448,4.1639285,-8.28328,0.01863139,0.050701816,0.1142318,96.19446,-161.37566,-20.427137
-4.045262,4.146662,-8.28591,0.013439035,0.03604105,0.105068825,96.298546,-161.29701,-20.43293
-4.049939,4.123275,-8.299942,-0.005192355,0.022907447,0.09712757,96.40102,-161.21518,-20.442411
-4.021702,4.0924,-8.292109,-0.023823744,0.011911872,0.08093964,96.50429,-161.13399,-20.45279
-3.9839826,4.059396,-8.277964,-0.021380283,0.0076358155,0.08032878,96.60933,-161.05415,-20.463469
-3.9358463,4.040481,-8.270859,-0.016798794,-0.0012217305,0.07666359,96.71307,-160.98451,-20.484314
-3.884406,4.026452,-8.266182,-0.021991149,-0.0015271631,0.06291912,96.81219,-160.91525,-20.504112
-3.8219752,3.981478,-8.267921,-0.029932396,-0.005497787,0.046120327,96.90569,-160.85216,-20.52419
-3.7546325,3.9231143,-8.27241,-0.019242255,-0.012217305,0.04062254,96.99789,-160.7939,-20.544449
-3.7170901,3.8867104,-8.255023,-0.029626964,-0.020463986,0.03268129,97.079926,-160.73045,-20.550644
-3.701848,3.8663874,-8.219458,-0.03390302,-0.022602014,0.019242255,97.15808,-160.67358,-20.557735
-3.7061715,3.8372304,-8.212085,-0.032070424,-0.027794369,0.009162978,97.22416,-160.62392,-20.55922
-3.720282,3.8043056,-8.21914,-0.043676864,-0.034513887,0.005497787,97.2881,-160.57114,-20.56222
-3.7345467,3.7710214,-8.226273,-0.04337143,-0.040927973,-0.0070249503,97.34571,-160.52583,-20.568247
-3.7487886,3.7377903,-8.233394,-0.061391957,-0.03940081,-0.018325957,97.40203,-160.47366,-20.573969
-3.7901337,3.7133694,-8.230049,-0.04520403,-0.037873644,-0.026572637,97.455734,-160.4329,-20.574911
-3.8439388,3.6954343,-8.221082,-0.05222898,-0.031154128,-0.029321533,97.5067,-160.38272,-20.574572
-3.8867626,3.6845374,-8.2321,-0.05100725,-0.029321533,-0.03634648,97.542915,-160.35315,-20.580128
-3.917826,3.6800997,-8.258725,-0.03359759,-0.028405234,-0.036651913,97.57937,-160.32617,-20.58362
-3.9611015,3.6712353,-8.286878,-0.028405234,-0.021685716,-0.04153884,97.61407,-160.30713,-20.588081
-4.0227532,3.6558223,-8.317703,-0.040927973,-0.015271631,-0.03848451,97.650475,-160.28732,-20.591475
-4.076727,3.6513371,-8.336969,-0.033292156,-0.01038471,-0.041233405,97.68022,-160.27847,-20.59706
-4.123772,3.6560416,-8.346378,-0.01985312,-0.0076358155,-0.042455133,97.71044,-160.26749,-20.60086
-4.15651,3.6388352,-8.348537,-0.02565634,-0.0061086523,-0.04062254,97.7325,-160.25557,-20.610653
-4.175553,3.6007495,-8.343777,-0.015577064,-0.0061086523,-0.03604105,97.75455,-160.2513,-20.619633
-4.1801844,3.5719647,-8.356041,-0.028405234,-0.013439035,-0.03970624,97.774605,-160.2407,-20.635607
-4.1698246,3.5512455,-8.387119,-0.01160644,-0.005192355,-0.0421497,97.79427,-160.24002,-20.646362
-4.159012,3.5273206,-8.412658,-0.009468411,-0.013133603,-0.039095376,97.81096,-160.23807,-20.66613
-4.1447115,3.4939532,-8.441258,-0.00580322,-0.015882496,-0.028405234,97.82741,-160.24026,-20.681261
-4.120686,3.4660718,-8.454259,-0.013133603,-0.014966198,-0.02565634,97.83809,-160.24475,-20.692926
-4.0862536,3.4445515,-8.449955,-0.02565634,-0.01740966,-0.034208454,97.849045,-160.24857,-20.705908
-4.052359,3.4175541,-8.44264,-0.01038471,-0.014049901,-0.032070424,97.85778,-160.26416,-20.709934
-4.0215273,3.3764458,-8.427225,-0.009468411,-0.0070249503,-0.028099801,97.86435,-160.273,-20.714136
-3.9975593,3.3407912,-8.429105,-0.022602014,-0.004886922,-0.029321533,97.86723,-160.2848,-20.715744
-3.9835372,3.3127465,-8.4571495,-0.01038471,-0.0033597588,-0.035124753,97.869095,-160.30316,-20.715761
-3.9711573,3.2928126,-8.477083,-0.007941248,0.0030543262,-0.028099801,97.875755,-160.32436,-20.719707
-3.9616485,3.2880583,-8.481837,-0.01863139,0.016798794,-0.02107485,97.879616,-160.34512,-20.721724
-3.9492645,3.2803771,-8.493986,-0.006414085,0.016798794,-0.017104227,97.87967,-160.37723,-20.723442
-3.9293962,3.2654757,-8.523788,0.0033597588,0.025350908,-0.015882496,97.878395,-160.4046,-20.718895
-3.9139094,3.262123,-8.550023,-0.0076358155,0.030848695,-0.0143553335,97.87976,-160.43129,-20.710567
-3.90441,3.2811224,-8.573772,-0.0067195175,0.03970624,-0.005497787,97.88215,-160.4618,-20.698551
-3.9006228,3.2858343,-8.584671,-0.0061086523,0.03481932,-0.01985312,97.88106,-160.49876,-20.692993
-3.9098918,3.2580273,-8.5661335,-0.004581489,0.0421497,-0.015271631,97.885475,-160.5321,-20.679398
-3.9139426,3.239932,-8.5540695,-0.012217305,0.036651913,-0.019547688,97.88623,-160.56183,-20.67412
-3.9008586,3.253016,-8.562792,-0.0033597588,0.04642576,-0.021685716,97.886345,-160.59459,-20.66248
-3.888882,3.2652254,-8.571475,-0.007330383,0.063224554,-0.025961773,97.87793,-160.62251,-20.657808
-3.9031527,3.2557116,-8.576232,-0.0027488936,0.082161374,-0.020158553,97.87049,-160.6533,-20.649305
-3.9180012,3.2458127,-8.581182,-0.014049901,0.08277224,-0.021991149,97.86168,-160.67715,-20.640669
-3.9329495,3.235847,-8.586164,-0.018936822,0.08399397,-0.022602014,97.852806,-160.70242,-20.62663
-3.942927,3.2290144,-8.593114,-0.008552114,0.098043874,-0.027183503,97.83941,-160.72661,-20.622355
-3.9225602,3.2412343,-8.613481,-0.0143553335,0.09987647,-0.021991149,97.829895,-160.74371,-20.620193
-3.9021645,3.2534719,-8.633876,-0.020158553,0.0983493,-0.026267206,97.81156,-160.76866,-20.619768
-3.8977604,3.2505698,-8.634583,-0.0143553335,0.121256754,-0.01740966,97.79576,-160.7926,-20.610588
-3.8977604,3.243583,-8.629926,-0.024129177,0.121256754,-0.01160644,97.780624,-160.81113,-20.608803
-3.8977604,3.2366395,-8.625297,-0.025350908,0.1282817,-0.0061086523,97.76576,-160.82996,-20.597769
-3.8977604,3.2295327,-8.620559,-0.027488936,0.1301143,-0.008857546,97.75089,-160.84581,-20.588734
-3.8689666,3.2118795,-8.621341,-0.028099801,0.13713925,-0.008857546,97.7372,-160.86053,-20.576029
-3.8446422,3.1987817,-8.623212,-0.0421497,0.1301143,-0.004581489,97.725395,-160.87062,-20.566874
-3.81277,3.18162,-8.625664,-0.043982297,0.1441642,-0.0009162979,97.71122,-160.88766,-20.546646
-3.7815335,3.1648004,-8.628067,-0.038789943,0.1554652,-0.0009162979,97.6984,-160.90245,-20.529535
-3.7836437,3.1326616,-8.632164,-0.049480084,0.17165314,-0.0021380284,97.68438,-160.912,-20.50777
-3.7980866,3.0941472,-8.636978,-0.05467244,0.18692477,0.0018325958,97.67093,-160.92352,-20.483458
-3.830715,3.0805404,-8.61594,-0.056199603,0.183565,0.011911872,97.65407,-160.93626,-20.448315
-3.869665,3.0762126,-8.585646,-0.042455133,0.1685988,-0.0027488936,97.63117,-160.95369,-20.415697
-3.885472,3.0660205,-8.546839,-0.03726278,0.14905111,0.005192355,97.6142,-160.97264,-20.388556
-3.8803782,3.0507386,-8.500993,-0.036957346,0.12186762,0.007330383,97.59403,-160.9956,-20.370497
-3.860005,3.051625,-8.494352,-0.032375857,0.08735373,0.008857546,97.579285,-161.01973,-20.365238
-3.8310025,3.0612924,-8.508854,-0.026267206,0.054061573,0.013744468,97.56898,-161.04321,-20.366789
-3.8149793,3.0923278,-8.504532,-0.018325957,0.03359759,0.018020526,97.561295,-161.06772,-20.375332
-3.805555,3.134737,-8.490396,-0.0015271631,0.01863139,0.017104227,97.556404,-161.0956,-20.391102
-3.8107193,3.1478605,-8.493778,-0.01038471,0.0021380284,0.024129177,97.54517,-161.10411,-20.405079
-3.8246653,3.1432118,-8.507724,-0.0070249503,-0.022602014,0.015882496,97.53184,-161.1217,-20.426535
-3.828035,3.1519434,-8.505718,-0.007330383,-0.022602014,0.019547688,97.530365,-161.12592,-20.442013
-3.823169,3.1714077,-8.49112,-0.005192355,-0.029932396,0.022602014,97.529724,-161.13242,-20.466293
-3.8295794,3.2076113,-8.479429,0.0030543262,-0.026267206,0.021380283,97.52125,-161.13812,-20.484583
-3.8440819,3.2559526,-8.469761,-0.007941248,-0.01985312,0.024129177,97.51533,-161.13849,-20.502802
-3.8527062,3.2865875,-8.488537,-0.0061086523,-0.018020526,0.02321288,97.51182,-161.14098,-20.520794
-3.8574731,3.3056555,-8.526672,-0.011301007,-0.02076942,0.022296581,97.508934,-161.13846,-20.53756
-3.851121,3.3302395,-8.553621,-0.010079277,-0.016493361,0.025350908,97.51807,-161.13435,-20.54399
-3.8370836,3.3583148,-8.572338,-0.016187929,-0.011911872,0.028710667,97.5272,-161.12704,-20.550938
-3.833335,3.3605876,-8.583431,-0.023823744,0.004886922,0.027183503,97.53557,-161.11964,-20.54931
-3.838108,3.341495,-8.588204,-0.015882496,0.005497787,0.028099801,97.54671,-161.11426,-20.550226
-3.8326464,3.340382,-8.584019,-0.022602014,0.016493361,0.028710667,97.55798,-161.0994,-20.541502
-3.8183973,3.3546312,-8.5721445,-0.019242255,0.025961773,0.02443461,97.568085,-161.08997,-20.533634
-3.8037975,3.3692307,-8.559978,-0.03726278,0.030543262,0.01863139,97.57736,-161.08006,-20.519604
-3.7898848,3.3831434,-8.548384,-0.036957346,0.034208454,0.024129177,97.58767,-161.07521,-20.503138
-3.769231,3.3879218,-8.540244,-0.034208454,0.044593163,0.024129177,97.593506,-161.06761,-20.485327
-3.7420056,3.3833842,-8.5357065,-0.041233405,0.040011674,0.01160644,97.59848,-161.05841,-20.471857
-3.7175894,3.38256,-8.517358,-0.03970624,0.043676864,0.014660766,97.614685,-161.04704,-20.445791
-3.6982362,3.3873982,-8.478652,-0.05131268,0.034513887,0.016187929,97.62862,-161.03203,-20.426653
-3.6909227,3.3882637,-8.454395,-0.05955936,0.03726278,0.016798794,97.644844,-161.02089,-20.408587
-3.7012687,3.3830905,-8.449222,-0.053450707,0.034513887,0.011301007,97.661156,-161.01114,-20.39549
-3.6983132,3.3774486,-8.453073,-0.06658431,0.03726278,0.010079277,97.67707,-160.98735,-20.380756
-3.67366,3.3675873,-8.4727955,-0.074830994,0.032070424,0.0143553335,97.69402,-160.96689,-20.369387
-3.6472862,3.3598802,-8.494526,-0.069027774,0.0143553335,0.021685716,97.71188,-160.94766,-20.36218
-3.6156497,3.3553607,-8.521643,-0.07238753,0.0018325958,0.012217305,97.72608,-160.92564,-20.356627
-3.5974972,3.3660414,-8.548707,-0.067500606,-0.008552114,0.018020526,97.74307,-160.90456,-20.35238
