acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5207657,9.812609,-1.890249,-0.09468412,0.12858713,0.01160644,87.55249,-101.34405,1.7095972
0.5301777,9.803197,-1.8996611,-0.093462385,0.15363261,0.015271631,87.53176,-101.33219,1.7286773
0.51068354,9.773056,-1.8945769,-0.0852157,0.16157386,0.018020526,87.51258,-101.32284,1.7494645
0.43179965,9.699103,-1.8600651,-0.08857546,0.16523905,0.021380283,87.48828,-101.311295,1.7718678
0.3651679,9.645961,-1.8312868,-0.08277224,0.15821409,0.019547688,87.4689,-101.310776,1.7964498
0.31038243,9.623134,-1.8084595,-0.073303826,0.14813483,0.017104227,87.4499,-101.31075,1.8209463
0.2601618,9.602541,-1.7848712,-0.06291912,0.14874569,0.016798794,87.43257,-101.308334,1.8366464
0.22123736,9.587945,-1.7556779,-0.06169739,0.14569137,0.007941248,87.418724,-101.30568,1.8480061
0.18854068,9.5778055,-1.7244157,-0.06047566,0.13194689,0.006414085,87.414505,-101.30559,1.8614173
0.17216823,9.583263,-1.6752982,-0.039095376,0.12492194,-0.00061086525,87.40858,-101.31094,1.8705901
0.16358127,9.590261,-1.6456596,-0.050396383,0.12339478,-0.007941248,87.41177,-101.30466,1.8704635
0.16814505,9.613081,-1.6365321,-0.059253927,0.118507855,-0.007941248,87.417786,-101.305,1.8698487
0.17341813,9.634527,-1.6290927,-0.058643065,0.12186762,-0.012217305,87.4318,-101.30155,1.8724861
0.1906585,9.638837,-1.6463331,-0.057726767,0.12186762,-0.01282817,87.448135,-101.295876,1.8755563
0.20796205,9.643163,-1.6636367,-0.06566802,0.11911872,-0.010079277,87.45461,-101.277596,1.8726676
0.21490853,9.664939,-1.6916771,-0.07269296,0.11484267,-0.018936822,87.46093,-101.25964,1.8663565
0.21974692,9.689131,-1.7207074,-0.067500606,0.12156218,-0.017715093,87.465706,-101.24394,1.8641849
0.2244311,9.712552,-1.7321543,-0.059864793,0.1282817,-0.02107485,87.46537,-101.22842,1.8677965
0.22902727,9.735533,-1.7413466,-0.064446285,0.12095132,-0.025961773,87.467224,-101.211334,1.8707182
0.23182715,9.755484,-1.7707518,-0.06811147,0.118202426,-0.027794369,87.46876,-101.20463,1.8747145
0.23417549,9.77427,-1.8036286,-0.051923547,0.10995574,-0.027794369,87.47378,-101.202255,1.8770051
0.23658912,9.793579,-1.8374193,-0.053450707,0.10720685,-0.028405234,87.477356,-101.19478,1.8791033
0.23895651,9.812518,-1.8705628,-0.036651913,0.100792766,-0.03573562,87.483864,-101.19675,1.8785548
0.23942018,9.808593,-1.8656032,-0.028099801,0.102319926,-0.04337143,87.48479,-101.1934,1.8798054
0.23942018,9.799468,-1.8519162,-0.024129177,0.102319926,-0.04184427,87.488014,-101.193596,1.8810662
0.23942018,9.790325,-1.8382016,-0.016798794,0.109650314,-0.04550946,87.47558,-101.20273,1.8855255
0.23942018,9.781109,-1.8243768,-0.0009162979,0.11881329,-0.060170226,87.46216,-101.2148,1.8872117
0.23314479,9.771645,-1.832144,-0.0027488936,0.116675265,-0.0571159,87.45068,-101.22443,1.8924669
0.22360416,9.762104,-1.8512253,0.008857546,0.1160644,-0.06719518,87.43474,-101.240746,1.8904577
0.22649336,9.76188,-1.845447,0.014049901,0.10720685,-0.06261369,87.41989,-101.24716,1.8888602
0.23611923,9.766692,-1.8261952,0.014966198,0.113926366,-0.06841691,87.399864,-101.25461,1.8824857
0.2549421,9.75903,-1.8102802,0.014966198,0.10934488,-0.080634214,87.387,-101.268295,1.8680053
0.27866673,9.744796,-1.7960454,0.015577064,0.106595986,-0.08093964,87.37212,-101.28248,1.8561074
0.28025433,9.744649,-1.7928772,0.020158553,0.099571034,-0.089491755,87.360756,-101.29353,1.839503
0.2690687,9.752639,-1.7960731,0.020463986,0.099265605,-0.09315695,87.34856,-101.30363,1.8248792
0.25783595,9.760662,-1.7992824,0.02076942,0.081855945,-0.09896017,87.343704,-101.31295,1.809165
0.24660549,9.768683,-1.8024911,0.030543262,0.08155051,-0.100792766,87.33414,-101.324905,1.794948
0.2355028,9.776614,-1.8056633,0.029932396,0.069027774,-0.105068825,87.32148,-101.325165,1.7693785
0.22420506,9.784684,-1.8088912,0.029321533,0.070249505,-0.11484267,87.30479,-101.32799,1.7433299
0.2172214,9.782929,-1.8069713,0.03481932,0.070554934,-0.118202426,87.29213,-101.33257,1.7180021
0.21252924,9.77589,-1.8022792,0.04153884,0.07238753,-0.12003502,87.27837,-101.337105,1.6914414
0.20781548,9.76882,-1.7975655,0.04337143,0.069027774,-0.12492194,87.25893,-101.337494,1.6626278
0.20312239,9.76178,-1.7928723,0.04337143,0.07238753,-0.13897185,87.236694,-101.33904,1.6321456
0.19835456,9.742216,-1.7798294,0.048563786,0.07727446,-0.13347405,87.21604,-101.3434,1.6066368
0.19351333,9.713168,-1.7604644,0.043982297,0.076052725,-0.14660765,87.19459,-101.343895,1.5728519
0.18877591,9.698545,-1.744275,0.04428773,0.06505715,-0.15088372,87.16401,-101.338264,1.5451399
0.18401487,9.693785,-1.7299918,0.055588737,0.064751714,-0.15393804,87.13064,-101.33459,1.5156076
0.1845388,9.68915,-1.7225355,0.057726767,0.06352998,-0.16707164,87.10405,-101.32742,1.4773253
0.18913202,9.684556,-1.7202388,0.05681047,0.057726767,-0.16707164,87.0798,-101.32345,1.4427977
0.1936957,9.679993,-1.717957,0.05589417,0.05131268,-0.16982053,87.05707,-101.31768,1.4044462
0.19836734,9.675321,-1.7156212,0.05467244,0.0421497,-0.17592919,87.03691,-101.31194,1.3659419
0.20313704,9.680672,-1.7021039,0.05681047,0.028710667,-0.18478674,87.01676,-101.30487,1.32422
0.20832409,9.70142,-1.6709815,0.05681047,0.034208454,-0.18478674,86.9944,-101.29749,1.2851957
0.21301627,9.715535,-1.6637672,0.042760566,0.021991149,-0.18692477,86.980736,-101.28655,1.2438682
0.21754213,9.724587,-1.6773448,0.05467244,0.0125227375,-0.18906279,86.965096,-101.28351,1.2043533
0.21931428,9.7309885,-1.6798043,0.058337633,0.011911872,-0.19425514,86.953255,-101.26859,1.1642139
0.21691637,9.733386,-1.6654168,0.070554934,0.00061086525,-0.18509217,86.94801,-101.260445,1.1277337
0.21453089,9.735772,-1.651104,0.061086524,-0.0033597588,-0.18295415,86.939064,-101.24945,1.0900972
0.21214399,9.738159,-1.6367825,0.07238753,-0.010995574,-0.17684549,86.93517,-101.248535,1.0565432
0.20229687,9.737934,-1.6330929,0.07696902,-0.016798794,-0.1731803,86.93712,-101.247185,1.0259919
0.1798055,9.733436,-1.6465876,0.069027774,-0.021685716,-0.17531833,86.94091,-101.24553,0.99615973
0.1579231,9.729059,-1.6597171,0.064751714,-0.017715093,-0.16890424,86.9478,-101.24148,0.97024566
0.13577153,9.724629,-1.6730081,0.06627888,-0.024129177,-0.1600467,86.95892,-101.23696,0.9445246
0.114755675,9.721289,-1.686514,0.05681047,-0.03940081,-0.15485434,86.966545,-101.22462,0.9200301
0.11252052,9.732465,-1.699925,0.04795292,-0.03390302,-0.14538592,86.97087,-101.21344,0.90078026
0.11015722,9.744281,-1.7141048,0.04642576,-0.037873644,-0.14477506,86.98398,-101.210365,0.87853324
0.10795582,9.755288,-1.7273132,0.04886922,-0.04550946,-0.13775012,86.99734,-101.20633,0.8614609
0.105708815,9.766523,-1.7407951,0.042455133,-0.057421334,-0.12614368,87.015526,-101.20115,0.8432053
0.11332805,9.772335,-1.7469704,0.04337143,-0.064446285,-0.110872045,87.03487,-101.198944,0.82841796
0.12261425,9.776978,-1.7516135,0.038179077,-0.07696902,-0.09865474,87.05931,-101.1933,0.8155761
0.11046209,9.805993,-1.7806284,0.042455133,-0.08093964,-0.082161374,87.081474,-101.19489,0.8081782
0.093188666,9.840539,-1.8151753,0.030543262,-0.10048734,-0.076358154,87.11128,-101.190254,0.79990435
0.08320271,9.872465,-1.8172159,0.03634648,-0.103847094,-0.05589417,87.139885,-101.19403,0.8012772
0.078277834,9.902015,-1.7975165,0.032986723,-0.12217305,-0.05131268,87.17721,-101.19136,0.79798144
0.061649848,9.92696,-1.8028346,0.046120327,-0.12644911,-0.034208454,87.20958,-101.200325,0.80231726
0.039024517,9.949585,-1.8209348,0.037873644,-0.13897185,-0.01863139,87.24905,-101.20187,0.8060009
0.026045436,9.946454,-1.847965,0.051923547,-0.13347405,-0.0076358155,87.295,-101.21402,0.801822
0.02111127,9.921783,-1.8825041,0.04886922,-0.12950343,0.005192355,87.34511,-101.21865,0.80185956
0.021980204,9.904928,-1.8891412,0.051923547,-0.12705997,0.016187929,87.39827,-101.23467,0.7960892
0.026691185,9.893151,-1.8773638,0.04734206,-0.112399206,0.01985312,87.44636,-101.24685,0.792906
0.0313712,9.881451,-1.8656638,0.049480084,-0.1255328,0.03023783,87.49749,-101.26762,0.79294705
0.03604652,9.869762,-1.8539754,0.04795292,-0.12797627,0.03634648,87.540726,-101.285065,0.79419714
0.028846975,9.857016,-1.8648791,0.036957346,-0.12858713,0.043066,87.58697,-101.29968,0.7978123
0.01034497,9.84314,-1.8972577,0.028405234,-0.1255328,0.048258353,87.63233,-101.31373,0.80262464
-0.010572304,9.826923,-1.913247,0.03176499,-0.1282817,0.060170226,87.68401,-101.32609,0.8089056
-0.034910478,9.807452,-1.9083793,0.028710667,-0.124311075,0.06047566,87.73185,-101.333336,0.8137385
-0.05156864,9.795599,-1.9138907,0.02107485,-0.13897185,0.07147124,87.78233,-101.34577,0.8214369
-0.059492763,9.79243,-1.9313238,0.010079277,-0.14844026,0.058643065,87.82822,-101.35509,0.8228013
-0.06741213,9.789262,-1.9487464,0.009468411,-0.15271631,0.065973446,87.87624,-101.36335,0.8291098
-0.0752871,9.786112,-1.9660714,0.008246681,-0.1572978,0.051923547,87.92442,-101.36698,0.8251938
-0.08322708,9.782936,-1.9835392,0.0070249503,-0.16737708,0.049785517,87.982544,-101.374985,0.82265455
-0.09117658,9.779757,-2.001028,-0.0021380284,-0.17195857,0.046731193,88.03874,-101.3793,0.8160934
-0.105922416,9.771828,-2.003006,-0.0009162979,-0.17531833,0.043676864,88.09648,-101.38548,0.8086068
-0.12953542,9.757659,-1.9841155,0.0015271631,-0.16798794,0.03726278,88.15132,-101.38863,0.7998564
-0.14187682,9.742088,-1.9692717,-0.007330383,-0.16584991,0.03145956,88.20182,-101.39696,0.7876719
-0.13722117,9.723466,-1.9599603,-0.019242255,-0.16554448,0.023823744,88.24953,-101.40416,0.7738276
-0.13142855,9.704266,-1.9576387,-0.012217305,-0.17195857,0.019242255,88.301674,-101.41119,0.7430634
-0.12239252,9.681675,-1.9711927,-0.01985312,-0.1704314,0.021380283,88.35072,-101.410164,0.713524
-0.11725522,9.66222,-1.9855103,-0.01282817,-0.16554448,0.021685716,88.40012,-101.41386,0.68357635
-0.13196091,9.657318,-2.005118,-0.015882496,-0.16126843,0.01740966,88.448425,-101.41205,0.6539467
-0.13788335,9.654383,-2.0216677,-0.015577064,-0.16187929,0.018020526,88.49416,-101.41612,0.6278298
-0.10964027,9.65909,-2.0263748,-0.015882496,-0.15515977,0.016187929,88.53562,-101.418594,0.601363
-0.08711516,9.668542,-2.031669,-0.015882496,-0.16310102,0.02076942,88.58338,-101.42744,0.57855755
-0.09196856,9.697662,-2.038949,-0.013744468,-0.15699236,0.020158553,88.62421,-101.43607,0.5556992
-0.09670889,9.726104,-2.0460594,-0.027488936,-0.15118915,0.018936822,88.66629,-101.44049,0.53741735
-0.10155745,9.755196,-2.0533323,-0.038179077,-0.1563815,0.026267206,88.70952,-101.445854,0.5216475
-0.108204104,9.780779,-2.053295,-0.025961773,-0.14446963,0.03848451,88.74594,-101.45342,0.50877374
-0.12146389,9.794039,-2.0267754,-0.03268129,-0.13652839,0.036651913,88.783966,-101.45202,0.49396196
-0.13648474,9.805723,-2.0009966,-0.04184427,-0.15577064,0.038179077,88.82556,-101.452866,0.48120442
-0.16685875,9.794041,-1.9939872,-0.03390302,-0.1459968,0.032070424,88.85578,-101.456215,0.46826243
-0.19805047,9.782044,-1.9867891,-0.036957346,-0.13775012,0.043066,88.89108,-101.44503,0.4592583
-0.22914232,9.770085,-1.979614,-0.04917465,-0.13958271,0.03604105,88.92473,-101.433136,0.4439155
-0.25791633,9.7583275,-1.9736987,-0.047036625,-0.13713925,0.0421497,88.96108,-101.42847,0.43647718
-0.25083944,9.75361,-1.9831346,-0.05681047,-0.13408493,0.044898596,88.99676,-101.4167,0.42641088
-0.24364814,9.748816,-1.992723,-0.064751714,-0.13072516,0.03756821,89.03236,-101.40398,0.40869465
-0.23641486,9.743994,-2.0023675,-0.064446285,-0.1337795,0.041233405,89.0693,-101.39102,0.39509028
-0.22919457,9.739397,-2.0104806,-0.062002823,-0.122478485,0.040011674,89.10023,-101.37642,0.37956148
-0.22240062,9.737132,-2.0036867,-0.06780604,-0.12767084,0.034208454,89.13625,-101.35966,0.36312944
-0.2156407,9.734879,-1.9969268,-0.06841691,-0.10629055,0.039095376,89.16403,-101.3516,0.34252745
-0.20878418,9.732594,-1.9900702,-0.06536258,-0.10934488,0.03848451,89.19908,-101.34282,0.3179111
-0.2020868,9.730361,-1.9833728,-0.07422013,-0.093462385,0.03481932,89.22261,-101.33053,0.29679182
-0.18857749,9.74675,-1.9949344,-0.083383106,-0.09193522,0.040927973,89.2512,-101.319115,0.27795395
-0.17430133,9.765784,-2.0092106,-0.08155051,-0.086437434,0.04337143,89.27357,-101.308395,0.25886163
-0.15117548,9.772585,-1.9814396,-0.08399397,-0.081855945,0.040927973,89.29703,-101.29192,0.24231529
-0.12716034,9.777388,-1.9478184,-0.08735373,-0.07849618,0.0421497,89.319435,-101.275986,0.2282194
-0.10785598,9.782081,-1.9274493,-0.09621128,-0.07971791,0.040011674,89.33538,-101.25629,0.21192414
-0.0895529,9.786656,-1.9091462,-0.09285152,-0.0720821,0.05100725,89.34865,-101.23959,0.20084383
-0.08422635,9.779637,-1.8900653,-0.108123146,-0.07147124,0.04520403,89.36547,-101.209,0.19183818
-0.08184596,9.770116,-1.8710222,-0.10934488,-0.06688975,0.054367006,89.38051,-101.1841,0.19088706
-0.079157785,9.759362,-1.8495167,-0.102319926,-0.052534413,0.050701816,89.393776,-101.15457,0.18755563
-0.07708757,9.751081,-1.8329551,-0.10598512,-0.04428773,0.059253927,89.40875,-101.1225,0.19014426
-0.09113952,9.738296,-1.8182763,-0.106595986,-0.04153884,0.058643065,89.41666,-101.09119,0.19140786
-0.10943572,9.724573,-1.8045541,-0.11484267,-0.04520403,0.06261369,89.42499,-101.05756,0.19631025
-0.113188915,9.710062,-1.7952414,-0.10293079,-0.03970624,0.063224554,89.43369,-101.02475,0.20109826
-0.1108077,9.695775,-1.7880977,-0.10842858,-0.040011674,0.0571159,89.445145,-100.985565,0.20439725
-0.108382314,9.681223,-1.7808216,-0.10293079,-0.047036625,0.06291912,89.46172,-100.95378,0.20791481
-0.10593752,9.6665535,-1.7734871,-0.099571034,-0.048563786,0.064446285,89.47645,-100.92062,0.20876686
-0.098601304,9.669742,-1.7615938,-0.11148291,-0.053145275,0.059253927,89.486984,-100.88038,0.20436653
-0.08962069,9.678722,-1.7481229,-0.0983493,-0.056199603,0.06169739,89.49824,-100.849236,0.20261286
-0.08619126,9.688093,-1.7414933,-0.099571034,-0.054367006,0.058337633,89.50999,-100.81008,0.19843614
-0.08619126,9.697502,-1.7391412,-0.11148291,-0.058948494,0.05681047,89.52476,-100.77251,0.19504155
-0.08619126,9.706907,-1.73679,-0.110872045,-0.056505036,0.05009095,89.53673,-100.73512,0.19242556
-0.08619126,9.716369,-1.7344246,-0.099571034,-0.051923547,0.04520403,89.549614,-100.69842,0.18980102
-0.08338162,9.728888,-1.7305924,-0.111177474,-0.04917465,0.049480084,89.56571,-100.65848,0.18840596
-0.07836835,9.743927,-1.7255791,-0.106901415,-0.057421334,0.042760566,89.582886,-100.62705,0.18232194
-0.0735617,9.743084,-1.7268779,-0.122783914,-0.059864793,0.049480084,89.594,-100.582085,0.18029167
-0.06876615,9.733493,-1.7316735,-0.12064589,-0.039095376,0.05131268,89.600525,-100.54447,0.17597838
-0.06401921,9.723999,-1.7364204,-0.12034045,-0.051618114,0.04550946,89.61813,-100.50163,0.17019661
-0.0592208,9.714402,-1.7412188,-0.10751228,-0.04886922,0.047036625,89.62636,-100.46418,0.16894327
-0.051527467,9.716816,-1.7548456,-0.11759156,-0.050701816,0.042455133,89.64208,-100.42341,0.16591576
-0.04199047,9.726353,-1.7739196,-0.12186762,-0.06078109,0.0421497,89.65979,-100.38884,0.16426626
-0.0489655,9.724707,-1.7919444,-0.119729586,-0.0580322,0.042455133,89.67291,-100.356255,0.16322978
-0.06661683,9.715881,-1.8095957,-0.106595986,-0.05955936,0.04428773,89.69026,-100.32642,0.16185006
-0.07558817,9.709856,-1.8165145,-0.1133155,-0.056199603,0.040927973,89.70604,-100.29699,0.15974635
-0.07305865,9.707326,-1.8089259,-0.10934488,-0.05589417,0.03359759,89.723,-100.27487,0.15682988
-0.070562296,9.70483,-1.8014368,-0.10842858,-0.0571159,0.034208454,89.733986,-100.251495,0.15150742
-0.06805087,9.702318,-1.7939025,-0.09865474,-0.048258353,0.034513887,89.74175,-100.232315,0.1448121
-0.06982305,9.70409,-1.7825067,-0.10751228,-0.04550946,0.038179077,89.751854,-100.208595,0.13910036
-0.07449968,9.708767,-1.7684767,-0.105068825,-0.051618114,0.04337143,89.76213,-100.19137,0.13411258
-0.084524475,9.697699,-1.7542224,-0.0983493,-0.057421334,0.04062254,89.783005,-100.17819,0.12786123
-0.09893151,9.673687,-1.7398154,-0.094989546,-0.057726767,0.04337143,89.80446,-100.16501,0.12473301
-0.10784577,9.665499,-1.7359029,-0.08674286,-0.055283304,0.046731193,89.828156,-100.15278,0.1204556
-0.112475045,9.670128,-1.7405322,-0.09712757,-0.058643065,0.056199603,89.853836,-100.13636,0.11852777
-0.11696598,9.67462,-1.7450231,-0.08979719,-0.046731193,0.05009095,89.87661,-100.127014,0.109091856
-0.12149218,9.679146,-1.7495493,-0.10751228,-0.043676864,0.0571159,89.903755,-100.10775,0.10560502
-0.12791394,9.68386,-1.7610942,-0.10873401,-0.035124753,0.05681047,89.9251,-100.09538,0.099430524
-0.13821572,9.689011,-1.7868488,-0.11728613,-0.026267206,0.05589417,89.94569,-100.07613,0.095376804
-0.15000068,9.693845,-1.8025559,-0.116675265,-0.022602014,0.055283304,89.964355,-100.06073,0.09053419
-0.1634395,9.698324,-1.8070354,-0.1328632,-0.027794369,0.059864793,89.983185,-100.03844,0.08704737
-0.17751123,9.706434,-1.8125808,-0.12889257,-0.015577064,0.054367006,90.000916,-100.03181,0.09351216
-0.19312684,9.72205,-1.8203887,-0.13530666,0.002443461,0.053450707,90.01876,-100.01773,0.10226676
-0.20864013,9.737563,-1.8281453,-0.1337795,0.015882496,0.057421334,90.03785,-100.01066,0.10373354
-0.2209407,9.743713,-1.82712,-0.13805555,0.012217305,0.058643065,90.056366,-100.00018,0.104168974
-0.23236997,9.748284,-1.8248341,-0.13805555,0.013439035,0.0571159,90.069664,-99.99149,0.10575699
-0.24388492,9.752891,-1.8225311,-0.13988814,0.01740966,0.059253927,90.078606,-99.97939,0.11007539
-0.25537208,9.757485,-1.8202336,-0.14569137,0.030848695,0.055588737,90.08416,-99.96637,0.112701595
-0.25503337,9.762306,-1.8443761,-0.14874569,0.032070424,0.057421334,90.09777,-99.95763,0.12291104
-0.25024402,9.767096,-1.8779017,-0.15210545,0.037873644,0.055588737,90.10588,-99.947296,0.13157345
-0.23461056,9.757553,-1.8506649,-0.15332718,0.038789943,0.05681047,90.11592,-99.935844,0.13836269
-0.21600549,9.7436,-1.8041523,-0.14477506,0.04795292,0.052839845,90.121666,-99.926476,0.14359462
-0.20729284,9.746407,-1.7738783,-0.1518,0.045814894,0.04428773,90.116196,-99.91066,0.14740247
-0.20269792,9.755596,-1.7509037,-0.15515977,0.057421334,0.04428773,90.10473,-99.89876,0.15338232
-0.197817,9.745583,-1.7396829,-0.15363261,0.062308256,0.048563786,90.10078,-99.87925,0.15975662
-0.1930731,9.726606,-1.734939,-0.15760323,0.0693332,0.043066,90.09274,-99.85781,0.16380182
-0.18547961,9.717431,-1.7212889,-0.16126843,0.07391469,0.04642576,90.082756,-99.82987,0.17971964
-0.17644738,9.712914,-1.7032245,-0.16646078,0.08827003,0.036957346,90.06755,-99.80117,0.19075389
-0.17148317,9.7117815,-1.6879,-0.16371189,0.09987647,0.03726278,90.05582,-99.77636,0.21053593
-0.16986899,9.713395,-1.6749866,-0.16554448,0.105374254,0.043066,90.042015,-99.74964,0.22894001
-0.16825223,9.715013,-1.6620525,-0.16982053,0.11209377,0.037873644,90.02469,-99.719536,0.24497914
-0.1666387,9.716626,-1.6491442,-0.16340645,0.119729586,0.03145956,90.00632,-99.69299,0.26191473
-0.16501935,9.7182455,-1.6361895,-0.15851954,0.118202426,0.028099801,89.9819,-99.66081,0.2787138
-0.16341068,9.719854,-1.62332,-0.16035213,0.12705997,0.027794369,89.95295,-99.62968,0.2948059
-0.15587609,9.723538,-1.6107807,-0.16187929,0.122783914,0.028099801,89.926125,-99.59933,0.3135465
-0.14534502,9.728219,-1.5990795,-0.15699236,0.12950343,0.02076942,89.89404,-99.57137,0.33026025
-0.13474137,9.732932,-1.5872977,-0.15118915,0.13897185,0.022602014,89.86796,-99.53818,0.3446278
-0.124052316,9.737682,-1.575421,-0.16676621,0.12644911,0.014660766,89.84606,-99.50128,0.3529608
-0.11338888,9.742422,-1.5635726,-0.16707164,0.12644911,0.013744468,89.818214,-99.47105,0.37234527
-0.10279377,9.74713,-1.5518004,-0.15790866,0.122783914,0.011911872,89.79522,-99.44019,0.38780054
-0.09204921,9.751906,-1.5398619,-0.15851954,0.11362094,0.010079277,89.7744,-99.40762,0.402105
-0.08135589,9.756659,-1.5279804,-0.16218472,0.11056661,0.00580322,89.75329,-99.37781,0.4147293
-0.06865183,9.764074,-1.5094411,-0.16279559,0.10354166,0.009162978,89.736725,-99.34978,0.42786068
-0.054233424,9.773687,-1.4854105,-0.16187929,0.109650314,0.0125227375,89.71765,-99.32207,0.43978482
-0.045214728,9.779255,-1.464151,-0.15241088,0.105374254,0.0070249503,89.690384,-99.275955,0.44892555
-0.040553223,9.781586,-1.4455049,-0.15118915,0.09865474,0.01038471,89.663536,-99.22958,0.46120152
-0.035984855,9.78387,-1.4272314,-0.15363261,0.0983493,0.016187929,89.63956,-99.18222,0.47395048
-0.031366196,9.78618,-1.4087569,-0.15485434,0.090713486,0.016187929,89.62021,-99.13704,0.4849048
-0.026565203,9.791827,-1.3960485,-0.14966199,0.08857546,0.01985312,89.595825,-99.09134,0.50120395
-0.021676604,9.801604,-1.39116,-0.15118915,0.08460484,0.02565634,89.57501,-99.04499,0.51708984
-0.016886657,9.802116,-1.390904,-0.15057829,0.06414085,0.029932396,89.55825,-98.99155,0.53711516
-0.0113868695,9.791117,-1.3964037,-0.14538592,0.05497787,0.035430185,89.54058,-98.94088,0.55866194
-0.0074334242,9.78321,-1.4003571,-0.1423316,0.042455133,0.044593163,89.53139,-98.89058,0.58115315
-0.0027167508,9.773776,-1.4050738,-0.14446963,0.023518313,0.057726767,89.52764,-98.84203,0.6048364
0.0010019782,9.774355,-1.4037826,-0.13408493,0.01985312,0.071776666,89.525795,-98.80088,0.63358635
0.0033803259,9.788625,-1.3942692,-0.13347405,0.016798794,0.07666359,89.52971,-98.75776,0.66163456
0.0056788158,9.802416,-1.3850753,-0.1459968,0.008857546,0.09437868,89.53123,-98.71423,0.6940222
0.008079242,9.816818,-1.3754736,-0.14508049,0.005192355,0.093767814,89.5322,-98.67568,0.7216149
0.004709952,9.824182,-1.3743502,-0.14172074,0.0076358155,0.099571034,89.53511,-98.636116,0.75478846
-0.009745121,9.819364,-1.3888053,-0.14355333,0.0009162979,0.111177474,89.54219,-98.59673,0.78775907
-0.02680894,9.813165,-1.3920895,-0.1459968,-0.00061086525,0.11789699,89.54375,-98.55077,0.81194884
-0.05044261,9.803711,-1.3731825,-0.13836098,-0.002443461,0.11881329,89.54794,-98.508705,0.83657587
-0.073416434,9.795797,-1.3522521,-0.13805555,-0.00061086525,0.12522738,89.550804,-98.46785,0.86218673
-0.09776132,9.790929,-1.3230382,-0.1518,0.002443461,0.12767084,89.55404,-98.42624,0.8860474
