acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5248497,1.3037066,-0.94049287,0.15363261,2.1529946,0.56016344,166.07692,-72.06263,6.219513
-2.485703,1.2135761,-0.9151067,0.42302418,2.017077,0.5540548,165.38658,-72.22367,5.8664417
-2.4484484,1.1483806,-0.87785214,0.66645396,1.8781052,0.5519168,164.74574,-72.44691,5.530074
-2.3447995,1.1232274,-0.9112491,0.89461213,1.7479908,0.5531385,164.12463,-72.72085,5.2265983
-2.188189,1.1281214,-0.9993426,1.0937542,1.6749926,0.5345071,163.52843,-73.056656,4.9209046
-2.012332,1.1329062,-1.213403,1.2617421,1.6453656,0.5363397,162.94423,-73.42971,4.647546
-1.8261292,1.1375612,-1.506672,1.4465289,1.6533068,0.5381723,162.37137,-73.864204,4.3705826
-1.7248664,1.0775402,-1.6816213,1.6340646,1.7211128,0.548557,161.8063,-74.34309,4.1120768
-1.6918705,0.9644113,-1.7617543,1.8234328,1.7785342,0.54275376,161.24245,-74.87354,3.8495362
-1.7823166,0.8735323,-1.638459,2.0146337,1.7931949,0.50885075,160.70012,-75.469826,3.5899148
-1.9914501,0.8022368,-1.3200058,2.1933117,1.7479908,0.4560109,160.1581,-76.11243,3.3234942
-2.258801,0.8938826,-0.72014594,2.346639,1.636508,0.38820487,159.59402,-76.80546,3.1154892
-2.5761468,1.1449174,0.14189808,2.5082128,1.4049901,0.30085114,159.07855,-77.55215,2.8984246
-2.8016884,1.633785,1.1672659,2.6603181,1.0534371,0.22632557,158.60918,-78.32796,2.6651125
-2.930873,2.375399,2.3682024,2.7849348,0.5910121,0.17012598,158.23853,-79.14316,2.4327495
-2.929516,3.2131808,3.6400607,2.9040534,0.056199603,0.12950343,157.95975,-79.91065,2.1507194
-2.7930233,4.12627,4.948508,3.0051515,-0.20830505,0.1142318,157.7371,-80.70403,1.8700731
-2.6605177,5.1430907,6.2278967,3.0396655,-0.74220127,0.09132435,157.72156,-81.342636,1.5858034
-2.5317547,6.28765,7.482143,3.0634892,-1.2516629,0.069027774,157.77779,-81.99447,1.3079677
-2.3389044,7.494559,8.609027,3.0329459,-1.6939293,0.042760566,157.96968,-82.4247,1.0725551
-2.0466022,8.880636,9.660373,2.918714,-2.0274618,-0.01160644,158.28271,-82.82477,0.8430107
-1.7425078,10.329205,10.3988,2.715296,-2.2000313,-0.09254608,158.6801,-82.98663,0.6494769
-1.3869803,12.033789,10.666662,2.4248295,-2.0882428,-0.13408493,159.09918,-83.08292,0.4641881
-0.8562645,13.656671,10.848423,2.0399845,-1.7125608,-0.18478674,159.50325,-82.927986,0.3304276
0.03692133,15.301498,10.897231,1.5647314,-1.2534955,-0.2098322,159.85954,-82.67551,0.19983554
0.97579414,16.562872,10.811604,1.0793989,-0.8362745,-0.16737708,160.09956,-82.276436,0.15442564
2.2459173,17.385288,10.436893,0.64476824,-0.52656585,-0.08307768,160.24579,-81.79109,0.11271781
3.338446,18.045992,10.027887,0.2648101,-0.22540927,-0.03573562,160.24788,-81.19921,0.23354441
4.153145,18.424086,9.510261,-0.079107046,0.13103059,-0.006414085,160.15193,-80.54779,0.3506513
4.814934,18.683834,9.054655,-0.41996986,0.58551437,0.020463986,159.90015,-79.82997,0.6628316
4.8011026,18.379549,8.842579,-0.7467828,1.067487,0.047647487,159.55989,-79.07709,0.9313722
4.7223444,18.029211,8.657643,-1.0225884,1.5546521,0.086437434,159.09435,-78.349,1.2830721
3.8175147,17.057358,8.791692,-1.2721269,2.0482311,0.119729586,158.52151,-77.58691,1.5699546
2.9141202,16.129953,8.914976,-1.5372424,2.4941628,0.12339478,157.85507,-76.804924,1.7953517
2.0373893,15.773636,8.900911,-1.7550159,2.726597,0.08979719,157.14229,-76.01315,1.9671385
1.1719763,15.384973,8.715576,-1.9761491,2.5772405,0.049480084,156.45749,-75.21653,2.0130982
0.9661748,14.812307,6.442811,-2.0186043,2.3628268,0.038179077,155.74702,-74.443794,2.0297444
0.71724474,14.1539755,3.9422708,-1.93797,1.7666223,-0.017715093,155.20085,-73.699295,1.9490271
-0.17825574,12.696057,1.534248,-1.5864171,1.17897,-0.042455133,154.72142,-73.04451,1.8849199
-0.6451285,11.935966,0.27881566,-1.0977248,0.70371675,-0.07544186,154.33809,-72.725,1.8348912
-1.8554908,11.265228,-0.26266402,-0.6230826,0.21624629,-0.07727446,154.1295,-72.515205,1.833833
-3.2021704,10.769084,-0.34299228,-0.23793201,-0.26236662,-0.13561209,154.06279,-72.42931,1.846094
-4.270494,11.041632,-0.3388062,0.07574729,-0.65179324,-0.19394971,154.05591,-72.63886,1.7970537
-5.2104607,11.568013,-0.30590737,0.31520647,-0.904386,-0.22204952,154.14163,-72.93166,1.7673517
-4.690259,11.5028105,-0.9897078,0.5128214,-1.0650436,-0.23426682,154.26337,-73.32273,1.596373
-3.6803088,11.230723,-1.8889785,0.58032197,-1.2928963,-0.2501493,154.4655,-73.73397,1.4427934
-2.901321,10.642539,-3.1421328,0.5546656,-1.6300939,-0.31031954,154.71101,-74.17959,1.1678501
-2.2217445,9.91211,-4.556761,0.5317582,-2.0100522,-0.37751472,155.02464,-74.62947,0.90933776
-1.735198,9.1416855,-5.499265,0.5900958,-2.2516494,-0.43554693,155.39273,-75.16162,0.78614175
-1.3654335,8.342994,-6.154981,0.7247916,-2.357329,-0.47067168,155.81772,-75.69196,0.6666569
-1.2386669,7.5426297,-6.513892,0.8698721,-2.4223862,-0.49296826,156.31116,-76.34735,0.6054716
-1.2290597,6.721215,-6.7348576,1.0183123,-2.5384505,-0.516792,156.8376,-77.02635,0.5384019
-1.3009506,6.044554,-6.9781284,1.2229522,-2.6725354,-0.5671884,157.3871,-77.79146,0.49320126
-1.4157228,5.432436,-7.236366,1.4483615,-2.765998,-0.66828656,157.94876,-78.5895,0.42329454
-1.287873,5.178201,-7.6365314,1.6801848,-2.8249464,-0.77579886,158.51324,-79.44151,0.346548
-1.0374508,5.1167765,-8.099577,1.9022343,-2.8386908,-0.87781334,159.0779,-80.333015,0.23625949
-0.68920267,5.50335,-8.420125,2.01219,-2.8002062,-0.9080512,159.60965,-81.248276,0.09676675
-0.2805104,6.1481752,-8.66534,2.1844542,-2.6615398,-0.92485,160.09924,-82.21624,-0.07980908
0.26578382,7.1797314,-8.582304,2.3451116,-2.4397957,-0.93828905,160.54541,-83.23283,-0.25639504
0.92537296,8.538288,-8.208208,2.4401011,-2.2742512,-0.95569867,160.94771,-84.243225,-0.4490443
1.8398205,10.038396,-7.7313433,2.370768,-2.1502457,-0.9639453,161.32367,-85.26063,-0.62485343
2.9250755,11.626346,-7.186367,2.1276436,-1.9905044,-0.9221011,161.62357,-86.20681,-0.8028364
3.8988638,12.933526,-6.3206425,1.8121318,-1.7996091,-0.83291477,161.98752,-87.1002,-0.9355767
4.7751637,14.005089,-5.206218,1.4944818,-1.5971072,-0.7076874,162.29027,-87.85481,-1.0516264
5.338929,14.573436,-4.0648093,1.2235631,-1.3643675,-0.6224717,162.61604,-88.47465,-1.0229897
5.632178,14.720059,-2.9485736,0.97585726,-1.1859949,-0.60994893,162.89372,-88.90024,-0.9840702
5.6142073,14.603373,-2.2341094,0.77457714,-0.96944314,-0.6010914,163.16194,-89.19861,-0.7983903
5.3309474,14.259746,-1.844046,0.69058317,-0.7501425,-0.54367006,163.37558,-90.675476,-0.60196066
4.815151,13.842357,-1.6787978,0.7483099,-0.55741453,-0.45051312,163.58626,-90.62434,-0.34926477
4.0473127,13.348061,-1.7651798,0.93279123,-0.39461896,-0.37568212,163.7412,-90.742874,-0.09263533
3.2765167,12.899663,-1.8465561,1.1612549,-0.24648413,-0.32528573,163.84862,-90.94687,0.14478736
2.498253,12.498594,-1.92295,1.387275,-0.100792766,-0.29779682,163.90942,-91.244514,0.39078286
1.8678426,12.052052,-2.0602608,1.5861117,-0.040011674,-0.30573806,163.92851,-91.603546,0.53507185
1.3790867,11.529753,-2.2758884,1.7006488,0.047036625,-0.31123585,163.89783,-91.99444,0.68519604
0.9654928,10.950199,-2.4818795,1.7437148,0.087659165,-0.32375857,163.83513,-92.40516,0.7278881
0.6396561,10.293735,-2.6783397,1.7437148,0.1704314,-0.3594942,163.73448,-92.82512,0.76256275
0.37933105,9.6975565,-2.72892,1.7162259,0.29046643,-0.37293324,163.5956,-93.26999,0.7323187
0.17373164,9.099884,-2.580697,1.649947,0.3915646,-0.41630468,163.43681,-93.694626,0.68512434
0.06490527,8.648942,-2.4814591,1.5457945,0.49449542,-0.47433686,163.23608,-94.137054,0.5844114
0.11288366,8.409049,-2.45747,1.3997977,0.6010914,-0.5045747,163.00446,-94.54448,0.48309645
0.10952835,8.227287,-2.099297,1.3267993,0.634689,-0.4831944,162.77078,-94.931656,0.3528199
0.0041418816,8.141063,-1.0406421,1.3808609,0.3979787,-0.42577308,162.58353,-95.310585,0.22148135
-0.09168947,7.9929185,-0.13419734,1.5271631,-0.0852157,-0.33078352,162.47713,-95.70865,0.10219846
-0.173457,7.6947074,0.50070345,1.6496416,-0.6243043,-0.22876903,162.45525,-96.10981,-0.0067371265
-0.23537457,7.390884,0.87353534,1.6914859,-1.1108584,-0.16798794,162.601,-96.29924,-0.13022535
-0.25250283,7.086858,0.67227846,1.6621643,-1.5274686,-0.13622294,162.87703,-96.49806,-0.24358322
-0.287467,6.8313093,0.5215722,1.6032158,-1.8481728,-0.1459968,163.29982,-96.65835,-0.36781248
-0.6266209,7.2210827,1.103702,1.4828753,-2.2977695,-0.17379116,163.869,-96.78736,-0.49911293
-0.9252923,7.5560207,1.5757538,1.2858714,-2.7079656,-0.18784106,164.5148,-96.89828,-0.64727664
-1.0708256,7.645219,1.4443045,1.1682798,-2.9526172,-0.23273966,165.22499,-96.99489,-0.8106304
-1.2139366,7.7426376,1.2969192,1.1010846,-3.058297,-0.27366763,166.03685,-97.10673,-1.0147645
-1.3064448,7.9230285,0.9823913,1.0806206,-3.0650163,-0.29535335,166.87938,-97.19603,-1.2226099
-1.4011542,8.114067,0.65714425,1.1200215,-2.9868257,-0.31306845,167.71425,-97.314125,-1.4595228
-1.4406527,8.276449,0.4794011,1.2153164,-2.8609874,-0.33261612,168.52585,-97.44095,-1.6921915
-1.4821831,8.4471855,0.29251432,1.287704,-2.791654,-0.36896262,169.30006,-97.60473,-1.9404864
-1.5237135,8.617922,0.105627544,1.3081679,-2.611449,-0.3903429,169.99388,-97.776726,-2.1713705
-1.5636333,8.782036,-0.07401124,1.3295482,-2.4382687,-0.43982297,170.65529,-97.96889,-2.4082928
-1.7155513,8.850927,-0.2502998,1.3295482,-2.2715025,-0.49327368,171.27203,-98.174,-2.646451
-1.8840253,8.897725,-0.41877383,1.3298537,-2.1142046,-0.5665775,171.8291,-98.38569,-2.889219
-2.0596144,8.798241,-0.56911874,1.3078625,-1.9355265,-0.65301496,172.2906,-98.62282,-3.1421592
-2.2315335,8.669301,-0.710952,1.260215,-1.7821994,-0.7467828,172.69972,-98.85552,-3.402745
-2.1423059,8.365036,-0.6712434,1.2140946,-1.641395,-0.8347474,173.03992,-99.1289,-3.702512
-1.8913027,7.9565406,-0.5186728,1.151481,-1.5293012,-0.9056077,173.33093,-99.388985,-4.008706
-1.518645,7.741002,-0.3347844,1.069625,-1.45783,-0.9767735,173.57338,-99.6939,-4.366812
-1.0775628,7.6149783,-0.13120802,0.9642508,-1.4257594,-1.0253373,173.78334,-99.9787,-4.725215
-0.6449989,7.5578165,0.034680028,0.8576548,-1.4428637,-1.0809261,174.01898,-100.25362,-5.0824146
-0.21327877,7.53217,0.18428603,0.75441855,-1.4633276,-1.1255192,174.2363,-100.50575,-5.4393473
0.21658014,7.5569286,0.28967506,0.66706485,-1.5158621,-1.1731668,174.52905,-100.71695,-5.7655535
0.63479733,7.6440573,0.33759576,0.600786,-1.57084,-1.2006557,174.81981,-100.91027,-6.090051
1.0342,7.761388,0.3464653,0.5513059,-1.6371188,-1.2217305,175.19696,-101.06224,-6.372265
1.3739492,7.9668174,0.23979984,0.528093,-1.6930131,-1.2330315,175.57953,-101.205574,-6.6517553
1.7145163,8.172741,0.1328776,0.54275376,-1.7470746,-1.2339478,176.03185,-101.312775,-6.873143
2.0694706,8.509003,-0.2141831,0.5696318,-1.7660115,-1.2110404,176.48453,-101.41175,-7.0822973
2.4315486,8.875844,-0.6143745,0.57879484,-1.7873917,-1.1844677,176.94725,-101.50574,-7.283551
2.712051,9.196594,-1.086992,0.6078109,-1.7800614,-1.1606439,177.44421,-101.57648,-7.415305
2.965989,9.497559,-1.5619508,0.6203337,-1.7467692,-1.1087204,177.93588,-101.63082,-7.5229163
3.1166317,9.769059,-1.8951006,0.6404922,-1.711339,-1.0497719,178.43098,-101.6799,-7.5583105
3.2398286,10.029668,-2.1888776,0.6569856,-1.6667458,-0.9764681,178.91075,-101.714355,-7.5670033
3.2224576,10.241098,-2.2721663,0.69058317,-1.597718,-0.90285885,179.36874,-101.76904,-7.5169272
3.195304,10.339531,-2.285743,0.7318166,-1.5305228,-0.8170323,179.81433,-101.81065,-7.437845
3.0301113,10.461017,-2.0557077,0.77488256,-1.4492778,-0.73456544,180.25958,-101.875374,-7.331859
2.848305,10.574141,-1.7890586,0.82527894,-1.3643675,-0.64873886,180.68631,-101.93421,-7.196758
2.5229847,10.665391,-1.3567871,0.83260936,-1.2791518,-0.57910025,181.12842,-102.01685,-7.0733204
2.078412,10.731821,-0.7895735,0.81245077,-1.212873,-0.5403103,181.5514,-102.095116,-6.9311514
1.6448776,10.790576,-0.2778797,0.7266242,-1.1420126,-0.5204572,181.98457,-102.154434,-6.820665
1.2384208,10.842565,0.18056574,0.5879578,-1.0858129,-0.5369505,182.39856,-102.19594,-6.7067547
1.0312772,10.904679,0.2587639,0.39400807,-0.9923506,-0.5644395,182.79971,-102.198006,-6.6594653
0.92659104,10.971298,0.14456083,0.16920967,-0.84329945,-0.6053675,183.16187,-102.16373,-6.6136065
1.0739118,11.123726,-0.10636215,-0.04062254,-0.6795876,-0.61850107,183.50026,-102.07816,-6.6289024
1.3547152,11.322226,-0.4307384,-0.22052236,-0.5326745,-0.61422503,183.7945,-101.95159,-6.6420727
1.7190582,11.653436,-0.5204314,-0.34025195,-0.40286562,-0.5751296,184.0309,-101.81059,-6.6558747
2.1269102,12.051803,-0.49671906,-0.4083634,-0.32650748,-0.4999932,184.23793,-101.63717,-6.6521006
2.4268987,12.592124,-0.10328816,-0.44409904,-0.30543262,-0.4025602,184.4572,-101.45569,-6.6021733
2.7210531,13.342217,0.6173906,-0.49754974,-0.35033122,-0.28344148,184.6737,-101.24345,-6.5245237
3.1544423,14.44736,1.6791936,-0.7180721,-0.40622538,-0.08979719,185.15947,-100.62637,-6.1529183
3.395343,15.061657,2.2694006,-0.8185594,-0.35888332,0.043676864,185.49196,-100.08446,-5.8417797
3.4105346,15.2727165,2.524223,-1.0005972,-0.25381452,0.19272798,185.79857,-99.4951,-5.513895
3.4013839,15.437429,2.739264,-1.2153164,-0.116675265,0.3576616,186.07437,-98.86667,-5.1505475
3.6429305,15.784225,2.9733741,-1.4370605,-0.01740966,0.5149594,186.34355,-98.13268,-4.7141514
3.935937,16.167023,3.2096694,-1.6670512,0.093462385,0.6612616,186.55899,-97.34269,-4.242663
4.156185,16.652779,3.4536262,-1.9599612,0.22235495,0.8313876,186.74506,-96.45556,-3.7348883
4.3499575,17.141823,3.6889207,-2.2886066,0.36254853,1.0366384,186.88332,-95.5002,-3.1876543
4.264608,17.438175,3.8012433,-2.626415,0.49113566,1.2681563,186.99191,-94.412224,-2.552803
4.095634,17.671085,3.8743134,-2.919325,0.605062,1.5140295,187.0477,-93.25124,-1.8732139
3.429175,17.55408,3.864121,-3.1193833,0.6731735,1.7324139,187.07245,-91.9883,-1.1276982
2.5485098,17.278265,3.815733,-3.2076533,0.69027776,1.9068159,187.05751,-90.68736,-0.34929782
1.4684699,17.049042,3.657949,-3.177721,0.6719518,2.0341814,187.0176,-89.374245,0.42037797
0.33362633,16.842709,3.4609926,-3.1239648,0.6084218,2.118786,186.96358,-88.06871,1.2020328
-0.8859485,16.545198,2.9530337,-3.0854805,0.5555819,2.1380284,186.87169,-86.86363,1.8585277
-2.1338127,16.209234,2.3099036,-3.0686815,0.5357288,2.0851886,186.77202,-85.69189,2.4987242
-3.3311858,15.984041,1.4118495,-3.0686815,0.5849035,1.9755383,186.6325,-84.675,2.9472275
-4.4914017,15.808825,0.41737878,-3.0567696,0.72143185,1.8264871,186.46507,-83.69978,3.3536775
-5.640338,15.794826,-0.52509457,-3.0216448,0.80939645,1.6334536,186.28912,-82.95115,3.517587
-6.807287,15.855751,-1.462403,-2.9999592,0.98899084,1.5262468,186.0452,-82.220764,3.6500075
-7.88839,15.979264,-2.0454926,-2.9611692,1.0571023,1.3063353,185.84814,-81.80556,3.4911275
-8.919462,16.139761,-2.4199855,-2.9177978,0.95111716,1.102001,185.65155,-81.40127,3.3096323
-9.721578,16.191578,-2.303599,-2.899472,0.6569856,0.94806284,185.59155,-81.296585,2.8506594
-10.566903,16.186327,-1.8468084,-2.8951957,0.15332718,0.8604037,185.61407,-81.17491,2.3878152
-10.869684,16.076023,-1.4987389,-2.9452868,-0.48502702,0.8194757,185.6948,-81.01974,1.8267999
-11.0151415,15.800692,-0.9532716,-3.00057,-1.0968086,0.8240572,185.89822,-80.82102,1.3021982
-10.806084,15.336378,-0.5782003,-3.0424144,-1.5961909,0.840856,186.21143,-80.54691,0.7140534
-10.316758,14.728285,-0.34541458,-3.076012,-1.9462167,0.81214535,186.64127,-80.22031,0.16695054
-9.5071745,14.225718,-0.63812935,-3.0870075,-2.0109684,0.7516697,187.07913,-79.74349,-0.35328844
-8.384371,13.79387,-1.4010599,-3.1050282,-1.7232509,0.6786713,187.50375,-79.238434,-0.858951
-6.7144284,13.6482525,-2.3693607,-3.1538973,-1.0210613,0.67073005,187.81087,-78.66032,-1.2951239
-4.492048,13.762957,-3.5546303,-3.0992248,-0.08002335,0.88056225,187.9495,-78.11441,-1.7047529
-2.8654907,13.7782345,-4.2967377,-2.8283062,0.26908615,1.1447614,188.09059,-77.697365,-1.9425912
-1.8353081,13.69899,-4.6043944,-2.5384505,0.5992588,1.2211196,187.9649,-77.31142,-2.2235906
-0.6822887,13.722571,-3.74116,-2.1001546,0.8268061,1.4092661,187.81647,-77.17275,-2.0728207
0.61080265,13.864669,-1.5291685,-1.5909985,0.52870387,1.5919148,187.71922,-77.142815,-1.8942628
1.7418755,13.972437,0.13016455,-1.353372,0.06291912,1.7626517,187.6451,-77.21012,-1.5230784
2.713227,14.040092,1.140177,-1.2269229,-0.35705075,1.9352211,187.63588,-77.38482,-1.0915421
3.421431,13.990385,1.4635035,-1.1365148,-0.4569272,2.0372355,187.76357,-77.50614,-0.5340043
3.8321476,13.772947,0.8643404,-1.0934488,-0.3885103,2.252871,187.94878,-77.61969,0.106108345
3.9948204,13.261371,0.099287175,-1.1166617,-0.20005837,2.40742,188.08044,-77.48643,0.9096668
3.79579,12.242524,-1.0048575,-1.2330315,-0.011911872,2.4578164,188.18703,-77.28982,1.7215873
3.5860648,11.262102,-1.9409157,-1.3020593,0.27855456,2.3970351,188.25943,-77.11025,2.566362
3.3425925,10.292894,-2.6151469,-1.29198,0.56382865,2.3218987,188.28398,-76.8724,3.3892646
3.145016,9.431187,-3.3214054,-1.2153164,0.9104946,2.2834144,188.23561,-76.67508,4.164488
3.0543163,8.79629,-4.152022,-1.072374,1.4923438,2.2498167,188.05673,-76.46994,4.872446
2.9500217,8.154758,-4.7520847,-0.9807441,2.0146337,2.1468859,187.77094,-76.24399,5.5399437
2.8053284,7.4795227,-4.723146,-0.93523467,2.4422393,1.9785925,187.36678,-76.0322,6.138528
2.6933908,6.884462,-4.5859137,-0.95814216,2.8484647,1.8270979,186.83667,-75.8486,6.701161
2.6651063,6.469621,-4.13336,-1.0085385,3.1074715,1.6899587,186.24951,-75.67382,7.1954045
2.5953908,6.0197597,-3.6149793,-1.073901,3.2061262,1.5497651,185.59198,-75.47214,7.616997
2.382521,5.4473767,-2.8675704,-1.128879,3.22995,1.378112,184.90425,-75.28228,7.972288
2.1287801,4.897518,-2.216591,-1.1917981,3.2684345,1.2003502,184.17155,-75.03174,8.268298
1.7056811,4.4311476,-1.947346,-1.276403,3.3454034,1.047023,183.44067,-74.791046,8.510598
1.2738122,4.001095,-1.7308162,-1.3603969,3.4025195,0.9233228,182.6697,-74.48403,8.658606
0.75381917,3.6778557,-1.7167624,-1.3811663,3.4223726,0.8219192,181.90558,-74.20364,8.757599
0.23210499,3.357279,-1.7040077,-1.35551,3.4055738,0.73853606,181.07942,-73.90679,8.771163
-0.30921853,3.0479512,-1.6991745,-1.2858714,3.3744197,0.6630942,180.26634,-73.64089,8.748193
-0.84708804,2.7173448,-1.6959746,-1.2339478,3.2580497,0.6087272,179.42311,-73.39772,8.64605
-1.278613,2.3467963,-1.7006651,-1.1078042,3.1172454,0.5910121,178.60437,-73.20396,8.5278845
-1.660403,2.0052176,-1.7119274,-0.9486737,2.9639182,0.55771995,177.78526,-73.06363,8.301873
-1.7562091,1.823186,-1.7646208,-0.7663304,2.7999008,0.5225952,177.01472,-72.96983,8.072342
-1.8519808,1.6404982,-1.8046026,-0.5757405,2.658791,0.47739118,176.3071,-72.952194,7.6900864
-1.9843397,1.3817966,-1.7504557,-0.36468655,2.511267,0.4428773,175.65091,-72.99174,7.307006
-2.0538752,1.253196,-1.7176794,-0.16584991,2.3417518,0.39553526,175.04524,-73.0633,6.871566
-2.1121657,1.2352605,-1.6369696,0.06169739,2.2015584,0.35338554,174.47307,-73.199104,6.4346504
-2.1760871,1.2212759,-1.5466006,0.25870144,2.0815234,0.30573806,173.84602,-73.35656,6.077975
-2.2255204,1.3366202,-1.4353758,0.46089783,1.9941696,0.29260445,173.24956,-73.577194,5.7230363
-2.2790766,1.4615847,-1.3148743,0.6218608,1.920255,0.27885997,172.65125,-73.8242,5.37072
-2.204868,1.774166,-1.2508746,0.7837401,1.8866574,0.2910773,172.06447,-74.12425,5.022511
-2.105167,2.1181355,-1.201024,0.9483683,1.8719965,0.33017266,171.49109,-74.4665,4.6797047
-2.0120623,2.4052434,-1.1459458,1.103528,1.8897116,0.39370266,170.8925,-74.817635,4.331371
-1.917026,2.6951036,-1.088924,1.2757921,1.9089539,0.46914452,170.29276,-75.21184,3.996873
-2.0666914,2.8564217,-0.8789283,1.4660766,1.9022343,0.5329799,169.72571,-75.587265,3.6138942
-2.2461772,2.998121,-0.65220934,1.6716328,1.8640553,0.58276546,169.15442,-76.00218,3.2504373
-2.5137799,3.2186887,-0.15958816,1.8945986,1.7757853,0.5946773,168.60263,-76.45987,2.912065
-2.7847443,3.442935,0.35430962,2.0922134,1.7171422,0.5897904,168.04797,-76.955246,2.5851536
-3.0365243,3.730803,1.2920779,2.2452352,1.5528195,0.59131753,167.43646,-77.41184,2.2880394
-3.2834375,4.028013,2.29802,2.3182335,1.2382239,0.625526,166.88063,-77.89047,2.0119827
-3.2270246,4.406289,3.752147,2.4770586,0.80939645,0.61819565,166.36803,-78.47421,1.7519823
-3.080872,4.796029,5.2916183,2.6187794,0.19975294,0.57696223,165.99513,-79.06317,1.5211228
-2.870384,5.4301734,6.9544067,2.7009406,-0.46181414,0.5589417,165.73227,-79.611786,1.3007406
-2.646923,6.1142373,8.637204,2.7528641,-1.1316279,0.5323691,165.65045,-80.18223,1.1006153
-2.4240634,7.165028,9.972479,2.7214046,-1.7550159,0.49235737,165.75916,-80.56723,0.95705736
-2.2056134,8.331751,11.154096,2.5772405,-2.240043,0.42241332,166.02734,-80.92496,0.8256413
-1.6197671,9.72948,11.162478,2.3570235,-2.384207,0.35063666,166.39,-81.01268,0.7503515
-0.9652883,11.144444,10.904373,2.0928242,-2.150551,0.24251351,166.79584,-81.04408,0.6572625
-0.070251405,12.646896,10.506591,1.8029687,-1.5198327,0.16432275,167.14618,-80.858894,0.58909374
0.9195449,14.203618,10.055839,1.4789047,-0.7305948,0.16218472,167.39613,-80.5969,0.5049213
2.1319163,15.596907,9.86593,1.1490375,-0.03268129,0.18295415,167.5158,-80.295105,0.52246755
3.3979716,16.862963,9.800876,0.8237518,0.34391713,0.24098633,167.50693,-79.92006,0.5326958
4.542773,17.581926,9.54728,0.571159,0.50976706,0.27672195,167.36687,-79.51396,0.69929266
5.668656,18.165716,9.241485,0.30115658,0.54305923,0.26297748,167.16408,-79.04179,0.8459553
6.1655064,18.347654,8.513066,0.01038471,0.5766568,0.25259277,166.92058,-78.51676,1.1798149
6.416634,18.372276,7.616885,-0.24801129,0.72112644,0.2180789,166.64925,-77.9616,1.4670223
5.7209926,17.621395,6.937854,-0.45204028,1.0363328,0.17623462,166.34708,-77.390976,1.8730403
4.7623544,16.658213,6.333594,-0.59864795,1.4046847,0.15210545,166.00685,-76.798996,2.223695
3.3020387,15.624926,5.972452,-0.7134906,1.6007724,0.14049901,165.63197,-76.260185,2.5638177
1.566802,14.535583,5.721807,-0.79076505,2.0570886,0.09560041,165.1088,-75.725204,2.8124905
0.25581145,14.1480055,6.0092077,-0.96852684,2.5118778,0.01985312,164.53033,-75.23108,2.9035888
-0.8300005,14.096964,6.5428333,-1.1478158,2.8173106,-0.05100725,163.88974,-74.74163,2.9440255
-0.94753414,14.359844,6.9557514,-1.3814718,2.845105,-0.06688975,163.17192,-74.2663,2.7652597
