acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.297418,9.669193,-1.6892889,-0.05589417,0.036957346,0.011301007,172.00903,-99.90495,-7.705745
-1.3168157,9.700715,-1.6747406,-0.053145275,0.044593163,0.014966198,172.01416,-99.91132,-7.712842
-1.3357748,9.7315235,-1.6605213,-0.06291912,0.04520403,0.016493361,172.01653,-99.915405,-7.7189426
-1.3475924,9.763551,-1.6499482,-0.049785517,0.049480084,0.016798794,172.0084,-99.924416,-7.7208295
-1.3570684,9.796717,-1.640472,-0.04520403,0.054367006,0.015577064,172.00006,-99.93013,-7.7226863
-1.364951,9.804969,-1.6258638,-0.044593163,0.047036625,0.01282817,171.99915,-99.94377,-7.7325106
-1.3719896,9.802622,-1.6094402,-0.02687807,0.060170226,0.014966198,171.99104,-99.960175,-7.740304
-1.3791568,9.800233,-1.5927166,-0.032986723,0.062002823,0.018325957,171.98808,-99.972115,-7.7497287
-1.3864613,9.797798,-1.575673,-0.03756821,0.056199603,0.019547688,171.98358,-99.98709,-7.7588024
-1.3853803,9.780789,-1.573853,-0.030543262,0.05589417,0.022907447,171.96756,-99.9937,-7.7634387
-1.3807372,9.757574,-1.578496,-0.028710667,0.05009095,0.02107485,171.95491,-99.999435,-7.7695494
-1.3759736,9.739929,-1.6079525,-0.045814894,0.049785517,0.020158553,171.93576,-100.00486,-7.774395
-1.3713409,9.726031,-1.6496466,-0.04917465,0.04153884,0.029321533,171.92114,-100.01115,-7.7773414
-1.3666582,9.706333,-1.6833156,-0.041233405,0.03970624,0.024129177,171.90453,-100.02018,-7.7842293
-1.3618755,9.68242,-1.7120116,-0.04642576,0.038179077,0.027183503,171.89102,-100.02243,-7.7864423
-1.3541936,9.664005,-1.7352513,-0.05222898,0.03145956,0.027183503,171.87857,-100.03097,-7.7910366
-1.3446845,9.649742,-1.7542695,-0.06169739,0.03573562,0.027183503,171.86375,-100.037155,-7.7944784
-1.3379747,9.65218,-1.7482405,-0.06841691,0.043066,0.02565634,171.86003,-100.04512,-7.802738
-1.3331532,9.666644,-1.7241336,-0.071776666,0.035124753,0.035124753,171.85977,-100.049446,-7.8080425
-1.3284286,9.680818,-1.7005106,-0.06811147,0.037873644,0.031154128,171.85374,-100.0579,-7.815454
-1.3237478,9.69486,-1.677106,-0.06688975,0.038179077,0.02565634,171.85097,-100.06352,-7.820851
-1.3372017,9.703905,-1.6507621,-0.07727446,0.033292156,0.029626964,171.8461,-100.06486,-7.823751
-1.364905,9.708523,-1.6230586,-0.08552113,0.04550946,0.029321533,171.836,-100.06898,-7.8287983
-1.3860749,9.72725,-1.5948738,-0.09254608,0.050396383,0.026267206,171.82664,-100.06433,-7.828752
-1.400456,9.760806,-1.5661117,-0.092240654,0.04520403,0.024740042,171.81697,-100.059586,-7.828389
-1.3963146,9.787101,-1.5766897,-0.09132435,0.04886922,0.023518313,171.79944,-100.05713,-7.832582
-1.3724014,9.8062315,-1.629299,-0.093462385,0.028099801,0.015271631,171.7904,-100.05642,-7.8401446
-1.3492788,9.807725,-1.68442,-0.10170906,0.03390302,0.018936822,171.77522,-100.04769,-7.8467875
-1.3274227,9.79024,-1.7412457,-0.09285152,0.04550946,0.01863139,171.76399,-100.044785,-7.857171
-1.2959219,9.760477,-1.7933617,-0.092240654,0.04642576,0.022602014,171.75224,-100.03386,-7.8599052
-1.2344054,9.693834,-1.839499,-0.09712757,0.03390302,0.021991149,171.74115,-100.02512,-7.8641167
-1.1713703,9.631367,-1.8785048,-0.09621128,0.056505036,0.03268129,171.71794,-100.01756,-7.8580427
-1.1067017,9.575936,-1.9062198,-0.089491755,0.07422013,0.030848695,171.69962,-100.01343,-7.8564
-1.0501305,9.522739,-1.9306693,-0.084910266,0.09254608,0.03359759,171.67853,-100.003265,-7.8408628
-1.0061132,9.468941,-1.9502326,-0.087964594,0.106595986,0.03604105,171.65402,-99.99381,-7.8259854
-0.98307514,9.432675,-1.9574846,-0.08032878,0.12736541,0.042760566,171.62743,-99.980125,-7.797658
-1.0039995,9.431066,-1.93817,-0.077579886,0.13683382,0.04337143,171.60063,-99.966354,-7.771055
-1.0247002,9.429473,-1.9190615,-0.06780604,0.14172074,0.05100725,171.56764,-99.946915,-7.7324414
-1.0458976,9.427842,-1.8994946,-0.065973446,0.13530666,0.05009095,171.53589,-99.928986,-7.697183
-1.0659693,9.426298,-1.8809669,-0.05100725,0.11636983,0.059864793,171.50787,-99.91176,-7.65802
-1.0867363,9.424701,-1.8617973,-0.051618114,0.093767814,0.06352998,171.48344,-99.89423,-7.6221976
-1.1565804,9.44379,-1.8294586,-0.04795292,0.058337633,0.06841691,171.47176,-99.8787,-7.5861692
-1.3320419,9.507984,-1.769545,-0.022602014,0.024129177,0.06658431,171.4667,-99.868195,-7.5525846
-1.5028098,9.565818,-1.713189,-0.01740966,-0.021991149,0.06780604,171.47618,-99.854294,-7.53336
-1.6206028,9.54697,-1.6990539,-0.0125227375,-0.05467244,0.06047566,171.49135,-99.84744,-7.5181227
-1.7377077,9.529586,-1.6871741,-0.006414085,-0.086132,0.059864793,171.50575,-99.860466,-7.5387454
-1.7922066,9.53797,-1.7081351,0.0012217305,-0.10720685,0.052839845,171.52556,-99.877335,-7.5633163
-1.8480252,9.546557,-1.7296038,0.007330383,-0.105374254,0.045814894,171.5255,-99.91041,-7.6072702
-1.8659873,9.56425,-1.7414888,-0.005192355,-0.09896017,0.036651913,171.52924,-99.942825,-7.6532197
-1.8754251,9.583126,-1.7509266,-0.0021380284,-0.0870483,0.030848695,171.53014,-99.97929,-7.698844
-1.8316749,9.623512,-1.7278033,-0.016798794,-0.074830994,0.030848695,171.51602,-100.01713,-7.7544045
-1.7792248,9.666426,-1.6991942,-0.016798794,-0.07269296,0.020158553,171.50052,-100.06125,-7.8133426
-1.6905903,9.705023,-1.678871,-0.02076942,-0.060170226,0.0061086523,171.47742,-100.10409,-7.872705
-1.6002388,9.741162,-1.6608007,-0.026267206,-0.062002823,0.004581489,171.45767,-100.1457,-7.9306803
-1.4988725,9.764675,-1.6529161,-0.030543262,-0.055588737,0.0070249503,171.43759,-100.17605,-7.9779463
-1.3983971,9.783813,-1.6481315,-0.027183503,-0.055588737,0.007330383,171.41963,-100.20734,-8.025466
-1.3153138,9.791481,-1.6432265,-0.015882496,-0.058337633,0.0143553335,171.41068,-100.219,-8.049538
-1.2470608,9.795746,-1.6389607,-0.022602014,-0.073303826,0.021380283,171.40521,-100.22802,-8.073342
-1.1641464,9.80433,-1.6049773,-0.016798794,-0.07452556,0.028405234,171.41048,-100.22952,-8.074671
-1.0820289,9.813992,-1.5615033,-0.020463986,-0.081855945,0.034513887,171.42177,-100.2268,-8.074787
-1.0185846,9.80882,-1.5551461,-0.008552114,-0.09468412,0.03634648,171.4401,-100.2188,-8.057758
-0.9600011,9.799056,-1.5600281,-0.004886922,-0.10873401,0.043676864,171.46107,-100.20625,-8.037989
-0.921691,9.7933,-1.5723393,0.004886922,-0.1142318,0.04184427,171.50107,-100.1894,-8.006842
-0.8884202,9.7885475,-1.5865982,-0.01038471,-0.11301007,0.052839845,171.5432,-100.1644,-7.970631
-0.8903964,9.7763,-1.593482,-0.008246681,-0.11178834,0.051923547,171.587,-100.13357,-7.92773
-0.90221864,9.762114,-1.5982108,-0.011301007,-0.106595986,0.06688975,171.62967,-100.0937,-7.877718
-0.9140978,9.747859,-1.6029625,-0.013133603,-0.09773844,0.06627888,171.6756,-100.057304,-7.827579
-0.92597455,9.733607,-1.6077132,-0.013744468,-0.099265605,0.070249505,171.72313,-100.01695,-7.772902
-0.9756604,9.740815,-1.5909381,-0.025045475,-0.09437868,0.06536258,171.76552,-99.97719,-7.721307
-1.0377058,9.755133,-1.5670745,-0.014660766,-0.0888809,0.06811147,171.80809,-99.939415,-7.6673093
-1.0840688,9.762168,-1.5406061,-0.021685716,-0.08552113,0.05955936,171.85161,-99.90564,-7.6263676
-1.1266731,9.766902,-1.5122032,-0.02687807,-0.09132435,0.05467244,171.89586,-99.87323,-7.584358
-1.1628327,9.751777,-1.4869924,-0.021685716,-0.0983493,0.05467244,171.93414,-99.84998,-7.555267
-1.1968353,9.727489,-1.4627049,-0.02107485,-0.09468412,0.04520403,171.97002,-99.8285,-7.530413
-1.1914223,9.708593,-1.4573697,-0.015577064,-0.10445796,0.043066,172.0124,-99.820145,-7.5125933
-1.1701219,9.692026,-1.4597363,-0.021685716,-0.112704635,0.029932396,172.05197,-99.81419,-7.500488
-1.1488684,9.675496,-1.4620979,-0.0290161,-0.11301007,0.036651913,172.08914,-99.80888,-7.4902787
-1.127585,9.658942,-1.4644626,-0.033292156,-0.10934488,0.029321533,172.12584,-99.80874,-7.487712
-1.0747931,9.640366,-1.45546,-0.029932396,-0.11575896,0.030543262,172.15784,-99.8085,-7.4775715
-1.0091784,9.621619,-1.4413997,-0.03848451,-0.12308934,0.03145956,172.18825,-99.806725,-7.469461
-0.94730884,9.617908,-1.4421071,-0.037873644,-0.118507855,0.022296581,172.21942,-99.80378,-7.456306
-0.885458,9.622325,-1.4509429,-0.027794369,-0.12492194,0.03176499,172.25587,-99.79664,-7.4382386
-0.8360344,9.634006,-1.4743047,-0.021685716,-0.12308934,0.03176499,172.2911,-99.78297,-7.4115157
-0.7999556,9.654622,-1.5155376,-0.018325957,-0.12156218,0.042455133,172.32835,-99.76635,-7.3796253
-0.7923806,9.672914,-1.5280396,-0.013744468,-0.11148291,0.03848451,172.36743,-99.744835,-7.339016
-0.80427563,9.689567,-1.5209025,-0.015577064,-0.11484267,0.040317107,172.40999,-99.71949,-7.294766
-0.8160947,9.706113,-1.5138111,-0.022296581,-0.112704635,0.0421497,172.44664,-99.68898,-7.244451
-0.82797307,9.722743,-1.5066841,-0.016187929,-0.1133155,0.04428773,172.48479,-99.6606,-7.194565
-0.8467357,9.754433,-1.4927158,-0.00061086525,-0.111177474,0.0421497,172.52115,-99.63382,-7.146052
-0.8701979,9.796664,-1.4739461,0.00030543262,-0.11942416,0.047036625,172.56065,-99.60397,-7.096119
-0.9182215,9.831089,-1.4380043,-0.005192355,-0.12003502,0.049785517,172.60362,-99.57813,-7.054744
-0.9891542,9.859463,-1.3859869,-0.01160644,-0.118202426,0.048563786,172.6477,-99.55246,-7.0138783
-1.0454488,9.875992,-1.3552998,-0.011911872,-0.11911872,0.049785517,172.6913,-99.5269,-6.975603
-1.0885963,9.880786,-1.3457115,-0.020463986,-0.11728613,0.04642576,172.7328,-99.50012,-6.93935
-1.1222047,9.8742285,-1.3271989,-0.015577064,-0.115453534,0.046731193,172.76344,-99.473885,-6.9132276
-1.1456307,9.855488,-1.2990875,-0.028405234,-0.111177474,0.043676864,172.7922,-99.44448,-6.889196
-1.1506928,9.8388815,-1.2812668,-0.02443461,-0.12003502,0.04734206,172.82051,-99.423744,-6.8719153
-1.1313169,9.824349,-1.2764229,-0.028099801,-0.12889257,0.04184427,172.8468,-99.40205,-6.8581185
-1.1040301,9.820341,-1.2696012,-0.03756821,-0.13041973,0.034513887,172.87152,-99.38164,-6.848805
-1.0661693,9.829806,-1.260136,-0.04153884,-0.13775012,0.040317107,172.90018,-99.36042,-6.837754
-1.0311632,9.83175,-1.2491151,-0.049785517,-0.15149458,0.048563786,172.93996,-99.33289,-6.828269
-0.99732137,9.822081,-1.2346114,-0.04734206,-0.1572978,0.046120327,172.97864,-99.30832,-6.8200006
-0.9702044,9.809597,-1.2225164,-0.054061573,-0.18234327,0.05009095,173.03017,-99.27123,-6.8008275
-0.9512737,9.790667,-1.213051,-0.04795292,-0.19211712,0.04734206,173.07784,-99.23979,-6.7839484
-0.93288946,9.797651,-1.2137247,-0.044593163,-0.2049453,0.05467244,173.13342,-99.198326,-6.756504
-0.9147385,9.86118,-1.2364134,-0.047647487,-0.20922135,0.05467244,173.18806,-99.159676,-6.7320275
-0.89941275,9.900695,-1.256983,-0.03604105,-0.20341812,0.05100725,173.24654,-99.11772,-6.7046347
-0.894715,9.834927,-1.2710762,-0.040927973,-0.20861048,0.050396383,173.3084,-99.07224,-6.6769032
-0.8881092,9.77982,-1.2870928,-0.04428773,-0.1994475,0.050396383,173.37115,-99.03354,-6.6463
-0.8695778,9.793718,-1.3148899,-0.046120327,-0.1863139,0.058948494,173.43332,-98.99316,-6.613576
-0.85183597,9.8069,-1.3430023,-0.051618114,-0.18692477,0.062002823,173.49153,-98.949394,-6.5827065
-0.8453787,9.810128,-1.3720598,-0.050701816,-0.17684549,0.061391957,173.54219,-98.90638,-6.549968
-0.8391784,9.813229,-1.3999614,-0.051923547,-0.1853976,0.060170226,173.60164,-98.86423,-6.5145516
-0.83275163,9.8164425,-1.4288815,-0.069027774,-0.17256944,0.06566802,173.65141,-98.81868,-6.4767857
-0.826199,9.819718,-1.4583684,-0.06841691,-0.17501289,0.070554934,173.71518,-98.7797,-6.443592
-0.82000375,9.822816,-1.486247,-0.059253927,-0.17928895,0.073303826,173.7749,-98.739174,-6.4093466
-0.81370217,9.823846,-1.5121562,-0.058948494,-0.17684549,0.07727446,173.8353,-98.697624,-6.3744745
-0.80951214,9.798705,-1.4995862,-0.07086037,-0.17073683,0.07971791,173.89487,-98.655914,-6.3395014
-0.80512166,9.772363,-1.4864148,-0.076052725,-0.1591304,0.0852157,173.95706,-98.62532,-6.3012123
-0.8080798,9.746575,-1.477149,-0.064446285,-0.16279559,0.09162979,174.02097,-98.59544,-6.262528
-0.8124109,9.720588,-1.4684867,-0.06872234,-0.16462818,0.08827003,174.07999,-98.56285,-6.225028
-0.8318886,9.709831,-1.4652514,-0.07788532,-0.16768251,0.084910266,174.13725,-98.52861,-6.1847982
-0.8589621,9.708239,-1.4652514,-0.077579886,-0.1704314,0.09162979,174.19434,-98.494545,-6.1431136
-0.8863461,9.706628,-1.4652514,-0.07391469,-0.1731803,0.09682214,174.25073,-98.4615,-6.104758
-0.91344136,9.705034,-1.4652514,-0.07849618,-0.18081611,0.092240654,174.3084,-98.428085,-6.0678735
-0.9408853,9.70342,-1.4652514,-0.079107046,-0.19364429,0.09162979,174.37035,-98.39269,-6.0301538
-0.96804047,9.701822,-1.4652514,-0.07788532,-0.19853121,0.09040806,174.43109,-98.35842,-5.994195
-1.0267222,9.69004,-1.4716885,-0.069027774,-0.19883664,0.09040806,174.49884,-98.3307,-5.9604855
-1.1025342,9.672921,-1.4814707,-0.07147124,-0.21471913,0.07880162,174.5709,-98.30397,-5.931168
-1.1742489,9.656728,-1.4907242,-0.06963864,-0.21319197,0.0711658,174.6382,-98.29636,-5.919078
-1.2479976,9.640075,-1.5002402,-0.06719518,-0.23060162,0.0720821,174.71393,-98.28877,-5.908477
-1.296348,9.632651,-1.5051752,-0.06658431,-0.2284636,0.07574729,174.779,-98.27549,-5.8973746
-1.3292181,9.630303,-1.5075231,-0.051923547,-0.22418754,0.059864793,174.8465,-98.26926,-5.8916216
-1.3626058,9.627918,-1.509908,-0.051618114,-0.2180789,0.051618114,174.89311,-98.288506,-5.9092793
-1.3964641,9.6255,-1.5123264,-0.052534413,-0.21655174,0.037873644,174.93799,-98.31389,-5.9321904
-1.42043,9.593093,-1.500496,-0.049785517,-0.21960606,0.046120327,174.9817,-98.336334,-5.950286
-1.4397705,9.544742,-1.4811555,-0.043982297,-0.20280726,0.04062254,175.01736,-98.36388,-5.974683
-1.4270884,9.519419,-1.4653234,-0.044593163,-0.19272798,0.03756821,175.04903,-98.39771,-6.0085125
-1.3987247,9.505237,-1.4511417,-0.03756821,-0.18997909,0.029932396,175.07672,-98.435234,-6.0438924
-1.344553,9.515572,-1.4584004,-0.047036625,-0.1957823,0.035124753,175.09323,-98.46171,-6.0770617
-1.2775339,9.53895,-1.4771034,-0.039095376,-0.18203785,0.029932396,175.10216,-98.49592,-6.113766
-1.2089994,9.562858,-1.4962293,-0.03359759,-0.1881465,0.027794369,175.12325,-98.51867,-6.143727
-1.1418043,9.586297,-1.5149814,-0.029932396,-0.19028452,0.03481932,175.13873,-98.5412,-6.1712155
-1.0739328,9.609974,-1.5339223,-0.038789943,-0.17715092,0.026572637,175.15315,-98.5664,-6.203586
-1.0064266,9.633522,-1.5527612,-0.024129177,-0.1695151,0.032070424,175.16966,-98.59196,-6.229454
-0.9422998,9.67041,-1.574302,-0.02443461,-0.16493362,0.03390302,175.18233,-98.614685,-6.2576137
-0.8782559,9.719674,-1.5989343,-0.020158553,-0.15821409,0.036957346,175.19188,-98.63914,-6.2828517
-0.8312564,9.755071,-1.6187406,-0.026267206,-0.16279559,0.03970624,175.21815,-98.63661,-6.26512
-0.7951884,9.781521,-1.6355723,-0.023518313,-0.15027285,0.03604105,175.2372,-98.637184,-6.2478647
-0.7599041,9.807396,-1.6520383,-0.018936822,-0.15302174,0.043066,175.26756,-98.62584,-6.2146783
-0.72427064,9.833527,-1.6686673,-0.012217305,-0.15057829,0.040011674,175.2922,-98.618385,-6.185384
-0.7168368,9.839521,-1.6705058,-0.013439035,-0.15424347,0.046731193,175.31966,-98.60689,-6.1520967
-0.73105466,9.830044,-1.6610272,-0.015271631,-0.15149458,0.041233405,175.34386,-98.59983,-6.1233964
-0.75039154,9.814124,-1.6412147,-0.011911872,-0.14752395,0.038179077,175.38123,-98.58394,-6.08027
-0.7745827,9.792353,-1.6121854,-0.007330383,-0.14294247,0.03940081,175.41719,-98.568436,-6.038067
-0.7978288,9.771431,-1.58429,-0.008246681,-0.1337795,0.0290161,175.4535,-98.55956,-6.0051284
-0.8211591,9.750434,-1.5562936,-0.008857546,-0.12705997,0.035124753,175.48929,-98.54816,-5.9676023
-0.8297321,9.729262,-1.5234656,-0.014660766,-0.1160644,0.022602014,175.51993,-98.54132,-5.9384046
-0.82268244,9.708114,-1.4858674,-0.023518313,-0.115453534,0.0290161,175.55202,-98.52881,-5.902707
-0.81581897,9.687523,-1.4492621,-0.018020526,-0.10048734,0.022602014,175.56659,-98.522285,-5.8816414
-0.80862117,9.66593,-1.410874,-0.02687807,-0.09773844,0.026572637,175.58484,-98.50786,-5.8565383
-0.8015584,9.65535,-1.3828503,-0.030543262,-0.09040806,0.02076942,175.5969,-98.49903,-5.8358355
-0.7945353,9.660032,-1.368804,-0.0421497,-0.07849618,0.015271631,175.60692,-98.48612,-5.814104
-0.7877084,9.664583,-1.3551502,-0.04520403,-0.074830994,0.01282817,175.63025,-98.4715,-5.795325
-0.7805633,9.669347,-1.34086,-0.04184427,-0.06963864,0.017104227,175.64949,-98.45584,-5.7760086
-0.77440524,9.675207,-1.3364409,-0.038179077,-0.06047566,0.01038471,175.6685,-98.440704,-5.761549
-0.7698246,9.684369,-1.3547632,-0.03634648,-0.05681047,0.010079277,175.68764,-98.42416,-5.7442703
-0.7644731,9.696743,-1.3744978,-0.03848451,-0.046731193,0.008246681,175.70377,-98.40474,-5.7259445
-0.75494814,9.725318,-1.4030725,-0.024740042,-0.0421497,0.010079277,175.72028,-98.388824,-5.7069845
-0.7547289,9.752707,-1.4360893,-0.024129177,-0.036957346,0.009162978,175.73361,-98.37185,-5.6882706
-0.8075228,9.776704,-1.4984819,-0.01282817,-0.031154128,0.0067195175,175.74535,-98.3603,-5.669635
-0.8579428,9.793569,-1.550041,-0.0125227375,-0.027488936,0.013133603,175.7843,-98.3589,-5.656894
-0.89458543,9.770667,-1.5408802,0.01038471,-0.01740966,0.015271631,175.81883,-98.36567,-5.6455927
-0.93030494,9.747157,-1.5295796,0.015577064,-0.016798794,0.015882496,175.84901,-98.379585,-5.6430197
-0.9490089,9.719102,-1.4921718,0.025350908,-0.018020526,0.021991149,175.87656,-98.397125,-5.6378345
-0.97089636,9.691068,-1.4523666,0.0125227375,-0.015577064,0.016187929,175.89856,-98.417244,-5.643368
-1.0167018,9.682739,-1.4107252,0.025045475,-0.019547688,0.006414085,175.92232,-98.44359,-5.648252
