acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.41464427,9.794231,-1.527658,-0.027794369,0.011301007,0.021991149,106.355545,-99.43407,-2.6456368
-0.4122773,9.796598,-1.5394928,-0.036957346,0.004276057,0.01863139,106.37255,-99.43179,-2.6522145
-0.4190505,9.793449,-1.5599855,-0.025961773,0.008552114,0.016493361,106.37964,-99.43268,-2.6521153
-0.4281888,9.78888,-1.5828311,-0.037873644,0.004886922,0.0125227375,106.3906,-99.42519,-2.6540947
-0.44332716,9.784404,-1.5804718,-0.032070424,0.009162978,0.0143553335,106.39572,-99.42879,-2.6542604
-0.46207696,9.7797165,-1.5664095,-0.03390302,0.008857546,0.009468411,106.4026,-99.42783,-2.657712
-0.46773577,9.774864,-1.538103,-0.030543262,0.008246681,0.01038471,106.40447,-99.43298,-2.664852
-0.4652457,9.769884,-1.5007522,-0.040011674,0.0125227375,0.015577064,106.40494,-99.434044,-2.6716506
-0.46277848,9.76495,-1.4637436,-0.042455133,0.014660766,0.009773844,106.406555,-99.437355,-2.6830354
-0.4603008,9.7599945,-1.4265788,-0.036651913,0.018020526,0.0106901415,106.40713,-99.43934,-2.6905053
-0.44929454,9.760498,-1.4242955,-0.03573562,0.013133603,0.015271631,106.40932,-99.43948,-2.6985295
-0.43546042,9.762804,-1.4335183,-0.040011674,0.009773844,0.0125227375,106.40981,-99.44027,-2.7078376
-0.42169532,9.765098,-1.442695,-0.03481932,0.003970624,0.01740966,106.41562,-99.42771,-2.7176888
-0.40769544,9.767431,-1.4520283,-0.03604105,0.0030543262,0.013744468,106.42054,-99.41353,-2.7302144
-0.40761164,9.771036,-1.469139,-0.042455133,0.008246681,0.015577064,106.42586,-99.398796,-2.739374
-0.4166477,9.775554,-1.4917291,-0.032070424,0.00030543262,0.01282817,106.43484,-99.38933,-2.7510667
-0.42630938,9.765595,-1.5158833,-0.034208454,-0.0021380284,0.015577064,106.43778,-99.3745,-2.7538652
-0.43644592,9.740254,-1.5412247,-0.03573562,-0.0027488936,0.016187929,106.44228,-99.36335,-2.7581015
-0.44892594,9.741226,-1.5542403,-0.026572637,0.003970624,0.018936822,106.44273,-99.35865,-2.7619996
-0.46296465,9.759945,-1.5589199,-0.03726278,0.003970624,0.014966198,106.44503,-99.34881,-2.7677433
-0.47198564,9.765621,-1.5582974,-0.01740966,0.013133603,0.013133603,106.43961,-99.35462,-2.7729251
-0.47688425,9.760722,-1.5533988,-0.0290161,0.0061086523,0.015882496,106.43887,-99.34894,-2.7784266
-0.4706423,9.761498,-1.5541754,-0.025350908,0.009162978,0.0143553335,106.427086,-99.3512,-2.7803545
-0.45668492,9.766151,-1.5588279,-0.01740966,0.0027488936,0.013133603,106.42025,-99.35133,-2.7821238
-0.44272956,9.7658825,-1.5511789,-0.021380283,0.0018325958,0.020463986,106.41174,-99.34834,-2.7819753
-0.4284188,9.761112,-1.5320979,-0.02443461,-0.002443461,0.011301007,106.40533,-99.349335,-2.787208
-0.4189725,9.761173,-1.5130842,-0.018936822,0.0009162979,0.0106901415,106.38329,-99.340744,-2.7798486
-0.41421065,9.765935,-1.4940368,-0.019242255,-0.0061086523,0.02076942,106.36589,-99.330086,-2.7728977
-0.4072979,9.763838,-1.4979194,-0.01740966,-0.016187929,0.015882496,106.350624,-99.31957,-2.7686496
-0.39811733,9.754658,-1.5254612,-0.023518313,-0.0036651916,0.012217305,106.33181,-99.306335,-2.76083
-0.39059705,9.755345,-1.5357099,-0.03634648,-0.0106901415,0.0143553335,106.32898,-99.29176,-2.7540724
-0.3855869,9.770376,-1.5206792,-0.032986723,-0.016798794,0.02107485,106.32263,-99.2803,-2.7466545
-0.39480603,9.78496,-1.5107887,-0.032986723,-0.014049901,0.017104227,106.30929,-99.26803,-2.7419534
-0.4187338,9.799316,-1.5060031,-0.03023783,-0.009162978,0.010995574,106.29755,-99.257484,-2.7363772
-0.4331121,9.808805,-1.5057144,-0.03390302,-0.018325957,0.01282817,106.29151,-99.24229,-2.7294846
-0.43764994,9.813344,-1.5102522,-0.04917465,-0.016798794,0.013439035,106.281006,-99.225746,-2.7241542
-0.4360713,9.81355,-1.5077813,-0.040011674,-0.0027488936,0.0106901415,106.26685,-99.21355,-2.713568
-0.42405078,9.806337,-1.4933566,-0.030543262,-0.00061086525,0.008857546,106.25604,-99.197754,-2.7033808
-0.41203508,9.799129,-1.4789377,-0.03634648,-0.00061086525,0.013439035,106.24731,-99.18779,-2.6960702
-0.39985752,9.791822,-1.4643247,-0.039095376,-0.0033597588,0.016493361,106.23846,-99.17769,-2.6886609
-0.39832667,9.781819,-1.4594597,-0.039095376,-0.00580322,0.0106901415,106.21996,-99.16443,-2.6786108
-0.4127667,9.767379,-1.4690863,-0.028405234,-0.011301007,0.01282817,106.20132,-99.14923,-2.6601207
-0.41553164,9.760228,-1.4836,-0.027183503,0.0012217305,0.01038471,106.18199,-99.12752,-2.6414678
-0.4008959,9.763887,-1.5055536,-0.038789943,0.00580322,0.01282817,106.167175,-99.10531,-2.6220853
-0.38639432,9.767512,-1.527306,-0.038789943,-0.00030543262,0.013439035,106.14799,-99.08881,-2.611701
-0.38697383,9.7644415,-1.5439937,-0.036957346,0.004581489,0.009162978,106.12481,-99.07061,-2.6017497
-0.39202228,9.759393,-1.5591391,-0.025961773,0.0009162979,0.015882496,106.10677,-99.05468,-2.589547
-0.38432068,9.7546015,-1.5568553,-0.030848695,0.0012217305,0.0106901415,106.088005,-99.043594,-2.5737088
-0.3749214,9.749903,-1.5521557,-0.028099801,-0.002443461,0.022296581,106.072754,-99.0361,-2.552218
-0.36526823,9.745076,-1.5473292,-0.024129177,-0.0018325958,0.02565634,106.04853,-99.028145,-2.5384398
-0.3558117,9.740348,-1.5426009,-0.015882496,0.00580322,0.018325957,106.0238,-99.02254,-2.5248365
-0.36965188,9.754923,-1.5265559,-0.028099801,-0.0009162979,0.018020526,106.00899,-99.01539,-2.5089002
-0.3874338,9.772705,-1.5087739,-0.026572637,0.004581489,0.017104227,105.98851,-99.01515,-2.4949017
-0.39980218,9.785073,-1.5107117,-0.03176499,-0.004276057,0.017715093,105.97582,-99.00768,-2.4797654
-0.40976092,9.795032,-1.5206704,-0.022907447,0.0018325958,0.017104227,105.957565,-99.005,-2.464906
-0.40816388,9.789796,-1.5117958,-0.014049901,0.00061086525,0.01863139,105.948906,-98.99999,-2.4531283
-0.40357924,9.780626,-1.4980419,-0.009468411,0.00061086525,0.014660766,105.93811,-98.99697,-2.4431787
-0.40737328,9.781351,-1.5025609,-0.02321288,0.006414085,0.011911872,105.929375,-98.99577,-2.4369981
-0.41467914,9.7862215,-1.5147374,-0.01985312,0.004886922,0.016798794,105.922935,-99.00024,-2.4303122
-0.42201877,9.791115,-1.52697,-0.025961773,0.0033597588,0.016493361,105.91622,-98.99667,-2.4251251
-0.42938185,9.796023,-1.5392419,-0.0290161,-0.0012217305,0.013744468,105.911026,-98.99479,-2.419687
-0.438084,9.804201,-1.5454298,-0.019242255,-0.006414085,0.01038471,105.90228,-98.992165,-2.4158843
-0.4471234,9.81324,-1.5499494,-0.022602014,-0.014966198,0.0106901415,105.89602,-98.98525,-2.4123158
-0.45339787,9.812939,-1.5547307,-0.03634648,-0.017715093,0.009773844,105.88901,-98.98468,-2.4100597
-0.45809874,9.808238,-1.5594316,-0.034208454,-0.008857546,0.016187929,105.88152,-98.98695,-2.4056158
-0.4627958,9.803541,-1.5641286,-0.03390302,-0.012217305,0.014049901,105.87731,-98.98672,-2.4056418
-0.46754697,9.79879,-1.5688797,-0.03604105,-0.01740966,0.013439035,105.87156,-98.98587,-2.403246
-0.4723617,9.787779,-1.5736945,-0.035124753,-0.016493361,0.007941248,105.864845,-98.98655,-2.4028132
-0.47719425,9.773281,-1.578527,-0.032375857,-0.01160644,0.004886922,105.85863,-98.98707,-2.4019928
-0.4736892,9.768343,-1.5801731,-0.032070424,-0.013439035,0.008857546,105.851906,-98.9888,-2.4056249
-0.4658572,9.768343,-1.5801731,-0.031154128,-0.013133603,0.008857546,105.842995,-98.992004,-2.4107945
-0.4580829,9.768343,-1.5801731,-0.019242255,-0.015882496,0.008857546,105.83479,-98.999435,-2.4156482
-0.4503086,9.768343,-1.5801731,-0.024129177,-0.01282817,0.0036651916,105.82473,-99.002846,-2.4215891
-0.44241422,9.768343,-1.5801731,-0.0125227375,-0.01160644,0.0106901415,105.82377,-99.01774,-2.4270601
-0.43457597,9.768343,-1.5801731,-0.027183503,-0.01038471,0.007941248,105.82123,-99.02489,-2.4363678
-0.422181,9.774611,-1.5764122,-0.021685716,-0.008246681,0.009773844,105.81443,-99.03704,-2.4338944
-0.40534937,9.7866335,-1.5691987,-0.025961773,-0.0143553335,0.011301007,105.80954,-99.042564,-2.4326758
-0.3885849,9.798608,-1.562014,-0.021380283,-0.007330383,0.0021380284,105.80659,-99.05544,-2.4268684
-0.3717835,9.810609,-1.5548134,-0.024740042,-0.014966198,0.013133603,105.81037,-99.063,-2.416136
-0.37388888,9.806257,-1.5564278,-0.020158553,-0.021380283,0.008857546,105.81069,-99.07561,-2.4122062
-0.39285192,9.787294,-1.5659093,-0.02107485,-0.015577064,0.017104227,105.810616,-99.08372,-2.4017215
-0.4081855,9.776728,-1.5729802,-0.025045475,-0.01985312,0.01160644,105.815994,-99.08768,-2.3990467
-0.42002395,9.774361,-1.5777155,-0.02076942,-0.01282817,0.005497787,105.81679,-99.09295,-2.3937023
-0.43221435,9.771922,-1.5825917,-0.013133603,-0.013133603,0.0076358155,105.82477,-99.1047,-2.3867433
-0.4438435,9.769596,-1.5872433,-0.02076942,-0.008552114,0.0076358155,105.82883,-99.11367,-2.3817854
-0.44250494,9.770515,-1.5810585,-0.017715093,-0.005497787,0.008857546,105.83336,-99.12704,-2.3761625
-0.42637604,9.775125,-1.5626254,-0.026572637,0.00580322,0.0106901415,105.83413,-99.13464,-2.3700035
-0.41038212,9.779694,-1.5443467,-0.022907447,0.0067195175,0.0106901415,105.834915,-99.14906,-2.3673766
-0.39430144,9.784288,-1.5259688,-0.018325957,-0.00061086525,0.011911872,105.83491,-99.160774,-2.363916
-0.3845072,9.787019,-1.514092,-0.014049901,-0.0070249503,0.014049901,105.83602,-99.17426,-2.35742
-0.38933355,9.78541,-1.5173095,-0.018020526,-0.010995574,0.0061086523,105.83799,-99.187004,-2.3538997
-0.39406,9.783834,-1.5204606,-0.021685716,-0.005192355,0.009162978,105.8449,-99.19154,-2.3423843
-0.39890745,9.782219,-1.5236923,-0.018020526,-0.011911872,0.008857546,105.85579,-99.19762,-2.3350716
-0.40378088,9.780594,-1.5269412,-0.02565634,-0.021685716,0.01160644,105.873795,-99.2039,-2.3308504
-0.40855342,9.779003,-1.5301229,-0.031154128,-0.019242255,0.0076358155,105.88956,-99.211876,-2.3284802
-0.41465342,9.7793455,-1.5265875,-0.03176499,-0.007941248,0.0070249503,105.90551,-99.218254,-2.324514
-0.42416093,9.7841,-1.5075725,-0.027794369,-0.018325957,0.011911872,105.92665,-99.223946,-2.3210306
-0.43793377,9.784008,-1.4928188,-0.03756821,-0.01038471,0.007941248,105.928894,-99.22289,-2.3223808
-0.4651035,9.770423,-1.4882905,-0.03634648,-0.009468411,0.0070249503,105.93628,-99.22527,-2.3222563
-0.48776013,9.76008,-1.4857191,-0.03848451,-0.0061086523,0.009773844,105.942566,-99.221146,-2.3224204
-0.48270074,9.770199,-1.4958378,-0.04062254,-0.0033597588,0.009468411,105.94851,-99.21765,-2.323637
-0.47559574,9.779542,-1.5078847,-0.04337143,-0.00580322,0.003970624,105.95418,-99.21453,-2.3287795
-0.4611419,9.786769,-1.5271565,-0.043066,-0.0125227375,0.01282817,105.96086,-99.21069,-2.3298988
-0.44659877,9.794041,-1.5465474,-0.0290161,0.002443461,0.01160644,105.96378,-99.21414,-2.3374949
-0.43225443,9.801212,-1.5656731,-0.03970624,-0.004581489,0.0125227375,105.97516,-99.20996,-2.343041
-0.42023042,9.805501,-1.5859184,-0.038179077,0.01160644,0.01740966,105.97019,-99.20895,-2.3485813
-0.41553363,9.800804,-1.6094024,-0.044898596,0.01038471,0.01863139,105.97206,-99.203,-2.3557193
-0.4137975,9.796575,-1.6275584,-0.04337143,0.01038471,0.016493361,105.96603,-99.20437,-2.358876
-0.42323494,9.794215,-1.6251991,-0.038789943,0.015271631,0.025961773,105.959625,-99.20388,-2.3581634
-0.43287337,9.791806,-1.6227894,-0.03481932,0.01985312,0.024740042,105.95399,-99.210976,-2.361949
-0.442216,9.789471,-1.6204538,-0.030848695,0.0125227375,0.021991149,105.95074,-99.21863,-2.363793
-0.4516741,9.785412,-1.6145699,-0.03023783,0.002443461,0.023518313,105.94712,-99.22608,-2.3646848
-0.46117914,9.7727375,-1.5908073,-0.026572637,-0.004886922,0.01863139,105.94439,-99.235954,-2.3683233
-0.47076038,9.759963,-1.5668541,-0.017715093,-0.00030543262,0.023823744,105.94821,-99.25104,-2.3713827
-0.48031497,9.747223,-1.5429677,-0.019547688,0.007941248,0.021380283,105.95229,-99.26464,-2.3779368
-0.48980096,9.734575,-1.5192527,-0.032986723,0.00061086525,0.018936822,105.959496,-99.2766,-2.3833747
-0.4993498,9.721844,-1.4953805,-0.02565634,0.0012217305,0.017104227,105.96184,-99.293495,-2.3884645
-0.5069355,9.711517,-1.4751458,-0.03176499,0.0030543262,0.016798794,105.959274,-99.298454,-2.3918734
-0.5022128,9.71624,-1.4775071,-0.03145956,0.004276057,0.0125227375,105.956375,-99.30742,-2.3968093
-0.49738044,9.721072,-1.4799234,-0.033292156,-0.00061086525,0.011911872,105.9573,-99.30189,-2.3986845
-0.49275324,9.725699,-1.482237,-0.027794369,0.006414085,0.0067195175,105.95416,-99.299255,-2.4023983
-0.48716533,9.730975,-1.484718,-0.044898596,0.010079277,0.007330383,105.953636,-99.28961,-2.4049072
-0.47046208,9.743502,-1.4888937,-0.040011674,0.004886922,0.004276057,105.95328,-99.288345,-2.4098787
-0.45374554,9.75604,-1.4930729,-0.04337143,0.0030543262,0.0012217305,105.95032,-99.27987,-2.4123068
-0.43721214,9.767979,-1.5105647,-0.04428773,0.0015271631,-0.002443461,105.94865,-99.273895,-2.4159114
-0.4211022,9.779486,-1.5312774,-0.034513887,0.004581489,-0.002443461,105.94821,-99.27005,-2.4165552
-0.40449962,9.791345,-1.5526236,-0.047036625,0.00061086525,0.004886922,105.94776,-99.26609,-2.4172187
-0.3882222,9.802972,-1.5735518,-0.035124753,0.008246681,0.00580322,105.944855,-99.26253,-2.418783
-0.3864606,9.810039,-1.6005031,-0.02687807,0.00580322,-0.0027488936,105.944305,-99.257126,-2.4205277
-0.39127666,9.814855,-1.6293994,-0.017104227,0.00580322,0.010079277,105.942,-99.25393,-2.4155731
-0.39438498,9.809283,-1.6428416,-0.026572637,0.0067195175,0.020463986,105.94201,-99.257256,-2.4079525
-0.39675766,9.799793,-1.6499597,-0.01985312,-0.0009162979,0.009162978,105.94398,-99.2682,-2.4035194
-0.3991729,9.790132,-1.6572055,-0.008857546,0.0067195175,0.018325957,105.93777,-99.27889,-2.3938684
-0.40163976,9.780265,-1.664606,-0.012217305,0.00580322,0.009162978,105.934784,-99.28938,-2.393458
-0.41560215,9.771232,-1.6563321,-0.00580322,0.003970624,0.01985312,105.93347,-99.30489,-2.3793755
-0.43369317,9.762186,-1.6427639,-0.004276057,0.02321288,0.02321288,105.92564,-99.318985,-2.3693776
-0.45240104,9.767667,-1.6435679,0.0012217305,0.015882496,0.01863139,105.924164,-99.33868,-2.363376
-0.4714883,9.781982,-1.6531116,-0.005192355,0.019242255,0.013744468,105.91433,-99.35487,-2.35555
-0.47293308,9.783067,-1.6523571,-0.004886922,0.017104227,0.014966198,105.90545,-99.370415,-2.347833
-0.46325025,9.7758045,-1.645095,-0.01282817,0.013744468,0.013133603,105.89565,-99.38219,-2.3425534
-0.45356163,9.7685375,-1.6378285,-0.01038471,0.010079277,0.016187929,105.88548,-99.39823,-2.3380933
-0.44388074,9.761277,-1.6305678,-0.022602014,0.009468411,0.018020526,105.875305,-99.40795,-2.334701
-0.4464776,9.755794,-1.6221126,-0.030848695,-0.00030543262,0.01863139,105.8664,-99.41715,-2.3377569
-0.4557353,9.751164,-1.612855,-0.020463986,0.005192355,0.014049901,105.85329,-99.42826,-2.3410752
-0.46533847,9.752015,-1.5891225,-0.03848451,0.0009162979,0.013744468,105.84565,-99.42462,-2.3385053
-0.4750322,9.756862,-1.5551944,-0.040011674,-0.00030543262,0.006414085,105.8352,-99.429245,-2.338932
-0.47590426,9.770511,-1.5330577,-0.032986723,-0.00580322,0.005192355,105.82823,-99.42992,-2.3391252
-0.4711806,9.789405,-1.5188866,-0.031154128,-0.0106901415,0.006414085,105.82135,-99.42919,-2.340701
-0.46066552,9.799939,-1.4930735,-0.04428773,-0.0076358155,0.013744468,105.81805,-99.421104,-2.3391337
-0.44615987,9.804774,-1.459227,-0.043982297,-0.014966198,0.004276057,105.8184,-99.41848,-2.3426712
-0.43910328,9.80379,-1.453247,-0.04795292,-0.009162978,0.0076358155,105.82275,-99.41021,-2.3413382
-0.43672392,9.799032,-1.4651438,-0.052534413,-0.0030543262,0.009162978,105.82848,-99.40278,-2.343408
-0.4343374,9.794259,-1.4770763,-0.042455133,-0.0033597588,0.0033597588,105.84291,-99.39519,-2.3505874
-0.4319675,9.789519,-1.4889258,-0.049480084,-0.005497787,0.005192355,105.85644,-99.38115,-2.3547695
-0.42041433,9.784862,-1.4992528,-0.047647487,-0.0036651916,0.01160644,105.86876,-99.372574,-2.3588707
-0.4016236,9.780164,-1.5086482,-0.043676864,0.0033597588,0.01038471,105.87985,-99.363235,-2.3642387
-0.38769612,9.785349,-1.5255178,-0.04428773,0.005497787,0.015271631,105.88528,-99.3536,-2.3635726
-0.37798902,9.79991,-1.5497856,-0.036651913,0.010079277,0.021991149,105.88806,-99.34748,-2.3622668
-0.37854853,9.801597,-1.5761787,-0.04428773,0.009162978,0.018020526,105.89101,-99.33843,-2.3608277
-0.38814992,9.791996,-1.6049829,-0.03359759,0.009162978,0.022907447,105.893364,-99.33901,-2.3584418
-0.39768064,9.782465,-1.6310593,-0.01985312,-0.00030543262,0.020158553,105.89568,-99.339584,-2.356087
-0.40715522,9.77299,-1.6547457,-0.0143553335,0.008246681,0.023823744,105.89103,-99.33508,-2.35601
-0.42138314,9.7647505,-1.6627717,-0.013439035,0.0015271631,0.023823744,105.88964,-99.3416,-2.3590317
-0.43971547,9.757875,-1.655897,-0.017104227,0.0021380284,0.018936822,105.88373,-99.3483,-2.3616602
-0.45823115,9.750933,-1.6489537,-0.009773844,0.0036651916,0.01740966,105.88017,-99.36504,-2.362318
-0.47568718,9.744387,-1.6424077,-0.01160644,0.0033597588,0.019242255,105.87681,-99.37799,-2.3634388
-0.49408472,9.74528,-1.6305494,-0.010079277,0.0036651916,0.016187929,105.87246,-99.393974,-2.3662453
-0.51236147,9.763557,-1.6077036,-0.021380283,0.00030543262,0.02076942,105.8696,-99.40484,-2.3665237
-0.52572155,9.776917,-1.5857385,-0.017104227,-0.004581489,0.01740966,105.86664,-99.42064,-2.3740432
-0.52101594,9.772211,-1.5669161,-0.017715093,-0.002443461,0.015882496,105.86286,-99.43121,-2.3794374
-0.5180004,9.769196,-1.549737,-0.021991149,-0.0018325958,0.0106901415,105.86715,-99.44122,-2.391725
-0.52278835,9.773984,-1.540161,-0.032070424,-0.0076358155,0.009773844,105.872604,-99.44892,-2.403075
-0.5225826,9.780405,-1.5356025,-0.022296581,-0.0030543262,0.010995574,105.87984,-99.45964,-2.4133327
-0.49869737,9.794736,-1.5547106,-0.028099801,-0.005192355,0.007330383,105.890144,-99.463455,-2.4254124
-0.47812527,9.805577,-1.568451,-0.03176499,0.0070249503,0.013439035,105.8974,-99.468666,-2.4331546
-0.47344694,9.79856,-1.5544161,-0.039095376,-0.0027488936,0.011301007,105.91074,-99.471886,-2.4449708
-0.46878356,9.791565,-1.5404259,-0.04153884,0.007330383,0.0125227375,105.91642,-99.47761,-2.4530294
-0.46400613,9.784399,-1.5260936,-0.036957346,0.012217305,0.009162978,105.925804,-99.48351,-2.4633048
-0.46001068,9.778568,-1.5128114,-0.03848451,0.013439035,0.013133603,105.92718,-99.482086,-2.4676752
-0.46427393,9.787094,-1.5085481,-0.03848451,0.01160644,0.009468411,105.927536,-99.483154,-2.4748669
-0.46852443,9.795595,-1.5042977,-0.03940081,0.01038471,0.0070249503,105.929756,-99.47774,-2.4792645
-0.45003852,9.785538,-1.5150936,-0.038179077,0.01038471,0.01038471,105.93243,-99.47577,-2.4808354
-0.42699355,9.771711,-1.5289205,-0.03390302,0.0009162979,0.013744468,105.935074,-99.47381,-2.4823928
-0.42505103,9.775686,-1.5506467,-0.03756821,0.0076358155,0.023823744,105.93622,-99.46714,-2.48438
-0.4295783,9.784741,-1.5732831,-0.03481932,-0.0067195175,0.0143553335,105.94593,-99.46394,-2.4916217
-0.42768997,9.794029,-1.5965048,-0.027183503,-0.0015271631,0.01985312,105.941925,-99.45673,-2.493403
-0.42304322,9.803323,-1.6197385,-0.026267206,0.00030543262,0.021380283,105.94238,-99.449646,-2.4995317
