acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4216814,5.347519,1.3222426,-1.099252,-3.6743546,-0.6267477,127.35074,-109.45926,-19.347265
-3.068477,5.164035,1.0057352,-0.7672467,-4.2751403,-0.79168135,128.41254,-109.744064,-19.69019
-2.838148,5.226416,0.42991316,-0.4642576,-4.473977,-0.90041536,129.60945,-110.071945,-20.055141
-2.745427,5.632065,-0.16999818,-0.1881465,-4.2574253,-0.99173975,130.88498,-110.38904,-20.387896
-2.726229,6.2128005,-0.7747313,0.05955936,-3.769955,-1.0506883,132.1374,-69.27484,-20.72287
-2.7413347,6.966445,-1.0752187,0.27977628,-3.2036827,-1.0919216,133.26187,-68.97965,-21.010649
-2.773733,7.8088007,-1.2233253,0.45570546,-2.6975808,-1.1038336,134.24568,-68.69095,-21.291275
-2.7319257,8.774274,-1.0173389,0.57971114,-2.3218987,-1.0943651,135.0201,-68.49869,-21.482582
-2.6386223,9.834986,-0.5655543,0.59742624,-2.3026567,-1.0589349,135.73055,-68.32023,-21.661186
-2.7364006,11.224651,-0.8762707,0.44104472,-2.9404,-1.022283,136.52066,-68.186005,-21.793789
-2.938348,12.769785,-1.6042212,-0.06627888,-3.8353174,-0.8888089,137.3699,-68.090324,-21.88158
-3.89298,14.33224,-4.530443,-0.7855727,-4.390899,-0.67164636,138.36682,-68.11778,-21.831066
-5.3181615,15.898479,-8.830308,-1.312444,-4.138001,-0.46181414,139.37286,-68.17891,-21.731537
-7.1415787,16.950235,-11.832022,-1.4040737,-2.835331,-0.35735616,140.19112,-68.25303,-21.612925
-9.1629715,17.7124,-14.099579,-0.97005403,-0.84635377,-0.35094208,140.70587,-68.35904,-21.468407
-10.4076,18.233772,-14.338012,-0.1908954,1.1523973,-0.38789943,140.36278,-68.296585,-21.589241
-11.198803,18.615246,-13.377267,0.59803706,2.690556,-0.35460728,139.56328,-68.25245,-21.698685
-11.205734,18.877378,-10.950931,1.1481212,3.6117408,-0.226631,138.02525,-67.97712,-22.022379
-10.671481,19.05848,-7.5009274,1.4062119,3.8875463,-0.011301007,136.26503,-112.30991,-22.271101
-9.987274,18.459393,-4.254538,1.3420709,4.1841216,0.09896017,134.31238,-112.68371,-22.516891
-9.160448,17.037054,-1.3163548,1.2473868,4.2299366,0.26450464,132.40385,-113.019875,-22.638191
-8.33005,15.476959,0.84159744,1.0409144,4.0408735,0.31520647,130.83525,-113.19031,-22.619074
-7.502515,13.812376,2.3302107,0.85918194,3.706425,0.26542094,129.3261,-113.354454,-22.571825
-6.744131,12.441857,3.1493757,0.713796,3.3469307,0.17073683,128.13448,-113.40684,-22.478786
-6.0579987,11.347967,3.3767793,0.59742624,3.130379,0.05497787,127.01498,-113.47317,-22.410675
-5.3551626,10.270961,3.5640695,0.5522222,3.1377094,-0.024740042,126.08323,-113.50703,-22.350224
-4.4750633,9.321249,3.380094,0.5635232,3.2769866,-0.076358154,125.18275,-113.56185,-22.318178
-3.5910363,8.393682,3.288571,0.625526,3.4061847,-0.07452556,124.31739,-113.59773,-22.267324
-2.4255066,7.3362937,3.7531807,0.6945538,3.467271,-0.025350908,123.4383,-113.63817,-22.215786
-1.240966,6.2616587,4.225369,0.7348709,3.4263432,0.052534413,122.56095,-113.648796,-22.117476
-0.7656861,5.6025558,5.2584186,0.7415904,3.2268956,0.15699236,121.72584,-113.645004,-22.003212
-0.5160778,5.0797915,6.4546547,0.72387534,2.8570168,0.25778514,120.96758,-113.62581,-21.879498
-0.72203654,4.8199806,7.7189674,0.65270954,2.2962425,0.33444872,120.395584,-113.46739,-21.644823
-1.0766736,4.6613274,8.955531,0.54336464,1.5522085,0.3277292,119.99703,-113.29911,-21.433855
-1.7500062,5.1570644,9.494747,0.40469822,0.7305948,0.22999077,119.875336,-113.04685,-21.22854
-2.532254,5.896901,9.749214,0.2489276,0.019242255,0.105068825,119.943016,-112.78898,-21.063452
-3.2376282,7.0627985,8.996711,0.10720685,-0.43127087,-0.002443461,120.25088,-112.51934,-20.98201
-3.9010606,8.394402,7.8262267,-0.040927973,-0.47739118,-0.06627888,120.64518,-112.26269,-20.935228
-4.474534,9.5397005,6.640555,-0.18051068,-0.37659842,-0.09621128,121.14091,-112.07206,-20.981297
-5.0055346,10.597164,5.451476,-0.27763826,-0.024740042,-0.12339478,121.5689,-111.907974,-21.034761
-5.406497,11.451592,4.9368896,-0.32925636,0.3643811,-0.17867808,121.880775,-111.84524,-21.136627
-5.7182736,12.170691,4.9117465,-0.4156938,0.6432411,-0.22937989,122.11724,-111.79572,-21.236113
-6.118901,12.531283,6.3087087,-0.47525316,0.43554693,-0.26297748,122.314804,-111.8508,-21.394848
-6.561652,12.710267,8.409423,-0.64934975,-1.3264939,-0.24129178,122.90616,-111.90177,-21.572218
-6.840875,12.569036,8.074632,-1.2357804,-4.1587706,-0.17440203,123.89675,-111.942245,-21.75464
-7.0252967,12.246297,6.354901,-2.0323486,-6.4898324,-0.095294975,125.27494,-111.98225,-21.916101
-6.9666758,11.812796,4.1710443,-2.5705209,-7.641008,-0.04337143,127.27826,-112.03621,-22.036211
-6.7183843,11.291871,1.6199709,-2.6743681,-7.9146757,0.009468411,129.70729,-67.85132,-22.065409
-6.225963,10.660037,-1.0109732,-2.456289,-7.805636,0.076052725,132.21722,-67.63893,-22.050547
-5.561549,9.946899,-3.7173536,-1.9779817,-7.623293,0.16340645,134.75528,-67.40475,-21.928823
-4.8519344,9.045912,-6.5248685,-1.2049317,-7.308697,0.28344148,137.02863,-67.27874,-21.738495
-4.075433,7.883731,-9.492029,-0.12767084,-6.687447,0.34238997,139.11401,-67.23354,-21.506687
-3.4221654,6.8598943,-11.10585,1.0393872,-5.6865444,0.30726522,140.77779,-67.42376,-21.25537
-2.8607085,5.936821,-11.667307,1.9599612,-4.4269404,0.18661933,142.14696,-67.688614,-21.039585
-2.3404834,5.2184606,-11.412278,2.4266622,-3.0552425,0.034208454,142.99734,-68.0751,-20.90118
-1.8530089,4.6694603,-10.470458,2.424524,-1.7085901,-0.06841691,143.45847,-68.42319,-20.837187
-1.4576074,4.319867,-9.348712,2.0751092,-0.548557,-0.098043874,143.51729,-68.724785,-20.81321
-1.1561446,4.159715,-8.0957575,1.5195273,0.43799037,-0.015577064,143.20758,-68.93543,-20.820562
-1.0648758,4.1070027,-7.0298204,0.91874135,0.8561276,0.16126843,142.78755,-69.10605,-20.778109
-1.1832852,4.161471,-6.1512227,0.61819565,1.5176947,0.2556471,141.98955,-69.211876,-20.755512
-1.3015764,4.215885,-5.2735023,0.07788532,1.9801197,0.46609017,141.2443,-69.373055,-20.620651
-1.4204115,4.2705493,-4.3917465,-0.33169982,2.300824,0.63713247,140.3451,-110.476875,-20.476397
-1.6493088,4.310557,-3.6568735,-0.6301075,2.5124888,0.73853606,139.35341,-110.31819,-20.30622
-2.0229523,4.3345084,-3.0676663,-0.8228355,2.6511552,0.7666359,138.2971,-110.15129,-20.116241
-2.4473853,4.4018674,-2.55769,-0.91599244,2.7449229,0.7263188,137.33957,-109.97682,-19.924517
-2.9747386,4.5337057,-2.11509,-0.9669997,2.8118126,0.61422503,136.35529,-109.822296,-19.751812
-3.603898,4.7269664,-1.6844633,-0.95172805,2.8426614,0.44073927,135.39644,-109.75607,-19.67276
-4.4468865,5.0388236,-1.250787,-0.8604037,2.7736337,0.20647246,134.45317,-109.75025,-19.652441
-5.362607,5.420443,-0.76583695,-0.70249504,2.490803,-0.07696902,133.5839,-109.888985,-19.782902
-6.483488,5.95465,-0.1505449,-0.464563,1.9144517,-0.40103304,132.8276,-110.11777,-20.001156
-7.5147815,6.561421,0.3781868,-0.13713925,1.1282681,-0.7431176,132.21732,-110.49946,-20.371765
-8.480706,7.3886733,0.78942215,0.22602014,0.37934732,-1.0842859,131.76772,-110.979774,-20.838177
-9.195646,8.254412,1.1600822,0.57543504,-0.20799962,-1.382999,131.50783,-111.62951,-21.478298
-9.371376,9.299286,1.468795,0.84238315,-0.729984,-1.5451837,131.45743,-112.33687,-22.175978
-9.367329,10.208861,1.7190344,1.031446,-1.2330315,-1.5457945,131.59824,-113.15112,-22.98707
-8.827599,10.792353,1.816283,1.1737776,-1.6936239,-1.4025466,131.89525,-113.9578,-23.791069
-8.243591,11.078576,1.8361328,1.2504412,-2.0821342,-1.1823297,132.38634,-114.67889,-24.519384
-7.536996,10.5826435,1.6518037,1.2568552,-2.4110851,-1.0103711,133.01129,-115.35079,-25.202438
-6.853982,10.051292,1.431817,1.2156218,-2.575408,-0.9224065,133.75842,-115.86201,-25.731133
-6.3695273,9.101957,0.8152384,1.1863003,-2.8298333,-0.89858276,134.63953,-116.32158,-26.211864
-5.9908338,8.186785,0.165605,1.1545353,-2.9523118,-0.895223,135.52896,-116.69252,-26.60194
-6.333656,7.4987597,-0.71525663,1.1820242,-2.9391782,-0.93737274,136.45117,-117.05163,-26.979013
-6.6720457,6.81963,-1.5847309,1.2791518,-2.8472428,-1.0555751,137.31511,-117.43397,-27.371479
-7.0160947,6.1291428,-2.468746,1.4874569,-2.7635543,-1.2702943,138.16806,-117.839615,-27.784357
-7.4044056,5.4991136,-3.3117497,1.8008307,-2.7101038,-1.5726726,138.99934,-118.29599,-28.243792
-8.368561,5.405958,-3.8799958,2.1465805,-2.649628,-1.9401081,139.79039,-118.81729,-28.763903
-9.399628,5.440166,-4.489806,2.4636195,-2.4862216,-2.3017402,140.28246,-119.65851,-29.577248
-10.34638,6.741447,-5.069944,2.637716,-2.2452352,-2.6374106,140.70842,-120.589035,-30.470064
-11.343651,8.112164,-5.681037,2.6325238,-1.9434677,-2.8964176,140.95326,-121.75412,-31.57445
-11.236551,9.469612,-6.1142664,2.503631,-1.5409076,-3.0543263,141.0609,-122.974304,-32.7179
-10.826666,10.817678,-6.496825,2.2785273,-0.93218035,-3.0839531,140.97232,-124.21282,-33.86282
-10.237878,12.087589,-6.4234543,1.9795089,-0.09254608,-3.0164526,140.54726,-125.436775,-34.96454
-9.568834,13.31731,-6.14076,1.6957619,0.8970556,-2.9043589,139.83755,-126.61824,-35.996487
-8.967983,14.400515,-5.3333225,1.4608842,1.9040669,-2.767525,138.75648,-127.516014,-36.712627
-8.401934,15.408481,-4.245911,1.2760975,2.7840183,-2.6416867,137.36537,-128.36058,-37.334373
-8.142699,16.333344,-3.221912,1.1325442,3.5188892,-2.5518897,135.85808,-129.03949,-37.753494
-7.9977145,17.244032,-2.2024846,1.026559,4.127922,-2.4715607,134.092,-129.67459,-38.07453
-7.9362516,17.90676,-1.089843,0.945314,4.3826528,-2.4028385,132.45413,-130.13283,-38.2338
-7.9313054,18.406372,0.097356595,0.9092729,4.753448,-2.3628268,130.57384,-130.57623,-38.314648
-7.645152,18.735292,1.3108902,0.9062186,4.8829513,-2.2693644,128.92957,-130.84734,-38.27405
-7.2214413,18.968102,2.5075243,0.89919364,4.728708,-2.1606305,127.27423,-131.11241,-38.210194
-6.3395905,19.132381,3.6873262,0.89675015,4.289496,-2.0054705,125.90736,-131.27272,-38.114815
-5.176803,19.253002,4.850114,0.89766645,3.662748,-1.7620409,124.68924,-131.39711,-38.004005
-4.0098715,19.330334,5.777935,0.90469146,2.8640418,-1.3716979,123.9382,-131.38171,-37.862774
-2.859307,19.381735,6.5568395,0.91782504,1.9700404,-0.86406887,123.47189,-131.28989,-37.70154
-1.7493551,19.171873,7.217454,0.9129381,1.0903945,-0.2837469,123.51102,-130.99161,-37.437984
-0.6968851,17.942255,7.483176,0.8231409,0.33261612,0.25809056,123.843475,-130.58023,-37.127686
0.09508647,16.617125,7.559006,0.6078109,-0.20097467,0.73639804,124.557236,-129.9261,-36.657215
0.5104351,14.790535,7.247494,0.25778514,-0.5403103,1.1187997,125.466576,-129.15137,-36.119244
0.83155185,12.966014,6.8220363,-0.18936823,-0.7458665,1.3747523,126.49326,-128.27187,-35.510838
0.89944607,11.069824,6.0558014,-0.6600399,-0.87017757,1.5063937,127.588165,-127.30301,-34.847534
0.93887347,9.354358,5.2447515,-1.1148291,-0.97127575,1.5183055,128.62682,-126.3582,-34.20852
0.90363836,7.9934025,4.2449555,-1.4764613,-1.0864239,1.4251486,129.68219,-125.38401,-33.558933
0.85628414,6.6617208,3.1589546,-1.702176,-1.1890492,1.2425,130.60623,-124.53981,-33.006424
0.6887237,5.67072,1.2439777,-1.7666223,-1.2327261,0.99204516,131.52069,-123.73459,-32.48668
0.543152,4.752123,-0.57183003,-1.5711454,-1.1337659,0.70646566,132.25786,-123.12906,-32.097443
0.6300197,4.5349536,-1.5080717,-1.1206323,-0.9166033,0.43768495,132.95198,-122.607956,-31.759045
0.7238817,4.358421,-2.3452148,-0.6203337,-0.6621779,0.23273966,133.48685,-122.38563,-31.627975
0.88968766,4.5780015,-2.2287025,-0.20219639,-0.54458636,0.15882497,133.98605,-122.22167,-31.526001
1.066121,4.822545,-2.0941904,-0.04337143,-0.35460728,0.0421497,134.17598,-122.10512,-31.419981
1.1453348,5.206107,-1.7689965,0.24007004,-0.32742378,0.03176499,134.38338,-122.008766,-31.304827
1.2295594,5.6139317,-1.4232323,0.27275133,-0.29993483,0.06383542,134.56929,-121.90657,-31.185282
1.3618068,5.9378433,-1.0834281,0.2782491,-0.30482176,0.13744467,134.76021,-121.809074,-31.055635
1.5007786,6.234317,-0.754528,0.21105394,-0.34666604,0.2284636,134.95857,-121.69443,-30.911074
1.6236016,6.3332996,-0.47747752,0.093462385,-0.41599923,0.3191771,135.27864,-121.54306,-30.744812
1.7377481,6.373003,-0.22437003,-0.04337143,-0.5015204,0.41722095,135.62456,-121.35673,-30.551329
1.8043108,6.294549,-0.14376211,-0.19150625,-0.5714644,0.50243664,136.12401,-121.15466,-30.363415
1.8611125,6.2027926,-0.091329835,-0.34147367,-0.6203337,0.571159,136.64722,-120.916115,-30.150047
1.8370968,6.0789638,-0.20375125,-0.47952923,-0.589485,0.65270954,137.2044,-120.61565,-29.888721
1.7833612,5.947067,-0.37472832,-0.59498274,-0.4822781,0.75594574,137.75461,-120.27817,-29.595531
1.7058984,5.841042,-0.60536397,-0.6728681,-0.28955013,0.86376345,138.2455,-119.88069,-29.241568
1.6232232,5.7437773,-0.84852624,-0.75441855,-0.073303826,0.9896017,138.69907,-119.441956,-28.84686
1.5111055,5.6917233,-1.0119126,-0.8127562,0.14385876,1.1142182,139.09645,-119.01329,-28.45197
1.3931499,5.6492596,-1.1581776,-0.883922,0.35185838,1.2339478,139.43378,-118.54698,-28.017248
1.2263703,5.6554174,-1.2572459,-0.9388999,0.5345071,1.3497068,139.65717,-118.04797,-27.54014
1.0477917,5.673733,-1.3442457,-0.98471475,0.7189884,1.4654657,139.82394,-117.51703,-27.028124
0.8240605,5.8716054,-1.5792348,-1.0479393,0.80664754,1.5699236,139.90582,-116.943375,-26.472631
0.5802344,6.1446905,-1.8767027,-1.0919216,0.9599747,1.6667458,139.92018,-116.34511,-25.887197
0.064871445,6.41214,-2.3472524,-1.1090258,1.1123856,1.7098118,139.87004,-115.739395,-25.292658
-0.5573951,6.682897,-2.8887668,-1.1520919,1.271516,1.772731,139.78194,-115.10568,-24.669706
-1.0341921,6.9028697,-3.409652,-1.1389582,1.4407257,1.8209893,139.58884,-114.47171,-24.035116
-1.4527189,7.102621,-3.9232984,-1.1001683,1.5980235,1.8567249,139.36098,-113.83203,-23.39245
-1.9975193,7.1825666,-4.0414896,-0.9981538,1.750129,1.8771889,138.98392,-113.25903,-22.79565
-2.597642,7.2100534,-3.9865165,-0.86437434,1.8341229,1.8671097,138.59036,-112.69903,-22.205208
-3.226783,7.1221743,-3.776034,-0.75319684,1.840537,1.8081611,138.11101,-112.22202,-21.67609
-3.8921914,6.95459,-3.4556522,-0.6753115,1.7821994,1.7076738,137.63722,-111.77757,-21.170551
-4.4420667,6.763526,-3.1266737,-0.65209866,1.6884315,1.5848899,137.15738,-111.472046,-20.803171
-4.940166,6.5547986,-2.78512,-0.66248333,1.5894713,1.4504995,136.70407,-111.211044,-20.477562
-5.3271346,6.433987,-2.4531043,-0.71868294,1.505172,1.318858,136.29951,-111.12404,-20.34244
-5.648827,6.3677564,-2.1219506,-0.77091193,1.434617,1.2024882,135.92276,-111.07475,-20.248444
-5.863813,6.359017,-1.8180788,-0.8353582,1.3866642,1.102001,135.63127,-111.21017,-20.364838
-6.002786,6.392562,-1.5305468,-0.91965765,1.3106114,1.0329732,135.36426,-111.360275,-20.504766
-6.075328,6.478215,-1.3100399,-0.9801333,1.2046263,0.96669424,135.1665,-111.6231,-20.779448
-6.0989037,6.605523,-1.1355815,-1.0305296,1.0546589,0.9398162,134.99478,-111.87822,-21.053463
-6.1296535,6.8128386,-1.0632741,-1.0784826,0.8362745,0.9077458,134.82568,-112.094246,-21.30548
-6.1673155,7.095304,-1.0821052,-1.1074986,0.600786,0.8912524,134.70238,-112.30653,-21.557404
-6.2933745,7.4393463,-1.1486932,-1.1133019,0.48930305,0.86162543,134.57733,-112.47461,-21.77276
-6.5056086,7.8355165,-1.2618847,-1.1068878,0.3203988,0.8405506,134.53864,-112.641815,-21.992233
-6.7671385,8.238729,-1.3372256,-1.0888673,0.25961772,0.77304995,134.50197,-112.815575,-22.214108
-7.079541,8.644386,-1.3698646,-1.0732902,0.30451632,0.6740898,134.4795,-113.00016,-22.444115
-7.3200507,9.0176115,-1.3906647,-1.0482447,0.41813725,0.5537493,134.43657,-113.21785,-22.70056
-7.463961,9.348606,-1.3954617,-1.0302242,0.5045747,0.40286562,134.38112,-113.46426,-22.981735
-7.421228,9.724422,-1.3396077,-1.0421361,0.49388456,0.2593123,134.27391,-113.7286,-23.279606
-7.127601,10.160127,-1.2022661,-1.0396926,0.20861048,0.13194689,134.22151,-114.023,-23.607533
-6.7461357,10.459794,-0.972374,-0.9746355,-0.38240165,0.057726767,134.24776,-114.31536,-23.936495
-6.208185,10.564528,-0.58676326,-0.79779,-1.2263119,0.0290161,134.4409,-114.624664,-24.285343
-5.74714,10.473451,-0.3180747,-0.5494733,-2.119397,-0.005192355,134.87466,-114.86556,-24.573742
-5.3950224,10.026166,-0.24194117,-0.30695978,-2.7977629,-0.08277224,135.50002,-115.11963,-24.87528
-5.0374837,9.64402,-0.28830376,-0.18173242,-3.1493158,-0.18020524,136.35449,-115.27168,-25.082642
-4.635321,9.365982,-0.6010966,-0.21655174,-3.193909,-0.2657264,137.31415,-115.43066,-25.291739
-4.3754425,9.24741,-0.86081946,-0.3933972,-3.0369165,-0.3268129,138.30396,-115.560555,-25.466902
-4.3444085,9.402579,-1.0514562,-0.6630942,-2.7409523,-0.38820487,139.25023,-115.69895,-25.64269
-4.376498,9.632885,-1.183376,-0.95233893,-2.4236078,-0.4370741,140.09784,-115.79693,-25.76837
-4.6925683,10.205762,-1.0549724,-1.2162327,-2.0717494,-0.48563787,140.8297,-115.90084,-25.891048
-5.0112123,10.790758,-0.9144083,-1.3988814,-1.6475036,-0.5027421,141.41103,-115.98929,-25.98825
-5.3796725,11.493289,-0.7129834,-1.46852,-1.4242324,-0.539394,141.93726,-63.907063,-26.09167
-5.7009068,12.235642,-0.49846485,-1.4486669,-0.99204516,-0.58368176,142.26013,-63.802475,-26.188341
-5.882502,13.048044,-0.25952324,-1.4217888,-0.6218608,-0.6105598,142.52681,-63.69398,-26.28252
-6.0533566,13.796469,-0.026204145,-1.3539828,-0.42241332,-0.6646214,142.72488,-63.571247,-26.386845
-6.196738,14.379551,0.19364645,-1.2592987,-0.50946164,-0.7360926,142.89458,-63.43813,-26.499018
-6.600165,14.660804,-0.5715228,-1.1667526,-1.0680978,-0.8179486,143.17908,-63.327774,-26.578817
-7.736399,14.109326,-4.094325,-1.0864239,-2.1688771,-0.93431836,143.66397,-63.18885,-26.676065
-8.732154,13.615169,-7.491864,-0.8078693,-3.284317,-1.196685,144.36348,-63.015053,-26.797342
-9.307657,13.291745,-10.53585,0.032070424,-4.0402627,-1.5381587,145.2937,-62.812744,-26.950794
-9.5851,13.203572,-12.924892,1.112691,-4.3295074,-1.8093829,145.9793,-62.308533,-27.470427
-8.839385,13.930527,-13.168775,2.0494528,-4.1447206,-1.8628336,146.75,-61.8101,-27.999844
-8.03166,14.653158,-13.128408,2.5592198,-3.5775323,-1.6530013,147.13345,-61.173378,-28.71664
-6.6619163,15.533029,-11.435252,2.4959953,-2.7491992,-1.2284501,147.36633,-60.586765,-29.367447
-5.3427467,16.295115,-9.72825,1.9440787,-1.7162259,-0.7122689,147.43231,-60.177994,-29.81406
-4.30501,16.257032,-7.814625,1.1899655,-0.59742624,-0.22815818,147.19954,-120.135605,-30.13414
-3.3296812,16.159975,-5.9248443,0.54275376,0.4279111,0.13958271,147.00838,-120.10329,-30.085438
-2.8698597,15.589989,-4.2532024,0.14202617,1.2263119,0.36896262,146.53043,-119.9834,-29.931734
-2.4519858,15.030108,-2.691202,-0.026267206,1.7479908,0.4279111,146.09663,-119.64135,-29.557692
-2.3358352,14.360306,-1.7310222,-0.076052725,2.0638082,0.37598756,145.47351,-119.27614,-29.151821
-2.1948888,13.307945,-0.33770397,-0.059864793,2.3631322,0.28008172,144.88011,-118.85721,-28.701267
-2.3059556,12.678567,-0.04646194,0.0842994,2.7733283,0.2761111,144.15138,-118.443726,-28.243074
-2.5173397,11.480723,0.5078339,0.14172074,2.9911017,0.28160888,143.47366,-118.059814,-27.82909
-2.7120402,10.86053,0.9968269,0.25503623,3.4422257,0.29932398,142.59401,-117.69455,-27.411821
-2.8923013,10.651807,1.4332486,0.3032946,3.8276815,0.3286455,141.67352,-117.338974,-26.997055
-3.110381,10.538715,2.0377479,0.38026363,4.091881,0.34513888,140.66464,-117.10373,-26.699575
-3.3531015,10.496706,2.7565742,0.43035457,4.2045856,0.37048978,139.59627,-116.87327,-26.395975
-3.575734,10.566591,3.565338,0.4654793,4.1813726,0.3857614,138.52737,-116.68737,-26.142157
-3.7791407,10.733836,4.4467673,0.48380527,3.9770381,0.38056904,137.4977,-116.51766,-25.901579
-3.9755743,10.900536,5.380116,0.4877759,3.5781431,0.3866777,136.62814,-116.35753,-25.686752
-4.157079,11.061873,6.3582263,0.45173484,2.9895744,0.39645153,135.89403,-116.208496,-25.495789
-4.3149185,11.115359,7.075807,0.3707952,2.225382,0.40591997,135.40895,-116.00018,-25.277084
-4.4543605,11.072084,7.5710673,0.2443461,1.366811,0.40744713,135.13857,-115.79555,-25.089552
-4.612364,10.930436,7.6499634,0.081855945,0.5271767,0.39584067,135.17313,-115.55261,-24.913004
-4.7904215,10.696151,7.350077,-0.10262536,-0.1994475,0.3585779,135.43018,-115.31992,-24.772476
-4.958716,10.471941,6.8128824,-0.30451632,-0.7431176,0.29840767,135.90958,-115.093414,-24.664772
-5.1169496,10.257859,6.0077534,-0.49510628,-1.0512991,0.23945917,136.52716,-114.88693,-24.579575
-5.2291975,10.017715,5.215055,-0.67011917,-1.1417072,0.19517145,137.19289,-114.74936,-24.549536
-5.2763724,9.739383,4.4366655,-0.8240572,-1.0965031,0.17012598,137.90031,-114.63749,-24.528004
-5.263759,9.415735,3.7514863,-0.9431759,-0.999681,0.16157386,138.54324,-114.61391,-24.563953
-5.147481,8.994226,3.18463,-1.0372492,-0.9062186,0.16249016,139.16498,-114.60871,-24.595842
-4.986169,8.553282,2.713098,-1.1175779,-0.86834496,0.17501289,139.71259,-114.67259,-24.672394
-4.723822,8.023639,2.3567023,-1.1826351,-0.8045095,0.18784106,140.21632,-65.25336,-24.739563
-4.443554,7.5362983,2.1002166,-1.205848,-0.78038037,0.1966986,140.68071,-65.142334,-24.828047
-4.0996404,7.0586405,1.9760255,-1.2788464,-0.8142834,0.22235495,141.13696,-65.03189,-24.899311
-3.7781193,6.621988,1.8556886,-1.3460416,-0.9230174,0.27000242,141.58263,-64.91812,-24.962137
-3.4765975,6.2329273,1.7341074,-1.4333953,-1.1291844,0.31856623,142.0629,-64.80477,-25.007101
-3.255461,5.934469,1.5547177,-1.5152513,-1.4132367,0.3659083,142.59274,-64.710495,-25.015085
-3.1666462,5.7802124,1.2462033,-1.5879441,-1.7253889,0.40194935,143.1883,-64.617805,-24.998695
-3.1384194,5.6866636,0.8940456,-1.6401732,-2.053729,0.4016439,143.87146,-64.530754,-24.952068
-3.2764513,5.7534533,0.38644394,-1.627345,-2.411696,0.37812558,144.65215,-64.44115,-24.880888
-3.4665034,5.8377094,-0.16388153,-1.5305228,-2.8328876,0.32253686,145.52065,-64.34739,-24.796946
-4.1098533,6.074733,-1.097464,-1.3255776,-3.3399057,0.21594086,146.51656,-64.243164,-24.701468
-4.758415,6.293076,-2.085822,-1.006095,-3.8402045,0.04734206,147.571,-64.12253,-24.633324
-5.4396405,6.3788247,-3.4530365,-0.5537493,-4.1438046,-0.17837265,148.71085,-63.996063,-24.579372
-6.056722,6.4557166,-4.752142,0.009468411,-4.108985,-0.43157628,149.76308,-63.81463,-24.656666
-6.1907225,6.4649577,-5.611592,0.5739079,-3.7977493,-0.65576386,150.81256,-63.6372,-24.77233
-6.2926774,6.490494,-6.4475584,1.0574077,-3.3228016,-0.8164214,151.62134,-63.399265,-25.07688
-5.982287,6.674105,-6.4737887,1.3671165,-2.744312,-0.88239485,152.28622,-63.16522,-25.425117
-5.6210504,6.888544,-6.487156,1.4654657,-2.087021,-0.8356637,152.66263,-62.925995,-25.84597
-5.179153,7.1667757,-6.139366,1.3179418,-1.3817772,-0.7067711,152.82303,-62.684258,-26.27692
-4.696053,7.4709496,-5.7591486,1.0012082,-1.0384709,-0.5314528,152.91125,-62.494514,-26.63469
-4.1666226,7.7032986,-5.2990675,0.5674938,-0.16371189,-0.35369098,152.59145,-62.30829,-26.9913
