acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7642634,7.2401085,2.6074643,0.096516706,-0.72021013,-0.1441642,118.9712,-84.26407,4.6156793
0.969945,7.5393877,2.4259484,0.09773844,-0.7449502,-0.15851954,119.206696,-84.16406,4.6349196
1.1507127,7.892105,2.3774498,0.048258353,-0.7473936,-0.17501289,119.457886,-84.05268,4.659317
1.3318422,8.237723,2.3266623,-0.056199603,-0.7370089,-0.18020524,119.70803,-83.931076,4.7261515
1.5027564,8.525836,2.268063,-0.17898351,-0.7153232,-0.19058995,119.953766,-83.800964,4.787313
1.6594281,8.783912,2.250548,-0.28527406,-0.6750061,-0.2144137,120.20274,-83.64874,4.877934
1.7559203,8.919877,2.377742,-0.38515055,-0.6411031,-0.23487769,120.44536,-83.47689,4.9661674
1.8523933,9.052342,2.505877,-0.49510628,-0.6087272,-0.25289822,120.68407,-83.28144,5.0761423
1.8955072,9.076295,2.5729432,-0.63071835,-0.57757306,-0.26236662,120.911964,-83.066055,5.181238
1.9373133,9.102863,2.6343217,-0.7840455,-0.5421429,-0.26450464,121.142334,-82.806595,5.293868
1.9571903,9.137648,2.6392908,-0.9251554,-0.50335294,-0.23090707,121.3611,-82.51853,5.412855
1.9645286,9.161318,2.661629,-1.0742066,-0.44257188,-0.19547687,121.57099,-82.18918,5.534049
1.9245961,9.14357,2.750368,-1.2366967,-0.35338554,-0.16493362,121.76055,-81.823555,5.661437
1.8892583,9.150562,2.8829043,-1.432479,-0.2556471,-0.13500121,121.93004,-81.41243,5.7995763
1.917405,9.406228,3.3989272,-1.6374242,-0.20525073,-0.087659165,122.08687,-80.95765,5.9495425
1.946763,9.672896,3.9371576,-1.8390098,-0.18448131,-0.032375857,122.23048,-80.45043,6.094202
1.9761504,9.939831,4.475924,-2.0222695,-0.21502456,0.07360926,122.37225,-79.88693,6.2668123
1.9786085,10.266169,5.069737,-2.1859813,-0.34300083,0.20586158,122.534164,-79.272644,6.46567
1.8132032,10.955358,5.99325,-2.3930645,-0.44623706,0.32436943,122.69515,-78.59688,6.690703
1.628954,11.659939,6.88771,-2.511267,-0.67103547,0.3735441,122.92845,-77.74569,6.9355793
1.2589309,12.3625145,7.1687403,-2.7458394,-0.872621,0.44990227,123.17401,-76.80617,7.224572
0.86516225,13.086459,7.4158597,-2.9254336,-1.0668762,0.51893,123.47124,-75.75703,7.49461
0.40402016,13.650078,7.0828123,-3.0204232,-1.2336423,0.5708536,123.80512,-74.68234,7.7893033
-0.07985161,14.241477,6.7333493,-3.0240884,-1.3912456,0.6047566,124.16893,-73.631775,8.028853
-0.5138147,14.794291,6.085023,-2.9837713,-1.5580118,0.6209445,124.56968,-72.58722,8.289793
-0.94279855,15.343926,5.3968616,-2.903748,-1.6093245,0.65209866,124.96871,-71.569046,8.566909
-0.9329634,16.177517,4.484788,-2.8212812,-1.5460999,0.76174897,125.35272,-70.70688,8.774261
-0.78022206,17.054546,3.5535583,-2.7989845,-1.3466524,0.8555168,125.70433,-69.8658,8.9797125
-0.075944535,17.550938,1.5538348,-2.8017335,-0.8762862,0.94897914,125.943054,-69.21514,9.099851
0.7068037,17.965607,-0.580086,-2.8209758,0.21105394,0.9984592,125.94993,-68.56965,9.159075
1.2008249,17.710056,-1.8876579,-2.958726,1.2822062,1.0439687,125.844345,-68.05738,9.208754
1.6185725,17.311296,-2.9794984,-3.1526756,1.8332067,1.0961977,125.58197,-67.52218,9.22041
1.8496586,16.863436,-3.7282014,-3.1795535,2.2495112,1.2003502,125.187164,-67.2776,9.3388815
2.03752,16.407871,-4.395109,-2.9562824,2.4382687,1.2461652,124.71628,-67.041626,9.420003
1.3997513,15.627389,-2.9622648,-2.6829202,2.4654522,1.2229522,124.194786,-66.87234,9.529452
0.53810626,14.761303,-0.95916206,-2.4694228,2.4217753,1.210735,123.647385,-66.730934,9.637953
0.03773409,14.124795,0.55789816,-2.410169,2.053729,1.1899655,123.15515,-66.63072,9.770578
-0.23786718,13.646119,1.7328299,-2.4776695,1.5183055,1.1658363,122.7308,-66.54765,9.9182625
-0.6827318,13.164071,2.6196856,-2.5228734,1.2760975,1.1499538,122.289734,-66.263016,9.991409
-1.2186259,12.6694,3.3891747,-2.5146267,0.84238315,1.1163563,122.05912,-65.98597,10.126149
-1.8066918,12.049791,3.9638896,-2.4211645,0.46792278,1.0842859,121.78639,-65.560776,10.210003
-2.4374154,11.333289,4.3978276,-2.2473733,0.11209377,1.0225884,121.63895,-65.17599,10.319651
-2.7248144,10.656911,4.479764,-2.0179935,-0.17745635,0.91232723,121.50303,-64.745125,10.346792
-2.8471045,9.993723,4.3903985,-1.7583756,-0.36926803,0.79290307,121.44788,-64.3839,10.382594
-2.7966304,9.445629,4.194424,-1.4654657,-0.48075095,0.6563747,121.41276,-64.0537,10.326522
-2.6421373,8.954886,3.9308772,-1.1850786,-0.5439755,0.5342017,121.43061,-63.804844,10.258738
-2.339272,8.516322,3.543327,-0.9324858,-0.6258314,0.44409904,121.47649,-63.607426,10.173157
-1.8919979,8.1256,3.0343597,-0.700357,-0.6774496,0.38362336,121.5441,-63.49093,10.066871
-1.4558897,7.7661796,2.5707126,-0.4886922,-0.6918049,0.34208453,121.637924,-63.430016,9.9844
-1.0116565,7.4126062,2.1174133,-0.29046643,-0.68111473,0.2864958,121.749,-63.436302,9.884632
-0.64766455,7.0354686,1.689115,-0.12461651,-0.6600399,0.23884831,121.89005,-63.50152,9.856768
-0.36154288,6.637808,1.286605,0.025961773,-0.6236934,0.19456059,122.0306,-63.621655,9.810503
-0.1592359,6.2555537,0.9500311,0.18081611,-0.59712076,0.15515977,122.2026,-63.798607,9.852969
-0.026514897,5.881091,0.66562897,0.31764993,-0.55924714,0.13041973,122.363495,-64.01339,9.879422
0.06365677,5.5276666,0.40689018,0.45875978,-0.50640726,0.108123146,122.52867,-64.2768,9.975167
0.115530595,5.178697,0.16166846,0.5864306,-0.44868052,0.08277224,122.68115,-64.5731,10.054316
0.14148493,4.829146,-0.05795636,0.72356987,-0.37140608,0.05681047,122.80898,-64.90384,10.177796
0.13668014,4.4735913,-0.25014806,0.84849185,-0.31429017,0.025961773,122.92378,-65.263405,10.282917
0.09026257,4.0902476,-0.38062948,0.9025534,-0.20219639,0.011301007,122.98178,-65.629395,10.414075
-0.004529146,3.6779034,-0.4375045,1.0115929,-0.089491755,-0.0290161,123.02299,-66.042465,10.516457
-0.16442443,3.271475,-0.4021491,1.1004738,0.020158553,-0.08827003,123.00915,-66.45084,10.619346
-0.4065788,2.8726327,-0.25020912,1.1768318,0.102319926,-0.16340645,122.971756,-66.88539,10.691042
-0.649705,2.5067985,-0.093587734,1.2208142,0.15118915,-0.23945917,122.89941,-67.3184,10.708194
-0.89801913,2.1805818,0.07195505,1.2519683,0.1966986,-0.32284227,122.8089,-67.77505,10.691734
-1.0977181,1.9074411,0.2385041,1.2846496,0.23854288,-0.4111123,122.739456,-68.24637,10.558477
-1.2470165,1.6859016,0.4166989,1.3298537,0.26816985,-0.50243664,122.66559,-68.73943,10.398807
-1.3451716,1.4930418,0.56913054,1.3695599,0.28924468,-0.59315014,122.60475,-69.2417,10.150515
-1.3784586,1.3313615,0.69276834,1.4239268,0.30818152,-0.698219,122.543365,-69.77335,9.8709955
-1.3780496,1.2024122,0.7954741,1.4905112,0.3231477,-0.79473567,122.48676,-70.30575,9.539293
-1.3259171,1.1171044,0.8713034,1.5662584,0.35705075,-0.89736104,122.42705,-70.868515,9.173553
-1.259597,1.0746708,0.9010738,1.6533068,0.39278635,-0.9944886,122.37085,-71.43578,8.7775135
-1.162306,1.1087227,0.8475638,1.7434094,0.4266894,-1.0928379,122.31195,-72.034836,8.349944
-1.0443035,1.1988337,0.7670633,1.8350391,0.4746423,-1.183246,122.24576,-72.64145,7.9068666
-0.8835133,1.392728,0.6346478,1.9251418,0.51923543,-1.2599095,122.17495,-73.27812,7.4382253
-0.7241208,1.6398596,0.49706662,2.01219,0.5448918,-1.3213016,122.099365,-73.944824,6.9668446
-0.5564272,2.0205693,0.33843753,2.1071796,0.5815437,-1.3753631,122.00967,-74.641,6.473174
-0.37335494,2.4875865,0.18412296,2.1526892,0.6200282,-1.4165965,121.90081,-75.364136,6.0100574
-0.1489192,3.2372975,0.05996703,2.1719313,0.64568454,-1.3967434,121.77944,-76.09967,5.5501375
0.08987049,4.0478754,-0.07098554,2.1514673,0.73639804,-1.3814718,121.57912,-76.8555,5.163072
0.364081,5.0217953,-0.21754631,2.0512855,0.8384125,-1.3454307,121.358475,-77.58599,4.790502
0.6125921,5.9853487,-0.3611602,1.9159788,0.9398162,-1.2669345,121.02134,-78.3002,4.5886445
0.7677562,6.9783993,-0.5030246,1.8038851,1.0403035,-1.1661417,120.647766,-78.98082,4.399715
0.924411,8.007185,-0.6474392,1.7330247,1.1328496,-1.0571023,120.156425,-79.63045,4.4015417
0.9911415,8.781259,-0.72417927,1.7256943,1.2373075,-0.9596693,119.63428,-80.24229,4.410109
1.0583497,9.560874,-0.8014688,1.7482964,1.3842206,-0.8414669,119.04644,-80.85438,4.4790735
1.1310997,10.616874,-0.76521295,1.7947221,1.5274686,-0.70066243,118.43478,-81.42826,4.5600295
1.2268778,12.734076,-0.30648604,1.8585575,1.7040086,-0.5177083,117.77687,-81.95805,4.663512
1.2323527,14.291166,0.25920638,1.9758437,1.8817704,-0.310625,117.103584,-82.50784,4.7789993
1.0309871,14.618385,1.0898395,2.1224513,1.9801197,-0.09987647,116.4092,-82.98811,4.9291263
0.79255396,14.7299,1.9733009,2.2763894,2.003638,0.096516706,115.73002,-83.38637,5.0665145
0.48206645,14.503688,2.9890387,2.4013114,1.9425515,0.22479841,115.05615,-83.70059,5.23229
0.2199783,14.2440195,4.0273967,2.514016,1.8524488,0.321926,114.44437,-83.89791,5.368747
0.12487689,13.838587,5.2236724,2.563496,1.7391334,0.38973203,113.863785,-84.01573,5.528943
0.120198525,13.406188,6.445333,2.562885,1.6126842,0.45540005,113.367386,-84.04904,5.6448307
0.33582708,12.907846,7.7295213,2.5274549,1.4514158,0.5320636,112.91621,-84.03291,5.781875
0.58353394,12.387419,8.951373,2.450486,1.2034045,0.6035349,112.57826,-83.94089,5.921192
0.9185017,11.796573,10.053975,2.3270912,0.8680395,0.6951646,112.30938,-83.81561,6.0845356
1.2091483,11.237536,11.117615,2.1343632,0.66706485,0.79290307,112.10061,-83.57704,6.310481
1.3607175,10.744937,12.13597,2.0011945,0.23304509,0.84849185,112.04626,-83.33198,6.5455656
1.4031771,10.333006,13.012583,1.676825,-0.21991149,0.9669997,112.06785,-82.924416,6.8841443
0.9193539,10.273761,13.284117,1.244638,-0.77763146,1.0626001,112.22885,-82.495316,7.226558
0.44187644,10.28246,13.161304,0.72326446,-1.3909402,1.078788,112.52848,-81.93295,7.6158085
-0.03935923,10.534322,11.623149,0.25350907,-1.9272798,1.063211,112.94366,-81.30531,8.022086
-0.50263286,10.771614,9.865449,-0.062002823,-2.3441954,1.028697,113.4831,-80.667465,8.366093
-0.7466047,10.846299,6.2457037,-0.13927728,-2.5247061,0.98899084,114.08702,-79.98818,8.709436
-1.0052491,10.854979,2.5968723,-0.09590584,-2.4275784,0.9611965,114.72713,-79.485466,8.956582
-1.3330898,10.550895,-1.1851729,0.018020526,-2.0662518,0.87995136,115.33216,-79.00012,9.175439
-1.6891375,10.245075,-4.5497108,0.129198,-1.4159856,0.7648033,115.84452,-78.86896,9.314205
-2.312494,9.856676,-5.9690456,0.23487769,-0.66798115,0.6365216,116.22089,-78.77808,9.410037
-2.9140313,9.514206,-7.2690983,0.33750305,-0.077579886,0.49602258,116.48913,-79.07499,9.415847
-3.4641416,9.467188,-7.885034,0.32559118,0.45662177,0.29626966,116.55297,-79.39327,9.347247
-3.9993083,9.453831,-8.396481,0.25686884,1.2003502,0.09682214,116.400894,-79.917854,9.112229
-4.329728,9.85474,-7.6034727,0.19608775,2.0317378,-0.109650314,116.0643,-80.45891,8.813379
-4.666365,10.263192,-6.7955446,0.11301007,2.7806585,-0.28344148,115.546776,-81.11246,8.381351
-4.296194,12.050736,-2.0554287,0.093462385,3.0790663,-0.41996986,114.914536,-81.767815,7.910674
-3.6380389,13.976129,3.107605,0.122478485,2.6859746,-0.47342056,114.26134,-82.3988,7.427635
-0.7533902,15.342542,7.1378317,0.17837265,1.9511036,-0.32498032,113.615234,-83.001495,6.914882
2.4006264,16.753426,11.299739,0.22876903,0.8197812,-0.064446285,113.17215,-83.40617,6.4796886
5.932018,17.393139,13.1929455,0.11789699,0.035430185,0.06566802,112.84532,-83.78163,6.0645795
9.628978,18.062845,15.174915,-0.086132,-1.8090774,0.30176744,113.126564,-83.44263,6.226947
9.78058,18.408472,13.193419,-0.64568454,-3.4049628,0.591623,113.559685,-82.962906,6.4504395
9.610133,18.716223,10.90659,-1.138042,-4.061643,0.8258898,114.244446,-82.38643,6.7374363
7.30077,16.798723,6.2695146,-1.464244,-3.7216966,0.9477574,115.05934,-81.13526,7.624174
4.8227754,14.700876,1.4684012,-1.5662584,-2.8985555,0.90469146,115.903366,-79.8854,8.486755
2.6574633,12.889153,-1.9269059,-1.568091,-2.0378466,0.7816021,116.64586,-78.77913,9.353137
0.5747461,11.149637,-5.0768394,-1.5161675,-1.1963795,0.61361414,117.15387,-77.737144,10.127183
-0.726712,10.017651,-6.695544,-1.3649784,-0.39950588,0.44012842,117.47777,-77.23141,10.608165
-1.8458433,9.033748,-8.00586,-1.142318,0.3717115,0.32528573,117.57418,-76.78441,11.012298
-2.2875469,8.282806,-8.3690195,-0.89675015,1.0720685,0.28985557,117.50654,-76.7559,11.153467
-2.605714,7.5996833,-8.570213,-0.68325275,1.706452,0.27916542,117.242096,-76.7805,11.237698
-2.8460028,7.0094047,-8.08196,-0.5271767,2.2049181,0.20158553,116.83647,-77.0626,11.103098
-3.063389,6.4590015,-7.4991794,-0.4804455,2.5503623,0.032986723,116.29824,-77.38392,10.924827
-3.3030753,6.0960054,-6.796651,-0.5513059,2.7430904,-0.19822577,115.66859,-77.782166,10.6596575
-3.5436475,5.7799597,-6.079651,-0.627664,2.8429668,-0.42180246,114.97297,-78.226036,10.344786
-3.7131362,6.1666155,-5.278957,-0.63804877,2.8637362,-0.60139686,114.243904,-78.7008,9.947533
-3.8650703,6.7268724,-4.4575634,-0.5308419,2.7452285,-0.6994407,113.53077,-79.220566,9.514569
-3.4432843,7.932901,-3.0826688,-0.27672195,2.4168882,-0.65240407,112.861176,-79.75518,9.040309
-2.8787086,9.28135,-1.5942419,0.1001819,2.16399,-0.5879578,112.20532,-80.34524,8.54714
-2.1646595,10.285757,0.18585297,0.28863382,1.5173893,-0.4560109,111.74391,-80.89838,8.068696
-1.4153798,11.160722,2.0276308,0.52503866,0.8078693,-0.3231477,111.37088,-81.490395,7.618437
-0.6014155,11.434852,3.357607,0.569021,0.1826487,-0.19517145,111.15661,-81.89789,7.2868767
0.2190602,11.543305,4.531736,0.4999932,-0.3231477,-0.109650314,111.11026,-82.29241,6.995192
0.98558104,11.053108,5.1126037,0.37965274,-0.6969972,-0.103847094,111.202385,-82.473915,6.825278
1.7414782,10.373758,5.514473,0.25900686,-0.9804387,-0.18875736,111.41341,-82.64527,6.6629963
2.2287471,9.675444,5.389451,0.18845193,-1.1792754,-0.3145956,111.7015,-82.62721,6.6222773
2.6421897,8.949515,5.0865803,0.17989981,-1.2834278,-0.43279803,112.043335,-82.617386,6.564847
2.762313,8.690489,4.4544535,0.2501493,-1.3063353,-0.44348818,112.41607,-82.45796,6.6458335
2.780965,8.592566,3.7037013,0.3555236,-1.255328,-0.39370266,112.795456,-82.313385,6.7127438
2.7243257,8.485977,2.9666033,0.46883908,-1.1099422,-0.36926803,113.158,-82.122055,6.8727527
2.6333551,8.375855,2.2388391,0.5696318,-0.9101892,-0.35796702,113.485214,-81.934616,7.0400863
2.620969,8.28352,1.6735009,0.65148777,-0.70707655,-0.3378085,113.76245,-81.761566,7.277458
2.6442928,8.1995535,1.1837006,0.7067711,-0.5335908,-0.3222314,113.98602,-81.595856,7.5072694
2.904207,8.073962,0.9779686,0.71593404,-0.3912592,-0.30543262,114.15316,-81.434296,7.7932405
3.2989519,7.92473,0.9346429,0.73853606,-0.2742785,-0.27672195,114.27345,-81.269936,8.07102
3.35196,7.8044744,0.9747322,0.7440339,-0.21166481,-0.24281894,114.36615,-81.11973,8.344639
3.2186801,7.6997547,1.0604122,0.766025,-0.16462818,-0.2134974,114.42706,-80.96145,8.610019
2.8758993,7.6090455,1.2838904,0.7828238,-0.13439035,-0.20830505,114.46946,-80.74215,8.921172
2.405311,7.525178,1.5914034,0.7699956,-0.05222898,-0.2275473,114.48263,-80.52014,9.217749
1.9313568,7.6629114,1.8739669,0.7467828,0.074830994,-0.28924468,114.47382,-80.32202,9.473735
1.4482265,7.97249,2.1413302,0.6719518,0.19639318,-0.36987892,114.44318,-80.13341,9.706198
1.0285388,8.37142,2.4874532,0.56413406,0.31642818,-0.41630468,114.37749,-80.01461,9.848865
0.66658306,8.854028,2.9073222,0.41355577,0.3848451,-0.44012842,114.29369,-79.90965,9.968945
0.43823108,9.292963,3.1526878,0.28680122,0.37904188,-0.4428773,114.205025,-79.948,9.928273
0.32333195,9.704685,3.248437,0.18387043,0.3036,-0.4288274,114.1183,-79.981,9.887117
0.2864653,9.945915,3.2555027,0.1459968,0.23365596,-0.40011674,114.0263,-80.08232,9.759093
0.32431763,10.035814,3.1750667,0.14172074,0.21135938,-0.38087448,113.94361,-80.17377,9.635031
0.4180823,10.036198,3.1441846,0.18234327,0.23945917,-0.3839288,113.86799,-80.284744,9.485914
0.5846641,9.926729,3.1727414,0.2098322,0.26328292,-0.3924809,113.80095,-80.38496,9.34357
0.75722444,9.784859,3.3099365,0.21594086,0.25137106,-0.3912592,113.73977,-80.479645,9.209306
0.94084007,9.596535,3.5971303,0.17837265,0.22235495,-0.38056904,113.67764,-80.56773,9.077928
1.1193149,9.437756,3.837246,0.10842858,0.13988814,-0.37812558,113.639206,-80.6205,8.977961
1.2910639,9.324892,4.004088,0.0021380284,-0.015882496,-0.40286562,113.631714,-80.66665,8.876957
1.4846386,9.245098,3.9754424,-0.16554448,-0.14660765,-0.41630468,113.64201,-80.64167,8.816548
1.7221774,9.206316,3.6700356,-0.3494149,-0.23732115,-0.40439278,113.68668,-80.59616,8.760216
1.9072529,9.131149,3.3602724,-0.516792,-0.25595254,-0.3857614,113.75273,-80.488106,8.734754
2.0374396,8.991319,3.0034645,-0.6429357,-0.204029,-0.35216382,113.825005,-80.34499,8.719239
2.1485007,8.874404,2.6975138,-0.74220127,-0.16646078,-0.3454443,113.90924,-80.15277,8.758915
2.2374864,8.7854185,2.4492905,-0.8032878,-0.077579886,-0.33108896,113.9645,-79.93131,8.808711
2.267104,8.702677,2.3106096,-0.9605856,0.021991149,-0.29352075,114.02284,-79.671814,8.907193
2.156044,8.625418,2.4216695,-1.1270463,0.13469578,-0.24862215,114.05369,-79.39362,9.008346
2.0242176,8.610136,2.6225007,-1.2776246,0.26725355,-0.21624629,114.05886,-79.08307,9.152118
1.826846,8.752427,3.0723248,-1.4425583,0.44501534,-0.16401732,114.021255,-78.72965,9.306316
1.6417892,8.909594,3.5194788,-1.6392568,0.61086524,-0.12889257,113.96086,-78.35967,9.418128
1.4897995,9.166077,4.0229445,-1.8600847,0.72112644,-0.06352998,113.86878,-77.93579,9.547024
1.3253824,9.441041,4.52067,-2.0680842,0.77579886,0.009162978,113.73133,-77.45317,9.6141205
1.008765,9.9525,5.1392922,-2.24157,0.73426,0.089186326,113.59297,-76.910805,9.699722
0.68292755,10.443121,5.7057943,-2.382069,0.559858,0.16279559,113.46907,-76.28197,9.75694
0.20555328,10.901207,6.0240436,-2.509129,0.3145956,0.20250183,113.37939,-75.601036,9.831045
-0.26413527,11.342026,6.305207,-2.6120598,0.1142318,0.204029,113.312805,-74.857765,9.844351
-0.73436224,11.706222,6.337477,-2.7415633,-0.044593163,0.16676621,113.30576,-74.07205,9.867853
-1.2090693,12.077834,6.3303413,-2.8677068,-0.18387043,0.13469578,113.337105,-73.28288,9.811037
-1.4840407,12.3411875,5.842364,-2.9492574,-0.28680122,0.09865474,113.40583,-72.474,9.752278
-1.7681079,12.613252,5.338245,-2.9791899,-0.34208453,0.1020145,113.48932,-71.70222,9.6135435
-1.957691,12.823523,4.3655305,-2.9746084,-0.33017266,0.13927728,113.58259,-70.91446,9.481213
-2.0992544,13.004138,3.1158679,-2.9071076,-0.22999077,0.18509217,113.665474,-70.131905,9.353385
-2.04549,13.087693,2.2210104,-2.8072312,-0.19547687,0.25503623,113.76371,-69.48716,9.188755
-1.8980178,13.124561,1.4974753,-2.698192,-0.20861048,0.30176744,113.845406,-68.85951,9.031726
-1.5375149,13.145228,0.27666068,-2.6401596,-0.129198,0.3051272,113.909096,-68.441376,8.853056
-1.0250709,13.155178,-1.3054482,-2.5650232,0.20311269,0.30879238,113.903305,-68.05012,8.669388
-0.70570433,13.099256,-2.197526,-2.4697282,0.6618725,0.2996294,113.86035,-67.78225,8.498108
-0.48136315,13.008565,-2.746446,-2.3796256,0.9966267,0.21502456,113.76926,-67.54029,8.291616
-0.3536958,13.201025,-2.921881,-2.430022,1.3949108,0.12186762,113.60945,-67.49172,8.155816
-0.27780885,13.552002,-2.8934233,-2.497828,1.5906931,0.105374254,113.41483,-67.45905,8.00928
-0.32367417,13.909288,-2.135847,-2.533869,1.500285,0.15821409,113.20877,-67.479866,7.9117885
-0.44107124,14.26148,-0.9618762,-2.5017986,1.2357804,0.27091873,112.99323,-67.49249,7.8283606
-0.45457065,14.4627495,-0.020207357,-2.4129176,0.9239337,0.3921755,112.80978,-67.511795,7.7815237
-0.39879656,14.560353,0.75133437,-2.3328943,0.75502944,0.569021,112.64273,-67.51479,7.7946477
-0.5833389,14.64349,1.8111737,-2.1697934,0.48258355,0.6771441,112.52646,-67.40255,7.80071
-0.97240424,14.715539,3.1272712,-2.0320432,0.108123146,0.6805039,112.479095,-67.29646,7.8552856
-1.4827611,14.414738,4.043875,-1.921782,-0.26083946,0.66737026,112.47875,-67.109764,7.9578214
-2.118239,13.77926,4.650685,-1.7968601,-0.58246,0.6826419,112.56529,-66.96072,8.101876
-2.4792137,13.065914,4.6577773,-1.6050484,-0.84788096,0.677755,112.67938,-66.70779,8.175391
-2.5881867,12.274674,4.1081743,-1.3579534,-1.0051788,0.6630942,112.851395,-66.505455,8.273609
-2.6006377,11.523552,3.5731165,-1.0937542,-1.0910053,0.6258314,113.00961,-66.26649,8.276666
-2.5124345,10.794715,3.0392551,-0.8219192,-1.1307116,0.59986967,113.198875,-66.09872,8.292715
-2.3310807,10.099162,2.503646,-0.5757405,-1.1404854,0.5656612,113.40602,-66.02376,8.298385
-2.0224257,9.452915,1.9683225,-0.37110063,-1.1328496,0.54458636,113.62104,-66.01239,8.302891
-1.6978288,8.888416,1.5447315,-0.29077184,-1.0491611,0.4990769,113.83175,-66.05627,8.311309
-1.3464872,8.421565,1.2607704,-0.17256944,-0.95233893,0.45723262,114.03894,-66.166595,8.3106785
-1.0046774,7.9772797,0.97065336,-0.06719518,-0.8772025,0.42332962,114.24578,-66.308754,8.356856
-0.6592829,7.5419884,0.65837884,0.028099801,-0.7867944,0.40194935,114.42517,-66.48253,8.380153
