acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8762486,14.346015,-0.24507953,1.7284433,4.0937133,-2.1725423,321.3498,-106.06154,-15.356001
-4.4585686,15.776905,0.8088517,1.6691893,3.4067955,-2.1627684,320.45245,-106.778114,-15.875044
-5.0609307,16.89291,1.7801025,1.5506815,2.3719897,-2.221717,319.72156,-107.48034,-16.39178
-5.279468,17.536152,1.902666,1.4071281,1.2449434,-2.3429737,319.4815,-107.98292,-16.860952
-5.311971,17.951727,1.6124597,1.3347405,0.2883284,-2.4840834,319.50214,-108.49438,-17.366758
-5.116016,19.053555,0.6436034,1.7186694,-0.3811799,-2.5900686,320.69135,-110.081276,-19.130928
-4.6304603,19.197779,0.1917002,1.951409,-0.034208454,-2.5506678,321.147,-110.65739,-19.72563
-4.099517,19.297646,-0.03352843,2.1252003,0.40530908,-2.4917192,321.47717,-111.21843,-20.25199
-3.4947257,19.369644,-0.09592752,2.21683,0.7901542,-2.3973405,321.7136,-111.77007,-20.743225
-2.8004513,19.421219,0.019050615,2.2611177,1.0155635,-2.2479842,321.83856,-112.25444,-21.127295
-2.0305762,19.455544,0.2838484,2.2250767,1.0940597,-2.0460932,321.89584,-112.7013,-21.461199
-1.4099354,19.480614,0.65035564,2.0900755,1.0668762,-1.8435913,321.8565,-113.04622,-21.675413
-0.8943628,19.499193,1.0869668,1.8051068,1.0647382,-1.6798794,321.79526,-113.334335,-21.84353
-0.50115305,19.132782,1.4196521,1.321607,1.0442741,-1.6169603,321.70917,-113.48805,-21.910944
-0.22092913,18.43222,1.6563929,1.0458013,0.8906415,-1.5570955,321.6735,-113.59772,-21.946617
0.032128647,17.62431,1.7218686,0.56046885,0.61483586,-1.5317446,321.65863,-113.56998,-21.92915
0.2698612,16.704197,1.6470269,0.22113322,0.2657264,-1.5607607,321.7125,-113.536125,-21.928444
0.49509728,15.818189,1.4926713,0.04917465,-0.061086524,-1.6151277,321.80685,-113.47897,-21.94049
0.72419155,14.887189,1.1612157,0.002443461,-0.2773328,-1.6972891,321.96677,-113.42358,-21.981186
0.9634905,14.109801,0.8231212,0.061086524,-0.33108896,-1.7702875,322.12402,-113.41242,-22.0612
1.2261422,13.599365,0.46631137,0.17165314,-0.20861048,-1.7672331,322.28766,-113.40644,-22.141315
1.4583691,13.182254,0.3378828,0.28680122,-0.06566802,-1.68385,322.368,-113.45342,-22.242409
1.6500069,12.892461,0.5295206,0.37782016,0.10415252,-1.561677,322.40433,-113.493355,-22.320568
1.7986898,12.58791,0.7015868,0.3903429,0.34116822,-1.4239268,322.29965,-113.53049,-22.362965
1.8727325,12.257185,0.83979964,0.3115413,0.6789767,-1.2724323,322.1206,-113.5256,-22.352125
1.8658825,11.957923,0.8204156,0.19608775,1.2202033,-1.0864239,321.79053,-113.46141,-22.266954
1.7448709,11.691697,0.57839257,0.10720685,1.8524488,-0.8772025,321.34122,-113.340546,-22.11247
1.6311929,11.413265,0.57104886,0.043982297,2.3203716,-0.7098254,320.76724,-113.180374,-21.912376
1.516557,11.088463,0.9054039,-0.00030543262,2.6068676,-0.573297,320.07217,-112.960884,-21.641624
1.4172097,10.805563,1.2859377,-0.056505036,2.6899452,-0.45845437,319.2879,-112.73093,-21.345625
1.3394197,10.581346,1.757253,-0.12308934,2.6514606,-0.3304781,318.47235,-112.45102,-20.99835
1.285686,10.340565,2.1918826,-0.11453723,2.6053402,-0.19333886,317.6532,-112.15603,-20.641747
1.2950677,10.030972,2.5624568,-0.12889257,2.486527,-0.056199603,316.88556,-111.81424,-20.253225
1.3585281,9.682343,2.9239914,-0.14721853,2.4028385,0.012217305,316.13968,-111.45763,-19.870758
1.6326718,9.168323,3.266671,-0.17867808,2.176513,0.13439035,315.4909,-111.044685,-19.447107
1.9768157,8.599876,3.6061287,-0.26450464,1.8707749,0.26419923,314.89468,-110.60611,-19.02759
2.5391805,7.858351,3.939566,-0.38789943,1.5005904,0.40561453,314.39703,-110.12325,-18.584969
3.206823,6.802686,3.9696813,-0.5207626,1.1588113,0.552833,313.9718,-109.576485,-18.107834
4.2170734,4.851066,3.276282,-0.6417139,0.8918633,0.70157874,313.63922,-108.98106,-17.604841
5.0583816,3.1014943,2.633694,-0.7440339,0.75777835,0.83108217,313.35202,-108.29393,-17.03319
5.217908,2.1443374,2.1841202,-0.82711154,0.7693848,0.9560041,313.10056,-107.56086,-16.427622
5.321163,1.2430115,1.7582486,-0.93126404,0.8958339,1.0720685,312.81683,-106.76592,-15.725011
5.2119207,0.54203886,1.4168658,-1.0311406,1.0913107,1.1768318,312.51044,-105.92808,-14.984658
5.076182,-0.15017335,1.0647312,-1.1398746,1.3029755,1.2904528,312.14844,-105.08089,-14.216955
4.740793,-0.7173751,0.65535957,-1.244027,1.4984524,1.3988814,311.73444,-104.19124,-13.411827
4.3178673,-1.2544123,0.23640579,-1.3362677,1.6530013,1.5088371,311.2704,-103.317375,-12.609824
3.4609888,-1.6498948,-0.23440668,-1.3888022,1.7513506,1.59558,310.7658,-102.40728,-11.775565
2.5640888,-1.9696498,-0.7476948,-1.3762794,1.7815884,1.6310102,310.23978,-101.56045,-10.988217
1.2345458,-1.7790343,-1.6531183,-1.3045027,1.7513506,1.5531249,309.7012,-100.71441,-10.202982
-0.30532944,-1.4448688,-2.886293,-1.2235631,1.6566665,1.3921618,309.1902,-100.05114,-9.581367
-1.4842653,-0.897363,-4.305012,-1.0989466,1.6001616,1.1655309,308.67477,-99.43228,-8.997349
-2.9001763,-0.20666987,-5.845695,-0.8897252,1.6493362,0.8970556,308.1796,-99.14536,-8.694355
-4.237053,0.7746066,-5.6791477,-0.5928447,1.6829338,0.6160576,307.7033,-98.944695,-8.461168
-5.70912,1.8741122,-5.3937263,-0.46609017,1.559539,0.33536503,307.2616,-99.17223,-8.565547
-7.018821,3.1197016,-3.703938,-0.36285394,1.3845261,0.20005837,306.82425,-99.47963,-8.709308
-8.480995,4.5086126,-1.8117869,-0.4560109,0.82619524,-0.06169739,306.5094,-100.14443,-9.259092
-9.660824,5.6141567,-0.23431164,-0.8436049,0.0067195175,-0.2996294,306.3233,-100.81077,-9.843326
-10.977882,6.842288,1.5100509,-1.3607023,-0.9663888,-0.50793445,306.38138,-101.55017,-10.68692
-11.716899,7.3943763,2.1099577,-1.8274034,-1.8863518,-0.7012733,306.65558,-102.309296,-11.586071
-12.510844,7.9875007,2.7544549,-2.0980167,-2.533869,-0.84849185,307.1985,-103.12016,-12.6482935
-12.662935,7.804611,2.557957,-2.1197023,-2.7473664,-0.9599747,307.8758,-103.99027,-13.721011
-12.758033,7.5573564,2.2916827,-1.9269744,-2.5411994,-1.0668762,308.6123,-104.922424,-14.794006
-11.904844,7.285134,2.2453341,-1.5647314,-2.1533,-1.1447614,309.37253,-105.974815,-15.935857
-10.957644,7.0081224,2.2185266,-1.1102476,-1.915368,-1.2006557,310.1125,-107.05257,-17.048512
-9.244306,7.333952,2.1364815,-0.59986967,-1.8777997,-1.2479976,310.79242,-71.83682,-18.162281
-7.339854,7.8329797,2.039731,-0.07360926,-1.8793269,-1.2825116,311.41205,-70.74557,-19.245684
-5.0941377,8.889945,1.83556,0.5027421,-1.8365663,-1.278541,311.98904,-69.818115,-20.1652
-2.8671513,9.980045,1.6250255,1.0986412,-1.8634444,-1.153619,312.5879,-68.94402,-21.036055
-0.74455553,11.777946,1.3077688,1.7556267,-1.8096883,-0.8848383,313.0935,-68.424446,-21.560081
1.2927238,13.610567,0.9868275,2.324953,-1.8894062,-0.528093,313.64664,-67.978004,-22.013914
3.3523502,15.100319,-0.83918697,2.6013696,-2.1084013,-0.16340645,313.974,-68.08349,-21.916283
5.337922,16.475304,-2.8527243,2.158187,-2.1453588,0.11789699,314.26965,-111.7599,-21.757113
7.0615964,16.751602,-4.7895875,0.7425067,-1.5641204,0.2180789,314.49533,-111.2184,-21.211615
8.710148,16.799387,-6.6866155,-0.23548855,-0.105374254,0.22021692,314.46112,-110.65365,-20.637941
9.176672,16.068354,-4.4281754,-2.1325307,1.0995574,0.1740966,314.3172,-109.79242,-19.781567
9.408246,15.184591,-1.3515524,-3.0998356,1.4611896,0.16737708,314.00357,-108.954735,-18.946745
9.513151,14.347166,0.8157592,-2.9495628,1.2144,0.22143865,313.4508,-107.959015,-17.951422
9.588999,13.5128355,2.7878132,-2.1609359,0.6722572,0.38912117,312.9095,-106.976204,-16.971325
9.748183,13.170438,3.7848265,-1.2675453,0.008857546,0.6719518,312.6197,-74.056404,-15.943131
9.929355,12.96662,4.5049815,-0.4361578,-0.6056729,1.0650436,312.48343,-75.1277,-14.864917
9.93802,12.82239,4.902404,0.28130344,-1.0793989,1.5314392,312.5793,-76.27021,-13.698811
9.862938,12.707263,5.142668,0.79901177,-1.3918564,2.024102,312.7993,-77.507225,-12.434461
9.489406,12.5381,4.8226295,1.1557571,-1.4385877,2.4452937,313.09583,-78.85064,-11.055453
9.015526,12.349387,4.3193946,1.3500122,-1.0577132,2.7433958,313.34354,-80.27512,-9.599673
8.332157,12.209364,3.8073804,1.4804319,-0.33200526,2.8735101,313.50095,-81.73202,-8.112834
7.4135594,12.125379,3.2877169,1.534188,0.6062838,2.8909197,313.47357,-83.20919,-6.6074677
6.502989,12.255547,2.9932287,1.4117095,1.7528778,2.8136454,313.15494,-84.607506,-5.1978793
5.5866356,12.50673,2.8211217,1.1184943,2.9984322,2.683531,312.5351,-85.9486,-3.8287857
4.6838403,13.0803585,3.0513341,0.66981375,4.180456,2.5118778,311.5926,-87.10109,-2.6320732
3.792131,13.888032,3.5742211,0.09010262,5.1541753,2.3585508,310.35464,-88.06057,-1.4912978
2.9293933,14.846975,4.2523355,-0.505491,5.8765235,2.2583687,308.8393,-88.51432,-0.5447909
2.102977,15.927672,5.0591917,-1.0613784,6.3783493,2.2269092,307.11185,-88.26042,0.35099024
1.2356201,16.82707,5.7098565,-1.5775595,6.602537,2.2256875,305.23157,-87.50058,1.0292743
0.32926488,17.600557,6.2508225,-1.8161024,6.99288,2.2608123,303.1663,-86.6099,1.6702963
-0.63999987,17.980932,6.7480555,-2.2482896,7.028921,2.2693644,301.10345,-85.54502,2.0817244
-1.6711909,18.04316,7.2147584,-2.6563475,6.851159,2.1484132,299.01025,-84.45089,2.4331565
-2.7517562,18.053535,8.222778,-3.08884,6.468452,1.917506,296.96402,-83.28203,2.5766761
-3.8985984,17.984032,10.054747,-3.5537086,5.3469033,1.6261233,295.2071,-82.025444,2.676745
-4.89254,18.126003,11.696967,-4.327369,2.7824912,1.428203,293.99664,-80.58919,2.725342
-5.7090855,18.508904,13.117849,-5.6462274,-0.1994475,1.312444,293.2293,-78.9107,2.789639
-6.641911,18.823956,13.575335,-6.778466,-3.0112603,1.2504412,293.10742,-76.94418,2.8844855
-7.745297,19.031767,12.546167,-7.468744,-5.5240545,1.1621711,293.7019,-74.79209,3.127715
-8.812491,19.158958,10.956317,-7.580532,-7.8346524,1.044885,294.9441,-72.43414,3.5164402
-9.855818,19.192005,8.666664,-7.115664,-9.830654,0.88117313,296.72214,-70.12903,4.118721
-10.876107,18.93902,5.753687,-6.047566,10.002308,0.6392705,293.2501,-68.173355,2.6499753
-11.860556,18.29865,2.007048,-4.3713517,10.002308,0.30268374,295.65924,-66.602135,3.2046912
-12.595186,17.572723,-1.5710024,-2.4514022,10.002308,-0.12034045,292.92316,-65.64121,1.5418314
-12.983595,16.734327,-4.8961678,-0.7275405,10.002308,-0.5342017,290.2555,-65.07609,-0.20046306
-13.057023,15.8361,-8.010225,0.5140431,10.002308,-0.84391034,287.71832,-65.21048,-2.0574205
-12.628564,14.767204,-11.041018,1.1844677,10.002308,-1.0002918,285.20364,-65.59668,-3.9094963
-12.245669,13.806714,-13.677898,1.3008375,-9.743607,-1.0393872,287.95386,-66.41422,-3.4269798
-11.986825,13.138425,-15.202727,0.91965765,-9.244529,-0.99173975,285.43396,-67.15153,-5.2512746
-11.68887,12.349393,-16.578722,0.28496864,-7.847175,-0.95325524,287.94873,-68.10945,-5.0055776
-11.19933,10.978681,-17.413517,-0.042455133,-5.568953,-0.7993172,290.0655,-69.05745,-4.8958535
-10.808119,9.675826,-17.403315,-0.5696318,-2.5234842,-0.5534439,291.60922,-69.860016,-5.0110445
-10.610876,8.458799,-15.569382,-0.69974613,-0.21471913,-0.35369098,292.70477,-70.66428,-5.2519293
-10.41011,7.1812716,-13.618583,-0.3359759,1.1472049,-0.30970868,293.21527,-71.45897,-5.65214
-10.282913,5.875064,-11.304589,-0.005497787,1.6942347,-0.4007276,293.28528,-72.16968,-6.162268
-10.138539,4.5707607,-9.081545,0.17623462,1.6707164,-0.6053675,293.1084,-72.66878,-6.755487
-9.931345,3.5965073,-7.9221396,0.30879238,1.3723087,-0.8775079,292.8532,-73.18092,-7.409324
-9.692781,2.5383155,-6.687839,0.42149702,1.0595458,-1.2000448,292.61127,-73.42957,-8.124862
-9.383544,1.7944739,-6.0819,0.5390886,0.88422745,-1.5332718,292.4261,-73.62385,-8.90415
-8.997326,0.86884564,-5.3278403,0.6404922,0.81092364,-1.851838,292.31622,-73.60803,-9.748192
-8.695426,0.21328914,-4.793044,0.7440339,0.689056,-2.1502457,292.28336,-73.50718,-10.6636305
-8.330686,-0.57615554,-4.1562867,0.8353582,0.37934732,-2.4153612,292.3332,-73.22924,-11.644222
-8.081327,-1.0579648,-3.9322877,0.9074403,-0.19425514,-2.6410758,292.50272,-72.84959,-12.676518
-7.8092575,-1.5836595,-3.687886,0.99265605,-0.95630956,-2.8044822,292.82013,-72.31663,-13.745393
-7.4561234,-1.7993263,-3.9745805,1.1053606,-1.6789632,-2.924212,293.2981,-71.69848,-14.841619
-7.0934796,-1.9715822,-4.332691,1.2382239,-2.130698,-2.992018,293.92053,-71.01381,-15.948861
-6.3897185,-1.832781,-4.6118345,1.3402383,-2.189952,-2.9969049,294.6365,-70.24326,-17.069626
-5.592995,-1.6037825,-4.864687,1.3891076,-1.8735237,-2.9345965,295.37085,-69.43718,-18.194485
-4.620991,-0.94891053,-4.9445224,1.3949108,-1.609019,-2.8050933,296.10464,-68.63615,-19.296972
-3.5982654,-0.168785,-4.9730635,1.3878858,-0.93401295,-2.7140744,296.61206,-67.79842,-20.436735
-2.9399536,0.7257958,-4.8459787,1.3640621,-0.105374254,-2.4859161,296.94754,-67.087425,-21.436443
-2.3960686,1.6588017,-4.6691055,1.3610078,0.7049385,-2.2724187,297.06644,-66.35616,-22.448029
-2.1855438,2.5303185,-4.379208,1.4150693,1.4446963,-2.164601,296.9201,-65.78683,-23.290056
-2.20522,3.361641,-4.010278,1.4972308,2.1493294,-2.1450534,296.5104,-65.21386,-24.120296
-2.4289346,4.2967033,-3.6619146,1.5723672,2.8017335,-2.1591032,295.88858,-64.77477,-24.785776
-2.7659435,5.289514,-3.3249054,1.6395624,3.3915238,-2.1847596,295.0453,-64.304474,-25.448528
-3.4217045,6.7173743,-2.9580553,1.7229455,3.9321396,-2.2351558,294.09253,-63.89348,-25.998829
-4.365537,8.547995,-2.5587416,1.8212948,4.367992,-2.2996023,292.97235,-63.438248,-26.539362
-5.553462,10.886402,-1.5106046,1.947133,4.4587054,-2.395508,292.05188,-116.87411,-26.87382
-6.857849,13.466717,-0.15878534,2.1416936,3.7647624,-2.568383,291.2473,-117.259514,-27.227507
-8.120682,15.17505,1.0275463,2.35794,2.3420575,-2.8359418,291.39813,-117.27551,-27.190893
-9.351714,16.429136,2.120261,2.4669793,0.7031059,-3.1483996,291.83432,-117.405426,-27.257341
-10.014583,17.33006,2.4036782,2.430022,-0.6417139,-3.441004,292.9048,-117.49844,-27.323006
-10.280164,17.97504,2.1333544,2.3014348,-1.4086553,-3.6050212,294.26736,-117.6989,-27.508936
-9.930277,18.422777,1.6575223,2.169488,-1.6255124,-3.5848627,295.43817,-118.28937,-28.10025
-9.162782,18.721003,1.0522982,2.0613647,-1.4837917,-3.4080172,296.72363,-118.887344,-28.706211
-8.205282,18.969404,0.43008456,1.9477439,-1.102001,-3.1496212,298.04858,-119.398506,-29.224432
-6.9865727,19.147242,-0.21326865,1.8008307,-0.87964594,-2.8292224,299.362,-119.85307,-29.687445
-5.8513618,19.266577,-0.68685097,1.6233743,-0.4202753,-2.654515,300.59473,-120.06709,-29.896784
-4.7687254,19.345228,-1.0431032,1.5076154,-0.013744468,-2.303573,301.7476,-120.17253,-29.994656
-3.7378242,19.403954,-1.2803029,1.2550226,0.34422258,-1.9367483,302.70306,-120.107185,-29.91417
-2.792985,19.442322,-1.4002063,0.98471475,0.6957755,-1.5784758,303.5072,-119.97864,-29.76597
-2.0465183,19.469893,-1.4163888,0.6774496,1.0607675,-1.2660183,304.09158,-119.682434,-29.4441
-1.4935083,19.48745,-1.3461653,0.35918877,1.4318681,-1.0134255,304.54697,-119.328445,-29.06607
-1.0868603,19.288925,-1.1457549,0.12003502,1.7788396,-0.81183994,304.80988,-118.84567,-28.555603
-0.9075896,18.686758,-0.6952799,-0.032375857,2.0463986,-0.70952,304.97067,-118.34409,-28.028975
-0.75990933,17.920986,-0.12673783,-0.09865474,2.144137,-0.677755,305.02472,-117.77745,-27.438814
-0.70020413,16.702007,0.7688398,-0.081855945,2.0619757,-0.70402217,305.04605,-117.22518,-26.865034
-0.66547096,15.5128975,1.686896,-0.061086524,1.8026633,-0.77213365,305.05872,-116.720825,-26.349358
-0.6793718,14.368395,2.6599545,-0.004886922,1.3799446,-0.86742866,305.14194,-116.25418,-25.876114
-0.70783925,13.118241,3.6224816,0.080634214,0.8011498,-1.0064005,305.34256,-115.88144,-25.515018
-0.77713466,11.552165,4.5741386,0.1591304,0.17684549,-1.1667526,305.67435,-115.554955,-25.20847
-0.81871396,10.259107,5.1634307,0.20586158,-0.34330627,-1.3213016,306.1454,-115.32703,-25.019754
-0.7429918,10.121025,4.219131,0.16187929,-0.6462954,-1.4037683,306.7189,-115.12891,-24.86574
-0.6567026,9.989977,3.2292528,0.069027774,-0.59223384,-1.3952162,307.229,-115.08506,-24.872688
-0.51009643,10.004638,2.3251817,-0.03970624,-0.18661933,-1.2690725,307.7082,-115.027466,-24.860659
-0.3539248,10.015918,1.5141404,-0.12156218,0.44226643,-1.0601566,308.09146,-114.90825,-24.767841
-0.16163579,10.006538,1.3312312,-0.20891592,0.7657196,-0.8197812,308.42627,-114.740204,-24.62487
0.013234539,9.988128,1.1592262,-0.27763826,1.2892311,-0.70280045,308.40536,-114.55295,-24.4426
0.050456908,9.885766,1.0661702,-0.43371433,1.6022996,-0.48258355,308.3475,-114.26422,-24.1618
0.09339481,9.779623,0.9811899,-0.54641896,1.781894,-0.29901853,308.11102,-113.94846,-23.847616
0.30435577,9.549038,1.1087477,-0.63621616,1.9098701,-0.14630222,307.79822,-113.57756,-23.479345
0.54044574,9.304126,1.231083,-0.68936145,1.9642372,-0.015577064,307.42407,-113.17619,-23.080486
0.9801063,8.959649,1.2854741,-0.70432764,1.9456058,0.099571034,307.04062,-112.73847,-22.64685
1.4561888,8.582345,1.3357656,-0.7370089,1.8527542,0.21013765,306.61932,-112.28316,-22.198889
1.9878863,8.087743,1.2450885,-0.73975784,1.7776178,0.31703907,306.20612,-111.80054,-21.72395
2.6703498,7.4510226,1.1289386,-0.7476991,1.7073684,0.4370741,305.72696,-111.30303,-21.235714
3.197033,6.8379307,1.0548737,-0.75747293,1.6850718,0.571159,305.26367,-110.77343,-20.715939
3.839295,6.0902977,0.9645557,-0.78801614,1.6710218,0.7107417,304.74185,-110.212,-20.163973
4.2415333,5.253433,0.81116986,-0.79717916,1.641395,0.88239485,304.2383,-109.60408,-19.565403
4.625633,4.4056053,0.65190923,-0.8151997,1.6432275,1.0454959,303.7353,-108.96018,-18.931019
4.721878,3.5458126,0.4304185,-0.80848014,1.6639969,1.2189816,303.1929,-108.243225,-18.221947
4.776618,2.692784,0.20233604,-0.80664754,1.6896533,1.3787229,302.65323,-107.483955,-17.470112
4.4198995,1.6303828,-0.00065191824,-0.799928,1.7061466,1.5140295,302.08978,-106.678856,-16.670395
3.9789684,0.57893187,-0.18477698,-0.8026769,1.7122552,1.5858061,301.52545,-105.84496,-15.840952
2.8797774,-0.3398338,-0.4770361,-0.8304713,1.6924021,1.5445728,300.95972,-105.03754,-15.036121
1.7043878,-1.2133723,-0.77888715,-0.86101454,1.6701056,1.3891076,300.3958,-104.23949,-14.23941
0.19914456,-1.3245283,-1.622273,-0.8762862,1.5940529,1.1881329,299.86804,-76.43235,-13.567337
-1.3272421,-1.235018,-2.5691981,-0.88331115,1.543351,1.0946705,299.34094,-77.093544,-12.904191
-2.7440119,-0.81003183,-3.6170719,-0.8549059,1.6484199,0.92485,298.82816,-77.45844,-12.537644
-4.0906897,-0.3112622,-4.6599536,-0.72173727,1.9172006,0.7666359,298.2835,-77.801865,-12.193019
-5.4224935,0.39359492,-4.264861,-0.54702985,2.1206186,0.6026186,297.77563,-77.845314,-12.153089
