acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.374141,0.37737712,6.314221,0.0012217305,-0.002443461,0.006414085,9.617413,-7.972836,-50.379074
-7.374141,0.39622447,6.329299,-0.0030543262,-0.008552114,-0.0033597588,9.620876,-7.9698224,-50.38133
-7.374141,0.4155191,6.3447347,0.006414085,-0.010995574,0.004276057,9.6178665,-7.970233,-50.387142
-7.367704,0.41816092,6.3429856,0.010079277,-0.01863139,0.007330383,9.622965,-7.964717,-50.39097
-7.3578897,0.41325366,6.3331714,-0.00030543262,-0.009468411,0.0106901415,9.6233635,-7.960064,-50.398163
-7.3442144,0.41180268,6.3221893,0.0021380284,-0.01160644,0.01282817,9.613735,-7.968672,-50.396175
-7.328097,0.41180268,6.3101015,0.010995574,-0.013133603,0.010079277,9.604369,-7.975842,-50.396915
-7.317854,0.4106289,6.3085814,-0.0009162979,-0.010079277,0.013133603,9.591094,-7.978496,-50.399155
-7.3214707,0.40701213,6.330282,0.005192355,-0.005497787,0.011911872,9.581418,-7.9840794,-50.401726
-7.324926,0.40355694,6.351013,-0.0012217305,-0.0027488936,0.010079277,9.572798,-7.985616,-50.40328
-7.3232093,0.41441712,6.337665,0.004581489,-0.014966198,0.018020526,9.561945,-7.9920425,-50.40128
-7.3185444,0.43307787,6.305009,0.008552114,-0.0030543262,0.01038471,9.556553,-7.9928527,-50.407726
-7.308741,0.42994717,6.297255,-0.005497787,-0.01282817,0.009468411,9.55256,-7.9863644,-50.40064
-7.295994,0.41295123,6.305753,-0.003970624,-0.005192355,0.01282817,9.5473795,-7.982644,-50.401867
-7.2898135,0.40036234,6.3036613,0.005497787,-0.00580322,0.013439035,9.537864,-7.981504,-50.403137
-7.294895,0.3952808,6.283335,0.0018325958,-0.0061086523,0.006414085,9.529925,-7.9772344,-50.406662
-7.2933383,0.39893177,6.287468,-0.00061086525,-0.01038471,0.006414085,9.518921,-7.9764943,-50.406193
-7.284166,0.41269076,6.3195724,-0.00030543262,-0.0125227375,-0.002443461,9.515025,-7.9719963,-50.407135
-7.2766523,0.414497,6.3415666,-0.0067195175,-0.0106901415,0.009773844,9.512666,-7.965249,-50.40856
-7.2716265,0.39439267,6.346593,-0.0015271631,-0.018325957,-0.00030543262,9.525009,-7.9538846,-50.40865
-7.2671328,0.38307226,6.3560777,-0.010079277,-0.019242255,0.0012217305,9.520373,-7.9447794,-50.40324
-7.2629085,0.38307226,6.372974,-0.0061086523,-0.014660766,0.0012217305,9.521005,-7.936449,-50.398003
-7.2599154,0.38237673,6.3887734,-0.008552114,-0.015271631,-0.005192355,9.527248,-7.918132,-50.39191
-7.2677174,0.37457463,6.4004765,-0.004581489,-0.017104227,0.004276057,9.526048,-7.9056115,-50.38575
-7.2754226,0.3668692,6.4120345,-0.002443461,-0.008857546,0.003970624,9.538463,-7.884064,-50.377983
-7.2843184,0.36986363,6.407543,0.004581489,-0.007941248,0.0027488936,9.547609,-7.8665314,-50.367245
-7.294353,0.37989834,6.392491,-0.0009162979,-0.01282817,-0.002443461,9.558061,-7.8466554,-50.357513
-7.306608,0.3800451,6.3847027,-0.0009162979,-0.01985312,-0.002443461,9.56974,-7.831159,-50.345795
-7.31984,0.37563452,6.3802924,-0.0015271631,-0.007941248,-0.0027488936,9.582045,-7.8137736,-50.338505
-7.3309636,0.37584874,6.385213,0.002443461,-0.0125227375,-0.004581489,9.589984,-7.7975297,-50.330235
-7.340347,0.38054022,6.3992877,0.002443461,-0.005192355,-0.00061086525,9.592969,-7.787914,-50.329124
-7.3475575,0.38307226,6.4004436,-0.01038471,-0.007330383,-0.0067195175,9.595917,-7.7784176,-50.32803
-7.352318,0.38307226,6.3861623,0.005192355,0.00030543262,-0.01038471,9.60906,-7.763347,-50.327137
-7.3614063,0.38093263,6.3695946,-0.00061086525,0.0036651916,-0.00061086525,9.612078,-7.74587,-50.325836
-7.3759675,0.376079,6.35018,0.0067195175,0.005497787,-0.0012217305,9.620475,-7.730828,-50.32698
-7.3757405,0.36950675,6.333863,-0.0027488936,-0.007330383,-0.004886922,9.630976,-7.7075143,-50.327583
-7.3588095,0.36104113,6.3211646,0.0070249503,-0.004886922,-0.0027488936,9.637393,-7.690646,-50.332417
-7.344288,0.35434186,6.313362,-0.007941248,-0.00580322,-0.00030543262,9.649278,-7.6662006,-50.33781
-7.339081,0.35434186,6.323776,0.005497787,-0.0027488936,0.004581489,9.658302,-7.6501517,-50.344482
-7.3375735,0.35434186,6.325051,0.008246681,-0.0067195175,0.009162978,9.669294,-7.6264305,-50.34897
-7.34238,0.35434186,6.3106313,0.006414085,-0.0061086523,0.0076358155,9.679868,-7.6045933,-50.355392
-7.3374953,0.35117558,6.2983727,0.010079277,-0.00580322,0.0033597588,9.687005,-7.5880876,-50.358215
-7.31497,0.34216544,6.2893624,0.012217305,-0.0015271631,0.009468411,9.6896925,-7.5733547,-50.361603
-7.2996073,0.33518824,6.2792645,0.0106901415,-0.0033597588,0.0125227375,9.700197,-7.554899,-50.365902
-7.309517,0.33518824,6.2644,0.013744468,-0.005192355,0.017104227,9.70681,-7.5397563,-50.370712
-7.3143377,0.33870253,6.261855,0.02107485,-0.0009162979,0.0125227375,9.718606,-7.520669,-50.37544
-7.305884,0.35138285,6.2914424,0.01038471,-0.0033597588,0.018325957,9.724422,-7.5026493,-50.376713
-7.297527,0.36391866,6.3199587,0.02076942,0.00061086525,0.008857546,9.744927,-7.486014,-50.38329
-7.297527,0.36391866,6.310696,0.025045475,-0.004276057,0.016187929,9.756257,-7.471761,-50.385235
-7.2966924,0.36266705,6.3007045,0.0143553335,-0.009162978,0.013744468,9.766928,-7.4574785,-50.382904
-7.2864404,0.34728903,6.2904525,0.014660766,-0.008857546,0.011301007,9.774247,-7.4477434,-50.380238
-7.2774835,0.33429834,6.2823853,0.030848695,-0.009162978,0.017104227,9.778764,-7.4399176,-50.37765
-7.2732525,0.33006755,6.2823853,0.016493361,-0.0027488936,0.013133603,9.787843,-7.4241896,-50.377724
-7.2691703,0.3259851,6.2823853,0.02321288,-0.0076358155,0.014049901,9.799543,-7.4174027,-50.373062
-7.2687964,0.33965358,6.2917466,0.021380283,-0.00580322,0.009773844,9.813857,-7.404654,-50.372627
-7.268456,0.35366124,6.3018794,0.020158553,-0.00580322,0.013744468,9.8201275,-7.3995233,-50.372242
-7.2642574,0.3452641,6.306078,0.021991149,0.00061086525,0.009162978,9.825969,-7.394744,-50.37188
-7.259757,0.33626354,6.310578,0.022296581,0.0030543262,0.015882496,9.839134,-7.3834944,-50.36964
-7.2592196,0.33906582,6.322748,0.0143553335,-0.004276057,0.015271631,9.843943,-7.375288,-50.366882
-7.2592196,0.34344867,6.335897,0.01740966,-0.010995574,0.018020526,9.844143,-7.3713984,-50.364365
-7.269393,0.35154736,6.3500195,0.016493361,-0.008857546,0.016493361,9.841025,-7.365834,-50.363224
-7.283217,0.36076334,6.3638434,0.017104227,-0.003970624,0.011911872,9.838607,-7.3609686,-50.361004
-7.282452,0.36116967,6.3658276,0.010079277,-0.0106901415,0.005497787,9.843887,-7.350091,-50.352634
-7.2745867,0.357237,6.361895,0.0070249503,-0.0021380284,0.0125227375,9.843387,-7.34218,-50.34945
-7.2699723,0.3590462,6.350767,0.0143553335,0.0027488936,0.01038471,9.841713,-7.3389583,-50.34457
-7.2749248,0.3788549,6.316102,0.0021380284,-0.0009162979,0.008857546,9.836897,-7.3333235,-50.33924
-7.279666,0.3965269,6.29584,0.008857546,-0.00030543262,0.018325957,9.823623,-7.335604,-50.336742
-7.284591,0.4113029,6.310616,0.004886922,-0.00580322,0.013133603,9.818603,-7.3301387,-50.332367
-7.2866693,0.41625604,6.314288,0.0036651916,-0.0030543262,0.0106901415,9.809991,-7.333411,-50.332706
-7.2818604,0.39702135,6.290245,0.00030543262,-0.0036651916,0.008246681,9.804823,-7.3341956,-50.330822
-7.2829103,0.3839797,6.279161,0.0076358155,0.0036651916,0.008246681,9.795838,-7.338797,-50.329643
-7.30174,0.38774565,6.305522,-0.0021380284,0.005497787,0.015882496,9.785484,-7.340631,-50.326447
-7.320923,0.39158222,6.332378,-0.0009162979,0.005192355,0.009773844,9.7933655,-7.334963,-50.327797
-7.3162084,0.3959986,6.3364964,-0.0036651916,0.01038471,0.0125227375,9.7934675,-7.3304696,-50.33017
-7.3014536,0.40091696,6.3315783,0.005192355,0.005497787,0.013133603,9.798181,-7.3264875,-50.33003
-7.303884,0.41493967,6.336626,0.014049901,0.012217305,0.016187929,9.798772,-7.3255153,-50.33136
-7.3131714,0.43351468,6.345914,0.0018325958,0.008552114,0.006414085,9.806253,-7.319475,-50.329113
-7.319676,0.4405331,6.349423,0.005497787,0.01740966,0.016493361,9.796772,-7.3240447,-50.33081
-7.3240733,0.4405331,6.349423,0.002443461,0.016798794,0.021991149,9.794981,-7.3219,-50.329597
-7.321536,0.4499752,6.3470626,0.011911872,0.015271631,0.02076942,9.782753,-7.3358574,-50.328465
-7.312018,0.46901166,6.3423033,0.015577064,0.0106901415,0.019242255,9.7693405,-7.3487005,-50.325977
-7.2934165,0.47884035,6.3352838,0.01740966,0.0106901415,0.019242255,9.763526,-7.3542037,-50.324577
-7.264321,0.47884035,6.325585,0.011301007,0.013744468,0.014049901,9.7612,-7.357055,-50.32317
-7.2479243,0.473684,6.317255,0.011911872,0.0106901415,0.014966198,9.7536125,-7.364762,-50.318283
-7.2440553,0.4620782,6.309518,0.011911872,0.0036651916,0.011911872,9.750531,-7.3688536,-50.31369
-7.2406654,0.44991004,6.3025384,0.01282817,0.0021380284,0.018020526,9.739475,-7.3787184,-50.30692
-7.2530265,0.4457897,6.32314,0.01282817,0.0033597588,0.015577064,9.734296,-7.385403,-50.299774
-7.2662377,0.44138595,6.3451586,0.014966198,0.0012217305,0.017715093,9.727264,-7.3931737,-50.29243
-7.27225,0.43017185,6.359784,0.014966198,0.0030543262,0.013439035,9.7240305,-7.3981915,-50.28716
-7.276349,0.4178746,6.3720813,0.0012217305,-0.0036651916,0.009468411,9.721067,-7.4012394,-50.27887
-7.2863455,0.40383035,6.370181,0.003970624,-0.0106901415,0.011911872,9.719574,-7.413461,-50.267113
-7.301215,0.3889607,6.3553114,0.002443461,-0.009773844,0.004581489,9.724215,-7.4189053,-50.256798
-7.30991,0.37465373,6.3466167,0.0033597588,-0.0036651916,0.009773844,9.725388,-7.4251804,-50.244675
-7.31436,0.3613021,6.342166,-0.0012217305,0.0076358155,0.0070249503,9.732707,-7.426491,-50.2355
-7.3166804,0.3520718,6.339846,-0.0076358155,0.002443461,0.0061086523,9.7451935,-7.424495,-50.227512
-7.3166804,0.34727472,6.339846,-0.006414085,0.004581489,0.0070249503,9.756351,-7.4226875,-50.224934
-7.308388,0.34683806,6.3336267,-0.0061086523,-0.0021380284,-0.00061086525,9.774048,-7.416226,-50.221577
-7.2901864,0.35138854,6.3199754,-0.0070249503,-0.004886922,0.0015271631,9.786432,-7.412051,-50.219383
-7.281699,0.35600474,6.3161044,-0.005192355,0.00030543262,-0.006414085,9.809801,-7.4049964,-50.217648
-7.291627,0.36096868,6.330996,-0.008552114,0.0018325958,0.0033597588,9.824788,-7.40118,-50.213165
-7.3031745,0.35685897,6.338434,-0.014049901,-0.0015271631,0.006414085,9.853135,-7.386345,-50.208385
-7.3185163,0.33768177,6.3345985,-0.005497787,0.0015271631,0.00580322,9.877609,-7.375019,-50.205635
-7.334315,0.31793368,6.330649,-0.0030543262,0.004581489,0.014660766,9.887075,-7.3714285,-50.201588
-7.3317904,0.33220837,6.3262258,-0.004886922,0.004581489,0.01282817,9.892696,-7.369044,-50.2004
-7.3271813,0.35064372,6.321617,-0.008857546,0.008857546,0.01863139,9.89845,-7.366603,-50.199184
-7.3336506,0.35434186,6.3243895,-0.0018325958,0.002443461,0.017104227,9.909044,-7.365143,-50.194534
-7.3427534,0.35434186,6.328941,0.0061086523,0.01038471,0.018020526,9.91373,-7.366705,-50.200115
-7.3421373,0.35434186,6.336817,0.0027488936,0.017104227,0.017104227,9.925917,-7.3686466,-50.19994
-7.3378887,0.35434186,6.345313,-0.0018325958,0.008552114,0.020158553,9.936747,-7.372466,-50.197536
-7.343649,0.35434186,6.344213,0.0033597588,0.010079277,0.022296581,9.947409,-7.37532,-50.200855
-7.358755,0.35434186,6.334142,-0.0033597588,-0.002443461,0.024740042,9.958678,-7.3756585,-50.197712
-7.3589907,0.35434186,6.33863,0.009773844,0.012217305,0.02321288,9.974349,-7.3742733,-50.199787
-7.3494277,0.35434186,6.3529744,0.0018325958,0.012217305,0.03145956,9.982149,-7.372519,-50.195732
-7.342902,0.35685048,6.3615084,0.009468411,0.004581489,0.02687807,9.989592,-7.370845,-50.19186
-7.338329,0.36142373,6.3660817,0.0030543262,-0.0030543262,0.02107485,10.010066,-7.365485,-50.19203
-7.343793,0.36789802,6.3626075,0.00580322,0.0015271631,0.022602014,10.020648,-7.364312,-50.19071
-7.36136,0.3766818,6.3494315,0.0125227375,0.009162978,0.023823744,10.03413,-7.3612967,-50.188602
-7.375284,0.38307226,6.3352733,0.0015271631,0.003970624,0.02687807,10.043603,-7.356426,-50.18332
-7.378928,0.38307226,6.320697,0.007330383,-0.0018325958,0.027488936,10.052979,-7.3554196,-50.18014
-7.382528,0.38307226,6.3062997,0.008246681,-0.0070249503,0.027488936,10.064208,-7.351781,-50.179287
-7.377023,0.39311418,6.301539,0.008552114,0.0018325958,0.029626964,10.073443,-7.349588,-50.180653
-7.36725,0.40777424,6.301539,0.004886922,-0.004581489,0.029932396,10.085226,-7.346336,-50.176487
-7.361461,0.41490573,6.2860236,0.004886922,0.003970624,0.02687807,10.092727,-7.345306,-50.183475
-7.357257,0.41911003,6.2650023,0.004886922,-0.00061086525,0.032070424,10.098319,-7.3453426,-50.18445
-7.3549876,0.41916326,6.264736,0.005497787,0.0018325958,0.029932396,10.102565,-7.34484,-50.188957
-7.3549876,0.41436076,6.2887487,0.004581489,0.0036651916,0.028099801,10.10509,-7.345061,-50.19163
-7.352776,0.41401416,6.292693,0.01160644,0.0070249503,0.029932396,10.113837,-7.3458424,-50.19591
-7.347982,0.41880867,6.273515,0.00061086525,0.008857546,0.021991149,10.127709,-7.340434,-50.200897
-7.349603,0.41928336,6.2695203,0.002443461,0.009468411,0.031154128,10.129451,-7.345471,-50.20231
-7.359324,0.41442284,6.2841015,0.0067195175,0.01038471,0.023518313,10.1419115,-7.3433027,-50.205715
-7.3581433,0.41019747,6.2967777,-0.00030543262,0.005192355,0.024129177,10.145316,-7.3465047,-50.208477
-7.34177,0.40610415,6.3090577,0.0030543262,-0.008552114,0.026572637,10.152193,-7.350708,-50.20937
-7.3252773,0.40189928,6.3200393,0.013744468,-0.008552114,0.02443461,10.158091,-7.347414,-50.212574
-7.312858,0.39775947,6.3117595,0.008246681,-0.0030543262,0.018325957,10.163723,-7.3442683,-50.215637
-7.300204,0.39354137,6.3033237,0.005497787,-0.00030543262,0.022602014,10.170168,-7.3402686,-50.216415
-7.2827477,0.37786967,6.320013,0.005497787,-0.0030543262,0.025350908,10.177154,-7.341362,-50.212597
-7.263798,0.35892054,6.3436995,0.0143553335,-0.008552114,0.01985312,10.185979,-7.3424644,-50.209087
-7.2515388,0.36202288,6.3609443,0.007941248,-0.0143553335,0.014966198,10.198799,-7.337167,-50.203705
-7.2419577,0.37160358,6.3753157,0.011301007,-0.016187929,0.022602014,10.2085285,-7.336711,-50.197674
-7.2477956,0.36963066,6.3742886,0.021991149,-0.015577064,0.021991149,10.226873,-7.330556,-50.186054
-7.257147,0.36495507,6.3696127,0.010995574,-0.016798794,0.014966198,10.244705,-7.3213763,-50.173664
-7.2661805,0.3778406,6.354655,0.021685716,-0.016798794,0.021685716,10.243405,-7.326026,-50.16019
-7.275536,0.3965514,6.3359437,0.021380283,-0.013439035,0.022296581,10.2476,-7.3237114,-50.148354
-7.275319,0.39306363,6.3363776,0.014049901,-0.019242255,0.012217305,10.259393,-7.319543,-50.135593
-7.2707653,0.37940177,6.345485,0.011301007,-0.008246681,0.013744468,10.264013,-7.318717,-50.128063
-7.266019,0.37071815,6.3633094,0.014966198,-0.01740966,0.016187929,10.268098,-7.325021,-50.11712
-7.2609234,0.36562237,6.3887887,0.005192355,-0.019547688,0.009773844,10.273976,-7.3264346,-50.111805
-7.267719,0.3695848,6.3916407,0.013744468,-0.017715093,0.018936822,10.271862,-7.3322735,-50.104153
-7.280085,0.3778289,6.3833966,0.015882496,-0.008857546,0.021991149,10.27481,-7.332275,-50.098774
-7.28795,0.38130543,6.372853,0.02443461,-0.004581489,0.009468411,10.27483,-7.3342385,-50.090836
-7.28795,0.37622544,6.357613,0.025045475,-0.0012217305,0.019547688,10.263225,-7.3405538,-50.08379
-7.290102,0.37349546,6.345119,0.01863139,0.011301007,0.024129177,10.260559,-7.3449326,-50.08335
-7.2949014,0.37349546,6.3355207,0.015882496,0.01160644,0.023823744,10.256764,-7.350849,-50.080204
-7.293624,0.3813017,6.332221,0.010995574,-0.0015271631,0.020158553,10.254967,-7.354617,-50.07884
-7.284086,0.40037653,6.3369894,0.020158553,0.009162978,0.021991149,10.24915,-7.3612466,-50.08387
-7.279835,0.41326487,6.341308,0.008552114,0.011911872,0.019242255,10.260808,-7.3525443,-50.08377
-7.283755,0.4171842,6.3452277,0.011301007,0.007330383,0.022296581,10.268833,-7.3497467,-50.084152
-7.286847,0.4216001,6.349423,0.016493361,0.002443461,0.022907447,10.270427,-7.3454924,-50.084488
-7.2693706,0.42509538,6.349423,0.0125227375,-0.002443461,0.014966198,10.274965,-7.338846,-50.083782
-7.2493987,0.42908975,6.349423,0.0033597588,0.00030543262,0.019547688,10.268048,-7.3394947,-50.083496
-7.247387,0.43339658,6.3445425,0.0106901415,0.009468411,0.021685716,10.265724,-7.340002,-50.084217
-7.2625937,0.4384656,6.3344045,0.0070249503,0.005192355,0.01863139,10.264829,-7.3366323,-50.081924
-7.2641945,0.4405331,6.3256674,0.003970624,0.004276057,0.01740966,10.263865,-7.336996,-50.077507
-7.2569056,0.4405331,6.318378,0.005497787,0.0061086523,0.022907447,10.261564,-7.338193,-50.072544
-7.2499423,0.44083259,6.312014,0.0061086523,0.004581489,0.015577064,10.267739,-7.3361254,-50.069775
-7.2538223,0.44471258,6.323654,0.00030543262,0.0018325958,0.015577064,10.268463,-7.3357897,-50.066486
-7.2579403,0.4488307,6.3360085,0.003970624,0.01282817,0.017715093,10.273386,-7.333742,-50.066658
-7.2592196,0.44384015,6.3304415,0.0030543262,0.01038471,0.018020526,10.280492,-7.329392,-50.062466
-7.2592196,0.43508548,6.3173094,0.0015271631,0.011301007,0.022907447,10.283431,-7.327025,-50.06192
-7.2540016,0.4231291,6.316334,0.007941248,0.0070249503,0.017715093,10.2873535,-7.325219,-50.05884
-7.244159,0.40836585,6.326176,0.013744468,0.003970624,0.023518313,10.284314,-7.326429,-50.055458
-7.2377033,0.39750007,6.3255434,0.015271631,0.013133603,0.02443461,10.286694,-7.321761,-50.05853
-7.2335644,0.38922217,6.3172655,0.009162978,0.013133603,0.017715093,10.290078,-7.318592,-50.05744
-7.229332,0.38654357,6.31343,0.009468411,0.00580322,0.014049901,10.29335,-7.3155293,-50.05639
-7.2242465,0.40180022,6.323601,0.0070249503,0.004276057,0.01160644,10.296039,-7.311927,-50.055576
-7.2194963,0.41180268,6.334518,0.021380283,0.0033597588,0.014966198,10.30794,-7.3074856,-50.052784
-7.215073,0.41180268,6.3477874,0.021380283,-0.0036651916,0.0067195175,10.326445,-7.2969756,-50.048725
-7.214653,0.4144566,6.359663,0.008857546,-0.00061086525,0.016798794,10.324838,-7.2927384,-50.04599
-7.234341,0.43020704,6.3636007,0.012217305,-0.004886922,0.012217305,10.334453,-7.286344,-50.040607
-7.253616,0.44562688,6.367456,0.01863139,-0.004886922,0.019547688,10.333871,-7.28089,-50.033535
-7.262552,0.44344535,6.3785734,0.017715093,0.0015271631,0.018325957,10.338736,-7.2719545,-50.027916
-7.267223,0.43410376,6.3925858,0.016493361,0.0021380284,0.010995574,10.343574,-7.264448,-50.0207
-7.266537,0.4286973,6.388271,0.021380283,0.0021380284,0.016798794,10.352976,-7.25756,-50.012783
-7.2632737,0.4254337,6.3752165,0.016187929,0.004581489,0.01038471,10.370305,-7.2445,-50.007
-7.260009,0.42216882,6.362157,0.010995574,-0.00030543262,0.014049901,10.388919,-7.2354527,-49.994667
-7.276922,0.42846054,6.3696213,0.00580322,-0.002443461,0.007330383,10.413894,-7.2219577,-49.985035
-7.3013673,0.4382385,6.3842883,0.01985312,-0.002443461,0.008857546,10.422293,-7.217602,-49.980423
-7.31087,0.44806644,6.3726635,0.01038471,0.0036651916,0.013439035,10.430853,-7.2131624,-49.97572
-7.3156466,0.45761928,6.353558,0.0143553335,0.0106901415,0.0106901415,10.448503,-7.200203,-49.972206
-7.3239713,0.44146004,6.3530684,0.005497787,0.009773844,0.014966198,10.458856,-7.187616,-49.968895
-7.3333354,0.41804904,6.3577504,0.0036651916,0.016798794,0.0106901415,10.472625,-7.1747627,-49.970413
-7.329543,0.42123914,6.349563,0.008246681,0.022602014,0.0125227375,10.465105,-7.1742425,-49.977436
-7.3205967,0.43465886,6.3361435,0.0015271631,0.022296581,0.015577064,10.459219,-7.170574,-49.984592
-7.311739,0.4380624,6.3228574,0.008552114,0.023823744,0.013744468,10.464544,-7.1691413,-49.992485
-7.3023386,0.43336225,6.308757,0.010079277,0.01985312,0.015271631,10.467756,-7.1668086,-49.99819
-7.292738,0.4357452,6.29675,0.0061086523,0.016187929,0.008552114,10.471199,-7.1610823,-50.006607
-7.282617,0.44586596,6.286629,0.009773844,0.016187929,0.011301007,10.470151,-7.1593556,-50.01408
-7.2725205,0.44425714,6.288238,0.0106901415,0.019242255,0.015577064,10.466536,-7.1518655,-50.025646
-7.2639856,0.43572226,6.296773,0.008552114,0.018325957,0.016798794,10.463706,-7.144481,-50.03574
-7.2592196,0.43769395,6.299293,0.002443461,0.011911872,0.028099801,10.455148,-7.1434565,-50.042336
-7.2592196,0.45178932,6.294595,0.006414085,0.0125227375,0.024129177,10.452603,-7.1406636,-50.051125
-7.2592196,0.45547655,6.291962,0.016187929,0.024740042,0.015577064,10.448934,-7.137878,-50.058105
-7.2592196,0.44579256,6.291962,0.0021380284,0.015577064,0.013133603,10.446437,-7.131881,-50.05895
-7.2592196,0.43830967,6.2897387,0.005192355,0.013439035,0.020158553,10.437489,-7.134506,-50.06536
-7.2592196,0.43369037,6.2851195,0.0009162979,0.01282817,0.02321288,10.432336,-7.131737,-50.069775
-7.25774,0.43391544,6.2809057,0.005192355,0.0106901415,0.014660766,10.429881,-7.13468,-50.0726
-7.2539186,0.4415589,6.277084,0.006414085,0.0033597588,0.014660766,10.423324,-7.138537,-50.07303
-7.2500405,0.4497125,6.2736034,0.00061086525,0.009468411,0.013744468,10.418704,-7.1387496,-50.07906
-7.258577,0.44117594,6.2906766,-0.007941248,-0.003970624,0.008552114,10.418614,-7.137515,-50.077686
-7.2695847,0.43079862,6.3111157,-0.007941248,0.00061086525,0.014966198,10.410299,-7.141375,-50.081707
-7.2899837,0.42671886,6.3111157,0.0030543262,0.010079277,0.022602014,10.403141,-7.1446986,-50.085167
-7.312685,0.42217854,6.3111157,0.0067195175,0.0036651916,0.016493361,10.401978,-7.143259,-50.08443
-7.3324003,0.42530954,6.3307657,0.0015271631,0.009162978,0.024740042,10.391816,-7.145962,-50.08687
-7.350623,0.4298652,6.353544,0.004276057,0.007330383,0.01985312,10.391577,-7.1462893,-50.086456
-7.373406,0.4309563,6.3589997,0.0009162979,0.0067195175,0.02107485,10.383129,-7.14879,-50.091312
-7.396892,0.4309563,6.3589997,0.009162978,0.01863139,0.01863139,10.377906,-7.1517596,-50.099464
-7.40909,0.4340655,6.3589997,0.0036651916,0.013439035,0.021685716,10.359868,-7.1540647,-50.104828
-7.4178686,0.4384549,6.3589997,0.00061086525,0.018020526,0.017104227,10.345023,-7.155829,-50.116444
-7.424844,0.4292584,6.3505435,0.0027488936,0.013439035,0.014966198,10.324542,-7.162738,-50.127712
-7.429756,0.4096087,6.3358064,0.021380283,0.014966198,0.026267206,10.299959,-7.173795,-50.141014
-7.4256744,0.40518963,6.324342,0.020463986,0.007941248,0.025045475,10.289309,-7.1775236,-50.150097
-7.4158673,0.41009328,6.3145347,0.022907447,0.00580322,0.023518313,10.273986,-7.1872525,-50.160027
-7.4045954,0.4170381,6.316351,0.027183503,0.015577064,0.021685716,10.261026,-7.1938353,-50.17589
-7.3931303,0.42468154,6.3239946,0.031154128,0.009162978,0.026572637,10.248001,-7.201611,-50.185955
-7.3828187,0.43275467,6.3248744,0.032986723,0.012217305,0.030848695,10.240836,-7.21031,-50.198303
-7.377542,0.44330847,6.293213,0.027183503,0.010995574,0.027794369,10.23633,-7.217245,-50.20754
-7.367125,0.45151308,6.274212,0.020463986,0.007330383,0.033292156,10.221128,-7.224968,-50.214165
-7.344816,0.45597494,6.2786736,0.03145956,0.0015271631,0.030543262,10.211849,-7.231933,-50.220215
-7.3269997,0.458944,6.280157,0.029321533,0.008857546,0.031154128,10.198194,-7.238777,-50.23109
-7.3315754,0.45436835,6.2664304,0.035124753,0.01038471,0.0290161,10.188661,-7.2473326,-50.23878
-7.3354793,0.44869018,6.252945,0.016187929,0.01038471,0.028405234,10.184493,-7.251953,-50.240356
-7.3314805,0.43269664,6.2449484,0.007941248,0.007330383,0.027794369,10.181875,-7.25857,-50.24159
