acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5697609,11.287858,-1.5388824,-1.3127494,2.3344216,0.9315695,305.18277,-75.81998,-11.401402
1.3198419,11.142927,-0.66594005,-1.284955,2.3716843,0.95569867,304.47723,-76.20916,-10.988462
1.0228136,10.960877,0.3449142,-1.2712106,2.1972823,0.9654725,303.7756,-76.60129,-10.569775
0.7360945,10.76519,1.3114513,-1.2702943,1.8533652,0.9605856,303.08508,-76.89579,-10.167909
0.45499432,10.540311,2.243767,-1.2709051,1.3906348,0.9379836,302.48795,-77.17598,-9.7631235
0.18307976,10.3288355,3.0047693,-1.2815952,1.1203269,0.9089675,301.8901,-77.31453,-9.394983
-0.09164288,10.128613,3.4610884,-1.2574661,0.57726765,0.8897252,301.50946,-77.43483,-9.009404
-0.3488057,9.957585,3.760227,-1.2492194,0.048258353,0.8536842,301.13876,-77.403404,-8.665991
-0.5620571,9.869503,3.5886984,-1.2156218,-0.42058071,0.8072584,300.90674,-77.35152,-8.319287
-0.78801316,9.78101,3.3327985,-1.1655309,-0.7834347,0.7693848,300.76727,-77.18422,-8.021169
-1.097963,9.682613,2.6292617,-1.0903945,-1.0320568,0.73792523,300.7216,-77.00521,-7.7244244
-1.435285,9.59975,1.914183,-0.98929626,-1.1508701,0.7290677,300.74014,-76.82698,-7.467905
-1.9012454,9.571221,1.1058843,-0.883922,-1.1368202,0.7171558,300.78287,-76.65325,-7.2210727
-2.387535,9.5546875,0.36003506,-0.77946407,-1.02717,0.70402217,300.87134,-76.548065,-7.0449486
-2.9730754,9.5904455,-0.12717032,-0.66248333,-0.84329945,0.7128797,300.92786,-76.47112,-6.875773
-3.5861576,9.622219,-0.60323656,-0.548557,-0.657291,0.7144069,301.01553,-76.48645,-6.802034
-4.1593475,9.5951395,-0.7070426,-0.45906523,-0.49510628,0.7199047,301.05716,-76.52594,-6.7363405
-4.8012657,9.555736,-0.8029048,-0.39492437,-0.35094208,0.72021013,301.11942,-76.614555,-6.770393
-5.3580604,9.430658,-0.6818624,-0.3481932,-0.22204952,0.69974613,301.145,-76.716064,-6.816286
-5.945914,9.298604,-0.5540682,-0.33078352,-0.14110987,0.6374379,301.1722,-76.800705,-6.95556
-6.4376354,9.183783,-0.45589727,-0.34025195,-0.12308934,0.5360342,301.19028,-76.87614,-7.1107345
-6.888164,9.077206,-0.36869824,-0.36865717,-0.077579886,0.44104472,301.18692,-76.93735,-7.282464
-7.084364,9.033774,-0.41350573,-0.43066,-0.062308256,0.3640757,301.2465,-76.91404,-7.531079
-7.226727,9.003576,-0.48253027,-0.47128254,-0.09712757,0.28710666,301.31555,-76.86936,-7.799179
-7.1902742,9.03525,-0.703662,-0.45753807,-0.1133155,0.24281894,301.399,-76.777504,-8.118319
-7.0519156,9.102197,-1.0116206,-0.43401974,-0.11301007,0.22571471,301.49142,-76.66634,-8.4424515
-6.7909417,9.198001,-1.3106123,-0.36987892,-0.10567969,0.23854288,301.5965,-76.558556,-8.783427
-6.4376464,9.312449,-1.5743399,-0.29077184,-0.106901415,0.25228736,301.706,-76.45164,-9.119963
-5.975411,9.453498,-1.5907365,-0.25259277,-0.112704635,0.28069258,301.82028,-76.396614,-9.432303
-5.451683,9.6092005,-1.4539067,-0.17837265,-0.13958271,0.310625,301.9433,-76.36135,-9.73059
-5.1448827,9.695273,-1.2676983,-0.11881329,-0.16554448,0.32986724,302.09387,-76.36844,-9.980682
-4.98905,9.73305,-1.0504771,-0.081855945,-0.18448131,0.35888332,302.25134,-76.385284,-10.212513
-4.8954315,9.74378,-0.857606,-0.06688975,-0.19547687,0.37934732,302.3997,-76.44179,-10.3595085
-4.8491316,9.73452,-0.6862964,-0.06414085,-0.16432275,0.41172317,302.54144,-76.5041,-10.493726
-4.8645015,9.753655,-0.5679101,-0.048563786,-0.0983493,0.43249258,302.66635,-76.5672,-10.5937605
-4.938383,9.799831,-0.49864602,-0.043982297,0.0070249503,0.45540005,302.77094,-76.630646,-10.686006
-5.153431,9.940055,-0.50834894,-0.055283304,0.13133603,0.47219884,302.85532,-76.68756,-10.757885
-5.5583797,10.206728,-0.6219321,-0.04642576,0.312763,0.4654793,302.8947,-76.743576,-10.835773
-6.0624886,10.581224,-0.7530864,-0.0711658,0.50823987,0.4156938,302.89594,-76.77086,-10.931821
-6.6566315,11.057482,-0.89926445,-0.07452556,0.7113526,0.32589662,302.84766,-76.78744,-11.046346
-7.1515164,11.520852,-1.085482,-0.06261369,0.8906415,0.19914207,302.7918,-76.76442,-11.22213
-7.528049,11.962464,-1.3132609,0.009162978,1.0500773,0.03023783,302.69254,-76.712494,-11.436324
-7.7381763,12.291905,-1.542596,0.11759156,1.185384,-0.13652839,302.58374,-76.59759,-11.7474985
-7.7145133,12.471746,-1.7839607,0.2941316,1.3182472,-0.24923302,302.43903,-76.46496,-12.084242
-7.6499295,12.527457,-2.042466,0.4804455,1.4645494,-0.3378085,302.30307,-76.298546,-12.478027
-7.506842,12.365292,-2.352488,0.6759224,1.5204436,-0.40653083,302.16354,-76.11506,-12.88293
-7.342742,12.151429,-2.8358335,0.8561276,1.5961909,-0.441961,302.00244,-75.939316,-13.281589
-7.125087,11.817691,-3.7064543,0.9437868,1.6084082,-0.52412236,301.8525,-75.72034,-13.696355
-6.881288,11.541338,-4.504014,1.1377366,1.6102408,-0.59895337,301.70874,-75.51257,-14.093921
-6.5644684,11.363727,-5.2096586,1.3500122,1.6536123,-0.65026605,301.55573,-75.265594,-14.49375
-6.167353,11.267651,-5.5218534,1.5796975,1.6759088,-0.6957755,301.43665,-74.993065,-14.900283
-5.6207037,11.34115,-5.0211406,1.8414533,1.6643023,-0.72356987,301.31784,-74.674,-15.301044
-5.0782166,11.439536,-4.353579,2.0610592,1.6114625,-0.72509706,301.1372,-105.70825,-15.707167
-4.5498247,11.61278,-3.184188,2.1804836,1.5305228,-0.70707655,300.96313,-106.148186,-16.098988
-4.00495,11.795366,-1.9538333,2.2101104,1.423316,-0.6914995,300.78998,-106.54738,-16.394028
-3.6163974,11.964735,-0.83300894,2.1755965,1.3096951,-0.7134906,300.64352,-106.992004,-16.684227
-3.2262444,12.193425,0.22251943,2.071444,1.183246,-0.80573124,300.5501,-107.3083,-16.856712
-2.8860998,12.634176,0.8549012,1.9975294,1.0219775,-0.9138544,300.5064,-107.6504,-17.039688
-2.556179,13.078149,1.4034479,1.9654589,0.82863873,-1.0341948,300.45667,-107.91705,-17.181944
-2.2436843,13.571363,1.6368777,1.9669861,0.6282749,-1.1157454,300.46063,-108.20277,-17.346067
-1.9349262,14.058681,1.8675164,1.9734001,0.43004912,-1.1753048,300.49182,-108.41418,-17.469343
-1.5405138,14.604456,2.006976,1.9730947,0.2678644,-1.215011,300.57327,-108.64176,-17.613768
-1.0968648,15.182695,2.091718,1.9550742,0.13713925,-1.2394456,300.70514,-108.879395,-17.774345
-0.64554965,15.510746,2.1060967,1.9254472,0.05497787,-1.2476922,300.8081,-109.02854,-17.860504
-0.18241161,15.739824,2.0911567,1.8860464,0.03268129,-1.2623531,300.93234,-109.184975,-17.958921
0.17609084,15.676632,2.0191526,1.8829921,0.027183503,-1.282817,301.02237,-109.27271,-17.991074
0.50628716,15.525685,1.9295278,1.8805487,0.043676864,-1.2971723,301.1138,-109.36405,-18.029955
0.7296023,15.234915,1.9615139,1.894904,0.101098195,-1.3213016,301.11716,-109.42669,-18.028584
0.91873515,14.885746,2.0391068,1.9205604,0.1282817,-1.3350459,301.12927,-109.49713,-18.033678
0.96030015,14.399598,2.2677336,1.9556851,0.13347405,-1.328021,301.06723,-109.56535,-18.0172
0.950808,13.858547,2.5524974,1.988061,0.08979719,-1.3154984,301.01816,-109.64266,-18.007336
0.8072653,13.272069,2.9316757,2.0076087,0.00061086525,-1.2962561,300.95236,-109.72012,-17.99107
0.60995793,12.666381,3.3492332,2.002111,-0.12064589,-1.2901474,300.91565,-109.80147,-17.980398
0.27132082,12.096102,3.6573987,1.9630154,-0.25534168,-1.3249667,300.90897,-109.90036,-18.002148
-0.15305386,11.544903,3.9012923,1.8787161,-0.40317106,-1.3771957,300.94632,-109.99637,-18.033659
-0.6411367,11.094474,3.9963572,1.7440202,-0.5699373,-1.4333953,301.05316,-110.11787,-18.13064
-1.1632788,10.694635,4.015173,1.5766432,-0.73945236,-1.5030339,301.20337,-110.2395,-18.250793
-1.8531525,10.415522,3.5977683,1.4052955,-0.8228355,-1.5882497,301.40698,-110.42003,-18.465023
-2.6353264,10.211681,2.9246247,1.2443326,-0.76083267,-1.6481144,301.61185,-110.589066,-18.686071
-3.7633617,9.79712,1.6496426,1.105666,-0.47708577,-1.7311921,301.7668,-110.85681,-19.012947
-5.176416,9.221894,-0.088539205,0.9990701,-0.15974127,-1.8536706,301.88464,-111.1293,-19.352758
-6.2252097,8.770783,-1.3247441,1.0100657,0.086132,-1.9752327,301.9586,-111.55816,-19.809032
-6.373488,8.617563,-1.300031,1.0961977,0.26358834,-2.064419,301.95395,-111.995636,-20.266178
-6.3401623,8.550633,-1.1672765,1.2257011,0.3378085,-2.0821342,301.9059,-112.80613,-20.985048
-5.907808,8.669751,-0.7922754,1.3545936,0.38148534,-2.000889,301.81354,-113.60538,-21.676628
-5.4588776,8.777389,-0.43553597,1.400714,0.39553526,-1.921782,301.69556,-114.432205,-22.387318
-4.7432427,8.8244705,-0.12009164,1.4019357,0.42485678,-1.7330247,301.57028,-115.20101,-23.02419
-4.045951,8.863587,0.18498272,1.3429873,0.45173484,-1.5577064,301.41876,-115.85584,-23.564634
-3.6008449,8.803797,0.35106713,1.2599095,0.5006041,-1.4355333,301.26242,-116.458725,-24.050909
-3.163095,8.744995,0.5144066,1.1621711,0.5729916,-1.3561208,301.07147,-116.89653,-24.387495
-2.7034447,8.665607,0.71837705,1.0641272,0.6151413,-1.2944235,300.88696,-117.286606,-24.684105
-2.2048738,8.504034,1.078456,1.0073168,0.6123924,-1.2388347,300.70456,-117.64097,-24.949894
-1.7144114,8.326467,1.4499115,0.98654735,0.5381723,-1.2055426,300.5178,-117.88187,-25.12013
-1.3221966,8.046313,1.8748108,0.9691377,0.3839288,-1.1933253,300.3651,-118.0999,-25.280304
-0.93114245,7.763489,2.2741942,0.95722586,0.204029,-1.1997393,300.2133,-118.247116,-25.393
-0.62643945,7.505663,2.3257594,0.95233893,0.06352998,-1.2082914,300.10168,-118.384445,-25.505829
-0.31754887,7.2482367,2.3467586,0.92087936,-0.016493361,-1.2278391,300.00293,-118.48064,-25.610172
-0.093778126,7.1089077,1.987881,0.86070913,0.0067195175,-1.221425,299.9188,-118.56276,-25.707325
0.13465641,6.966675,1.6215236,0.77549344,0.16982053,-1.1887437,299.78824,-118.631,-25.792456
0.19960462,6.923741,0.81824523,0.679893,0.44501534,-1.1340714,299.62042,-118.678085,-25.856585
0.23186281,6.900699,-0.06194231,0.54733527,0.7797695,-1.0656544,299.3899,-118.6935,-25.889626
0.17035839,6.8780355,-0.27850986,0.43188173,1.1172725,-0.99204516,299.0461,-118.70096,-25.87908
0.08101928,6.855701,-0.29191074,0.31673363,1.4352279,-0.9275989,298.61426,-118.67212,-25.828962
-0.046434857,6.8490157,-0.08266523,0.18753563,1.6969837,-0.8576548,298.0674,-118.67035,-25.74554
-0.19330662,6.851505,0.25090796,0.0711658,1.8005253,-0.79412484,297.48264,-118.636314,-25.63241
-0.34009022,6.853993,0.58428085,-0.031154128,1.9547688,-0.75777835,296.80914,-118.59496,-25.505806
-0.4865211,6.8564744,0.9168527,-0.07849618,2.0448713,-0.6985244,296.13873,-118.5195,-25.350538
-0.5503297,6.84962,1.1449479,-0.15515977,2.0949624,-0.636827,295.43832,-118.42032,-25.181862
-0.5927202,6.8401995,1.3474803,-0.20372356,2.1297817,-0.56596667,294.7295,-118.297424,-24.988249
-0.5784378,6.8449545,1.5049324,-0.24862215,2.1288655,-0.49266282,294.06543,-118.144165,-24.827839
-0.5446416,6.854611,1.6497732,-0.27763826,2.1209242,-0.4083634,293.40887,-117.96312,-24.644556
-0.44812748,6.8264027,1.7161089,-0.30726522,2.0665572,-0.32711834,292.77975,-117.755806,-24.46173
-0.3326797,6.7863493,1.7561622,-0.33169982,1.967597,-0.23640485,292.18225,-117.52026,-24.259457
-0.21723187,6.7462964,1.7962155,-0.34972036,1.8521434,-0.13836098,291.6082,-117.25034,-24.040533
-0.09993934,6.7056026,1.8369088,-0.36835176,1.6951511,-0.0571159,291.08887,-116.95893,-23.814531
0.049199056,6.5779514,1.7055186,-0.3827071,1.4987578,0.026572637,290.6126,-116.65125,-23.581463
0.20789637,6.419254,1.5105476,-0.3924809,1.3038919,0.09743301,290.1929,-116.32658,-23.34406
0.35996675,6.2197948,1.2173469,-0.4083634,1.135293,0.16982053,289.80716,-115.94519,-23.059692
0.5053933,5.999309,0.8701997,-0.42638394,0.9593639,0.21685717,289.4881,-115.554405,-22.780075
0.6111981,5.787703,0.5172025,-0.4428773,0.82741696,0.27397305,289.19028,-115.14965,-22.47035
0.69071764,5.578964,0.15439485,-0.46853364,0.6948592,0.3210097,288.9495,-114.73592,-22.165144
0.67756885,5.454346,-0.17182137,-0.4728097,0.55771995,0.36713,288.73126,-114.335915,-21.843565
0.6139063,5.372494,-0.48558685,-0.49113566,0.42149702,0.41263947,288.55646,-113.92242,-21.51997
0.48122457,5.3818016,-0.87495077,-0.5009095,0.28680122,0.45662177,288.4101,-113.53447,-21.193947
0.2857084,5.47204,-1.3361683,-0.52290064,0.22174409,0.49510628,288.28665,-113.13551,-20.86332
-0.051088773,5.6303616,-1.8928581,-0.54550266,0.10720685,0.5177083,288.21082,-112.78152,-20.558315
-0.47199258,5.82925,-2.5033998,-0.5549711,0.022602014,0.56046885,288.14905,-112.41466,-20.241644
-1.082047,6.1170163,-3.4051204,-0.5665775,-0.020158553,0.59528816,288.09906,-112.11781,-19.964886
-1.8282267,6.468719,-4.5172606,-0.59712076,0.0021380284,0.59498274,288.05585,-111.81983,-19.690695
-2.7060719,6.9323077,-5.673507,-0.6395759,0.09193522,0.57971114,287.99658,-111.6562,-19.50261
-3.716803,7.501672,-6.8960953,-0.68936145,0.22327125,0.5558874,287.91895,-111.494545,-19.31781
-4.9505935,8.149156,-8.187985,-0.72356987,0.3463606,0.50946164,287.80325,-111.5807,-19.291838
-6.611074,8.951467,-9.635193,-0.72418076,0.4266894,0.45051312,287.66205,-111.67435,-19.27161
-8.383751,9.61895,-10.715821,-0.68844515,0.4382958,0.3643811,287.48627,-112.08032,-19.460424
-10.351205,10.15388,-11.409416,-0.5870415,0.40439278,0.22693644,287.29703,-112.50715,-19.665255
-12.178188,10.634414,-11.7158165,-0.4831944,0.3933972,0.042760566,287.07507,-113.30123,-20.149464
-13.84965,11.038034,-11.245718,-0.4569272,0.42149702,-0.14110987,286.8437,-114.07733,-20.628288
-15.197864,11.422687,-10.564177,-0.5491679,0.5109888,-0.26083946,286.58844,-115.18201,-21.453312
-15.84417,11.789248,-9.305326,-0.7476991,0.5500842,-0.28527406,286.3383,-116.181755,-22.208813
-16.183693,11.975561,-8.150528,-0.9615019,0.4129449,-0.20708331,286.13403,-117.18631,-23.088154
-15.772163,11.719979,-7.2018437,-1.0913107,0.14630222,-0.11362094,285.96198,-118.070465,-23.881006
-15.296946,11.427117,-6.2929554,-1.1713341,-0.112399206,-0.14080444,285.86365,-118.771866,-24.640312
-14.064798,10.692005,-5.9253993,-1.2565498,-0.27152961,-0.2489276,285.8161,-119.396194,-25.349457
-12.853806,9.969514,-5.5641537,-1.3637567,-0.34605515,-0.3747658,285.80972,-119.88484,-26.001753
-11.339889,9.249478,-5.142892,-1.4792101,-0.35369098,-0.46609017,285.8238,-120.354355,-26.644472
-9.739029,8.533801,-4.70501,-1.5296066,-0.30970868,-0.49754974,285.8375,-120.812515,-27.272524
-8.491965,7.968505,-4.114608,-1.6310102,-0.24556783,-0.5332854,285.83398,-121.17274,-27.811016
-7.36739,7.455033,-3.4637282,-1.704925,-0.19914207,-0.5360342,285.82123,-121.52039,-28.326525
-6.167468,6.963821,-2.6258435,-1.7159204,-0.19822577,-0.48991394,285.8009,-121.7426,-28.71003
-4.1419964,6.7439656,0.3305039,-1.6505579,-0.31123585,-0.4007276,285.80484,-121.95117,-29.074066
-2.144985,6.5647335,3.247442,-1.4327844,-0.52778757,-0.24678956,285.8564,-122.01878,-29.307823
-1.5203625,7.105452,4.1936984,-1.0833695,-0.7583892,-0.023518313,285.95883,-122.06639,-29.497408
-0.9076394,7.7447953,5.0638814,-0.63407815,-0.872621,0.22449298,286.15707,-121.792725,-29.487854
-1.4924846,15.824658,-0.39767396,0.87598073,-0.084910266,0.9602802,287.53073,-118.853516,-27.497648
-1.9284139,16.436447,-0.46843362,0.41691554,-0.06811147,0.8206975,287.67432,-118.181625,-26.926825
-2.5312226,16.72497,-0.15414876,-0.13561209,-0.45051312,0.62125,287.90228,-117.53583,-26.410484
-2.2264333,15.989812,0.31755298,-0.6252206,-0.93645644,0.35124752,288.0616,-117.036896,-25.948057
-1.7121401,15.0164795,0.82759583,-0.86315256,-1.2834278,0.0729984,288.284,-116.58765,-25.567457
-0.8531358,13.844421,1.0869945,-0.8943067,-1.4022411,-0.15302174,288.5771,-116.23302,-25.323803
0.23444574,12.567695,1.1447886,-0.8546005,-1.5683966,-0.23548855,288.98047,-115.91967,-25.137068
1.3129287,11.841869,1.3239346,-0.84788096,-1.640784,-0.31673363,289.4033,-115.65228,-25.005735
2.3720686,11.300635,1.538562,-0.8793405,-1.6905695,-0.26542094,289.86578,-115.38465,-24.862278
3.1645203,10.997928,1.8982787,-0.8885035,-1.8231273,-0.0729984,290.3931,-115.05246,-24.640133
3.8601456,10.786841,2.3204513,-0.7498371,-2.0454822,0.19700404,290.9615,-114.698074,-24.378975
4.0535183,10.533388,2.4162443,-0.47525316,-2.2592852,0.505491,291.5959,-114.18572,-23.947502
4.04304,10.246976,2.3778234,-0.14569137,-2.4165828,0.8368854,292.28036,-113.60355,-23.429367
4.0332627,9.979738,2.3419745,0.18967366,-2.5103507,1.1276573,293.02975,-112.881195,-22.760258
3.766692,9.720452,2.3816113,0.46883908,-2.5329528,1.3548992,293.79865,-112.09577,-22.012297
3.4597094,9.465421,2.4335623,0.6585127,-2.4877486,1.5338826,294.56647,-111.25275,-21.19468
3.070739,9.381503,2.530243,0.7516697,-2.4135287,1.6756034,295.32513,-110.382965,-20.341835
2.6381462,9.327748,2.6428707,0.7770206,-2.2766948,1.758681,296.04034,-109.48612,-19.45631
2.2595053,9.280699,2.741452,0.6948592,-2.1056526,1.7950275,296.7113,-108.6195,-18.599121
1.8512436,9.229968,2.847745,0.5861252,-1.8942931,1.7956384,297.32452,-107.745285,-17.731964
1.3051003,9.437907,2.8207831,0.41996986,-1.672549,1.7534887,297.87292,-106.878296,-16.871162
0.74039996,9.68836,2.7711651,0.21746802,-1.4129313,1.6807957,298.3372,-106.02655,-16.024055
0.16844095,9.942033,2.7209094,-0.00030543262,-1.0913107,1.598329,298.69476,-105.32974,-15.329728
-0.3927435,10.190926,2.6716003,-0.2415972,-0.7464773,1.5262468,298.9588,-75.337555,-14.659786
-0.8471608,10.504826,2.576842,-0.39614612,-0.39614612,1.4669929,299.1263,-75.968796,-14.018624
-1.2617285,10.822097,2.4753153,-0.49754974,-0.22999077,1.425454,299.23813,-76.56663,-13.400057
-1.6573925,11.105744,2.4430265,-0.5314528,0.12583824,1.4037683,299.1225,-76.91992,-13.019591
-2.0370154,11.363345,2.461104,-0.5375614,0.46181414,1.3952162,298.95743,-77.24695,-12.655537
-2.4067607,11.5494375,2.4867136,-0.53878313,0.76052725,1.3942999,298.66003,-77.45653,-12.405742
-2.7771475,11.655987,2.5222301,-0.5225952,1.0415252,1.4004086,298.2678,-77.65506,-12.163846
-3.12214,11.577023,2.6128197,-0.5726862,1.3585643,1.4156802,297.74677,-77.74163,-12.02882
-3.4497294,11.3506,2.7477095,-0.6844745,1.65911,1.4172074,297.15277,-77.81807,-11.898988
-3.7640002,10.989717,2.9229074,-0.8356637,1.89918,1.3982705,296.46643,-77.78032,-11.874991
-4.065305,10.530807,3.1268675,-1.0412198,2.0427334,1.3475688,295.7317,-77.723045,-11.856415
-4.345515,10.024441,3.2657025,-1.2800682,2.0638082,1.2873985,294.94,-77.50791,-11.972124
-4.6022315,9.478333,3.3403838,-1.5311338,1.9807305,1.20371,294.15555,-77.262566,-12.092961
-4.8683605,9.029071,3.5901885,-1.7440202,1.774869,1.10139,293.44403,-76.935646,-12.251649
-5.1499906,8.687422,4.0518765,-1.9324722,1.4291192,1.0015136,292.8095,-76.56573,-12.412978
-5.405464,8.4273615,4.5410514,-2.1132884,0.7486154,0.93462384,292.38022,-76.141335,-12.566112
-5.6282034,8.294666,5.1002693,-2.4019222,-0.27000242,0.9282097,292.15106,-75.66128,-12.69625
-5.8913136,8.171012,5.3442926,-2.7751608,-1.3836098,0.9483683,292.17712,-75.10155,-12.771961
-6.261661,8.055579,4.949897,-3.104417,-2.3768766,0.94989544,292.4487,-74.46931,-12.807715
-6.6202397,7.9529977,4.387828,-3.3368514,-3.1019738,0.8979719,292.9643,-73.695526,-12.796166
-6.9762244,7.872308,3.414803,-3.4669657,-3.5198054,0.82344633,293.64618,-72.83834,-12.738333
-7.2710404,7.785896,2.49351,-3.4935384,-3.706425,0.7189884,294.47067,-71.934525,-12.676859
-7.413271,7.6849585,1.6997724,-3.4397821,-3.7555995,0.61636305,295.34485,-70.98578,-12.598126
-7.5330935,7.5715528,0.84553814,-3.340822,-3.8408153,0.57848936,296.2859,-70.11397,-12.53754
-7.5624213,7.4053617,-0.26891893,-3.2672129,-3.9779544,0.51068336,297.23483,-69.22504,-12.487244
-7.565419,7.211511,-1.5281283,-3.0424144,-4.1114287,0.43860126,298.20428,-68.48439,-12.44899
-7.479589,6.915874,-3.3305624,-2.656042,-4.1221185,0.36987892,299.15656,-67.799866,-12.413545
-7.353162,6.6304355,-4.9265566,-2.0204368,-3.8722749,0.27855456,300.042,-67.366844,-12.441207
-7.092789,6.392509,-5.743588,-1.2339478,-3.338684,0.16462818,300.83997,-67.06294,-12.513708
-6.8298707,6.183357,-6.4578614,-0.5137377,-2.640465,0.027488936,301.49286,-67.131546,-12.694554
-6.5474763,6.2491198,-6.1909404,0.04886922,-1.9285016,-0.12308934,302.00555,-67.32142,-12.961351
-6.2673936,6.3143444,-5.926205,0.40011674,-1.3200798,-0.27550024,302.54657,-67.6785,-13.2347765
-5.9374933,6.5245,-5.2538447,0.56077427,-0.8979719,-0.39858958,302.94885,-68.06935,-13.593838
-5.5719676,6.830751,-4.310394,0.57543504,-0.64599,-0.48747048,303.2363,-68.44424,-14.025946
-5.207999,7.260503,-3.3968658,0.49388456,-0.51343226,-0.5177083,303.45157,-68.77047,-14.4443035
-4.8463755,7.7505984,-2.5023224,0.34208453,-0.42852196,-0.4999932,303.61032,-69.034515,-14.889542
-4.3972583,8.553089,-1.6387736,0.18967366,-0.34513888,-0.43004912,303.6933,-69.19901,-15.280549
