acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0191748,9.834139,-7.734516,0.42363504,0.90285885,-0.17287487,191.48164,-111.47395,-6.205266
-1.8896091,9.1435,-7.825486,0.36865717,0.93187493,-0.2012801,191.1538,-111.77938,-6.1931047
-1.79905,8.486946,-7.8752937,0.31978795,0.9737192,-0.21471913,190.8025,-112.06739,-6.1786246
-1.7228961,8.011451,-7.8736777,0.2947425,1.0054842,-0.24129178,190.46727,-112.39019,-6.147353
-1.6628937,7.73144,-7.8186755,0.2910773,1.0106765,-0.2666427,190.1292,-112.70026,-6.1185446
-1.5106381,7.7675776,-7.576656,0.33322698,0.95478237,-0.2764165,189.81056,-113.041794,-6.090173
-1.2920209,8.032709,-7.1998897,0.410196,0.8249735,-0.28069258,189.51013,-113.38852,-6.0751805
-1.1472566,8.582247,-6.695143,0.49357912,0.64843345,-0.28985557,189.23949,-113.75342,-6.071018
-1.0713412,9.379359,-6.083075,0.5671884,0.47433686,-0.32742378,189.00008,-114.133835,-6.0899568
-1.1731517,10.360311,-5.4871893,0.6227771,0.27885997,-0.37843102,188.8225,-114.46252,-6.102734
-1.4464953,11.525618,-4.902138,0.627664,0.16432275,-0.45478916,188.6622,-114.79591,-6.1427097
-1.8367627,12.955595,-3.7210362,0.5693264,0.038789943,-0.52687126,188.54031,-114.99401,-6.198516
-2.3714037,14.747711,-1.8562089,0.47739118,-0.13500121,-0.5699373,188.4556,-115.18183,-6.285051
-2.6811993,15.972836,-0.45486468,0.31612277,-0.36346483,-0.5708536,188.36877,-115.17001,-6.419446
-2.2377033,15.348021,-0.52102154,0.10995574,-0.6081163,-0.5525276,188.33049,-115.12459,-6.5792227
-1.7983536,14.729047,-0.5865599,-0.14477506,-0.81183994,-0.514654,188.34666,-114.79672,-6.8597703
-1.3576806,14.108209,-0.65229565,-0.39767328,-0.8897252,-0.4465425,188.41042,-114.423775,-7.1291027
-0.8085339,13.273872,-0.82319427,-0.6267477,-0.88361657,-0.4007276,188.51564,-114.00689,-7.3962016
-0.0030152889,11.931342,-1.2479222,-0.7858781,-0.84329945,-0.29932398,188.65364,-113.546455,-7.624148
0.6884055,10.683908,-1.6574582,-0.84207773,-0.7959574,-0.16065755,188.83089,-113.098114,-7.717113
1.1660861,9.589225,-2.0505495,-0.84788096,-0.7357872,-0.027794369,189.00562,-112.6223,-7.773202
1.478433,8.597862,-2.3639596,-0.8002335,-0.70554936,0.09162979,189.20506,-112.20723,-7.6864586
1.5193926,8.008044,-2.4991262,-0.70432764,-0.62980205,0.1469131,189.38226,-111.804504,-7.568639
1.4631174,7.394091,-2.5678518,-0.6398814,-0.54061574,0.22968534,189.55367,-111.46078,-7.339033
1.1752865,6.897351,-2.4471486,-0.52656585,-0.47036624,0.30879238,189.7156,-111.15883,-7.0902967
0.8738013,6.463735,-2.2741659,-0.4364632,-0.4251622,0.3717115,189.8407,-110.91294,-6.808265
0.51665336,6.216479,-1.9261756,-0.36926803,-0.42332962,0.4156938,189.96846,-110.69443,-6.509848
0.14690973,6.0221796,-1.5691832,-0.33108896,-0.4334089,0.44012842,190.05893,-110.53317,-6.251129
-0.27837574,6.1390166,-1.176612,-0.31887165,-0.42332962,0.45998153,190.1516,-110.386314,-5.9821987
-0.7126228,6.2737684,-0.7555875,-0.33414328,-0.36713,0.48441613,190.23535,-110.22824,-5.7818265
-1.2061114,6.556496,-0.10788367,-0.3652974,-0.27885997,0.52503866,190.31232,-110.07091,-5.568993
-1.676313,6.8413734,0.51091796,-0.43157628,-0.19425514,0.5699373,190.37988,-109.86016,-5.4343677
-2.1266015,7.171904,1.1097056,-0.51923543,-0.1469131,0.5907067,190.4343,-109.63705,-5.2916822
-2.5954988,7.5111465,1.6353865,-0.6423248,-0.12797627,0.6151413,190.47502,-109.307076,-5.226368
-3.1874208,7.920198,1.9193165,-0.7800749,-0.13194689,0.6224717,190.50783,-108.95121,-5.159144
-3.7423956,8.336617,2.142605,-0.91538155,-0.15851954,0.6038403,190.52176,-108.491035,-5.1798854
-4.1880045,8.818978,2.1288235,-1.0534371,-0.17837265,0.53023106,190.52995,-108.000626,-5.214284
-4.5878277,9.300648,2.0852978,-1.1844677,-0.21044308,0.41141775,190.50975,-107.460014,-5.3735414
-4.5926585,9.745091,1.8051045,-1.2767084,-0.24251351,0.27397305,190.48921,-106.91269,-5.5586495
-4.5233316,10.160596,1.50435,-1.3750577,-0.28160888,0.15088372,190.44879,-106.359695,-5.848134
-4.0058947,10.359976,1.1055912,-1.4327844,-0.33108896,0.058948494,190.41655,-105.82793,-6.164953
-3.481386,10.523181,0.7108024,-1.4850134,-0.35094208,0.021685716,190.38539,-105.32545,-6.4817204
-2.8824182,10.428607,0.32800338,-1.4957036,-0.4007276,-0.025350908,190.37335,-104.861626,-6.8244987
-2.2287529,10.30877,-0.08953466,-1.5213599,-0.44165558,-0.07422013,190.38655,-104.41911,-7.0631986
-1.7094064,10.055871,-0.4192067,-1.5332718,-0.46670106,-0.079107046,190.41019,-104.00445,-7.298713
-1.1428212,9.780956,-0.77599037,-1.5338826,-0.5018258,-0.0580322,190.46657,-103.6103,-7.412958
-0.7574562,9.604142,-0.9890746,-1.5121969,-0.514654,-0.05497787,190.52124,-103.24227,-7.5303483
-0.35015234,9.408969,-1.2159489,-1.4920384,-0.5128214,-0.055588737,190.59122,-102.893974,-7.536513
-0.14698029,9.193357,-1.352779,-1.4581354,-0.5503896,-0.025350908,190.67625,-102.5621,-7.53518
0.06780034,8.965427,-1.4974271,-1.3836098,-0.59712076,0.008552114,190.76883,-102.24282,-7.4511185
0.24514191,8.790155,-1.5401869,-1.2904528,-0.6450737,0.033292156,190.87268,-101.94289,-7.364522
0.41714606,8.628901,-1.5598321,-1.1945469,-0.745561,0.0711658,191.00609,-101.66202,-7.270793
0.53558236,8.633287,-1.5335128,-1.1050552,-0.86590147,0.1142318,191.15964,-101.40107,-7.126376
0.6603955,8.63791,-1.5057766,-1.0170907,-1.0103711,0.15943582,191.35774,-101.143585,-6.9498997
0.6968717,8.602953,-1.5212221,-0.93584555,-1.1200215,0.22449298,191.58289,-100.90109,-6.762193
0.7254615,8.564834,-1.5402821,-0.8524625,-1.1942415,0.29138273,191.84029,-100.677574,-6.5683913
0.7406237,8.5659275,-1.2989235,-0.7837401,-1.2370021,0.3408628,192.13779,-100.43712,-6.343161
0.7545883,8.570582,-1.0335963,-0.7330383,-1.3090842,0.38515055,192.46596,-100.208855,-6.1078277
0.6415235,8.567134,-0.6426378,-0.7098254,-1.3787229,0.42241332,192.81088,-99.981255,-5.8590403
0.5077699,8.562357,-0.23182306,-0.6945538,-1.427592,0.45204028,193.17027,-99.76623,-5.6052995
0.26429403,8.644674,0.22605857,-0.6960809,-1.4257594,0.45265114,193.55872,-99.49652,-5.356511
0.008020397,8.73959,0.6816561,-0.7480045,-1.4199562,0.441961,193.9572,-99.22472,-5.106592
-0.2895734,8.945824,1.0278988,-0.79534656,-1.3918564,0.38698313,194.35938,-98.913826,-4.9082274
-0.5960106,9.172116,1.3579081,-0.90408057,-1.3335189,0.32803464,194.74614,-98.58607,-4.7132373
-0.9060309,9.414453,1.4972327,-1.0189233,-1.2864822,0.24465153,195.12148,-98.21753,-4.598505
-1.2167267,9.660227,1.5946149,-1.1255192,-1.2571607,0.15057829,195.47832,-97.8454,-4.5006843
-1.4728761,9.852709,1.5009247,-1.2229522,-1.2534955,0.05955936,195.8116,-97.454056,-4.4864078
-1.7119985,10.028391,1.3447632,-1.2867876,-1.2705997,-0.01160644,196.13654,-97.07601,-4.489189
-1.8309866,10.014489,1.0873405,-1.3408492,-1.3011429,-0.069027774,196.44414,-96.73362,-4.571863
-1.918753,9.94982,0.8009449,-1.3674219,-1.3487904,-0.10262536,196.7571,-96.42389,-4.662639
-1.9276084,9.776205,0.4776022,-1.3662001,-1.3912456,-0.12492194,197.05638,-96.1965,-4.801272
-1.9042956,9.557065,0.13723679,-1.3390167,-1.4315627,-0.122783914,197.36418,-96.00911,-4.9355707
-1.8649148,9.287023,-0.16860382,-1.2892311,-1.4764613,-0.110872045,197.66412,-95.90336,-5.0790715
-1.817852,8.995234,-0.45098054,-1.2104294,-1.484708,-0.08246681,197.95892,-95.83054,-5.209394
-1.7579907,8.756898,-0.6221603,-1.1252137,-1.4950926,-0.04337143,198.23512,-95.80383,-5.3140545
-1.6918125,8.553636,-0.7261547,-1.0338894,-1.502423,-0.0015271631,198.50554,-95.790764,-5.403437
-1.6343886,8.434777,-0.7487032,-0.947452,-1.4895949,0.05131268,198.77539,-95.78576,-5.4671884
-1.5825773,8.368836,-0.72044253,-0.8707884,-1.4590516,0.09682214,199.03589,-95.78231,-5.5161214
-1.5882277,8.379491,-0.61345494,-0.82558435,-1.4318681,0.14813483,199.31311,-95.761055,-5.5385003
-1.6356381,8.445865,-0.44751853,-0.7858781,-1.4114041,0.18509217,199.57799,-95.738,-5.5482945
-1.6919565,8.588517,-0.32325414,-0.77304995,-1.3845261,0.2098322,199.8474,-95.69285,-5.5362735
-1.7529135,8.78445,-0.23617274,-0.7797695,-1.3573426,0.22724187,200.10597,-95.64251,-5.5134044
-1.856339,8.963969,-0.17799108,-0.77763146,-1.3475688,0.25503623,200.36804,-95.58688,-5.489041
-2.0201771,9.107948,-0.16806151,-0.7825184,-1.323745,0.26297748,200.61305,-95.53452,-5.463243
-2.1832738,9.246647,-0.16512014,-0.80481493,-1.3020593,0.27122417,200.85844,-95.48722,-5.4415765
-2.3429604,9.3773,-0.16995913,-0.81489426,-1.2699889,0.2742785,201.08885,-95.443794,-5.4172482
-2.481364,9.4661045,-0.2571088,-0.8188649,-1.2299771,0.2751948,201.31415,-95.42519,-5.4149265
-2.5631056,9.498801,-0.3756339,-0.8353582,-1.1792754,0.27947086,201.52167,-95.4101,-5.4084754
-2.6165876,9.479079,-0.5348823,-0.8622363,-1.1383474,0.28130344,201.72575,-84.565834,-5.4334106
-2.6213336,9.388904,-0.7247268,-0.8881981,-1.0809261,0.27947086,201.905,-84.53601,-5.4552794
-2.5853846,9.302796,-0.92067707,-0.93462384,-1.0238101,0.28496864,202.076,-84.48182,-5.492849
-2.4934356,9.220526,-1.1287719,-0.98532563,-0.9682214,0.2843578,202.22578,-84.41989,-5.5297875
-2.409175,9.137798,-1.3166142,-1.0341948,-0.91874135,0.29718593,202.3786,-84.3516,-5.5647683
-2.3309608,9.050383,-1.4868449,-1.0772609,-0.87017757,0.31520647,202.5107,-84.2782,-5.596061
-2.2730372,8.973893,-1.6414651,-1.1163563,-0.8219192,0.34025195,202.65886,-84.216225,-5.606838
-2.2537901,8.916152,-1.7713829,-1.1640037,-0.7984009,0.36896262,202.79582,-84.15143,-5.610103
-2.2709782,8.8807,-1.8819048,-1.1841623,-0.7648033,0.41355577,202.93755,-84.107155,-5.5856357
-2.3652945,8.890132,-1.9573578,-1.1899655,-0.74006325,0.441961,203.07135,-84.05756,-5.5573487
-2.480791,8.931159,-2.0073175,-1.1869112,-0.72387534,0.47555858,203.21336,-84.015366,-5.514429
-2.6695337,9.065266,-1.992417,-1.1749994,-0.70463306,0.5174029,203.34392,-83.97776,-5.4615626
-2.856705,9.202005,-1.9618498,-1.1414018,-0.69913524,0.53786683,203.47272,-83.92325,-5.4254236
-3.045757,9.348091,-1.8974003,-1.1291844,-0.70463306,0.5561928,203.59598,-83.87401,-5.378416
-3.2297008,9.4965925,-1.833715,-1.0870347,-0.7058548,0.5635232,203.71066,-83.792114,-5.3638234
-3.3549314,9.660356,-1.7807328,-1.0283916,-0.69058317,0.5839872,203.81903,-83.72077,-5.3401265
-3.4692256,9.830866,-1.7200831,-0.9795224,-0.66889745,0.5656612,203.91531,-83.59684,-5.365668
-3.488324,10.021849,-1.6150423,-0.9245446,-0.6386596,0.5516113,204.0019,-83.48994,-5.3832936
-3.4985068,10.202931,-1.5100113,-0.8717047,-0.6114761,0.52687126,204.08257,-83.35244,-5.4288087
-3.442502,10.314941,-1.4023095,-0.8170323,-0.5830709,0.48533243,204.15257,-83.21998,-5.4814773
-3.387827,10.424292,-1.2971649,-0.7693848,-0.5555819,0.4560109,204.22253,-83.07748,-5.5327444
-3.2806635,10.465979,-1.2106017,-0.72509706,-0.52503866,0.41355577,204.28253,-82.9351,-5.5973773
-3.1730707,10.49753,-1.1228683,-0.6881397,-0.50335294,0.3857614,204.33565,-82.80048,-5.663628
-3.2027233,10.510238,-1.0550913,-0.655153,-0.4654793,0.36713,204.38705,-82.66514,-5.725478
-3.2336538,10.523494,-0.9843925,-0.62796944,-0.4184427,0.35369098,204.4497,-82.53528,-5.77325
-3.3376732,10.561168,-0.8600078,-0.58062744,-0.3585779,0.34697145,204.49646,-82.41638,-5.8229733
-3.446934,10.600501,-0.7332652,-0.5516113,-0.2733622,0.34605515,204.5212,-82.30131,-5.8741126
-3.5471046,10.637158,-0.63955015,-0.5122105,-0.18967366,0.34605515,204.53226,-82.17762,-5.9311013
-3.641875,10.672074,-0.5597434,-0.4859433,-0.1160644,0.33567044,204.52107,-82.05816,-5.9909225
-3.5706935,10.69066,-0.5834408,-0.45753807,-0.051923547,0.31123585,204.48563,-81.90271,-6.077723
-3.4694228,10.705128,-0.62684256,-0.43982297,-0.010079277,0.2773328,204.43542,-81.75025,-6.168835
-3.1731627,10.715104,-0.6979393,-0.40286562,-0.00061086525,0.23732115,204.37611,-81.57419,-6.2855787
-2.8556232,10.724308,-0.7715716,-0.39003745,-0.004276057,0.21563543,204.3087,-81.39862,-6.4040422
-2.4376094,10.769879,-0.8690224,-0.38087448,-0.05467244,0.17165314,204.26944,-81.23868,-6.5160184
-1.9994304,10.823434,-0.9712642,-0.3371976,-0.11453723,0.13439035,204.23424,-81.08893,-6.6286516
-1.6088501,10.835292,-0.9589454,-0.30818152,-0.1826487,0.10293079,204.25758,-80.98896,-6.6791697
-1.2306247,10.8398485,-0.92704684,-0.2666427,-0.27977628,0.07971791,204.30681,-80.89666,-6.7333384
-1.104121,10.90488,-0.89451015,-0.24465153,-0.3472769,0.06719518,204.42136,-80.877266,-6.7027287
-1.0564512,10.990685,-0.86114126,-0.21899518,-0.36865717,0.06383542,204.55014,-80.86493,-6.6742945
-1.2435296,11.223494,-0.7927888,-0.19547687,-0.34972036,0.042455133,204.73462,-80.90055,-6.5771127
-1.5114285,11.505492,-0.71288913,-0.17989981,-0.30970868,0.0125227375,204.91837,-80.93685,-6.484779
-1.8293792,11.935568,-0.5849032,-0.17287487,-0.2968805,-0.025961773,205.11092,-80.97408,-6.390995
-2.1709614,12.431103,-0.43576166,-0.15851954,-0.31581733,-0.08582657,205.30157,-81.00522,-6.313492
-2.4626465,12.77727,-0.22964518,-0.11178834,-0.344528,-0.15241088,205.46971,-80.99012,-6.2924924
