acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.83511794,8.865767,-0.012479498,1.2800682,-0.34391713,-0.2284636,181.99765,-85.548294,1.0978279
1.069831,8.905876,0.1286831,1.2791518,-0.35124752,-0.24465153,182.09892,-85.90087,1.0241455
1.2835091,8.948612,0.38034856,1.2370021,-0.3894266,-0.26419923,182.20412,-86.22781,0.94485927
1.4323039,8.978371,0.56692636,1.1838568,-0.43188173,-0.2874121,182.3409,-86.50804,0.9460806
1.491042,8.990118,0.6632569,1.1111639,-0.48747048,-0.30451632,182.491,-86.76313,0.9450944
1.5492276,9.001756,0.7586812,1.0461067,-0.54061574,-0.3173445,182.66963,-86.94644,0.97343284
1.6087065,9.013651,0.85622644,0.9969321,-0.61178154,-0.31887165,182.86751,-87.1069,1.0020881
1.6516091,9.02575,0.8915175,0.97005403,-0.63499445,-0.32070425,183.0689,-87.261894,1.0257332
1.664695,9.038836,0.8086399,0.960891,-0.63438356,-0.30787608,183.28102,-87.39961,1.0550963
1.6756344,9.04732,0.7171622,0.9502009,-0.59131753,-0.28130344,183.49117,-87.47897,1.1097467
1.6731806,9.025236,0.55521053,0.926988,-0.51893,-0.27030787,183.6901,-87.546844,1.164337
1.670812,9.00392,0.3988862,0.90469146,-0.45845437,-0.24709499,183.88657,-87.62693,1.2278614
1.6683948,8.982164,0.23935081,0.8872818,-0.39920044,-0.23640485,184.06065,-87.69398,1.2907773
1.6679684,8.961485,0.072462745,0.8756753,-0.3463606,-0.2321288,184.2175,-87.74587,1.3582587
1.6772448,8.947571,-0.117703654,0.8924741,-0.27580565,-0.22204952,184.35097,-87.788666,1.4298208
1.686436,8.930877,-0.29189432,0.93584555,-0.2171626,-0.21410827,184.4776,-87.89313,1.4934343
1.693455,8.898122,-0.32698894,0.96974856,-0.16646078,-0.226631,184.58568,-87.98117,1.553637
1.7004669,8.865399,-0.36204836,1.0213667,-0.10293079,-0.2284636,184.67618,-88.08128,1.6166376
1.7075365,8.832408,-0.39739642,1.0552697,-0.047036625,-0.22999077,184.75414,-88.151306,1.6759548
1.7147944,8.800721,-0.42131063,1.1004738,0.025045475,-0.23671028,184.8108,-88.196945,1.7309105
1.7218978,8.795985,-0.29581505,1.153619,0.083383106,-0.23671028,184.85559,-88.19861,1.7871989
1.7290303,8.791231,-0.16980909,1.1930199,0.12980886,-0.2452624,184.89073,-91.83953,1.8378693
1.7362089,8.786445,-0.04298658,1.2189816,0.15393804,-0.24770586,184.91617,-91.928894,1.8902259
1.7433294,8.784036,0.09730134,1.2302825,0.1469131,-0.25595254,184.94246,-92.057625,1.9357556
1.7480268,8.812221,0.3744497,1.2635747,0.1160644,-0.24373524,184.9695,-92.23088,1.9863278
1.7490709,8.832589,0.64347136,1.2822062,0.064751714,-0.24465153,185.01816,-92.403404,2.028579
1.7027571,8.742167,0.6677309,1.2922854,0.015577064,-0.25137106,185.07536,-92.59442,2.0723262
1.6548967,8.6487255,0.69280064,1.2950343,-0.08368854,-0.24251351,185.16252,-92.79596,2.115072
1.6072464,8.555694,0.7177604,1.3026701,-0.18692477,-0.22937989,185.26396,-93.005684,2.156482
1.5592238,8.461935,0.74291515,1.3301591,-0.28619036,-0.21991149,185.39136,-93.2246,2.1983705
1.4493315,8.358648,0.7009408,1.3432927,-0.3463606,-0.22235495,185.53262,-93.44314,2.2293892
1.3289827,8.254818,0.6466659,1.352761,-0.38606682,-0.21533,185.69441,-93.67136,2.2650948
1.2056838,8.148442,0.5910604,1.3371841,-0.41050145,-0.2284636,185.86664,-93.90202,2.283865
1.083165,8.042739,0.5358069,1.3078625,-0.39187005,-0.24648413,186.03528,-94.13162,2.3037794
1.01796,8.008977,0.39562452,1.2757921,-0.34208453,-0.27947086,186.20508,-94.36091,2.312346
0.96440256,7.989501,0.23982097,1.2327261,-0.26358834,-0.30176744,186.35849,-94.57769,2.3204265
0.9191926,8.164102,0.29724276,1.1585059,-0.17348573,-0.3295618,186.48204,-94.76815,2.2777424
0.8714085,8.383908,0.39281082,1.0687088,-0.1731803,-0.35246924,186.60611,-94.94099,2.231454
0.7588682,8.534187,0.48642102,1.0009027,-0.21197024,-0.3378085,186.71805,-95.117615,2.1789885
0.6099463,8.688245,0.59426105,0.97494096,-0.301462,-0.33475417,186.84132,-95.2769,2.1174622
0.5760611,8.974865,0.5194885,0.95478237,-0.4269948,-0.35308012,186.97516,-95.41664,2.0432315
0.56675845,9.272552,0.41250756,0.91874135,-0.50762904,-0.38087448,187.119,-95.54405,1.9680512
0.44666502,9.713456,0.41555876,0.83199847,-0.5681047,-0.3894266,187.27992,-95.63925,1.8661634
0.30042717,10.189908,0.44386286,0.713796,-0.655153,-0.37598756,187.46822,-95.71585,1.7626454
0.051100083,10.403592,0.41268742,0.60994893,-0.7870999,-0.33169982,187.68716,-95.79462,1.6589385
-0.22721425,10.54275,0.3647022,0.5491679,-0.8918633,-0.28710666,187.91978,-95.854416,1.5607545
-0.4415186,10.569034,0.3468192,0.54733527,-0.9254609,-0.26053402,188.15793,-95.89725,1.4408052
-0.6369222,10.564267,0.3372873,0.52931476,-0.93492925,-0.2565634,188.4153,-95.92227,1.328736
-0.6836237,10.544867,0.20305437,0.5122105,-0.8347474,-0.23243423,188.63348,-95.95534,1.1844002
-0.68838,10.521085,0.031827632,0.41416663,-0.64873886,-0.226631,188.82512,-95.96257,1.0429075
-0.39100063,10.522615,-0.23165362,0.31398472,-0.41080686,-0.24678956,188.96176,-95.970184,0.8725716
-0.0027474493,10.532085,-0.5204761,0.204029,-0.17470746,-0.26450464,189.04317,-95.95165,0.71438456
0.51420546,10.552421,-0.71032673,0.086132,0.041233405,-0.2773328,189.06618,-95.93235,0.55854577
1.072344,10.576341,-0.8658082,-0.02107485,0.20005837,-0.26389378,189.03699,-95.88893,0.4138601
1.6873707,10.646711,-0.9336931,-0.0842994,0.2910773,-0.24770586,188.9979,-95.87862,0.33638614
2.397969,10.801842,-0.83861303,-0.10476339,0.31764993,-0.23090707,188.93259,-95.85158,0.26689318
3.034685,11.007957,-0.6198416,-0.08582657,0.28160888,-0.22021692,188.9142,-95.86073,0.30993032
3.5673294,11.274281,-0.24994963,-0.03940081,0.22174409,-0.21166481,188.8966,-95.87255,0.35598108
3.9559639,11.57676,0.14701065,-0.0033597588,0.14202617,-0.18875736,188.94054,-95.891335,0.51920444
4.217336,11.933177,0.59372014,0.0067195175,0.08735373,-0.1704314,188.99423,-95.920074,0.6790563
4.3745756,12.312652,0.9616465,-0.022296581,0.0693332,-0.14782938,189.09024,-95.92234,0.92522645
4.412389,12.728596,1.245245,-0.10567969,0.11911872,-0.115453534,189.1802,-95.92346,1.1740156
4.432009,13.149652,1.3626397,-0.24037547,0.26511553,-0.087964594,189.25522,-95.86577,1.4635912
4.427172,13.580167,1.2562203,-0.41263947,0.45142943,-0.06261369,189.30035,-95.79358,1.7564621
4.4869003,13.968324,1.0340154,-0.6032294,0.65209866,-0.019547688,189.29393,-95.666405,2.0590913
4.630705,14.311599,0.6582684,-0.8063421,0.7333437,0.05222898,189.26495,-95.521996,2.369494
4.796842,14.592447,0.27226782,-0.99082345,0.883922,0.10293079,189.15497,-95.374176,2.6766822
5.001929,14.767521,-0.1329041,-1.0998629,1.0067059,0.21105394,189.02916,-95.250626,3.010697
5.1700816,14.842439,-0.4830886,-1.2516629,1.1279627,0.31612277,188.87234,-95.18072,3.3660228
5.2964973,14.795618,-0.7733761,-1.3982705,1.276403,0.43188173,188.67284,-95.15953,3.7447798
5.338126,14.65256,-0.95001847,-1.53205,1.4498887,0.5271767,188.44849,-95.23722,4.1614695
5.250522,14.360547,-0.95488536,-1.6511687,1.6325374,0.5983425,188.18004,-95.364685,4.5909114
5.057771,13.9573345,-0.88741267,-1.754405,1.7996091,0.6291912,187.88535,-95.57341,5.038956
4.696843,13.3605995,-0.7093549,-1.844813,1.9398025,0.58246,187.54784,-95.81041,5.470057
4.2942867,12.794188,-0.514201,-1.9193386,2.006387,0.5149594,187.18484,-96.07405,5.8811526
3.784196,12.220335,-0.2719077,-2.046704,2.019215,0.4266894,186.80006,-96.34439,6.2583027
3.2394397,11.646423,-0.052005332,-2.2278256,1.9847012,0.36682457,186.39572,-96.590164,6.5702457
2.426842,11.071427,-0.0044850004,-2.4419339,1.9401081,0.31581733,185.99454,-83.15203,6.8477607
1.5025594,10.517126,-0.0029503582,-2.649017,1.9214766,0.25809056,185.57037,-82.942535,7.022744
-0.22200766,10.190053,-0.37250045,-2.8735101,1.9474384,0.19272798,185.15074,-82.69397,7.1711645
-1.9379793,9.86461,-0.7402087,-3.1059444,2.0005836,0.12217305,184.70311,-82.511665,7.1743965
-2.527186,10.158573,-1.0939125,-3.3093624,2.1105394,0.0729984,184.23682,-82.266045,7.1554418
-2.941267,10.582879,-1.4645406,-3.449556,2.2605069,0.07422013,183.74884,-81.94927,7.1203513
-3.3058636,10.956478,-1.7908773,-3.4837644,2.4642303,0.109650314,183.19244,-81.917755,6.731578
-3.688667,11.348733,-2.1335099,-3.4208453,2.6364944,0.183565,182.59828,-81.803246,6.346819
-3.591861,11.930008,-2.0432203,-3.2693508,2.6783388,0.2660318,181.98514,-81.63544,5.965942
-3.4173653,12.528953,-1.8828729,-3.1007519,2.6642888,0.30573806,181.34268,-81.43384,5.58429
-3.2108667,12.858611,-1.4951792,-3.0204232,2.4813347,0.3735441,180.67714,-81.30843,5.1092353
-3.004574,13.130543,-1.0779057,-2.8991663,2.1423044,0.39492437,180.06593,-81.19374,4.6394687
-2.8355954,13.3853445,-0.39826205,-2.833193,1.6539177,0.36560285,179.55908,-81.02781,4.2129097
-2.6758518,13.6343565,0.3299803,-2.8243356,1.0445796,0.3023783,179.18843,-80.85265,3.8063273
-2.2658656,13.830651,1.1123444,-2.83808,0.37293324,0.21960606,179.00595,-80.64425,3.4359615
-1.7933401,14.012725,1.9056672,-2.82403,-0.2669481,0.17562376,178.98706,-80.42937,3.093128
-1.1340641,14.062995,2.57116,-2.8249464,-0.82741696,0.1777618,179.07153,-80.01882,2.8242135
-0.37787938,14.023195,3.123374,-2.8258626,-1.2434162,0.23671028,179.29344,-79.60614,2.5922418
0.2945666,13.900451,3.1563997,-2.7882943,-1.4721853,0.32986724,179.59677,-79.02215,2.4969168
0.9330301,13.739578,2.9553092,-2.7281241,-1.5222762,0.43188173,179.96074,-78.44944,2.4411473
1.2022862,13.463569,2.8076022,-2.6230555,-1.389413,0.5381723,180.3457,-77.791916,2.550233
1.3682551,13.155341,2.674827,-2.509129,-1.1884383,0.6282749,180.71637,-77.164444,2.6849327
1.6735201,13.207789,1.8495065,-2.439185,-0.97158116,0.66950834,181.07466,-76.5674,2.9335837
2.0300536,13.376674,0.7845976,-2.418721,-0.6105598,0.7254025,181.32538,-75.995705,3.1866858
2.0682487,13.310301,-0.25659457,-2.3890939,-0.052839845,0.85062987,181.45465,-75.44868,3.4750147
1.9705557,13.141558,-1.309015,-2.3307564,0.59620446,0.96577793,181.45232,-74.924286,3.7386878
1.7597303,12.956359,-2.5368748,-2.2516494,1.3228287,1.0103711,181.31732,-74.58579,4.0359583
1.4584367,12.762306,-3.8799293,-2.1484132,2.123673,1.0097603,180.98146,-74.26867,4.2895827
1.0185783,12.219733,-3.8306334,-1.9758437,2.5201247,0.9663888,180.53564,-73.98749,4.519737
0.51287675,11.509895,-3.106877,-1.8435913,3.1202996,0.92087936,179.81898,-73.73005,4.664935
0.2308044,10.883541,-2.1067889,-1.8185458,3.2992833,0.75502944,179.11177,-73.59098,4.7347555
0.09294416,10.317329,-0.9448241,-1.8634444,3.0952542,0.5537493,178.35727,-73.48086,4.760612
-0.13594376,9.729742,-0.24174824,-1.93797,2.7504208,0.44043383,177.55347,-73.294205,4.6682544
-0.40850285,9.132932,0.23757984,-1.9544634,2.4346035,0.35613444,176.81717,-73.13375,4.5382705
-0.46311605,8.963426,0.2814022,-1.9043725,2.1704042,0.2828306,176.15108,-72.85603,4.3675427
-0.3930117,9.038203,0.07576274,-1.8509218,2.028378,0.30268374,175.5439,-72.583305,4.2107534
-0.33023334,9.122571,-0.003962589,-1.7608191,2.0259347,0.42821655,174.94649,-72.27014,4.018417
-0.27388743,9.211785,0.005428398,-1.6041322,2.0460932,0.6010914,174.38176,-71.9959,3.8508766
-0.15301575,9.295295,0.064052634,-1.4278975,2.0570886,0.7812967,173.79976,-71.74325,3.737704
0.018662166,9.374174,0.16149145,-1.2797627,2.0708332,0.95203346,173.20248,-71.52583,3.6629093
0.16543834,9.178249,0.24998163,-1.1838568,2.0390682,1.0928379,172.59587,-71.322426,3.64158
0.28855664,8.695248,0.33048204,-1.1472049,1.9727893,1.1924089,171.98895,-71.14376,3.6521022
0.3521602,8.186275,0.39094886,-1.1517864,1.9590448,1.2556335,171.37071,-70.94548,3.7180986
0.34733623,7.6315207,0.4295404,-1.1856894,1.9553796,1.2831224,170.76773,-70.75143,3.7996469
0.35976723,7.207244,0.48654377,-1.2186762,1.9113973,1.2800682,170.1787,-70.50899,3.918237
0.39253792,6.926352,0.5661298,-1.2174544,1.8567249,1.2541064,169.59901,-70.27279,4.0315394
0.41779017,6.6714134,0.6668031,-1.1658363,1.8148806,1.2345587,169.02107,-70.00473,4.1472034
0.4319739,6.4586573,0.79445666,-1.0900891,1.7736472,1.2104294,168.4664,-69.75284,4.25193
0.38533226,6.188817,0.89391476,-0.9456194,1.7632625,1.1881329,167.91238,-69.50242,4.3550425
0.23336475,5.7994003,0.9556516,-0.8741482,1.7403551,1.1349876,167.38385,-69.263115,4.441172
0.09013589,5.4696465,1.0069728,-0.73639804,1.740966,1.0803152,166.84924,-69.0495,4.5164766
-0.045047913,5.2379026,1.0407687,-0.6020077,1.7513506,1.035722,166.32819,-68.86408,4.574831
-0.17206945,4.9849796,1.0159129,-0.45356745,1.7263051,1.0079277,165.79726,-68.68865,4.5918217
-0.28849354,4.67762,0.8715469,-0.28619036,1.7745636,0.97035944,165.25494,-68.56564,4.5801067
-0.39880756,4.4106445,0.7500368,-0.12889257,1.8051068,0.8897252,164.71242,-68.463425,4.5206323
-0.50273806,4.2358522,0.6838992,0.04337143,1.8005253,0.8356637,164.17296,-68.41795,4.452197
-0.6349287,4.1462336,0.59372973,0.21074851,1.7870862,0.7855727,163.6128,-68.417625,4.344153
-0.8462815,4.3434963,0.4340409,0.34788775,1.7617353,0.75716746,163.0648,-68.46233,4.2256613
-1.0341519,4.5001483,0.31976512,0.5164866,1.7623463,0.7324274,162.49805,-68.55538,4.0713444
-1.1242748,4.495642,0.38285118,0.6899723,1.6985108,0.7147123,161.96114,-68.691414,3.9179833
-1.2104979,4.5029826,0.44010863,0.82253003,1.6132951,0.7067711,161.39484,-68.892395,3.7176955
-1.2500389,4.621606,0.4357152,0.9437868,1.5112807,0.7067711,160.8533,-69.139336,3.5218282
-1.2899207,4.7412515,0.4312839,1.056186,1.4611896,0.66614854,160.31976,-69.40825,3.284272
-1.2828151,4.8556614,0.49127927,1.1582005,1.434617,0.6243043,159.8089,-69.706345,3.0539954
-1.2577187,4.949363,0.58340853,1.2681563,1.4239268,0.605062,159.3102,-70.03639,2.8224692
-1.1465093,4.9365315,0.84432274,1.3771957,1.3643675,0.6065892,158.79187,-70.376884,2.592969
-1.0339688,4.923546,1.10836,1.4798211,1.2556335,0.57818395,158.2799,-70.73393,2.3639731
-0.96733737,4.8209586,1.3948983,1.565953,1.2003502,0.5497787,157.7704,-71.11286,2.1366298
-0.9051507,4.710936,1.6819137,1.6459764,1.1050552,0.52626044,157.304,-71.514786,1.9178238
-0.8647128,4.4802933,2.0641806,1.6985108,1.0048733,0.4700608,156.84695,-71.8517,1.7117171
-0.8265509,4.2417817,2.4505694,1.7852536,0.9025534,0.41996986,156.4196,-72.21672,1.5107267
-0.5435355,3.9597766,2.6739707,1.8842138,0.78984874,0.3717115,155.99736,-72.48632,1.3007026
-0.24161531,3.6756165,2.8826509,2.0415115,0.70280045,0.3463606,155.60252,-72.79605,1.0928342
0.17198047,4.014192,2.8552973,2.2434027,0.66767573,0.3210097,155.25005,-73.144066,0.9415165
0.60979944,4.527497,2.7596815,2.5503623,0.6939429,0.29871312,154.90909,-73.56151,0.78809714
0.79816216,5.6820273,3.2563684,2.8780916,0.7867944,0.24984388,154.61446,-74.027466,0.7226045
0.9509775,6.8999195,3.8213222,3.1514537,0.8918633,0.1600467,154.31505,-74.55729,0.636888
0.73139733,9.204476,5.115464,3.331659,0.89675015,0.050701816,153.97438,-75.02749,0.56300616
0.44141576,11.683819,6.5315413,3.4333682,0.6976081,-0.09896017,153.67502,-75.54625,0.45840365
0.30355355,13.510363,7.4933214,3.4174857,0.40011674,-0.20586158,153.43208,-76.03618,0.37500316
0.1799433,15.378779,8.458432,3.26874,0.11362094,-0.2134974,153.24847,-76.50746,0.29079995
0.19347386,16.43991,8.9386635,3.0008755,-0.118202426,-0.1414153,153.1107,-76.858696,0.19971088
0.25390172,17.4269,9.346552,2.575408,-0.269697,-0.01038471,153.03183,-77.12028,0.1417522
0.1585093,17.791958,9.450294,2.0250182,-0.25778514,0.09193522,152.97546,-77.24368,0.10105952
0.01646551,17.96339,9.460089,1.3573426,-0.05681047,0.13041973,152.90694,-77.223175,0.080225706
-0.31682998,17.731989,8.82887,0.61300325,0.40591997,0.098043874,152.76172,-77.04264,0.069858335
-0.6898006,17.412943,8.06046,-0.22113322,1.1814134,0.07574729,152.47374,-76.66937,0.039090887
-1.1753862,16.779074,7.645653,-1.0320568,1.6358972,0.09132435,152.14685,-76.15583,-0.005631491
-1.7121073,16.003809,7.387232,-1.6920967,2.5546384,0.11301007,151.4869,-75.47942,-0.142343
-2.192111,15.484033,8.023078,-1.9691241,3.2971451,0.13744467,150.71628,-74.799576,-0.35147437
-2.6609297,15.037122,8.947571,-2.4071145,3.816075,0.16554448,149.77347,-73.921844,-0.61261463
-2.736874,14.861714,10.5275,-2.6661212,4.02774,0.19333886,148.72284,-73.08716,-0.9614872
-2.5125806,14.893011,12.619166,-2.7522533,3.8521163,0.23884831,147.6556,-72.20949,-1.3156766
-1.3941727,14.610616,12.321422,-2.7226264,3.0567696,0.2837469,146.74315,-71.235085,-1.6742767
0.053574413,14.212368,11.136049,-2.640465,1.7437148,0.34574974,146.02753,-70.279434,-1.9545319
1.195334,13.706116,7.9741635,-2.3600779,0.4813618,0.36468655,145.57835,-69.23352,-2.11211
2.2024732,13.147655,3.888328,-2.0522017,-0.40775254,0.3231477,145.38164,-68.24641,-2.1787608
2.8244839,12.431912,0.97088856,-1.9086485,-0.838718,0.22693644,145.43457,-67.41608,-2.0042994
3.2637389,11.63842,-1.3954202,-1.7351627,-1.0601566,0.16187929,145.66446,-66.697136,-1.7639095
3.2162983,10.39942,-2.9904714,-1.4025466,-1.2687671,0.20891592,145.95366,-66.44042,-1.3951135
2.8996663,8.901325,-4.1766596,-0.9783007,-1.3787229,0.29657507,146.27867,-66.26119,-1.020795
2.4674306,7.4824824,-5.3388376,-0.59589905,-1.2299771,0.3576616,146.55098,-66.344696,-0.6247979
1.9572555,6.099765,-6.4974594,-0.30115658,-0.8179486,0.36010507,146.78333,-66.52309,-0.24133436
1.5973383,5.0708528,-6.908718,-0.08674286,-0.28924468,0.3200934,146.92303,-66.844444,0.06564667
1.3401611,4.285293,-6.819875,0.12583824,0.19211712,0.29535335,146.9678,-67.249344,0.3353121
1.166059,3.8139243,-6.19825,0.33658674,0.5626069,0.2779437,146.87592,-67.79041,0.48007303
1.058748,3.5946367,-5.153134,0.5375614,0.82802784,0.27275133,146.68556,-68.389595,0.57921165
1.0715325,3.7862246,-4.1779494,0.7113526,0.9578367,0.2593123,146.42595,-69.005264,0.62078243
1.2019023,4.3796325,-3.2743518,0.75319684,1.1997393,0.24770586,146.0631,-69.63812,0.6196554
1.439705,5.2136817,-2.5594769,0.79504114,1.3307699,0.23701571,145.71126,-70.19068,0.6105178
1.8644475,6.4725566,-2.1500866,0.8008443,1.241889,0.20341812,145.35541,-70.7456,0.58893996
2.3228586,7.730536,-2.135184,0.8194757,0.9896017,0.15943582,145.02292,-71.22528,0.5964229
2.825941,9.014594,-2.5280676,0.8561276,0.7892379,0.10995574,144.70361,-71.71268,0.59741324
3.1421306,10.141928,-2.9024231,0.8772025,0.6976081,0.025961773,144.44365,-72.19362,0.65012676
3.2652588,11.131512,-3.267247,0.8561276,0.7431176,-0.10873401,144.2087,-72.670975,0.68170637
3.2937658,11.917935,-3.4308145,0.8445212,0.9221011,-0.2648101,143.96597,-73.23905,0.7448445
3.1623178,12.3707,-3.2555506,0.8509353,1.135904,-0.4147775,143.70935,-73.80128,0.7662794
2.9095995,12.66425,-2.978396,0.8924741,1.3921618,-0.53878313,143.3868,-74.44853,0.740758
2.4668508,12.722389,-2.5401194,0.9428705,1.6872098,-0.6200282,142.99823,-75.09188,0.6679751
2.0226984,12.748509,-2.1365423,0.97035944,2.0638082,-0.6395759,142.49918,-75.71678,0.53463733
1.5606716,12.677428,-1.826832,0.98837996,2.4969118,-0.6044512,141.89899,-76.34323,0.37431243
1.1537904,12.611117,-1.3659801,1.0256428,2.939789,-0.505491,141.16687,-76.914764,0.13907304
0.8416397,12.55259,-0.6246224,1.0329732,3.2516358,-0.35033122,140.3412,-77.473145,-0.08206303
0.5973428,12.423494,0.20477803,1.0454959,3.3194418,-0.17837265,139.43294,-77.99396,-0.3385403
0.4567543,12.179808,1.1888975,1.0509937,3.133128,-0.021991149,138.50037,-78.507416,-0.55137885
0.38232467,11.92993,1.8954988,1.0845913,2.8237245,0.099265605,137.58144,-78.9181,-0.7562041
0.43962166,11.652995,2.0721645,1.1414018,2.6673431,0.204029,136.66805,-79.33357,-0.9144593
0.5024763,11.43146,2.15833,1.2247849,2.4034493,0.2593123,135.89447,-79.59634,-1.0467455
0.58387107,11.321338,2.0386317,1.276403,2.1587977,0.39461896,135.1576,-79.869514,-1.1185588
0.62753135,11.175164,1.9639338,1.416902,1.9055941,0.5149594,134.51355,-80.15485,-1.1567798
0.57577074,10.925772,2.0015779,1.561677,1.6337591,0.6209445,133.94492,-80.45735,-1.1488107
0.496443,10.655884,1.9904249,1.6832392,1.3118331,0.6792821,133.45647,-80.811134,-1.0875696
0.3363611,10.33572,1.830343,1.7290541,1.02717,0.70096785,133.03615,-81.17985,-0.99914664
0.17163053,10.008763,1.6490238,1.7620409,0.8341365,0.6936375,132.6842,-81.560844,-0.902751
0.010428787,9.725439,1.2289222,1.7654005,0.74097955,0.66431594,132.38791,-81.937454,-0.802394
-0.1508981,9.4410515,0.79863226,1.7550159,0.70402217,0.6246097,132.11879,-82.32509,-0.7345403
-0.27095282,9.22403,0.4153806,1.7272215,0.72204274,0.57635134,131.86407,-82.69895,-0.67881364
-0.37939844,9.018781,0.046806764,1.709201,0.7666359,0.5299256,131.58151,-83.12578,-0.6489005
-0.33147615,8.985234,-0.092167914,1.6875153,0.81581056,0.49449542,131.29535,-83.53404,-0.6322595
-0.28023493,8.956671,-0.21690023,1.674687,0.8374963,0.47403142,130.98326,-83.99348,-0.6386069
-0.18006003,8.990063,-0.1691979,1.6572775,0.82802784,0.46028697,130.66815,-84.435745,-0.6548809
-0.074209645,9.023064,-0.122102164,1.6178766,0.79473567,0.44318274,130.3469,-84.88689,-0.6633201
0.08953913,9.046456,-0.08935241,1.5738943,0.75319684,0.4196644,130.03235,-85.322044,-0.6782707
0.25422016,9.058441,-0.07556794,1.5467108,0.7174612,0.40317106,129.73746,-85.74551,-0.6738461
0.3216304,8.9191265,-0.30925664,1.5100589,0.68416905,0.38453966,129.45538,-86.1441,-0.67723936
0.38560715,8.766142,-0.56083983,1.5027285,0.675617,0.36346483,129.18407,-86.54058,-0.65299225
0.23872368,8.6365385,-0.67316246,1.4874569,0.66920286,0.34208453,128.92307,-86.9154,-0.6352599
0.08330264,8.499402,-0.7920138,1.4859297,0.66859204,0.29565877,128.65793,-87.33076,-0.6136888
-0.10044911,8.386276,-0.8516916,1.4850134,0.7012733,0.2556471,128.38591,-87.73136,-0.59829605
-0.2857639,8.276988,-0.90395993,1.4581354,0.75594574,0.20769419,128.10892,-88.10865,-0.59984505
-0.448613,8.230322,-0.823642,1.4227052,0.8240572,0.16340645,127.80554,-88.47272,-0.63751227
-0.60574025,8.19223,-0.72841334,1.393689,0.9053023,0.12217305,127.48352,-88.79078,-0.68870795
-0.6941422,8.200813,-0.5623169,1.35551,0.96852684,0.083383106,127.134575,-89.004555,-0.7841028
-0.77358174,8.214832,-0.38941908,1.3289373,1.0125091,0.042455133,126.76875,-89.07638,-0.891304
-0.7152206,8.328199,-0.1289526,1.3130548,1.0430524,-0.0021380284,126.37944,-91.040726,-1.036377
-0.6343492,8.456643,0.14220428,1.3109168,1.0546589,-0.034513887,125.98461,-91.26163,-1.1875954
-0.45736206,8.672825,0.44777897,1.294118,1.0302242,-0.06627888,125.59221,-91.53685,-1.362915
-0.27567816,8.889959,0.7402457,1.2702943,0.945314,-0.098043874,125.21655,-91.834625,-1.5444158
-0.07491589,9.077975,0.996843,1.2186762,0.82863873,-0.10934488,124.87223,-92.09211,-1.7083192
