acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9876428,14.061915,-0.1887976,1.6215417,-0.4896085,-1.4379768,215.36575,-69.136986,19.365038
3.4207246,13.262653,-0.4164942,1.599856,-0.51923543,-1.4236214,215.556,-69.60881,19.047335
3.0083067,12.54577,-0.58061373,1.5375478,-0.50701815,-1.4040737,215.75879,-70.102196,18.706932
2.6824393,11.875676,-0.70912486,1.4382823,-0.44532076,-1.3573426,215.94527,-70.56045,18.385588
2.5269814,11.358194,-0.84768724,1.3362677,-0.32803464,-1.2843442,216.10213,-71.02667,18.045197
2.5071373,10.956352,-0.99651766,1.2394456,-0.17440203,-1.1533136,216.21942,-71.44032,17.739313
2.5495534,10.52613,-1.0475656,1.1633929,-0.09285152,-0.9990701,216.3169,-71.8264,17.45021
2.6301541,10.080455,-1.0380832,1.1133019,0.06291912,-0.91446525,216.3402,-72.17778,17.17888
2.6250508,9.417498,-0.95682263,1.1007792,0.20250183,-0.7470882,216.34753,-72.44455,16.988916
2.5635824,8.618409,-0.82915777,1.0903945,0.30970868,-0.59681535,216.31444,-72.67895,16.820478
2.394073,7.7223783,-0.7187516,1.0928379,0.3662137,-0.46639562,216.26619,-72.84374,16.71624
2.1406636,6.7326484,-0.6183442,1.0894781,0.39278635,-0.3652974,216.19272,-72.965775,16.648304
1.7835015,5.790167,-0.53899044,1.067487,0.41141775,-0.31612277,216.10141,-73.030396,16.627262
1.3428899,4.877147,-0.47539702,1.0369438,0.36254853,-0.28924468,216.02292,-73.0667,16.631319
0.83258265,3.9970682,-0.45899686,0.9801333,0.27672195,-0.2782491,215.94693,-73.0794,16.650038
0.24208933,3.1631653,-0.49956512,0.9126327,0.19853121,-0.29168814,215.88553,-73.085495,16.671404
-0.36071455,2.3310103,-0.56324184,0.8344419,0.1255328,-0.32834008,215.83542,-73.12498,16.655725
-0.9997856,1.4874367,-0.6757183,0.7333437,0.07941248,-0.37048978,215.8018,-73.16241,16.636938
-1.5369543,0.78357434,-0.7688677,0.63132924,0.047647487,-0.41874814,215.77223,-73.28573,16.534021
-1.9560187,0.24208663,-0.8394965,0.5348125,0.04184427,-0.44929138,215.74847,-73.4094,16.425718
-2.2482758,-0.20947894,-0.83347297,0.46700647,0.052534413,-0.46822822,215.69919,-73.48828,16.342344
-2.3580034,-0.52912027,-0.7189746,0.37323865,0.053450707,-0.4636467,215.65126,-73.56334,16.257631
-2.3764799,-0.72569287,-0.5025759,0.31581733,0.01740966,-0.4456262,215.62079,-73.81023,16.024511
-2.25638,-0.7449088,-0.11825605,0.22510384,-0.033292156,-0.41538838,215.5929,-74.04816,15.794988
-2.0871682,-0.6825895,0.26803938,0.14721853,-0.11026118,-0.3491095,215.57664,-74.29693,15.55502
-1.8223145,-0.47921973,0.6889675,0.04642576,-0.18081611,-0.27855456,215.57231,-74.53411,15.322647
-1.5401454,-0.2671815,1.0572544,-0.07238753,-0.20861048,-0.20189096,215.55542,-74.738754,15.113901
-1.2119898,-0.029387472,1.3330954,-0.1282817,-0.25259277,-0.17165314,215.56322,-74.93761,14.910148
-0.9001532,0.2296225,1.5147499,-0.24923302,-0.26633725,-0.10445796,215.54936,-75.06866,14.758651
-0.6021067,0.5597663,1.4872379,-0.38728857,-0.2519819,-0.03573562,215.53893,-75.18784,14.614099
-0.24568245,0.84665143,1.4051313,-0.52626044,-0.22449298,0.03145956,215.52213,-75.23995,14.5227165
0.31337532,0.95562035,1.1208646,-0.6435465,-0.18295415,0.10262536,215.49467,-75.26253,14.4501295
0.79861534,1.0350585,0.8085382,-0.74006325,-0.14874569,0.1777618,215.47249,-75.21234,14.43928
0.968688,0.9888959,0.3784973,-0.8020661,-0.11942416,0.26908615,215.43604,-75.127396,14.451661
1.1395924,0.9425075,-0.053646736,-0.82527894,-0.06047566,0.36163223,215.43028,-74.92382,14.586809
1.2975551,0.8996319,-0.4530666,-0.8042041,0.014660766,0.43890667,215.40814,-74.694435,14.742317
1.4349439,0.8540274,-0.84230083,-0.7819075,0.0842994,0.5131268,215.36813,-74.43992,14.918268
1.4254704,0.8066592,-1.0696679,-0.74372846,0.160963,0.5714644,215.30115,-74.16931,15.108701
1.4160688,0.76289773,-1.270632,-0.6924158,0.23823744,0.61300325,215.29413,-73.82319,15.419037
1.4069705,0.7401522,-1.3161232,-0.6426302,0.3182608,0.657291,215.26735,-73.46824,15.741576
1.4043527,0.7172582,-1.3521389,-0.5833763,0.35918877,0.6792821,215.25688,-73.126,16.070436
1.4798948,0.7049248,-1.2565551,-0.5384777,0.3659083,0.70921457,215.23943,-72.77777,16.409323
1.5579517,0.6921808,-1.1577891,-0.46792278,0.36254853,0.7415904,215.22487,-72.43699,16.751423
1.6369303,0.67928636,-1.057857,-0.42577308,0.35033122,0.7675522,215.21873,-72.09567,17.096865
1.7137533,0.6667438,-0.9606524,-0.36835176,0.32589662,0.8026769,215.22934,-71.75779,17.447916
1.792154,0.6539437,-0.8614516,-0.2950479,0.30818152,0.8402451,215.24918,-71.420555,17.804062
1.860866,0.6374704,-0.74561447,-0.23976462,0.27397305,0.86529064,215.28908,-71.0836,18.164633
1.7778009,0.5850083,-0.48767576,-0.19425514,0.24740042,0.8790351,215.3399,-70.74735,18.52989
1.6921811,0.5309327,-0.22180378,-0.1777618,0.17256944,0.89644474,215.39114,-70.350845,18.948679
1.5851907,0.550803,0.011581197,-0.14508049,0.087964594,0.9056077,215.45792,-69.957954,19.369137
1.4679223,0.57894737,0.2601901,-0.121256754,-0.01160644,0.9230174,215.55586,-69.558914,19.798285
1.3623455,0.7583903,0.5108138,-0.10476339,-0.110872045,0.9257663,215.63239,-69.17091,20.204073
1.246628,0.9990825,0.79316425,-0.07422013,-0.20952678,0.94042706,215.7407,-68.777466,20.620329
1.1272919,1.385916,1.3531514,-0.060170226,-0.29840767,0.9456194,215.82674,-68.40601,21.00127
1.0098085,1.8354176,2.0376198,-0.053450707,-0.3717115,0.9431759,215.93895,-68.03462,21.385714
1.0619208,2.6196268,2.9441333,-0.10415252,-0.44959682,0.93492925,216.02216,-67.7052,21.710436
1.1552347,3.4781146,3.895935,-0.26358834,-0.54458636,0.9282097,216.1329,-67.3715,22.035421
1.1443582,4.5044074,4.4933524,-0.5207626,-0.65301496,0.9239337,216.14497,-67.08167,22.271523
1.100337,5.575586,4.9726925,-0.8594874,-0.6942484,0.8915578,216.16388,-66.78616,22.495672
0.7122395,6.885733,5.2968173,-1.1612549,-0.68875057,0.79076505,216.0332,-66.539276,22.59108
0.24130253,8.252374,5.583073,-1.4083499,-0.6713409,0.6423248,215.91429,-66.283714,22.66101
0.08550325,10.462681,5.342828,-1.6154331,-0.5879578,0.48991394,215.6897,-66.120346,22.559917
0.044908106,13.006643,4.905302,-1.7965547,-0.40530908,0.30879238,215.44601,-65.96147,22.40362
1.2378322,14.922573,2.8170536,-1.8851302,-0.17898351,0.061086524,215.0979,-66.04444,21.917475
3.2344043,16.412243,-0.34332377,-1.6468927,0.1695151,-0.13897185,214.6853,-66.13574,21.394844
5.226281,17.255674,-2.2039201,-1.0650436,0.37507126,-0.2302962,214.34187,-66.53946,20.641901
7.216445,17.888308,-3.6405284,-0.43890667,0.77457714,-0.20158553,213.8528,-66.936424,19.8982
8.48328,18.364555,-3.8267453,-0.23640485,1.112691,0.026267206,213.84769,-67.21713,19.672092
9.206729,18.721327,-3.0933862,-0.10903945,1.3344351,0.34574974,213.73378,-67.50869,19.484875
9.467974,18.956753,-1.4556466,-0.14508049,1.2562444,0.5873469,213.93051,-67.52156,19.780586
9.477415,19.126698,0.68283486,-0.21960606,0.84635377,0.70554936,214.12425,-67.47191,20.110483
9.386344,19.242054,1.9714642,-0.4184427,0.28496864,0.7263188,214.33177,-67.25576,20.526815
9.231667,19.323942,2.735751,-0.7858781,-0.18448131,0.64904433,214.61769,-67.00626,20.933065
8.815123,19.387333,3.3376262,-1.1068878,-0.473726,0.5308419,214.76376,-66.700935,21.247902
8.138019,19.433151,3.7856345,-1.2299771,-0.71959925,0.47067168,215.03094,-66.39722,21.55895
7.6361103,19.464293,4.060085,-1.1798862,-0.89980453,0.5112942,215.26208,-66.09019,21.816248
7.240096,19.486542,4.2291694,-0.9660834,-0.9786061,0.550695,215.53387,-65.81642,22.05429
6.820267,19.503025,4.2076154,-0.70371675,-0.97524637,0.5503896,215.73587,-65.60754,22.207808
6.380099,19.512808,3.9728587,-0.49388456,-0.8564331,0.46914452,215.92651,-65.434555,22.34493
6.0172477,19.519709,3.5220106,-0.3555236,-0.60139686,0.32345316,216.03148,-65.33098,22.406733
5.7205057,19.52401,2.8554168,-0.24953845,-0.24984388,0.12308934,216.07872,-65.284836,22.419851
5.472745,19.528414,2.2511137,-0.12583824,0.0842994,-0.07238753,216.05273,-65.323875,22.350798
5.3381376,19.53359,1.7592788,0.040927973,0.355829,-0.27672195,215.95305,-65.431274,22.212605
5.2936563,19.485973,1.5061482,0.25900686,0.56077427,-0.48563787,215.82077,-65.63787,22.003475
5.385013,19.357243,1.6099632,0.49449542,0.6835582,-0.6731735,215.64297,-65.906136,21.740479
5.4941554,19.144135,1.7096881,0.7125743,0.74067414,-0.8472701,215.47226,-66.257484,21.422367
5.8365846,17.874294,1.7762715,0.8072584,0.73273283,-0.9401216,215.28989,-66.63857,21.081127
6.1465507,16.631155,1.8403214,0.95356065,0.6582073,-1.128879,215.11806,-67.08339,20.694696
6.002093,15.973067,1.860385,1.0595458,0.56688297,-1.2339478,214.95323,-67.52442,20.31729
5.853975,15.298308,1.8809569,1.1304061,0.41172317,-1.3090842,214.85529,-67.910255,20.003956
5.5781045,14.656855,1.6699741,1.1991285,0.24404067,-1.3548992,214.7899,-68.31566,19.683008
5.259267,14.039107,1.376046,1.2495248,0.09315695,-1.3756685,214.76498,-68.72694,19.363518
4.7823396,13.530242,0.98183846,1.2928963,-0.019242255,-1.3805555,214.77222,-69.12488,19.06063
4.276091,13.052381,0.570216,1.3274102,-0.09743301,-1.3738359,214.81,-69.516205,18.769104
3.6589484,12.625909,0.19159964,1.3600914,-0.13897185,-1.3570372,214.87245,-69.90854,18.485401
3.0189135,12.21514,-0.1761815,1.3451253,-0.13836098,-1.3142766,214.93886,-70.27631,18.221071
2.3760762,11.745783,-0.49387115,1.2907583,-0.12583824,-1.2565498,215.03304,-70.68318,17.927711
1.7291006,11.259371,-0.8008304,1.2006557,-0.08368854,-1.1774428,215.11037,-71.053795,17.659374
1.2317023,10.68038,-1.0223737,1.0882565,-0.027183503,-1.0906999,215.17442,-71.46298,17.352802
0.77180517,10.064023,-1.2215044,0.9795224,0.03726278,-0.990518,215.21605,-71.827065,17.077679
0.43642828,9.40805,-1.3350853,0.8713993,0.109650314,-0.88422745,215.22835,-72.21456,16.772715
0.14772953,8.743585,-1.4175706,0.7831292,0.15302174,-0.7678576,215.2236,-72.55515,16.503395
-0.06963174,7.9955072,-1.4430846,0.7098254,0.18234327,-0.657291,215.19421,-72.89349,16.229937
-0.25485164,7.1786394,-1.4383354,0.66675943,0.16371189,-0.5448918,215.16086,-73.1884,15.993916
-0.4367418,6.3980207,-1.4215034,0.6453791,0.10903945,-0.453262,215.1206,-73.470535,15.768449
-0.6187041,5.6308284,-1.3969139,0.6404922,0.081855945,-0.4166101,215.07495,-73.73039,15.561287
-0.7427726,4.8857393,-1.3572273,0.6356053,0.0106901415,-0.3481932,215.05339,-73.949104,15.394138
-0.8383886,4.144715,-1.3094194,0.634689,-0.09621128,-0.27977628,215.04872,-74.15409,15.240192
-0.9237795,3.439104,-1.2867172,0.6151413,-0.23304509,-0.24617869,215.0714,-74.34818,15.095066
-1.0043436,2.7472,-1.277239,0.5900958,-0.38087448,-0.20861048,215.12657,-74.5187,14.973688
-1.1091894,2.06457,-1.2946857,0.5580254,-0.52564955,-0.1872302,215.22285,-74.67238,14.866503
-1.2276082,1.3919512,-1.3278431,0.5403103,-0.6178902,-0.16890424,215.34563,-74.812706,14.771424
-1.270893,0.80831146,-1.3209963,0.49541172,-0.6933321,-0.16157386,215.50389,-74.928154,14.696162
-1.2662427,0.27819315,-1.2884451,0.44440445,-0.7257079,-0.15393804,215.6751,-75.03392,14.627741
-1.2111111,-0.15934035,-1.2086362,0.3915646,-0.7498371,-0.1600467,215.84268,-75.041435,14.63611
-1.1126881,-0.5261901,-1.0878443,0.31795537,-0.76083267,-0.14721853,216.01329,-75.03524,14.653953
-0.9805534,-0.78448,-0.91725343,0.22235495,-0.75655663,-0.13561209,216.22025,-75.09707,14.616079
-0.799348,-0.8776713,-0.6739205,0.1160644,-0.73426,-0.12339478,216.42328,-75.148224,14.583228
-0.6114357,-0.8333925,-0.4451794,0.00580322,-0.7012733,-0.09468412,216.64372,-75.2292,14.525388
-0.41678154,-0.67671967,-0.2267869,-0.12156218,-0.6627888,-0.06383542,216.85542,-75.2999,14.470574
-0.2303363,-0.47296232,0.0058780317,-0.2507602,-0.6075055,-0.018020526,217.05006,-75.33651,14.440776
-0.04907936,-0.22492652,0.25391382,-0.36193767,-0.5552765,0.017104227,217.23373,-75.362465,14.415909
0.14155042,0.046078473,0.42052847,-0.47769663,-0.4999932,0.06872234,217.39384,-75.34426,14.424058
0.34483707,0.3442322,0.5131368,-0.5928447,-0.45845437,0.1160644,217.54184,-75.31128,14.440704
0.54731363,0.6411978,0.6053761,-0.6872234,-0.44806966,0.18600847,217.67004,-75.231415,14.492328
0.74918264,0.93727237,0.69733864,-0.7556403,-0.40683624,0.22174409,217.77602,-75.14059,14.547286
0.99236804,1.2180318,0.7332344,-0.77396625,-0.3735441,0.2947425,217.86293,-74.97645,14.662445
1.3509681,1.4485604,0.60516304,-0.79290307,-0.3213151,0.39461896,217.92943,-74.786644,14.795131
1.6042964,1.5595971,0.51785594,-0.77946407,-0.24801129,0.4633413,217.97687,-74.53229,14.98761
1.6951138,1.4783396,0.49395663,-0.74220127,-0.172264,0.537256,218.00462,-74.24743,15.208232
1.7097656,1.3854914,0.46279407,-0.6795876,-0.099571034,0.57848936,218.0332,-73.90129,15.497983
1.5917159,1.2711308,0.41852546,-0.59742624,-0.03940081,0.6096435,218.04205,-73.54399,15.802183
1.4748917,1.1579572,0.3747163,-0.52412236,0.027488936,0.6435465,218.04208,-73.172165,16.127964
1.2593032,0.9790377,0.2645598,-0.45356745,0.09254608,0.67103547,218.02496,-72.80204,16.457552
1.0171021,0.7832156,0.13572945,-0.38331795,0.16707164,0.6835582,217.98573,-72.4352,16.788507
0.88925594,0.47583354,-0.04200339,-0.3454443,0.23365596,0.6979135,217.9274,-72.08755,17.10367
0.7749101,0.164813,-0.22038284,-0.3182608,0.2919936,0.70921457,217.85052,-71.74487,17.41752
0.87296844,0.010992448,-0.22405395,-0.28863382,0.3576616,0.7180721,217.76053,-71.44154,17.696188
1.0074536,-0.109083496,-0.19523573,-0.26939157,0.40286562,0.74128497,217.66046,-71.135666,17.978416
1.2061994,-0.076103516,-0.1270095,-0.23579398,0.4392121,0.76174897,217.56401,-70.84879,18.255575
1.410939,-0.021506296,-0.054213215,-0.18936823,0.44837508,0.79443026,217.46255,-70.55574,18.541718
1.6158834,0.033145517,0.01865587,-0.13133603,0.4156938,0.8228355,217.37083,-70.23011,18.86626
1.8176746,0.08695654,0.09040389,-0.1133155,0.3475823,0.85918194,217.28679,-69.89335,19.203745
1.9604586,0.23190656,0.076250054,-0.108123146,0.2657264,0.89461213,217.21811,-69.55299,19.550234
2.0676565,0.41567442,0.020098768,-0.106901415,0.22571471,0.91354895,217.15799,-69.20773,19.903694
2.0602117,0.7254336,0.11183988,-0.118507855,0.11575896,0.9266826,217.15619,-68.77134,20.350052
2.026986,1.0576886,0.23524888,-0.12339478,0.036957346,0.9431759,217.15735,-68.32868,20.803604
1.9211998,1.6562898,0.7522784,-0.1301143,-0.02076942,0.9639453,217.2026,-67.874794,21.2747
1.7996323,2.3108842,1.3554404,-0.15974127,-0.035124753,0.97097033,217.2604,-67.41832,21.747105
1.6919479,3.296999,2.163283,-0.25045475,-0.032375857,0.9728029,217.31456,-66.992294,22.175339
1.5886729,4.3791423,3.0298958,-0.43585235,-0.028405234,0.979217,217.37437,-66.55723,22.60428
1.3489919,5.604716,3.6645162,-0.75808376,0.01160644,0.96974856,217.31152,-66.19223,22.89776
1.0305077,6.919024,4.1713996,-1.1884383,0.081855945,0.93309665,217.23814,-65.81545,23.17768
0.5910664,8.758129,4.5009637,-1.593442,0.09040806,0.8368854,216.99582,-65.549934,23.242746
0.05667553,11.012287,4.6467066,-1.8530598,0.03176499,0.66339964,216.75864,-65.285675,23.267855
-0.051109586,13.047371,4.16222,-1.920255,-0.008246681,0.47983465,216.39879,-65.20795,23.006556
0.18360038,14.892192,3.1764383,-1.9168952,-0.01863139,0.24801129,216.06688,-65.14545,22.688492
1.0252469,16.301704,1.5220312,-1.7986927,0.0015271631,0.050701816,215.68793,-65.39897,22.014805
2.4122267,17.290243,-0.7223542,-1.4547756,0.1301143,0.027183503,215.29048,-65.635635,21.36877
3.483518,17.947905,-2.0993266,-0.91721416,0.30726522,0.17654006,215.03204,-65.9981,20.755802
4.3748894,18.412556,-2.9669917,-0.43066,0.5122105,0.3210097,214.72656,-66.3529,20.182695
5.3189545,18.729723,-2.5805745,-0.11301007,0.70524395,0.46853364,214.7599,-66.631714,20.010624
6.3102813,18.951527,-1.3448104,0.013133603,0.72387534,0.6291912,214.7592,-66.8829,19.896599
7.252708,19.128407,0.098556474,-0.05009095,0.49480084,0.7510588,214.94702,-67.04155,19.998978
8.11905,19.25288,1.7266818,-0.25259277,0.30695978,0.8078693,215.09322,-67.14619,20.121304
8.706425,19.337837,2.7114608,-0.40591997,-0.0888809,0.81397796,215.2625,-67.033615,20.388014
9.078878,19.392344,3.202011,-0.73273283,-0.46273044,0.7993172,215.47057,-66.86041,20.660282
9.22368,19.435263,3.480303,-1.0210613,-0.73823065,0.75228053,215.6458,-66.54808,20.979504
9.10282,19.46427,3.509309,-1.1294898,-0.9236283,0.68203104,215.90239,-66.24172,21.287233
8.855323,19.486,3.3865073,-1.0009027,-1.0235047,0.6301075,216.18683,-65.902115,21.612246
8.47115,19.500055,3.1007206,-0.7171558,-1.028697,0.5833763,216.49458,-65.60079,21.910444
8.122237,19.511986,2.7627869,-0.40042216,-0.92057395,0.52442783,216.75243,-65.33179,22.18455
7.81146,19.521402,2.3484168,-0.13530666,-0.7449502,0.4260785,216.99086,-65.124344,22.420372
7.530677,19.528854,1.9333321,0.040317107,-0.4981606,0.2669481,217.17014,-65.012955,22.576677
7.2934985,19.533329,1.5126765,0.15424347,-0.17531833,0.0729984,217.27739,-64.96339,22.676308
7.081421,19.533382,1.182414,0.25717425,0.13469578,-0.1432479,217.33081,-65.00073,22.698725
6.9309545,19.51882,1.1176974,0.38881573,0.37293324,-0.37232238,217.31807,-65.1061,22.648989
6.7840543,19.504604,1.0545145,0.5671884,0.5589417,-0.6114761,217.25829,-65.30633,22.514881
6.6335287,19.490038,0.9897722,0.73456544,0.70005155,-0.8249735,217.14935,-65.566376,22.317427
6.4845185,19.475616,0.9256818,0.92057395,0.7800749,-1.0002918,217.01172,-65.89207,22.063066
6.3357162,19.461216,0.8616809,1.094976,0.8185594,-1.128879,216.85092,-66.26776,21.764475
6.207977,19.320564,0.84340423,1.2406673,0.79504114,-1.2253957,216.68007,-66.67762,21.440048
6.1384006,18.787148,0.9640028,1.3622295,0.7254025,-1.294118,216.51425,-67.116776,21.096838
6.0270643,18.200089,1.0714955,1.4526376,0.6151413,-1.3335189,216.36537,-67.61781,20.70469
5.72793,17.37747,1.1182352,1.5222762,0.5516113,-1.351234,216.22188,-68.12543,20.311283
5.420409,16.568977,1.1354346,1.5598444,0.41080686,-1.3503176,216.12442,-68.60228,19.947636
5.0588827,15.855194,0.95930624,1.6166549,0.27672195,-1.3295482,216.04044,-69.07117,19.59675
4.6916094,15.140001,0.7714709,1.6517797,0.15821409,-1.2831224,215.98198,-69.512436,19.267767
4.2964644,14.491786,0.46068266,1.6630806,0.069027774,-1.2363913,215.95059,-69.934814,18.957794
3.8992615,13.840195,0.148276,1.6444492,0.034513887,-1.1676689,215.9346,-70.342026,18.663698
3.4305582,13.135252,-0.20081937,1.5711454,0.030848695,-1.0882565,215.93039,-70.71374,18.396097
2.9506428,12.406128,-0.5479829,1.4575244,0.06383542,-1.0051788,215.91988,-71.04574,18.156683
2.592037,11.717227,-0.69897485,1.3350459,0.106901415,-0.9025534,215.91054,-71.36917,17.924662
2.2285116,11.001178,-0.84845847,1.2021828,0.13927728,-0.8002335,215.89932,-71.69164,17.688824
1.9598219,10.26923,-0.9179472,1.0848967,0.19242255,-0.70371675,215.86435,-71.967926,17.484587
1.6749543,9.488003,-0.9871056,0.9605856,0.23640485,-0.61422503,215.82156,-72.22214,17.292
1.4087198,8.69389,-0.9962861,0.84696466,0.26725355,-0.54153204,215.76398,-72.439064,17.125406
1.1146333,7.8294477,-1.0008337,0.75136423,0.26511553,-0.49388456,215.70488,-72.64229,16.96605
0.78427047,7.01247,-0.9383326,0.6621779,0.226631,-0.46028697,215.64594,-72.817276,16.826384
0.4167729,6.106675,-0.87012935,0.5928447,0.17134771,-0.43890667,215.58957,-72.98166,16.69178
0.10291435,5.397269,-0.84003335,0.5152648,0.0842994,-0.43401974,215.55347,-73.13216,16.565382
-0.22904491,4.64695,-0.8082016,0.45051312,0.02076942,-0.44165558,215.52107,-73.29485,16.422537
-0.77613825,3.3815155,-0.8168417,0.37873647,-0.069027774,-0.45265114,215.52141,-73.45005,16.283619
-1.3416255,2.0712404,-0.8306341,0.34330627,-0.10934488,-0.4474588,215.52449,-73.59882,16.14915
-1.581692,1.3386385,-0.8291941,0.32284227,-0.18203785,-0.44837508,215.55353,-73.777145,15.984907
-1.7447628,0.7487057,-0.8243979,0.28680122,-0.24495697,-0.4538729,215.58975,-73.95094,15.822538
-1.7281841,0.3742445,-0.641591,0.26053402,-0.3005457,-0.4541783,215.62343,-74.12235,15.6566105
-1.6773226,0.05058069,-0.42889765,0.24037547,-0.3387248,-0.4456262,215.66714,-74.28968,15.493532
-1.5202087,-0.11530869,-0.102299444,0.20922135,-0.4034765,-0.41416663,215.72287,-74.40741,15.370888
-1.3406823,-0.23341817,0.24258026,0.16676621,-0.47586402,-0.3643811,215.78633,-74.513985,15.258239
-1.0942454,-0.16822267,0.5831597,0.096516706,-0.573297,-0.30207285,215.89763,-74.69829,15.082058
-0.833692,-0.05515235,0.91745454,0.025045475,-0.6762278,-0.22602014,216.02931,-74.86318,14.924129
-0.5823878,0.16600734,1.1225365,-0.05955936,-0.77671516,-0.13316862,216.18149,-74.99313,14.794958
-0.3404981,0.3985936,1.2993022,-0.1826487,-0.86254174,-0.03940081,216.35776,-75.097176,14.687594
-0.043820288,0.6429817,1.3272829,-0.29229903,-0.9056077,0.058337633,216.54146,-75.143105,14.62983
0.2613303,0.8871021,1.3225883,-0.40958515,-0.91813046,0.14446963,216.73923,-75.159134,14.595665
0.50349706,1.0792426,1.202124,-0.5164866,-0.90224797,0.24129178,216.9362,-75.1069,14.61982
0.727103,1.2561249,1.0519409,-0.6209445,-0.8536842,0.3286455,217.1242,-75.02468,14.66574
0.9466499,1.4297963,0.904484,-0.713796,-0.7742717,0.42577308,217.30673,-74.860596,14.786413
1.3547767,1.6468608,0.61050856,-0.80573124,-0.66523224,0.516792,217.46225,-74.66411,14.929564
1.7805085,1.8593589,0.30407557,-0.8772025,-0.52564955,0.6114761,217.58072,-74.43119,15.0997925
2.0641859,1.881873,0.119460136,-0.91874135,-0.3680463,0.70249504,217.67609,-74.11222,15.355992
2.3668537,1.8957142,-0.08056365,-0.9599747,-0.21502456,0.77732605,217.76152,-73.69917,15.711374
2.3949068,1.6913277,-0.16071522,-0.96669424,-0.14844026,0.8338311,217.82521,-73.26892,16.08276
2.4245944,1.4750319,-0.24553715,-0.9627236,-0.017715093,0.8454375,217.86655,-72.79341,16.506739
2.291182,1.1806449,-0.28228328,-0.93401295,0.08979719,0.8765916,217.89621,-72.30316,16.947777
2.1035779,0.86640805,-0.3010437,-0.8741482,0.183565,0.8857546,217.89462,-71.82375,17.37902
1.870135,0.5895892,-0.30816546,-0.82527894,0.26816985,0.8921687,217.89624,-71.33514,17.825172
1.6263301,0.33649656,-0.3104874,-0.77518797,0.3390302,0.88453287,217.87717,-70.85631,18.26552
