acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.972659,-1.6603631,3.349286,-0.04734206,-0.021685716,0.01160644,80.45007,9.558314,65.76674
8.958377,-1.6389395,3.3457155,-0.04520403,-0.022602014,0.018020526,80.42513,9.582535,65.764534
8.945348,-1.6184803,3.3423057,-0.04184427,-0.016798794,0.01740966,80.409164,9.598386,65.764366
8.953662,-1.6184803,3.3423057,-0.029932396,-0.015271631,0.008857546,80.39509,9.612147,65.765724
8.9622965,-1.6184803,3.3423057,-0.03573562,-0.021991149,0.015271631,80.37628,9.629992,65.75872
8.975267,-1.6336486,3.3650582,-0.025045475,-0.0106901415,0.014049901,80.36473,9.6399765,65.748856
8.988847,-1.6517547,3.3922172,-0.01863139,-0.005192355,0.01282817,80.35116,9.652255,65.741806
8.986101,-1.6567876,3.3802075,-0.021991149,-0.0012217305,0.01038471,80.34154,9.660943,65.73874
8.9772835,-1.6567876,3.3537521,-0.01863139,-0.014049901,0.012217305,80.33258,9.668664,65.738495
8.973468,-1.6481605,3.340149,-0.02076942,-0.007330383,0.01160644,80.32618,9.674798,65.73556
8.973468,-1.6325269,3.3362405,-0.017715093,-0.0036651916,-0.0018325958,80.32377,9.6768675,65.73806
8.9737215,-1.6184803,3.33349,-0.007330383,0.003970624,-0.0027488936,80.31654,9.683335,65.73815
8.977645,-1.6184803,3.3452594,-0.007330383,0.013744468,0.01038471,80.30874,9.690599,65.73664
8.981503,-1.6184803,3.356832,0.006414085,0.0143553335,0.016187929,80.31218,9.68643,65.74297
8.968887,-1.6156487,3.3699539,-0.0015271631,0.021685716,0.013439035,80.312584,9.685798,65.744446
8.946032,-1.6110777,3.3836672,-0.009773844,0.024740042,0.016798794,80.31097,9.686791,65.74551
8.935161,-1.6089035,3.3853593,-0.009773844,0.021685716,0.009773844,80.314865,9.682402,65.742134
8.935161,-1.6089035,3.3758104,-0.004581489,0.021685716,0.0106901415,80.315475,9.681333,65.73614
8.932689,-1.6014863,3.3858705,-0.0027488936,0.017715093,0.002443461,80.32019,9.676372,65.73756
8.927746,-1.5866579,3.415527,-0.009773844,0.018020526,0.0027488936,80.32197,9.674359,65.73685
8.9278755,-1.5870466,3.4262056,-0.00580322,0.025045475,0.00580322,80.328896,9.667298,65.73688
8.931806,-1.5988387,3.4222748,-0.005192355,0.026572637,0.0076358155,80.33493,9.661328,65.73837
8.937519,-1.6089035,3.41892,0.002443461,0.025961773,0.0106901415,80.345924,9.650223,65.732864
8.9535055,-1.6089035,3.41892,-0.0021380284,0.023518313,0.0061086523,80.35721,9.63916,65.72839
8.969207,-1.6089035,3.41892,0.0009162979,0.032070424,0.002443461,80.36578,9.630585,65.724754
8.967474,-1.6089035,3.4249141,0.002443461,0.029321533,0.00030543262,80.37437,9.622109,65.72517
8.959488,-1.6089035,3.4328997,-0.0015271631,0.03390302,0.0076358155,80.38092,9.61571,65.720894
8.95268,-1.6105376,3.4397078,0.005192355,0.035430185,0.010995574,80.39168,9.605128,65.72598
8.947722,-1.6154952,3.4446652,0.0015271631,0.036957346,0.004581489,80.40155,9.595731,65.73008
8.948271,-1.6220143,3.4458833,0.0027488936,0.03634648,0.0015271631,80.408066,9.589067,65.73115
8.957991,-1.6317339,3.4410236,0.0070249503,0.043676864,0.00030543262,80.41556,9.581464,65.7303
8.962421,-1.6405725,3.4410124,0.0015271631,0.03176499,0.0009162979,80.42482,9.572836,65.73476
8.9581995,-1.6490172,3.449457,0.0009162979,0.034513887,0.008246681,80.43291,9.564986,65.73287
8.953311,-1.657122,3.4575615,0.0030543262,0.04428773,-0.002443461,80.44514,9.553528,65.73558
8.940609,-1.6613561,3.4617956,0.003970624,0.04153884,0.003970624,80.4503,9.548988,65.737976
8.927764,-1.6656377,3.4660773,0.0036651916,0.038789943,-0.007941248,80.46407,9.536455,65.743126
8.925584,-1.6698258,3.4702654,-0.002443461,0.040927973,0.008246681,80.46769,9.533923,65.74365
8.925584,-1.6739992,3.4744387,0.0067195175,0.04337143,0.004276057,80.48084,9.521679,65.74837
8.922909,-1.6679171,3.4710314,0.004581489,0.04642576,0.0125227375,80.48352,9.52019,65.74898
8.91804,-1.6533097,3.4612932,0.010079277,0.051618114,0.0012217305,80.493774,9.51091,65.75104
8.917963,-1.6315607,3.4572272,0.0036651916,0.042760566,0.005497787,80.49851,9.507629,65.759796
8.921307,-1.6048146,3.4572272,0.0027488936,0.047036625,0.0076358155,80.50751,9.499975,65.765045
8.924582,-1.5786138,3.4572272,-0.007330383,0.043676864,0.00580322,80.51688,9.492095,65.77077
8.932166,-1.5771785,3.4769738,0.00030543262,0.04917465,-0.0015271631,80.52814,9.4818535,65.7733
8.941492,-1.5865046,3.5049522,0.0018325958,0.039095376,-0.002443461,80.53637,9.474941,65.78013
-2.7476447,9.402627,-1.3763638,-1.0607675,0.49938235,0.09987647,88.49939,-1.452433,64.58875
-2.7431793,9.393697,-1.362968,-0.92087936,0.41905355,0.0983493,87.78796,-2.1743162,64.49935
-2.7383437,9.386518,-1.3521991,-0.8023715,0.3576616,0.09407325,87.04097,-2.923132,64.40001
-2.7335348,9.396135,-1.3666258,-0.68233645,0.23915374,0.063224554,86.25825,-3.700017,64.31805
-2.7242827,9.405276,-1.3850186,-0.4569272,0.0036651916,0.016187929,85.4276,-4.516691,64.25502
-2.704668,9.408545,-1.4079022,-0.010079277,-0.0143553335,0.011911872,84.53883,-5.375099,64.14129
-2.6830938,9.412141,-1.4330724,0.014966198,0.022907447,0.015577064,83.66762,-6.2307897,64.04566
-2.662412,9.428277,-1.4460979,-0.04184427,0.03940081,0.016798794,82.730194,-7.135164,63.93219
-2.6427958,9.457701,-1.4460979,-0.03573562,0.040011674,0.01985312,81.77764,-8.0508795,63.78496
-2.6299868,9.471462,-1.4642744,-0.031154128,0.04184427,0.014660766,80.82599,-8.972472,63.60177
-2.6265333,9.471462,-1.4815414,-0.03848451,0.054061573,0.020463986,79.878494,-9.8912,63.388557
-2.6279209,9.4675865,-1.490106,-0.03756821,0.05497787,0.025045475,78.91631,-10.82869,63.135803
-2.6371884,9.458319,-1.4808384,-0.035124753,0.056505036,0.022602014,111.19561,-11.766514,62.85106
-2.6402102,9.452309,-1.4778167,-0.03634648,0.06291912,0.025045475,112.752,-12.714242,62.52399
-2.630397,9.452309,-1.4876298,-0.018325957,0.054367006,0.03023783,114.27379,-13.664415,62.17279
-2.624902,9.452309,-1.4914113,-0.02321288,0.053450707,0.03145956,115.77126,-14.626478,61.76096
-2.6288493,9.452309,-1.4795696,-0.022602014,0.049480084,0.023518313,117.22603,-15.591468,61.325294
-2.6326885,9.452309,-1.468052,-0.012217305,0.046731193,0.02107485,118.65845,-16.57771,60.82423
-2.6395094,9.452309,-1.4623077,-0.0106901415,0.030543262,0.02321288,120.040695,-17.561502,60.30279
-2.6475062,9.452309,-1.4583093,-0.017104227,0.03268129,0.024740042,121.36106,-18.543802,59.754864
-2.6540227,9.452309,-1.4444498,-0.015577064,0.014660766,0.026267206,122.65549,-19.554287,59.12955
-2.6586776,9.452309,-1.4025565,-0.014660766,0.0036651916,0.023823744,123.882576,-20.560059,58.482864
-2.6589344,9.451739,-1.3711923,-0.02107485,0.005497787,0.02107485,125.07682,-21.611027,57.717487
-2.6383634,9.448311,-1.3814778,-0.01985312,0.01160644,0.022907447,126.199684,-22.654575,56.940296
-2.6204097,9.445318,-1.3904546,-0.022296581,0.0018325958,0.029626964,127.276886,-23.760069,55.997356
-2.6048915,9.44237,-1.3978517,-0.031154128,0.016187929,0.029321533,128.26572,-24.852743,55.042576
-2.6048915,9.438406,-1.3938879,-0.025045475,0.013744468,0.03573562,129.1867,-25.929823,54.092804
-2.6048915,9.434558,-1.39004,-0.03176499,0.0125227375,0.03481932,130.06177,-27.117088,52.86701
-2.6242158,9.433155,-1.3969189,-0.04550946,0.021685716,0.036957346,130.85255,-28.275486,51.6556
-2.6566646,9.433155,-1.4108256,-0.054061573,0.019242255,0.03940081,131.5775,-29.407894,50.46118
-2.6679113,9.443199,-1.427412,-0.0571159,0.032375857,0.044593163,132.23973,-30.704128,48.831905
-2.6583652,9.467065,-1.4512768,-0.050396383,0.0421497,0.043982297,132.83533,-31.948444,47.253277
-2.6547136,9.481039,-1.4730035,-0.0421497,0.042455133,0.04337143,133.38908,-33.450657,44.953598
-2.659234,9.481039,-1.4910858,-0.036651913,0.04550946,0.040927973,133.87987,-34.837566,42.788254
-2.655955,9.483598,-1.4933231,-0.038179077,0.04428773,0.044593163,134.3779,-36.209442,40.56867
-2.6378055,9.490858,-1.4642838,-0.028710667,0.04642576,0.04520403,134.81914,-37.470882,38.480648
-2.6189713,9.498392,-1.434149,-0.030543262,0.050396383,0.04550946,135.25624,-38.65772,36.492706
-2.6144683,9.504021,-1.3924937,-0.028099801,0.044898596,0.046731193,135.64505,-39.75139,34.613525
-2.6144683,9.508528,-1.3519219,-0.034208454,0.043066,0.03970624,135.98854,-40.758278,32.828842
-2.603588,9.502516,-1.3334994,-0.029932396,0.04337143,0.044593163,136.28174,-41.69079,31.086102
-2.5910826,9.494179,-1.3251625,-0.03604105,0.03634648,0.044593163,136.54326,-42.54692,29.43112
-2.5792365,9.474363,-1.3378525,-0.03848451,0.038179077,0.040011674,136.7781,-43.346478,27.814707
-2.5693872,9.44974,-1.3624754,-0.027488936,0.040011674,0.03359759,136.98296,-44.08262,26.27885
-2.566584,9.439941,-1.3555331,-0.026572637,0.03359759,0.03390302,137.14705,-44.74891,24.805027
-2.566584,9.435623,-1.3339397,-0.03145956,0.028405234,0.027794369,137.28612,-45.364605,23.397303
-2.5678527,9.431887,-1.3254055,-0.027488936,0.025961773,0.03023783,137.40263,-45.93274,22.062704
-2.573255,9.426484,-1.3416122,-0.027488936,0.02565634,0.03390302,137.49716,-46.456017,20.785566
-2.577934,9.422987,-1.3479657,-0.03145956,0.01038471,0.028099801,137.57315,-46.938416,19.554806
-2.5929437,9.417984,-1.327953,-0.025961773,0.0106901415,0.034208454,137.62167,-47.384945,18.375319
-2.6149058,9.417339,-1.3198115,-0.017715093,0.020158553,0.030543262,137.65811,-47.80294,17.238068
-2.646327,9.427814,-1.3442502,-0.024129177,0.02443461,0.03634648,137.67368,-48.186768,16.148714
-2.6799889,9.4390335,-1.3704315,-0.03848451,0.03145956,0.029626964,137.66681,-48.542896,15.093833
-2.69449,9.442732,-1.3722456,-0.043066,0.03176499,0.025961773,137.64186,-48.8745,14.079383
-2.6995354,9.442732,-1.3621551,-0.038789943,0.03634648,0.030848695,137.59775,-49.1825,13.09901
-2.6800041,9.449617,-1.3908898,-0.04337143,0.049785517,0.026267206,137.53592,-49.475883,12.158198
-2.6581855,9.456889,-1.4236175,-0.04642576,0.05497787,0.026572637,137.4581,-49.751923,11.249776
-2.6431987,9.460174,-1.4563656,-0.044593163,0.04642576,0.034208454,137.36678,-50.011387,10.366445
-2.6431987,9.45496,-1.4876509,-0.04428773,0.048258353,0.029626964,137.25998,-50.25558,9.504663
-2.630472,9.455945,-1.5053767,-0.027183503,0.06169739,0.029321533,137.13686,-50.49335,8.678396
-2.5987334,9.465013,-1.5099108,-0.03023783,0.054367006,0.027488936,137.00574,-50.71389,7.878075
-2.5722651,9.479254,-1.5131354,-0.02076942,0.050396383,0.026267206,136.86316,-50.940014,7.108182
-2.5639122,9.495959,-1.5131354,-0.024129177,0.04734206,0.027183503,136.70926,-51.151478,6.3599877
-2.554414,9.5114975,-1.4673191,-0.032070424,0.03481932,0.036957346,136.54669,-51.35538,5.6411724
-2.5456753,9.5173235,-1.3129338,-0.025961773,0.03756821,0.03573562,136.37094,-51.55442,4.936826
-2.5367942,9.523245,-1.1560371,-0.026572637,0.042455133,0.035430185,136.1842,-51.743073,4.257581
-2.529586,9.52805,-1.0286919,-0.022602014,0.030543262,0.034208454,135.98955,-51.928005,3.597573
-2.6276498,9.487517,-0.8565057,-0.01985312,0.034208454,0.038789943,135.77818,-52.106102,2.9517741
-2.7442024,9.438954,-0.6816764,-0.023518313,0.032986723,0.033292156,135.56184,-52.278103,2.3222826
-2.706197,9.439263,-0.7982435,-0.028405234,0.027488936,0.03390302,135.33517,-52.4199,1.7069474
-2.64432,9.446544,-0.9620362,-0.027488936,0.015271631,0.029932396,135.10287,-52.55847,1.1066277
-2.6049669,9.451102,-1.0929625,-0.03848451,0.015882496,0.027183503,134.85187,-52.67187,0.50991446
-2.6878877,9.440737,-1.1033276,-0.040927973,0.018936822,0.022296581,134.59645,-52.78538,-0.07083419
