acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6595417,11.326802,2.5045798,0.052839845,-2.8496864,1.600467,131.71353,-76.20778,-10.330352
1.259524,11.177054,1.1630373,-0.01863139,-2.0952678,1.6780468,132.62718,-76.46337,-9.593213
0.879988,10.996775,-0.26022273,-0.115453534,-1.2290609,1.7208074,133.33937,-76.67055,-8.8741865
0.21415201,10.953758,-0.7529748,-0.2275473,-0.795652,1.7159204,133.86703,-76.90471,-8.214002
-0.5038603,10.939771,-1.0467072,-0.30848694,0.092240654,1.7030923,134.01299,-77.098404,-7.6205173
-0.92472166,10.878495,-0.99059224,-0.3481932,0.97494096,1.6584991,133.93246,-77.40726,-7.116524
-1.2597902,10.804583,-0.83784044,-0.43401974,1.7980819,1.6071864,133.62212,-77.664696,-6.669249
-1.5087146,10.708765,-0.45677167,-0.5235115,2.5402832,1.5406022,133.05865,-77.86796,-6.403303
-1.7409998,10.609214,-0.03486587,-0.6600399,3.143818,1.4819591,132.31049,-78.02475,-6.191133
-1.8953847,10.481653,0.49470153,-0.8222246,3.5756998,1.4217888,131.42401,-78.08927,-6.089128
-2.0307107,10.350838,1.0360065,-1.0338894,3.8570032,1.3594806,130.42122,-78.09785,-6.033198
-2.1423693,10.149895,1.6536741,-1.2822062,3.9849794,1.3170254,129.39542,-77.960205,-6.064709
-2.244726,9.921918,2.3003817,-1.5723672,3.948633,1.2754866,128.3504,-77.75633,-6.1262646
-2.3206282,9.698648,2.8494859,-1.9529362,3.7018435,1.241889,127.42622,-77.343994,-6.2670565
-2.3836088,9.475795,3.3533292,-2.495079,3.2348368,1.1951579,126.58985,-76.82543,-6.4152846
-2.469419,9.335503,3.4030993,-3.1111367,2.6398542,1.1417072,126.05283,-76.0168,-6.684484
-2.5655236,9.2345915,3.2397215,-3.7436876,2.0332649,1.0458013,125.66486,-75.08875,-6.943974
-2.6015036,9.221878,3.0065057,-4.240932,1.5030339,0.926988,125.50761,-73.97051,-7.2199154
-2.6106951,9.249452,2.735357,-4.531093,1.0595458,0.8035932,125.50501,-72.77445,-7.469992
-2.5267158,9.188281,2.7232437,-4.6465464,0.58001655,0.6768387,125.65472,-71.534546,-7.7108555
-2.4396048,9.11632,2.8217168,-4.6383,-0.04795292,0.5510005,125.97377,-70.28029,-7.9126825
-2.2521474,8.907768,2.7947671,-4.52926,-0.95294976,0.4447099,126.44889,-69.089836,-8.042292
-2.012194,8.618845,2.662548,-4.33134,-2.1468859,0.37293324,127.170586,-67.95152,-8.0799885
-1.8775095,8.235138,1.9801093,-3.9577959,-2.8142562,0.32620203,127.974525,-66.89141,-8.0517025
-1.8029336,7.797005,0.98265797,-3.3542612,-4.048815,0.310625,129.23097,-65.967415,-7.8202887
-1.8013701,7.451775,-0.10368681,-2.9831605,-4.9522843,0.27091873,130.56248,-65.10137,-7.5065894
-1.8522623,7.174181,-1.2510741,-2.17804,-5.370116,0.18234327,132.06213,-64.52431,-7.1032214
-1.884547,7.0614314,-2.1047347,-1.3839152,-5.361564,0.082161374,133.45901,-64.12439,-6.636109
-1.899583,7.1065397,-2.696151,-0.72021013,-5.0857587,-0.03634648,134.88605,-63.906876,-6.1742377
-1.8503982,7.252533,-3.0065434,-0.24404067,-4.65968,-0.11728613,136.11871,-63.951416,-5.799055
-1.757249,7.466776,-3.1183224,0.063224554,-4.1532726,-0.15790866,137.25726,-64.12885,-5.494143
-1.6612862,7.7220416,-3.1220047,0.19547687,-3.6157115,-0.13897185,138.2301,-64.45296,-5.280607
-1.5642954,8.008395,-3.0342512,0.21868975,-3.0653217,-0.0852157,139.0599,-64.8285,-5.140122
-1.4737471,8.314804,-2.8916812,0.15577064,-2.5124888,-0.016187929,139.72162,-65.23601,-5.049354
-1.3896348,8.646581,-2.686073,0.058337633,-1.9874501,0.054061573,140.23341,-65.63888,-5.012061
-1.2950531,8.984801,-2.427407,-0.08246681,-1.5137241,0.121256754,140.59857,-66.01597,-4.99581
-1.1859742,9.33187,-2.0952127,-0.21930063,-1.094976,0.19456059,140.82658,-66.36727,-5.0165815
-1.0791727,9.598356,-1.7534187,-0.37232238,-0.7779369,0.25961772,140.94862,-66.66454,-5.040473
-0.9733754,9.782522,-1.3968422,-0.52503866,-0.5503896,0.33475417,140.97151,-66.92587,-5.0803275
-0.86191165,9.964326,-1.0301886,-0.6731735,-0.4352415,0.4175264,140.94495,-67.12335,-5.0923867
-0.739255,10.021274,-0.73230803,-0.78984874,-0.35124752,0.50243664,140.85678,-67.290596,-5.1060023
-0.59956694,10.080277,-0.39615804,-0.88697636,-0.27152961,0.5891795,140.74918,-67.378685,-5.0703053
-0.50697094,9.9796295,-0.24719927,-0.9605856,-0.16768251,0.6579019,140.6056,-67.445145,-5.0298142
-0.40492466,9.86871,-0.08303791,-0.99112886,-0.12095132,0.6954701,140.47055,-67.45853,-4.9429317
-0.35274938,9.738827,0.09235933,-1.0082331,-0.018325957,0.711658,140.28856,-67.45895,-4.863004
-0.31482092,9.606078,0.26777855,-1.0235047,0.09132435,0.7290677,140.08907,-67.45451,-4.7811213
-0.24680902,9.554439,0.4145713,-1.0375546,0.18295415,0.7483099,139.87817,-67.41597,-4.679411
-0.17133875,9.526137,0.55136114,-1.0451905,0.27580565,0.77274454,139.6367,-67.37764,-4.5865383
-0.108940236,9.58947,0.6579997,-1.07665,0.3717115,0.8005389,139.37697,-67.2963,-4.4897923
-0.0498808,9.682981,0.7564321,-1.1114693,0.45998153,0.829555,139.09372,-67.21525,-4.398652
-0.02277362,9.751789,0.810672,-1.1472049,0.53786683,0.8713993,138.7982,-67.10872,-4.2897363
-0.0036007096,9.814101,0.853811,-1.1927143,0.5876524,0.9101892,138.48637,-66.99327,-4.184118
-0.058658537,9.87273,0.93621343,-1.2495248,0.5852089,0.93859446,138.17133,-66.85709,-4.0643754
-0.12939383,9.929318,1.0258116,-1.3191634,0.41508293,0.97494096,137.88516,-66.70917,-3.923199
-0.43037158,10.082173,1.2503101,-1.4358387,-0.022907447,1.0027353,137.6736,-66.5325,-3.745421
-0.7849739,10.257111,1.5056237,-1.5836681,-0.6612616,0.9963212,137.56192,-66.329445,-3.5293236
-1.325044,10.492467,1.3901923,-1.6982054,-1.3326025,0.9560041,137.57489,-66.093506,-3.2786388
-1.9115133,10.742438,1.1738716,-1.6972891,-1.9312505,0.8741482,137.74165,-65.848015,-2.9799786
-2.8631446,10.961033,0.059241023,-1.5500705,-2.3585508,0.7486154,138.02893,-65.576675,-2.7253342
-4.0525327,11.20091,-1.4699719,-1.2415836,-2.5940392,0.58276546,138.4328,-65.35084,-2.457248
-4.473562,11.289192,-2.061623,-0.8206975,-2.595261,0.39706242,138.83974,-65.23973,-2.3425257
-4.7477117,11.350115,-2.4982321,-0.36987892,-2.4236078,0.22418754,139.27505,-65.22135,-2.259067
-4.900776,11.441735,-2.6663682,0.04917465,-2.1502457,0.06872234,139.54204,-65.50714,-2.5257342
-5.005879,11.546839,-2.726427,0.39187005,-2.017077,0.0030543262,139.8025,-65.8792,-2.808332
-5.1716866,11.660013,-2.6477365,0.52381694,-1.7531832,-0.101098195,139.92735,-66.32976,-3.2485864
-5.3547816,11.776122,-2.5316274,0.6976081,-1.5806139,-0.1731803,140.036,-66.858574,-3.690266
-5.6410155,11.872116,-2.4612033,0.7669413,-1.5335772,-0.23426682,140.09705,-67.36812,-4.1821423
-5.987474,11.957476,-2.416013,0.7495316,-1.593442,-0.2883284,140.13994,-67.86477,-4.6846623
-6.405807,11.954093,-2.5925386,0.6392705,-1.7235563,-0.35613444,140.1693,-68.2877,-5.2314024
-6.841086,11.91856,-2.8457112,0.50701815,-1.8564194,-0.4370741,140.21521,-68.66001,-5.7729397
-7.29476,11.753992,-3.2496142,0.3747658,-1.9376645,-0.5702427,140.22934,-68.91734,-6.394126
-7.7654567,11.497249,-3.7631013,0.33383787,-1.9236146,-0.7663304,140.2616,-69.11762,-7.0279913
-8.16815,11.253326,-4.1981044,0.39614612,-1.7806722,-1.0076222,140.18405,-69.219185,-7.8061843
-8.527629,11.013672,-4.5825477,0.58062744,-1.5326608,-1.2837334,140.092,-69.282364,-8.625865
-8.807984,10.968464,-4.718414,0.8677341,-1.1068878,-1.5812247,139.93501,-69.39408,-9.577226
-9.045199,11.033582,-4.7137628,1.1749994,-0.5458081,-1.8829921,139.6921,-69.45692,-10.607322
-9.148562,11.329698,-4.5409346,1.4196508,0.083383106,-2.1853704,139.33173,-69.49421,-11.778427
-9.153288,11.797551,-4.2432094,1.6331482,0.6356053,-2.4346035,138.84756,-69.45883,-13.021595
-9.001165,12.445955,-3.8182285,1.8078557,0.9633345,-2.6160305,138.26869,-69.322205,-14.345842
-8.721775,13.236773,-3.2925959,1.994475,1.0103711,-2.713769,137.61383,-69.08382,-15.694058
-8.3244915,14.096133,-2.7992172,2.1954496,0.8222246,-2.7296515,136.93211,-68.73639,-17.013086
-7.819284,15.022347,-2.3314323,2.366492,0.4447099,-2.6841419,136.28268,-68.30788,-18.288816
-7.24409,15.6873865,-2.0007207,2.4776695,-0.018936822,-2.6236663,135.68336,-67.82729,-19.4317
-6.5872264,16.071674,-1.8175137,2.502104,-0.23915374,-2.6077838,135.1128,-67.29791,-20.526632
-5.788013,16.370546,-1.6866766,2.4724772,-0.6084218,-2.6108382,134.86754,-66.821266,-21.433302
-4.684301,16.499483,-1.6608889,2.3612995,-0.79290307,-2.636189,134.62198,-66.29769,-22.31387
-3.5597005,16.638012,-1.726114,2.1838431,-0.76083267,-2.622139,134.54825,-65.83329,-23.05695
-2.406451,16.788029,-1.8948823,1.9905044,-0.52839845,-2.5540276,134.45647,-65.34447,-23.77337
-1.2915977,16.98241,-2.087338,1.8191566,-0.093767814,-2.392759,134.3981,-64.96128,-24.34187
-0.2708542,17.226814,-2.302988,1.6884315,0.56413406,-2.1557434,134.18204,-64.594795,-24.869051
0.53772604,17.466797,-2.374763,1.6007724,1.3961325,-1.8622227,133.84006,-64.38666,-25.219776
1.1200745,17.71837,-2.2582934,1.5968018,2.2944098,-1.5803084,133.25548,-64.22556,-25.51036
1.5693058,17.933067,-2.0240026,1.6355917,3.134655,-1.3249667,132.46245,-64.22462,-25.623508
1.8008994,18.096546,-1.5335689,1.7217237,3.8365393,-1.1472049,131.4212,-64.26147,-25.675013
2.0181031,18.267122,-1.0025407,1.8099937,4.364938,-1.0231993,130.2182,-64.39891,-25.58964
2.202641,18.486574,-0.24443921,1.9068159,4.690834,-0.93676186,128.85805,-115.45122,-25.44883
2.432305,18.690723,0.5310956,2.0164661,4.8185053,-0.88514376,127.478714,-115.269875,-25.229418
2.8119953,18.86824,1.423614,2.094657,4.719239,-0.8546005,126.0745,-115.10151,-24.974873
3.1703012,18.91835,2.3018234,2.1181753,4.4092255,-0.8396343,124.80505,-114.91328,-24.669815
3.5387702,18.640663,3.3057683,2.0809124,3.8722749,-0.89766645,123.642265,-114.76484,-24.375488
3.6974528,18.364143,3.9075444,1.953547,3.222925,-1.039998,122.73371,-114.594696,-24.07085
3.4141674,17.392181,4.4155045,1.7394388,2.6578746,-1.2751812,121.9606,-114.47916,-23.824556
3.0917954,16.442062,4.829764,1.4242324,2.420248,-1.4975362,121.38678,-114.35421,-23.615294
2.534213,15.520439,4.788291,1.0601566,2.0299053,-1.5763378,121.02725,-114.24668,-23.460754
1.9784014,14.603447,4.7352324,0.8772025,1.865277,-1.6667458,120.70367,-114.25006,-23.447502
1.4474188,13.747177,4.548671,0.4810564,1.8668042,-1.6807957,120.44786,-114.21739,-23.445503
0.92161095,12.903631,4.3617296,0.09162979,1.8124372,-1.713477,120.2824,-114.313995,-23.593903
0.4459111,12.194254,4.165608,-0.20799962,1.5943583,-1.7238617,120.17074,-114.38977,-23.74301
-0.032850355,11.480312,3.9682238,-0.36010507,1.255328,-1.7250835,120.08714,-114.55484,-23.99099
-0.44985977,10.829983,3.5152366,-0.33200526,0.8527679,-1.7125608,120.09782,-114.71413,-24.239403
-0.84540707,10.204466,3.0001054,-0.12492194,0.4990769,-1.6905695,120.20532,-114.87492,-24.48518
-1.1143012,9.637186,2.340319,0.22876903,0.27977628,-1.6911805,120.39678,-115.15955,-24.839409
-1.3282471,9.10481,1.6387755,0.62796944,0.2180789,-1.6988163,120.65333,-115.44709,-25.181824
-1.3109787,8.764279,1.238337,0.9960158,0.26633725,-1.7027869,120.86682,-115.82188,-25.583008
-1.2396401,8.47417,0.9149359,1.2461652,0.36743546,-1.6691893,121.08332,-116.189255,-25.965044
-1.0358793,8.311641,0.8219435,1.3955216,0.5015204,-1.6059648,121.15979,-116.599976,-26.36184
-0.7979822,8.178417,0.78388,1.4492778,0.675617,-1.50731,121.190765,-116.98863,-26.728132
-0.48296744,7.9250855,1.0468806,1.3921618,0.8081747,-1.3979651,121.1384,-117.361176,-27.064608
-0.13652286,7.6301394,1.4026885,1.2733486,0.92485,-1.2782356,121.036514,-117.697174,-27.359997
0.39448875,7.4383245,1.5779455,1.0946705,1.0870347,-1.1734722,120.87635,-117.97771,-27.596968
0.999531,7.287064,1.6819371,0.9101892,1.3002267,-1.0491611,120.66631,-118.20888,-27.784449
1.305452,6.9288673,1.7994186,0.72204274,1.5253305,-0.9398162,120.46761,-118.37648,-27.923708
1.476468,6.477575,1.9229302,0.5839872,1.6530013,-0.8402451,120.23772,-118.50103,-28.023172
1.6127034,6.002178,2.1787562,0.44348818,1.9025398,-0.8023715,119.91638,-118.5345,-28.033644
1.7326295,5.5128803,2.5001578,0.3921755,2.1169536,-0.7635816,119.57328,-118.534,-28.01011
1.8773795,5.0652432,2.8578596,0.29901853,2.2791383,-0.73731434,119.19333,-118.52647,-27.988634
2.0354757,4.6340723,3.236332,0.2302962,2.360994,-0.7113526,118.77796,-118.50425,-27.950567
2.2174067,4.3525977,3.5065582,0.22082779,2.361605,-0.68966687,118.44698,-118.52058,-27.969774
2.4109335,4.145248,3.7231238,0.25534168,2.286163,-0.68111473,118.12254,-118.53023,-27.983732
2.5859,4.0803165,3.746675,0.31215215,2.1841488,-0.6627888,117.907425,-118.55324,-28.029322
2.745977,4.113273,3.6383877,0.32803464,2.103209,-0.6151413,117.71783,-118.5628,-28.062508
2.875474,4.2256103,3.4824064,0.34391713,2.0674734,-0.54733527,117.54468,-118.498505,-28.020176
2.98084,4.3980274,3.290832,0.3368922,2.0723603,-0.45845437,117.39219,-118.41281,-27.957602
3.1100256,4.5399127,3.1352828,0.30940324,2.0949624,-0.344528,117.26098,-118.30038,-27.867125
3.257993,4.6592417,3.0064077,0.27122417,2.1050417,-0.22693644,117.1405,-118.15993,-27.749294
3.4470878,4.730649,2.8122494,0.204029,2.1209242,-0.103847094,117.055756,-118.021286,-27.635197
3.667266,4.7641544,2.5681386,0.122478485,2.1658227,0.02443461,116.9676,-117.84522,-27.484243
3.9303405,4.7523737,2.395106,0.03359759,2.2595906,0.15424347,116.85169,-117.61015,-27.27151
4.2257996,4.7054753,2.2778606,-0.060170226,2.375655,0.2770274,116.72422,-117.33918,-27.024487
4.5880737,4.5980396,2.1333992,-0.1695151,2.4807239,0.39553526,116.49524,-116.96692,-26.666992
4.8344793,4.503268,2.034837,-0.2593123,2.5879307,0.5027421,116.23985,-116.564255,-26.279987
5.1420736,4.357825,2.0657868,-0.3454443,2.6841419,0.5992588,115.94914,-116.09569,-25.82597
5.4471884,4.1861973,2.2517164,-0.40408736,2.7229319,0.68386364,115.65442,-115.60344,-25.350222
5.7474313,4.0286393,2.513973,-0.43310347,2.6942213,0.72418076,115.34893,-115.07381,-24.8359
6.042995,3.8854756,2.8557184,-0.4822781,2.5277603,0.8054258,115.0872,-114.51265,-24.295038
6.364819,3.8098593,3.2103727,-0.5335908,2.2553146,0.87598073,114.98183,-113.96816,-23.782114
6.7306604,3.8291142,3.5906553,-0.593761,1.8826867,0.9379836,114.969376,-113.41045,-23.2599
7.0495763,3.9728217,3.7723725,-0.6542367,1.4159856,1.040609,115.10487,-112.74589,-22.639606
7.3140564,4.302262,3.6749325,-0.73273283,0.90316427,1.174083,115.37335,-112.065384,-22.001944
7.374171,4.6910386,3.172623,-0.77763146,0.3827071,1.3142766,115.80438,-111.2495,-21.225014
7.0072794,5.236418,1.7744695,-0.8042041,0.025961773,1.4489723,116.336006,-110.41642,-20.41394
6.447076,5.8369255,-0.030290214,-0.81397796,-0.03481932,1.5406022,116.99384,-70.41509,-19.580492
5.4935985,6.5899286,-2.7195857,-0.7968737,0.15454891,1.5796975,117.6741,-71.240005,-18.724417
4.6941714,7.587842,-5.679848,-0.6969972,0.40775254,1.5745052,118.03982,-72.117355,-17.813208
4.0772114,9.109049,-9.409865,-0.3857614,0.59131753,1.5225816,118.36929,-72.98189,-16.909756
3.1124768,10.769443,-12.490912,0.23884831,0.66828656,1.4935656,118.18059,-73.82727,-16.095192
1.1629645,13.010887,-14.450321,1.1026118,0.7489208,1.4694363,117.948364,-74.66252,-15.299358
-1.5656273,14.674704,-15.904944,1.8710803,1.1142182,1.2202033,117.18723,-104.74124,-14.738456
-6.0265474,15.273012,-16.428465,2.0409007,1.63437,0.5021312,116.39063,-104.41324,-14.312756
-10.132706,15.901222,-16.349514,1.5974126,2.2382102,-0.59406644,115.250946,-104.72102,-14.311041
-12.663393,16.879555,-12.021889,0.27916542,3.0418036,-1.7562376,113.924904,-105.31322,-14.48614
-14.903234,17.749159,-7.84955,-1.4080443,3.177721,-2.6096163,112.46501,-106.786,-15.582951
-16.026024,18.201971,-4.199327,-2.3671029,2.7983737,-2.8154778,110.93267,-108.2447,-16.72031
-16.858467,18.626202,-0.8956831,-2.4685066,1.4266758,-2.6801713,109.99073,-109.75408,-18.308453
-15.574806,18.866276,0.045014787,-2.194228,-0.20280726,-1.9685133,109.28395,-111.019325,-19.704548
-14.143454,18.705648,0.62518,-1.7553213,-1.5289958,-1.1508701,109.139244,-112.003006,-20.953875
-11.885164,16.409643,-0.6949052,-1.4834863,-2.2693644,-0.63194007,109.3599,-112.85808,-22.045275
-9.623776,14.108284,-2.0506032,-1.4052955,-2.4694228,-0.4615087,109.985535,-113.44157,-22.84883
-7.313888,11.74217,-3.6717417,-1.4834863,-2.2843306,-0.49174652,110.73944,-113.93991,-23.524717
-5.0236044,9.467015,-5.2353206,-1.6560557,-1.8875736,-0.6010914,111.39905,-114.38223,-24.085691
-2.7251704,8.0879545,-6.2456737,-1.806634,-1.4456125,-0.7312057,111.98481,-114.82824,-24.625925
-0.46237245,6.827581,-7.10419,-1.887879,-1.1246029,-0.79381937,112.33433,-115.13465,-24.98267
1.1428515,7.053249,-6.146165,-1.8594738,-1.0424415,-0.70066243,112.61658,-115.43242,-25.320944
2.7325032,7.2767277,-5.1974335,-1.5830573,-1.3332134,-0.44868052,112.86012,-115.53831,-25.446884
3.739376,7.7266226,-2.9400756,-0.9795224,-1.8164078,-0.11056661,113.13549,-115.599495,-25.51869
4.5921783,8.210376,-0.47642437,-0.18051068,-2.068695,0.18387043,113.42668,-115.610054,-25.528898
4.764962,8.651289,0.6332663,0.54519725,-1.892155,0.3866777,113.881935,-115.31243,-25.231632
4.883428,9.085663,1.6292542,1.0885619,-1.287704,0.43860126,114.27896,-114.98586,-24.88842
5.027696,11.138477,1.9412036,1.2922854,-0.42332962,0.41325033,114.77283,-114.45504,-24.35474
5.2097244,14.222256,2.0429254,1.1414018,0.408058,0.36163223,115.08222,-113.92274,-23.807621
4.8841195,15.123434,2.6834216,0.7641924,0.9138544,0.36010507,115.3223,-113.32879,-23.208424
4.2835793,15.824064,3.7415168,0.34055737,1.0274754,0.44409904,115.420876,-112.72511,-22.599768
3.6360238,15.320405,4.2395606,-0.098043874,0.97127575,0.52931476,115.46609,-111.96749,-21.848242
2.9397347,13.917737,4.3354263,-0.3005457,0.7089091,0.74372846,115.53182,-111.16331,-21.056107
2.4101927,12.331846,4.188275,-0.6114761,0.48838675,0.90194255,115.669556,-110.39067,-20.322342
1.9630342,10.657379,3.9218824,-0.72601336,0.408058,0.93676186,115.83034,-109.623955,-19.58686
1.7561909,9.501794,3.7484012,-0.68752885,0.37384954,0.895223,116.013535,-108.99836,-18.985943
1.6749356,8.622326,3.6241286,-0.6227771,0.28344148,0.8231409,116.22972,-108.397255,-18.396725
1.8389356,8.293486,3.6935654,-0.59437186,0.089491755,0.77274454,116.4305,-72.04269,-17.953407
2.1234362,8.250811,3.859524,-0.6768387,-0.19700404,0.7675522,116.68433,-72.45467,-17.52153
2.4775507,8.421238,4.060947,-0.8145888,-0.5849035,0.7858781,117.0118,-72.78472,-17.152645
2.876827,8.71037,4.2858267,-0.8689558,-1.0140363,0.79626286,117.43647,-73.09101,-16.784868
3.2121186,9.061524,4.459318,-0.7959574,-1.4657712,0.80848014,117.99804,-73.40727,-16.37381
3.4967835,9.463982,4.5918345,-0.61483586,-1.9126191,0.8185594,118.682,-73.70328,-15.950627
3.6240191,9.74947,4.666452,-0.3726278,-2.3359487,0.8527679,119.51553,-74.0496,-15.435636
3.6470447,9.961305,4.703293,-0.1255328,-2.7491992,0.9068295,120.46899,-74.38775,-14.897653
3.5502799,10.091064,4.690827,0.087659165,-3.1178563,0.9776898,121.52577,-74.77465,-14.274722
3.3313375,10.143419,4.628952,0.24129178,-3.440393,1.0451905,122.67569,-75.16079,-13.623815
3.04067,10.196206,4.447699,0.3005457,-3.6963456,1.0873401,123.898,-75.54731,-12.936899
2.6840115,10.247828,4.147355,0.28680122,-3.859141,1.1142182,125.16933,-75.92113,-12.2258625
2.2906752,10.280199,3.6925104,0.20738874,-3.903429,1.1407908,126.45179,-76.24852,-11.525008
1.8543025,10.289583,3.054374,0.09040806,-3.8557813,1.174083,127.73651,-76.53673,-10.810007
1.4493954,10.293216,2.4168127,-0.051618114,-3.630372,1.1847731,128.9346,-76.76714,-10.142468
1.0670822,10.288496,1.7418643,-0.12156218,-3.2192597,1.2247849,130.04782,-76.9653,-9.466447
0.72970426,10.33244,1.171171,-0.28313604,-2.6309967,1.2742649,130.97385,-77.12744,-8.8571005
0.4575739,10.468506,0.76297534,-0.44776422,-1.9721785,1.3023647,131.75124,-77.245636,-8.267559
