acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0017761,6.857919,7.1448636,-0.19028452,1.0311406,0.14202617,24.106535,-73.54825,6.873266
0.09799677,7.658677,7.149546,-0.057421334,0.90285885,0.10598512,23.817802,-73.24611,6.8413215
-0.76679033,8.472983,7.1395283,0.040011674,0.8481864,0.08307768,23.59506,-72.982346,6.7128906
-1.1029108,9.321101,6.9753766,0.07819075,0.81214535,0.07544186,23.406666,-72.73991,6.587465
-1.5157841,10.362886,6.773741,0.077579886,0.7367035,0.028405234,23.309917,-72.62112,6.2713857
-1.7792164,11.23109,6.215783,0.07574729,0.47769663,0.028405234,23.273527,-72.50364,5.987715
-2.131699,12.449227,5.350127,0.07391469,0.07422013,0.01282817,23.305437,-72.38824,5.7090755
-2.227102,13.660027,4.67681,0.13041973,-0.36041048,-0.025350908,23.428488,-72.410706,5.3625517
-2.2463017,14.864802,4.062422,0.20616703,-0.71868294,-0.05375614,23.642015,-72.4322,5.048771
-1.9185137,15.063152,3.9677708,0.22693644,-0.9184359,-0.08399397,23.90192,-72.70534,4.6750317
-1.493579,14.975868,4.0206003,0.18692477,-0.98624194,-0.07696902,24.220213,-72.96443,4.3318486
-1.0699205,14.888846,4.0732713,0.08307768,-0.8915578,-0.057421334,24.504791,-73.435036,3.9593954
-0.64192337,14.800934,4.126482,-0.058948494,-0.7538077,-0.029321533,24.789248,-73.847664,3.6076558
-0.35207176,13.692922,3.844927,-0.21868975,-0.74281216,-0.024740042,24.99322,-74.18111,3.364322
-0.13762264,11.87521,3.3343341,-0.31306845,-0.9398162,-0.03726278,25.213404,-74.46887,3.1394966
-0.2570728,10.2276745,2.3446677,-0.312763,-1.0977248,-0.052534413,25.400948,-74.619934,2.999956
-0.5097955,8.644582,1.1621164,-0.27091873,-1.4828753,-0.108123146,25.706493,-74.751175,2.880876
-1.022866,7.4969506,0.0851436,-0.10048734,-1.8124372,-0.16310102,26.004677,-74.90132,2.813322
-1.6372164,6.5423446,-0.9356233,0.12889257,-1.9431623,-0.2434298,26.354921,-75.079956,2.7355218
-2.003255,5.9474893,-1.4737796,0.34697145,-1.8445076,-0.34391713,26.598482,-75.5253,2.558903
-2.2579355,5.5135894,-1.7944884,0.5183192,-1.6291776,-0.47219884,26.84827,-76.0077,2.352946
-1.8997546,5.470187,-2.0337994,0.6441574,-1.5125023,-0.6188065,27.309475,-76.43713,2.1358654
-1.2068118,5.636493,-2.2324429,0.7247916,-1.5155567,-0.7492262,27.745474,-76.90089,1.8753216
-0.24593413,5.834361,-2.3879116,0.80848014,-1.6536123,-0.8399397,28.236998,-77.39579,1.5617213
0.895356,6.05198,-2.508811,0.93767816,-1.9013181,-0.9673051,28.764418,-77.92256,1.201888
1.8882321,6.8153577,-2.851438,1.0586295,-2.2409592,-0.9987647,29.290735,-78.500114,0.98052573
2.7884653,7.9477563,-3.3441973,1.2409728,-2.404671,-0.9569204,29.833633,-79.12548,0.74183214
3.4154983,9.167044,-3.675783,1.3796391,-2.4113905,-0.89736104,30.318602,-79.81085,0.7061756
3.8329844,10.424141,-3.884526,1.4431691,-2.2843306,-0.7984009,30.800282,-80.518524,0.6894072
4.039311,11.406634,-3.909199,1.4666874,-2.0140228,-0.6753115,31.146656,-81.3531,0.8611853
4.053545,12.137316,-3.7668586,1.4630222,-1.6875153,-0.56413406,31.435171,-82.17532,1.0408928
3.9960861,12.568883,-3.5321126,1.4495832,-1.3912456,-0.44532076,31.596218,-83.030396,1.3072731
3.865771,12.712679,-3.1995845,1.4752395,-1.1337659,-0.33505958,31.67635,-83.84336,1.5788794
3.6742122,12.683099,-2.738657,1.5076154,-0.95569867,-0.23335053,31.665642,-84.591866,1.8414448
3.3687987,12.342637,-2.0377078,1.5274686,-0.8677341,-0.16432275,31.611647,-85.26186,2.10862
3.0347867,11.8651495,-1.3110737,1.5457945,-0.8549059,-0.12095132,31.498976,-85.828125,2.3317778
2.6581197,11.203568,-0.5384233,1.5491543,-0.8671232,-0.11362094,31.37376,-86.28237,2.5551414
2.271211,10.571281,0.027006563,1.5302174,-0.9786061,-0.12889257,31.156519,-86.63093,2.674013
1.8731838,9.976478,0.3400615,1.496009,-1.1279627,-0.17531833,30.965324,-86.86775,2.7891293
1.4553536,9.375266,0.6834309,1.4306464,-1.2470814,-0.22907446,30.832804,-87.034386,2.8153622
0.96594137,8.722715,1.118464,1.3628404,-1.4202617,-0.35277468,30.766161,-87.14763,2.8144825
0.53704625,8.311988,1.3626262,1.2583824,-1.6279559,-0.43860126,30.853258,-87.25467,2.7442975
0.18414287,8.339488,1.2526305,1.1991285,-1.7397442,-0.49693888,30.961443,-92.66633,2.6500716
-0.10943694,8.412328,1.1715404,1.1670581,-1.754405,-0.52748215,31.232424,-92.53497,2.468252
-0.21868509,8.655653,1.1864378,1.1276573,-1.7376062,-0.5222898,31.52048,-92.42922,2.2817888
-0.26924375,8.856137,1.1852564,1.0882565,-1.7901406,-0.54000485,31.82162,-92.27638,1.9989531
-0.16632652,8.954153,1.1411489,1.0512991,-1.8506162,-0.5513059,32.115437,-92.17192,1.7231458
0.0050067822,9.053483,1.068555,1.0320568,-1.92392,-0.5500842,32.448414,-92.100136,1.4210813
0.33038396,9.157226,0.9318022,1.0311406,-1.9856175,-0.5390886,32.78971,-92.082344,1.1227704
0.6635886,9.229608,0.80154663,1.039998,-2.03693,-0.51007247,33.183487,-92.1519,0.84806216
1.0527999,9.219997,0.67661464,1.0509937,-2.1007655,-0.4841107,33.59102,-92.26628,0.57854056
1.4111993,9.184483,0.5478258,1.0754282,-2.1310034,-0.462425,34.009777,-92.47331,0.38338476
1.6912419,9.071562,0.40328777,1.0778717,-2.118786,-0.4361578,34.42591,-92.68956,0.19863766
1.9598191,8.959194,0.24593514,1.0711522,-2.080607,-0.43188173,34.852306,-92.96249,0.09187462
2.1542158,8.849534,0.0016928846,1.0506883,-2.0610592,-0.43585235,35.271385,-93.22753,-0.010048914
2.33838,8.741341,-0.2210127,1.047023,-1.9776763,-0.4392121,35.65889,-93.53189,-0.049298603
2.4896533,8.63456,-0.36783656,1.0393872,-1.8887954,-0.4636467,36.029854,-93.821625,-0.096384265
2.6406958,8.530475,-0.512184,1.0134255,-1.7941113,-0.48624873,36.367737,-94.15178,-0.10889717
2.7565603,8.490174,-0.587748,0.9932669,-1.6985108,-0.50335294,36.67104,-94.47327,-0.12619126
2.8728147,8.46964,-0.64701706,0.95356065,-1.6307048,-0.5308419,36.950726,-94.81484,-0.12183189
2.9895692,8.5518,-0.62107164,0.9334021,-1.5610662,-0.5366451,37.19512,-95.14845,-0.1149368
3.1034276,8.631923,-0.5957697,0.90469146,-1.4782939,-0.54153204,37.427227,-95.48854,-0.095067725
3.1077743,8.6476555,-0.57032216,0.8875872,-1.3900238,-0.5311473,37.631435,-95.819084,-0.07143868
3.102786,8.657632,-0.5453809,0.87689704,-1.3139712,-0.52320606,37.809223,-96.13657,-0.04860192
3.0977185,8.667768,-0.5200429,0.8793405,-1.1939361,-0.4783075,37.969284,-96.45375,0.016826173
3.0860462,8.672713,-0.4849213,0.9071349,-1.1502593,-0.45478916,38.14402,-96.77721,0.07552314
3.0213277,8.638198,-0.36842844,0.9114109,-1.1108584,-0.44104472,38.282326,-97.089424,0.14626183
2.9561968,8.603461,-0.25119254,0.8943067,-1.0393872,-0.42210788,38.41903,-97.39777,0.22170849
2.885564,8.636597,-0.09750138,0.88086766,-0.97158116,-0.40469822,38.54182,-97.70327,0.30023083
2.8145766,8.680269,0.07051647,0.8558222,-0.91904676,-0.3830125,38.645664,-97.99585,0.38578904
2.8017943,8.7271385,0.23668852,0.8390234,-0.88086766,-0.37904188,38.761,-98.266,0.45385888
2.7886155,8.775461,0.4080132,0.81581056,-0.8723156,-0.3680463,38.895573,-98.50071,0.5119158
2.7993147,8.835943,0.53482395,0.78893244,-0.8793405,-0.3640757,39.020676,-98.725204,0.56875753
2.8133724,8.896859,0.65197045,0.7641924,-0.91354895,-0.35643986,39.148796,-98.93984,0.6276385
2.7414498,8.896412,0.6844013,0.7272351,-0.9098838,-0.35827246,39.291553,-99.11089,0.6782281
2.6560848,8.884876,0.70055145,0.6985244,-0.9108001,-0.36377025,39.442802,-99.27372,0.726953
2.5684485,8.873034,0.71713126,0.68203104,-0.9062186,-0.36896262,39.6047,-99.409805,0.77246153
2.4816792,8.861308,0.7335471,0.6575964,-0.86834496,-0.39064834,39.75408,-99.531784,0.8120905
2.4123907,8.844589,0.7339249,0.63285637,-0.8200866,-0.41783184,39.90426,-99.65028,0.8453947
2.349093,8.826505,0.7294037,0.6041457,-0.75961095,-0.4541783,40.036674,-99.75693,0.87143755
2.3683012,8.808721,0.6998641,0.5702427,-0.68539083,-0.4822781,40.169228,-99.841934,0.8535541
2.4290922,8.791699,0.6585261,0.5384777,-0.64873886,-0.5164866,40.291557,-99.91576,0.82502306
2.490632,8.774468,0.61667895,0.5198463,-0.6420194,-0.5497787,40.408737,-99.98338,0.7738395
2.5519142,8.757309,0.57500714,0.514654,-0.64904433,-0.573297,40.516945,-100.04335,0.717735
2.5808835,8.64834,0.5364329,0.4999932,-0.66767573,-0.59620446,40.6288,-100.0962,0.65086603
2.5918179,8.568155,0.51456434,0.5213735,-0.7156286,-0.6249151,40.748234,-100.15578,0.5750399
2.5675418,8.584171,0.38606462,0.52564955,-0.7626653,-0.67256266,40.863697,-100.227585,0.5146582
2.5302536,8.640103,0.22292958,0.5348125,-0.7965683,-0.70096785,40.98707,-100.30483,0.45069984
2.4386408,8.602008,0.08616489,0.5534439,-0.7965683,-0.7302894,41.11374,-100.3971,0.37500393
2.3208928,8.52049,-0.040640723,0.57726765,-0.799928,-0.7809912,41.246758,-100.49102,0.28462884
2.183512,8.422636,-0.1492661,0.5684101,-0.80481493,-0.8426886,41.374794,-100.61184,0.17410178
2.0346525,8.314841,-0.24166165,0.57818395,-0.8237518,-0.91354895,41.502674,-100.74255,0.047539823
1.9652126,8.39099,-0.3183316,0.57971114,-0.8555168,-0.9877691,41.637512,-100.89721,-0.1251155
1.927672,8.541153,-0.38872027,0.57818395,-0.850019,-1.0464121,41.762043,-101.05282,-0.30933392
1.9505526,8.804743,-0.4757868,0.56291234,-0.850019,-1.0980303,41.90047,-101.22676,-0.54360574
2.002455,9.120875,-0.5701549,0.5516113,-0.84299403,-1.1166617,42.031567,-101.40173,-0.7800999
2.0356002,9.345237,-0.56461424,0.5381723,-0.8191703,-1.1044444,42.158993,-101.58466,-1.0285777
2.0588052,9.521594,-0.50428146,0.51068336,-0.79351395,-1.0968086,42.28037,-101.76083,-1.278222
2.0922115,9.716691,-0.49983695,0.49205196,-0.81122905,-1.0833695,42.403294,-101.9473,-1.5112472
2.1336129,9.928297,-0.53663814,0.4801401,-0.80664754,-1.0375546,42.513084,-102.12501,-1.725927
2.1788397,10.115885,-0.6035708,0.46761733,-0.763887,-0.977079,42.623947,-102.278114,-1.9258628
2.2284167,10.2794895,-0.70272493,0.45356745,-0.70707655,-0.9056077,42.73135,-102.42307,-2.105072
2.3225987,10.398846,-0.8061741,0.44257188,-0.6365216,-0.8393288,42.821877,-102.55995,-2.2527668
2.4540238,10.483334,-0.91413057,0.41325033,-0.569021,-0.7651087,42.900906,-102.68119,-2.3726048
2.629929,10.607123,-0.9841836,0.38240165,-0.5012149,-0.6942484,42.96069,-102.81081,-2.4606302
2.848355,10.768569,-1.0174223,0.35460728,-0.47678033,-0.61666846,43.017834,-102.925735,-2.5236297
3.0624247,10.958513,-1.0654925,0.3304781,-0.4718934,-0.5522222,43.05107,-103.04655,-2.5379515
3.2725751,11.178438,-1.1290263,0.32803464,-0.46670106,-0.45875978,43.08357,-103.15711,-2.5220199
3.4150486,11.308375,-1.060988,0.3115413,-0.4266894,-0.3817908,43.092197,-103.251465,-2.4452205
3.4982388,11.359214,-0.8761204,0.3005457,-0.42638394,-0.3313944,43.114452,-103.341866,-2.355537
3.5635664,11.39354,-0.7018452,0.2773328,-0.41325033,-0.27214047,43.116276,-103.4242,-2.2005653
3.607362,11.408138,-0.5412617,0.2593123,-0.3915646,-0.24129178,43.11714,-103.50414,-2.0447319
3.6341684,11.385923,-0.36167857,0.21135938,-0.39003745,-0.22357668,43.132328,-103.531456,-1.8709538
3.6434755,11.325427,-0.16157189,0.16584991,-0.38759398,-0.22449298,43.14192,-103.55556,-1.6983653
3.6709583,11.285266,0.08046008,0.12522738,-0.40317106,-0.22937989,43.165016,-103.53817,-1.5232364
3.7228596,11.271727,0.380586,0.10934488,-0.45051312,-0.24923302,43.19498,-103.51808,-1.3601414
3.7743175,11.258302,0.67814624,0.04550946,-0.5170974,-0.29626966,43.247574,-103.4427,-1.2178906
3.8263636,11.244724,0.9791075,-0.0021380284,-0.5522222,-0.30573806,43.305305,-103.369774,-1.0762347
3.8881624,11.240768,1.2768513,-0.046731193,-0.5647449,-0.30298916,43.37423,-103.28504,-0.9528298
4.003326,11.283956,1.5839545,-0.105068825,-0.5919284,-0.29565877,43.4563,-103.1856,-0.83769435
4.124533,11.332202,1.8602682,-0.16187929,-0.6273586,-0.29749137,43.579468,-102.96249,-0.723027
4.2711535,11.403148,1.9832401,-0.22907446,-0.64568454,-0.29810223,43.705395,-102.724785,-0.609435
4.4273562,11.50136,2.073954,-0.29565877,-0.65057147,-0.30024028,43.850784,-102.42126,-0.48694375
4.641836,11.758737,1.9803627,-0.3475823,-0.6084218,-0.27580565,43.989147,-102.109406,-0.3582287
4.906013,12.075748,1.8650855,-0.40561453,-0.54153204,-0.25411993,44.1201,-101.76549,-0.21055983
4.935885,12.159186,1.6869718,-0.48166725,-0.44623706,-0.18692477,44.23477,-101.40998,-0.042675026
4.955145,12.250672,1.4414066,-0.57726765,-0.31703907,-0.13744467,44.320763,-101.041595,0.12835474
5.0335965,12.404885,1.2056597,-0.6786713,-0.17012598,-0.069027774,44.35576,-100.68187,0.37407506
5.1334853,12.57969,0.9809102,-0.7965683,0.0106901415,0.01160644,44.34762,-100.30491,0.63905597
5.1933804,12.653713,0.8489455,-0.9120218,0.18509217,0.10445796,44.289207,-99.9626,0.9327461
5.2433634,12.703695,0.73989165,-1.0183123,0.36010507,0.2134974,44.18433,-99.610115,1.2544081
5.1828246,12.690151,0.6616895,-1.1392636,0.54428095,0.32070425,44.011505,-99.286316,1.6209431
5.0777755,12.651063,0.5957286,-1.2748758,0.73945236,0.42821655,43.791473,-98.96003,2.0158477
4.9728737,12.61203,0.5298601,-1.3961325,0.84849185,0.5186246,43.53873,-98.66524,2.437834
4.8676777,12.572887,0.46380666,-1.5118915,1.0482447,0.550695,43.207863,-98.37442,2.87283
4.4914303,12.385727,0.698579,-1.5775595,1.2263119,0.6411031,42.857727,-98.12137,3.3389478
4.045288,12.160356,1.0113386,-1.7006488,1.3646729,0.7330383,42.463837,-97.87631,3.8068244
3.425228,11.837283,1.2039146,-1.8564194,1.4364496,0.82802784,42.04645,-97.67529,4.2598376
2.7452111,11.480152,1.3457887,-2.0179935,1.4376713,0.9245446,41.613415,-97.51665,4.7283125
2.0037692,11.220046,1.4002227,-2.221106,1.4144585,1.0134255,41.216995,-97.29964,5.1328297
1.2373478,10.987797,1.4280925,-2.4236078,1.3814718,1.0760391,40.823055,-97.14283,5.545405
0.53104764,10.8574095,1.5133795,-2.605951,1.3542882,1.1276573,40.47555,-96.956825,5.8613133
-0.15543509,10.7703905,1.6245703,-2.7885997,1.3130548,1.1643091,40.138584,-96.84789,6.1801877
-0.5999155,10.888694,1.7365193,-2.934902,1.2525792,1.1856894,39.85645,-96.7124,6.3677444
-0.9480715,11.092161,1.8495569,-3.061351,1.1780536,1.2049317,39.585358,-96.67898,6.5573883
-1.0695747,11.445081,1.7270756,-3.1230485,1.0855075,1.2321151,39.359646,-96.639465,6.627271
-1.0316366,11.90508,1.437798,-3.130379,1.0137309,1.2657127,39.143124,-83.28436,6.699562
-0.94795716,12.489378,1.2260267,-3.1035008,0.9868528,1.3023647,38.953552,-83.167206,6.7027307
-0.8318096,13.153743,1.0773576,-3.0466905,0.9633345,1.3423764,38.777218,-82.94695,6.7137547
-0.79951215,13.730317,1.0174601,-3.009733,0.9025534,1.3573426,38.596752,-82.669945,6.724076
-0.8455259,14.224966,1.040467,-2.9611692,0.8344419,1.3518448,38.420918,-82.34214,6.7387013
-0.8912555,14.716558,1.0633317,-2.914438,0.7461719,1.3387111,38.245815,-81.986664,6.7637296
-0.93707675,15.209138,1.0862424,-2.8484647,0.655153,1.2901474,38.089603,-81.62428,6.778195
-0.9236759,15.498381,1.0527226,-2.7870727,0.6032294,1.2507466,37.939976,-81.25165,6.791116
-0.7926713,15.392569,0.906602,-2.7406468,0.49938235,1.2260065,37.831203,-80.88119,6.798103
-0.5956774,15.142464,0.77457213,-2.6212227,0.44012842,1.183246,37.715405,-80.57037,6.7571244
-0.3057613,14.693094,0.6586057,-2.4932466,0.42241332,1.1594223,37.618004,-80.26074,6.720259
-0.03182681,14.195395,0.57305366,-2.3747387,0.42730024,1.1468995,37.52147,-79.97622,6.6958766
0.22451352,13.630497,0.5255832,-2.2977695,0.44226643,1.1365148,37.4294,-79.70905,6.6685877
0.43532002,13.122167,0.4598082,-2.228131,0.5357288,1.1548407,37.294,-79.433014,6.691843
0.5952568,12.656468,0.36102372,-2.157576,0.6933321,1.1560625,37.13903,-79.17976,6.7043133
0.7384394,12.222973,0.24298094,-2.0922134,0.8561276,1.1731668,36.94643,-78.9012,6.7677617
0.860553,11.815927,0.075640015,-2.0412061,1.0534371,1.1835514,36.701847,-78.640305,6.819756
0.9915127,11.440963,-0.096779115,-1.9822577,1.2922854,1.2070698,36.386547,-78.37999,6.898417
1.223344,11.090083,-0.3662046,-1.8967366,1.5442673,1.2299771,36.01469,-78.14128,6.967932
1.385275,10.895696,-0.4130161,-1.785559,1.7733418,1.2678508,35.575222,-77.92876,7.0549707
1.6530546,10.675734,-0.20739967,-1.6844609,1.8918496,1.3054191,35.100227,-77.73537,7.1401424
1.8737729,10.442804,0.004889512,-1.5922203,1.9193386,1.3255776,34.587833,-77.5886,7.2419076
1.9710671,10.165515,0.24326043,-1.5158621,1.8790215,1.3387111,34.06694,-77.46002,7.3498764
2.028794,9.893226,0.43762273,-1.4395039,1.844813,1.351234,33.523315,-77.269585,7.5164847
1.985814,9.597139,0.5379098,-1.3716979,1.815797,1.3552046,32.996258,-77.09781,7.684831
