acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.069756426,9.8942,-0.54044044,-0.05222898,0.028710667,0.03023783,133.39638,-92.69842,-0.693071
-0.06351283,9.889317,-0.537066,-0.05222898,0.02565634,0.022907447,133.39516,-92.69713,-0.6935031
-0.058725886,9.884529,-0.52509856,-0.047036625,0.03145956,0.023518313,133.3896,-92.69409,-0.6897292
-0.053927273,9.879731,-0.51310205,-0.049480084,0.0421497,0.024740042,133.38274,-92.691734,-0.6872973
-0.049072262,9.874876,-0.5009645,-0.049785517,0.031154128,0.024129177,133.38051,-92.69156,-0.6855129
-0.049671937,9.8719,-0.50335765,-0.042760566,0.027183503,0.025045475,133.37491,-92.693886,-0.6827157
-0.052016526,9.869555,-0.5103914,-0.05681047,0.03023783,0.01863139,133.37042,-92.69089,-0.68232644
-0.054380912,9.867191,-0.5174846,-0.040317107,0.02443461,0.021380283,133.37227,-92.6934,-0.6771077
-0.05673776,9.864834,-0.52455515,-0.03573562,0.024129177,0.026267206,133.37167,-92.68918,-0.6730656
-0.06428499,9.853875,-0.53013647,-0.043982297,0.016798794,0.019242255,133.37305,-92.68437,-0.67351305
-0.07413205,9.839105,-0.53506,-0.050396383,0.026267206,0.033292156,133.37009,-92.679535,-0.6663956
-0.07839052,9.833605,-0.53452516,-0.04917465,0.03634648,0.027794369,133.36725,-92.67902,-0.6681697
-0.08065125,9.831344,-0.5322644,-0.04428773,0.040317107,0.02321288,133.36371,-92.67681,-0.6657245
-0.08286598,9.829129,-0.5300497,-0.038179077,0.03848451,0.018936822,133.36086,-92.679,-0.6671606
-0.08516817,9.826827,-0.5277475,-0.030543262,0.040927973,0.014966198,133.35564,-92.68329,-0.6696913
-0.07922491,9.828416,-0.52933675,-0.034208454,0.046120327,0.010079277,133.35472,-92.6896,-0.6741825
-0.06639378,9.833228,-0.53414845,-0.037873644,0.035430185,0.009468411,133.35756,-92.69777,-0.6786531
-0.053560082,9.83804,-0.5389611,-0.0421497,0.042760566,0.016493361,133.35373,-92.704025,-0.6823981
-0.04058259,9.842907,-0.54382765,-0.0290161,0.04428773,0.015882496,133.3544,-92.71452,-0.6885269
-0.027890118,9.847667,-0.5485873,-0.030848695,0.047647487,0.022296581,133.35262,-92.71855,-0.69041044
-0.0149511425,9.852519,-0.55343944,-0.03604105,0.055588737,0.025045475,133.34895,-92.72539,-0.6933477
-0.009576807,9.855913,-0.5582127,-0.03481932,0.05100725,0.02321288,133.35112,-92.737175,-0.69349796
-0.009576807,9.8582325,-0.56285226,-0.021380283,0.05589417,0.015882496,133.34824,-92.75085,-0.69428855
-0.009576807,9.860556,-0.56749743,-0.023518313,0.0421497,0.022602014,133.35384,-92.75863,-0.6871266
-0.009576807,9.862898,-0.57218283,-0.020158553,0.059253927,0.02443461,133.34897,-92.77217,-0.68312556
-0.014270308,9.866458,-0.57695514,-0.02321288,0.06505715,0.020158553,133.34828,-92.78362,-0.67514396
-0.024001878,9.871324,-0.58182096,-0.022602014,0.057421334,0.022907447,133.34671,-92.79609,-0.66495776
-0.031170636,9.868808,-0.5768646,-0.024129177,0.058643065,0.021380283,133.34016,-92.8088,-0.6577001
-0.035903063,9.859343,-0.5626673,-0.0290161,0.06078109,0.01740966,133.33557,-92.82039,-0.6507824
-0.033647012,9.849874,-0.56011504,-0.028405234,0.069027774,0.019547688,133.32793,-92.8338,-0.64423865
-0.024154404,9.840382,-0.5696076,-0.022296581,0.06536258,0.014966198,133.32297,-92.8478,-0.64111537
-0.0347552,9.837609,-0.5612356,-0.02321288,0.07086037,0.016493361,133.31393,-92.8575,-0.63579947
-0.06805807,9.842367,-0.5326903,-0.030543262,0.06719518,0.015882496,133.30853,-92.86724,-0.6327787
-0.084060244,9.842826,-0.5192786,-0.029626964,0.070554934,0.016187929,133.30376,-92.8783,-0.6344641
-0.0792974,9.838064,-0.5240414,-0.03176499,0.06688975,0.008857546,133.3019,-92.88677,-0.6386239
-0.077950574,9.838054,-0.52739245,-0.020463986,0.058643065,0.016493361,133.29552,-92.89025,-0.64505327
-0.08115955,9.844471,-0.52899694,-0.020463986,0.058948494,0.014966198,133.28758,-92.89117,-0.65584046
-0.08433173,9.850816,-0.530583,-0.013133603,0.06627888,0.021380283,133.277,-92.89233,-0.6643019
-0.087443,9.857038,-0.53213865,-0.01863139,0.06780604,0.0143553335,133.26785,-92.89109,-0.6768191
-0.090584725,9.863321,-0.5337095,-0.02107485,0.06627888,0.014966198,133.25818,-92.89535,-0.6803438
-0.09379624,9.869744,-0.5353153,-0.020463986,0.056505036,0.010995574,133.2504,-92.89973,-0.6871744
-0.105582185,9.870119,-0.53540903,-0.021380283,0.06383542,0.0143553335,133.23839,-92.902504,-0.6914163
-0.13187002,9.86056,-0.5330192,-0.028099801,0.057421334,0.014049901,133.23308,-92.90435,-0.6980112
-0.15761901,9.851197,-0.5306784,-0.015882496,0.06780604,0.01282817,133.22002,-92.91229,-0.70489675
-0.1841998,9.841531,-0.52826196,-0.02107485,0.062002823,0.012217305,133.21352,-92.91354,-0.7118504
-0.1994712,9.838664,-0.5382166,-0.022296581,0.06352998,0.015882496,133.20514,-92.91992,-0.71971935
-0.19464836,9.8483095,-0.5719765,-0.026267206,0.05681047,0.014966198,133.20073,-92.924416,-0.72903824
-0.19399792,9.856175,-0.5880179,-0.030848695,0.056505036,0.018020526,133.18468,-92.9285,-0.7400424
-0.2008964,9.860774,-0.5719214,-0.023518313,0.06169739,0.014966198,133.16902,-92.93539,-0.75280243
-0.20765263,9.865278,-0.5561569,-0.0290161,0.06352998,0.014660766,133.15247,-92.94163,-0.7642781
-0.2146359,9.869934,-0.5398626,-0.02565634,0.0580322,0.014049901,133.13664,-92.95255,-0.7765052
-0.22055225,9.8731165,-0.52615297,-0.022602014,0.055588737,0.011301007,133.11986,-92.96456,-0.7854878
-0.22208942,9.870042,-0.5230786,-0.020463986,0.05589417,0.014660766,133.10408,-92.97666,-0.7928241
-0.22367735,9.866866,-0.51990277,-0.027794369,0.05009095,0.0143553335,133.09239,-92.983345,-0.8026639
-0.22517243,9.863876,-0.51691264,-0.02443461,0.048258353,0.01160644,133.07962,-92.99342,-0.8120324
-0.22680277,9.860616,-0.51365197,-0.026572637,0.04734206,0.0070249503,133.06833,-93.00008,-0.8219201
-0.22826348,9.857694,-0.5107305,-0.024740042,0.04734206,0.008246681,133.05743,-93.008415,-0.8307577
-0.22894865,9.85487,-0.50768256,-0.027794369,0.051923547,0.008246681,133.02757,-93.00524,-0.835254
-0.211295,9.86149,-0.5098893,-0.021991149,0.049785517,0.008552114,133.00014,-93.0052,-0.8394534
-0.19276918,9.868437,-0.512205,-0.026572637,0.042760566,0.0125227375,132.97371,-93.00057,-0.8429987
-0.17370956,9.875585,-0.51458746,-0.022602014,0.03176499,0.01282817,132.94948,-93.000465,-0.84763676
-0.15466121,9.882728,-0.5169685,-0.020463986,0.035124753,0.010079277,132.92357,-92.99884,-0.851954
-0.1489007,9.874608,-0.5301322,-0.035124753,0.032986723,0.00580322,132.90277,-92.99405,-0.8568807
-0.14423294,9.8652725,-0.54413545,-0.038179077,0.026572637,0.00580322,132.88261,-92.993126,-0.8613978
-0.14507043,9.861275,-0.550133,-0.040011674,0.023518313,0.0061086523,132.8649,-92.98683,-0.86182123
-0.14661983,9.858175,-0.55478114,-0.03604105,0.024129177,0.0027488936,132.84824,-92.98193,-0.8633906
-0.14822386,9.854967,-0.55959326,-0.030543262,0.026267206,0.007330383,132.82286,-92.97572,-0.85615337
-0.14978272,9.85185,-0.56426984,-0.040011674,0.02321288,0.0030543262,132.79913,-92.967896,-0.8527668
-0.15141392,9.848587,-0.56916344,-0.04062254,0.024740042,0.004581489,132.77754,-92.96905,-0.841706
-0.15294278,9.84553,-0.57375,-0.038789943,0.022296581,0.00030543262,132.75822,-92.9693,-0.834057
-0.17515005,9.83765,-0.57095486,-0.0421497,0.022602014,0.0027488936,132.74127,-92.96967,-0.8246457
-0.2009844,9.829039,-0.56664914,-0.04153884,0.023823744,0.004581489,132.72499,-92.972115,-0.81701034
-0.2015809,9.822767,-0.55895907,-0.04337143,0.018936822,-0.0027488936,132.70906,-92.976135,-0.8129803
-0.18679127,9.817838,-0.54909927,-0.03573562,0.014660766,-0.0027488936,132.69305,-92.982254,-0.80664796
-0.17564596,9.82254,-0.5332512,-0.03390302,0.010995574,-0.0076358155,132.6734,-92.9848,-0.8103059
-0.1662705,9.831916,-0.51450026,-0.03848451,0.010995574,-0.009162978,132.65428,-92.9875,-0.8130827
-0.15369576,9.839936,-0.49846077,-0.032070424,0.008857546,-0.004276057,132.6401,-92.99053,-0.8158783
-0.13923858,9.847164,-0.4840036,-0.028099801,-0.002443461,-0.0009162979,132.62875,-92.992004,-0.8196336
-0.12459312,9.854487,-0.46935815,-0.032070424,-0.0018325958,-0.0070249503,132.61699,-92.98986,-0.82248724
-0.11035898,9.861604,-0.45512402,-0.025045475,0.0018325958,-0.0027488936,132.60793,-92.99086,-0.8215701
-0.10849852,9.851497,-0.440649,-0.01985312,0.004276057,-0.007941248,132.59726,-92.98865,-0.8277965
-0.11303354,9.833357,-0.4270439,-0.022602014,0.004886922,-0.0018325958,132.58649,-92.98514,-0.82948875
-0.109454416,9.823071,-0.42684677,-0.024740042,-0.0012217305,-0.0036651916,132.5813,-92.977875,-0.82983714
-0.09988527,9.818286,-0.4364159,-0.01863139,-0.002443461,-0.0036651916,132.57483,-92.97179,-0.8279109
-0.092969954,9.824621,-0.437735,-0.01282817,0.0033597588,0.0012217305,132.569,-92.96345,-0.8253304
-0.088160135,9.839051,-0.43292516,-0.01282817,-0.0009162979,-0.007330383,132.56633,-92.956535,-0.82678044
-0.083365716,9.853435,-0.42813078,-0.0106901415,-0.0021380284,-0.0030543262,132.56459,-92.95454,-0.82091427
-0.07852799,9.867948,-0.42329302,-0.0070249503,-0.004276057,0.005497787,132.5643,-92.953354,-0.81641096
-0.079569526,9.867778,-0.4302447,0.002443461,-0.004276057,0.00580322,132.5656,-92.95941,-0.80788106
-0.084278814,9.858359,-0.4443726,0.008246681,-0.0012217305,0.0106901415,132.56679,-92.96432,-0.79593223
-0.091414355,9.86498,-0.4370522,0.005497787,0.0076358155,0.0061086523,132.56798,-92.97013,-0.7814626
-0.09990933,9.88197,-0.41581476,-0.009468411,0.004886922,0.005497787,132.57172,-92.9733,-0.76515067
-0.104451954,9.893734,-0.39418957,0.005192355,0.004276057,0.003970624,132.57072,-92.98671,-0.752022
-0.101923436,9.896262,-0.37143287,-0.0018325958,0.011911872,0.01160644,132.56833,-92.98923,-0.73682696
