acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48841715,9.864111,-0.6789629,-0.01038471,0.0018325958,-0.0012217305,352.96173,-94.74413,-3.0303981
-0.48841715,9.864111,-0.67396826,-0.0076358155,0.0070249503,0.0009162979,352.9733,-94.73186,-3.0186245
-0.48738754,9.86617,-0.66934687,-0.004581489,0.0061086523,-0.0021380284,352.98584,-94.72262,-3.009271
-0.4826788,9.875587,-0.66463816,-0.0106901415,-0.0030543262,-0.0015271631,352.99905,-94.711296,-2.9987204
-0.47831598,9.882216,-0.6623728,-0.007330383,0.005192355,-0.00580322,353.0075,-94.70257,-2.9905467
-0.47503948,9.875663,-0.6722022,-0.009162978,0.002443461,0.0018325958,353.0217,-94.68952,-2.9795377
-0.4717584,9.869101,-0.6820455,-0.016187929,0.01282817,0.004886922,353.02612,-94.68028,-2.971375
-0.4653966,9.864111,-0.68308526,-0.019242255,0.013133603,0.002443461,353.03403,-94.67146,-2.9631703
-0.45012635,9.864111,-0.6576348,-0.009468411,0.01160644,0.0018325958,353.0394,-94.6634,-2.953742
-0.44371876,9.860926,-0.641646,-0.0061086523,0.008857546,-0.004581489,353.04303,-94.66436,-2.945391
-0.45031255,9.854331,-0.641646,-0.008246681,0.011911872,-0.00061086525,353.0455,-94.664474,-2.9345026
-0.45736834,9.847276,-0.641646,-0.014049901,0.017104227,0.0036651916,353.04965,-94.657646,-2.9212418
-0.4747739,9.844957,-0.6235414,-0.004276057,0.011301007,0.0061086523,353.05594,-94.65364,-2.9079456
-0.49753645,9.844957,-0.5962264,-0.01160644,0.005497787,0.005192355,353.06055,-94.64462,-2.894733
-0.5130902,9.853236,-0.5814255,-0.015577064,0.01160644,0.011301007,353.06024,-94.637146,-2.8845596
-0.52360123,9.869003,-0.57616997,0.0012217305,0.0070249503,0.01160644,353.06442,-94.63413,-2.8768604
-0.52991545,9.873688,-0.60013694,0.0012217305,0.008552114,0.009773844,353.06985,-94.62495,-2.8703084
-0.5344799,9.873688,-0.6366527,-0.0030543262,0.003970624,0.013133603,353.07825,-94.6178,-2.8626473
-0.54415816,9.86845,-0.64074695,0.003970624,0.0015271631,0.013744468,353.083,-94.62104,-2.8590798
-0.5586167,9.85881,-0.62146884,-0.002443461,0.00580322,0.013133603,353.0871,-94.61993,-2.855044
-0.5650316,9.854534,-0.607875,-0.002443461,0.012217305,0.013744468,353.09085,-94.62052,-2.8532858
-0.5650316,9.854534,-0.59759694,-0.0018325958,0.0036651916,0.017715093,353.09473,-94.62113,-2.8514793
-0.5622642,9.857302,-0.59929687,-0.006414085,-0.002443461,0.006414085,353.10187,-94.62265,-2.8527434
-0.557745,9.861821,-0.60833526,-0.002443461,0.0009162979,0.009162978,353.1075,-94.62676,-2.8511167
-0.5649383,9.866482,-0.6081739,0.0030543262,0.00030543262,0.0106901415,353.118,-94.631165,-2.851383
-0.585175,9.871541,-0.5980556,-0.014660766,-0.00580322,0.002443461,353.12888,-94.63239,-2.8537977
-0.59647095,9.876397,-0.6018888,-0.0076358155,-0.0143553335,-0.0009162979,353.13684,-94.64058,-2.8561635
-0.6009666,9.880893,-0.6153757,-0.009162978,-0.015577064,0.003970624,353.1444,-94.642784,-2.8584697
-0.5907483,9.874871,-0.620394,-0.0067195175,-0.01160644,-0.002443461,353.15945,-94.65134,-2.8641925
-0.56172925,9.855525,-0.6155575,-0.008552114,-0.015271631,0.00061086525,353.17712,-94.65597,-2.866063
-0.545878,9.846387,-0.61291564,-0.0012217305,-0.0125227375,0.0015271631,353.19055,-94.66349,-2.872995
-0.545878,9.851138,-0.61291564,-0.01038471,-0.014966198,-0.0021380284,353.2064,-94.66709,-2.8804848
-0.5472641,9.854534,-0.61014336,-0.013744468,-0.009162978,0.0021380284,353.21375,-94.671196,-2.8816948
-0.5521279,9.854534,-0.6004158,-0.00580322,-0.005497787,0.0021380284,353.21817,-94.674515,-2.8852634
-0.5516903,9.852024,-0.5887426,-0.0125227375,-0.0070249503,-0.009773844,353.2224,-94.6777,-2.8886833
-0.5382508,9.843065,-0.5708234,-0.008246681,-0.013133603,-0.007941248,353.2301,-94.68028,-2.8921845
-0.5260257,9.834682,-0.5568522,-0.0067195175,-0.0067195175,-0.010995574,353.23334,-94.68585,-2.9009733
-0.52109104,9.829747,-0.5667214,-0.010995574,-0.0125227375,-0.011301007,353.24188,-94.69015,-2.9086385
-0.51714754,9.824919,-0.5772628,-0.009162978,-0.005497787,-0.0067195175,353.24377,-94.69244,-2.9124231
-0.51714754,9.820176,-0.59149307,-0.0070249503,-0.00061086525,0.0033597588,353.24802,-94.69289,-2.9147656
-0.51714754,9.817526,-0.60359865,-0.011301007,-0.0067195175,-0.0033597588,353.2582,-94.69205,-2.9161453
-0.51714754,9.836795,-0.60745233,-0.005192355,-0.004581489,0.0012217305,353.2649,-94.69031,-2.9113472
-0.51714754,9.8562765,-0.6113488,0.004886922,-0.0036651916,-0.00061086525,353.27216,-94.68716,-2.9129205
-0.50852513,9.858362,-0.61291564,-0.0018325958,-0.010995574,-0.004886922,353.28107,-94.68146,-2.914059
-0.4950634,9.849388,-0.61291564,-0.007330383,-0.014966198,0.005192355,353.2889,-94.67618,-2.9115891
-0.4909735,9.847513,-0.62058467,0.0018325958,-0.018020526,0.0076358155,353.2973,-94.67747,-2.9125865
-0.49604028,9.85258,-0.635785,-0.003970624,-0.019547688,-0.006414085,353.30615,-94.675476,-2.9155734
-0.50080776,9.8573475,-0.6472736,-0.004581489,-0.013439035,0.0036651916,353.3079,-94.67262,-2.911882
-0.5055952,9.862135,-0.65684855,0.0021380284,-0.01038471,0.011911872,353.31064,-94.67297,-2.9127486
-0.516796,9.870261,-0.64234924,0.006414085,-0.014966198,0.008246681,353.31284,-94.67274,-2.9167154
-0.53060687,9.879469,-0.61472756,-0.00061086525,-0.015577064,0.003970624,353.31314,-94.67017,-2.918357
-0.52616465,9.883265,-0.605873,-0.004886922,-0.01863139,0.0036651916,353.31445,-94.66767,-2.9227498
-0.50808716,9.883265,-0.61039233,0.0009162979,-0.009162978,0.0033597588,353.31232,-94.66675,-2.9279847
-0.49581194,9.885447,-0.62164366,-0.0009162979,-0.0106901415,0.007330383,353.31284,-94.66704,-2.9353373
-0.49100417,9.890254,-0.6408748,-0.00061086525,-0.015271631,-0.002443461,353.31137,-94.671555,-2.9463186
-0.49065897,9.897325,-0.6601902,-0.004886922,-0.0125227375,0.00030543262,353.30682,-94.66844,-2.9491475
-0.49555123,9.907109,-0.6797592,-0.007941248,0.0021380284,0.005497787,353.3001,-94.66701,-2.9537203
-0.4936221,9.898879,-0.67422855,-0.008246681,0.0033597588,0.007330383,353.2961,-94.66655,-2.9577327
-0.4845857,9.87177,-0.6426012,-0.01038471,0.00061086525,-0.006414085,353.28897,-94.66693,-2.9643617
-0.4807276,9.854534,-0.62249243,-0.011911872,0.010079277,-0.0009162979,353.27628,-94.67129,-2.9664068
-0.484928,9.854534,-0.62249243,-0.018020526,0.0125227375,0.00030543262,353.26627,-94.677155,-2.9734704
-0.48752308,9.851851,-0.6198102,-0.013439035,0.004581489,-0.00030543262,353.2574,-94.679375,-2.9765327
-0.48315787,9.838757,-0.60671455,-0.009162978,0.007330383,-0.0061086523,353.24484,-94.68083,-2.9803157
-0.47908744,9.825928,-0.593515,-0.0143553335,0.009468411,0.004581489,353.238,-94.67775,-2.9787679
-0.48864508,9.830707,-0.5839573,-0.014049901,0.008246681,-0.0030543262,353.23102,-94.681114,-2.9839723
-0.49827427,9.835661,-0.57404774,-0.0036651916,0.01038471,-0.00030543262,353.22232,-94.67928,-2.9824708
-0.5023955,9.839782,-0.5658053,-0.0076358155,0.011911872,-0.0009162979,353.21405,-94.6764,-2.9840243
-0.506697,9.844084,-0.55720234,-0.015577064,0.0076358155,-0.004581489,353.208,-94.675804,-2.9869008
-0.50757074,9.855286,-0.5588977,-0.012217305,-0.00030543262,-0.0015271631,353.20282,-94.67567,-2.9879436
-0.50757074,9.868895,-0.5634339,-0.0027488936,0.0061086523,-0.002443461,353.19473,-94.67652,-2.990844
-0.51027685,9.870982,-0.5487948,-0.009773844,-0.00061086525,0.0009162979,353.1952,-94.673256,-2.990987
-0.51480144,9.866457,-0.5216474,-0.0009162979,0.0036651916,0.004886922,353.1907,-94.67555,-2.9908438
-0.53055745,9.866346,-0.50980574,-0.0033597588,-0.0030543262,0.004886922,353.1896,-94.674355,-2.9928212
-0.5591856,9.871118,-0.5145771,-0.015577064,-0.0018325958,-0.0021380284,353.18845,-94.67311,-2.9948745
-0.5725534,9.873688,-0.5212576,-0.007330383,-0.00061086525,0.00030543262,353.18335,-94.67512,-2.9948018
-0.5675552,9.873688,-0.53125405,-0.007330383,-0.004581489,0.0021380284,353.18274,-94.673584,-2.9958706
-0.5696614,9.876003,-0.53861606,-0.0009162979,-0.0021380284,0.0018325958,353.18213,-94.672035,-2.9969478
-0.57880867,9.880577,-0.5431897,-0.009468411,-0.009773844,0.0009162979,353.1832,-94.67515,-3.0049326
-0.58418524,9.879477,-0.5439839,-0.0021380284,-0.009468411,-0.0036651916,353.1825,-94.68364,-3.012056
-0.58418524,9.869759,-0.5391248,-0.0021380284,-0.005192355,0.0036651916,353.1831,-94.68649,-3.0159419
-0.58418524,9.862486,-0.5379267,0.0015271631,-0.010995574,0.01160644,353.18768,-94.69446,-3.022292
-0.58418524,9.857592,-0.54282063,-0.00030543262,-0.022296581,0.010079277,353.19263,-94.701385,-3.0291178
-0.58418524,9.854534,-0.545878,0.0036651916,-0.0061086523,0.0067195175,353.1893,-94.710526,-3.0351408
-0.58418524,9.854534,-0.545878,-0.0036651916,-0.008857546,-0.0027488936,353.19455,-94.717964,-3.043772
-0.58259445,9.854534,-0.545878,-0.004886922,-0.021685716,-0.007330383,353.20038,-94.72577,-3.0504088
-0.5745935,9.854534,-0.545878,0.0012217305,-0.024129177,-0.0030543262,353.2041,-94.73348,-3.0568912
-0.56683457,9.854534,-0.545878,-0.005192355,-0.02565634,-0.0015271631,353.2091,-94.73815,-3.0673618
-0.56890863,9.866165,-0.5575092,0.0009162979,-0.02443461,0.013744468,353.21442,-94.74338,-3.0724518
-0.5735019,9.879946,-0.57128894,0.010079277,-0.015882496,0.010079277,353.21774,-94.751,-3.0822086
-0.5746084,9.879428,-0.5746084,0.0070249503,-0.02443461,-0.0033597588,353.22525,-94.751396,-3.0893664
-0.5746084,9.874983,-0.5746084,-0.0033597588,-0.028710667,-0.0015271631,353.22928,-94.75002,-3.092884
-0.5680153,9.873688,-0.577905,0.002443461,-0.026572637,0.00580322,353.23505,-94.75089,-3.0996258
-0.5588931,9.873688,-0.58246607,0.0012217305,-0.025045475,0.009773844,353.24213,-94.74841,-3.1067069
-0.5492681,9.870595,-0.5965586,0.008857546,-0.022296581,0.00580322,353.248,-94.747284,-3.1145356
-0.53973633,9.8658285,-0.61562216,0.005192355,-0.019547688,0.005192355,353.2535,-94.7423,-3.1201246
-0.5251278,9.866904,-0.6308725,-0.0009162979,-0.022296581,-0.0012217305,353.26028,-94.73165,-3.1273644
-0.5072886,9.871365,-0.6442519,0.0027488936,-0.03145956,-0.0030543262,353.26813,-94.72205,-3.1333973
-0.50025403,9.884989,-0.64670277,0.0036651916,-0.01740966,0.004581489,353.26523,-94.713905,-3.1390843
-0.5051393,9.909415,-0.63693213,0.0076358155,-0.018325957,0.008857546,353.26917,-94.70849,-3.1464393
-0.5128724,9.926873,-0.6373709,0.009773844,-0.015882496,0.009162978,353.26376,-94.70253,-3.1506624
-0.5221149,9.936115,-0.64661336,0.0067195175,-0.013744468,0.007941248,353.25885,-94.69602,-3.1539748
-0.5315698,9.938302,-0.6439548,0.0009162979,-0.013744468,-0.004581489,353.25577,-94.690125,-3.1596265
-0.5405567,9.933809,-0.6304743,0.0012217305,-0.021685716,-0.002443461,353.25464,-94.682556,-3.161419
-0.54382765,9.918847,-0.6286436,-0.004581489,-0.014049901,-0.0015271631,353.24884,-94.67397,-3.1699674
-0.53901106,9.889947,-0.6430933,-0.0030543262,-0.012217305,-0.002443461,353.24707,-94.66731,-3.1783848
-0.52953786,9.873688,-0.6399507,-0.0015271631,-0.0070249503,0.0033597588,353.24838,-94.655304,-3.1823585
-0.5144461,9.873688,-0.6147977,0.007330383,-0.0070249503,0.009773844,353.2506,-94.645676,-3.186296
-0.5049529,9.873688,-0.61119235,0.011301007,-0.0036651916,0.002443461,353.2482,-94.63873,-3.193195
-0.50019217,9.873688,-0.6254746,-0.0030543262,-0.005192355,0.0030543262,353.24744,-94.62736,-3.1959496
-0.49231777,9.868011,-0.62071687,0.0021380284,-0.00580322,0.00030543262,353.23956,-94.61754,-3.2027304
-0.48358762,9.859282,-0.6032566,0.0021380284,-0.0015271631,0.0036651916,353.23096,-94.602905,-3.207264
-0.47430488,9.85907,-0.6073684,0.003970624,0.00030543262,0.005192355,353.21823,-94.59337,-3.2155764
-0.4657205,9.867654,-0.6331216,0.002443461,0.00061086525,-0.0012217305,353.20486,-94.584465,-3.2247818
-0.46291274,9.873688,-0.64960986,0.002443461,-0.0015271631,-0.0009162979,353.19565,-94.5801,-3.2280653
-0.4727655,9.873688,-0.6446834,0.0067195175,0.003970624,-0.0015271631,353.1866,-94.575806,-3.2312932
-0.48631996,9.866208,-0.62107706,0.005192355,0.005192355,-0.00030543262,353.1691,-94.56694,-3.2388105
-0.50617975,9.846349,-0.5664626,0.0076358155,0.0033597588,0.009162978,353.1549,-94.55725,-3.2393746
-0.51910657,9.841258,-0.5421783,0.012217305,0.005497787,0.0106901415,353.1387,-94.551155,-3.2442656
-0.523876,9.855566,-0.5564865,0.006414085,0.0067195175,0.004276057,353.12347,-94.543396,-3.2485325
-0.5306197,9.866058,-0.56308395,0.0015271631,0.0027488936,0.0015271631,353.1156,-94.53376,-3.2507355
-0.53987926,9.870688,-0.55845416,-0.0036651916,0.01282817,0.0061086523,353.10345,-94.52302,-3.2522385
-0.5390538,9.870958,-0.5568196,-0.00061086525,0.011301007,0.0030543262,353.0937,-94.51952,-3.2590263
-0.51858526,9.862771,-0.5609133,-0.007941248,0.009162978,-0.0018325958,353.0814,-94.51258,-3.2646167
-0.49842313,9.85432,-0.5650316,-0.005192355,0.008246681,0.0015271631,353.06973,-94.51074,-3.2698586
-0.5082778,9.849392,-0.5650316,-0.00030543262,0.015577064,0.004581489,353.05646,-94.508995,-3.2761545
-0.51972026,9.8456,-0.5650316,-0.0015271631,0.020463986,0.0070249503,353.04047,-94.503944,-3.2785258
-0.53784406,9.850131,-0.5650316,-0.005192355,0.010995574,-0.0015271631,353.0266,-94.501076,-3.28305
-0.5557215,9.855067,-0.5666321,-0.005497787,0.014660766,-0.00061086525,353.0054,-94.50457,-3.2864413
-0.56005144,9.863728,-0.5926115,-0.0015271631,0.018020526,0.0009162979,352.98718,-94.509575,-3.29191
-0.56423295,9.874007,-0.62217295,-0.006414085,0.018325957,0.003970624,352.97546,-94.50956,-3.2972927
-0.5465805,9.881068,-0.615112,-0.007330383,0.010995574,-0.004276057,352.96506,-94.513016,-3.3052533
-0.52678466,9.888987,-0.6071937,-0.002443461,0.0033597588,-0.00061086525,352.95398,-94.516754,-3.3109531
-0.5222345,9.887754,-0.5906215,-0.01038471,0.008552114,0.0021380284,352.9414,-94.51954,-3.31882
-0.5319558,9.878034,-0.5663183,-0.01038471,0.003970624,0.00030543262,352.93555,-94.52326,-3.3227913
-0.53127646,9.871176,-0.56047946,0.00030543262,0.01863139,0.00030543262,352.9298,-94.52691,-3.3266833
-0.5219537,9.866514,-0.5698023,-0.007941248,0.007330383,-0.006414085,352.92227,-94.52367,-3.3296423
-0.5263466,9.864111,-0.5769082,-0.008857546,0.00030543262,-0.0015271631,352.91605,-94.52012,-3.3277287
-0.54468167,9.864111,-0.58149195,-0.004581489,-0.00061086525,-0.0021380284,352.91122,-94.51861,-3.329294
-0.5650763,9.860262,-0.58803385,0.00030543262,0.0018325958,-0.0027488936,352.9031,-94.52087,-3.3294106
-0.58929205,9.850575,-0.59772015,0.0070249503,-0.0018325958,-0.008552114,352.897,-94.52542,-3.3312275
-0.59869164,9.848055,-0.60333884,-0.002443461,-0.00061086525,-0.0030543262,352.8895,-94.52806,-3.334663
-0.5838087,9.857977,-0.60333884,-0.005192355,-0.0021380284,-0.008857546,352.8837,-94.53664,-3.3428423
-0.5796102,9.864111,-0.60333884,-0.004276057,-0.0021380284,-0.0076358155,352.88208,-94.5447,-3.349942
-0.59388477,9.864111,-0.60333884,-0.002443461,-0.004276057,0.00030543262,352.88165,-94.551956,-3.3565638
-0.60333884,9.867954,-0.60077643,-0.0036651916,-0.013744468,-0.0015271631,352.8837,-94.556015,-3.361921
-0.60333884,9.880994,-0.5920832,0.0015271631,-0.021685716,0.0009162979,352.8861,-94.55902,-3.3637238
-0.604464,9.892466,-0.58568543,-0.0033597588,-0.008246681,-0.010079277,352.89062,-94.563774,-3.3687935
-0.61734146,9.888174,-0.6028554,-0.0033597588,-0.01038471,-0.004276057,352.89722,-94.565254,-3.3695347
-0.63020855,9.883885,-0.62001157,-0.0067195175,-0.016798794,-0.009162978,352.9038,-94.56674,-3.3702755
-0.6404622,9.883265,-0.6392784,-0.013439035,-0.025961773,-0.007941248,352.90988,-94.57317,-3.3758187
-0.64914864,9.883265,-0.6566512,-0.007941248,-0.025350908,-0.012217305,352.91556,-94.58211,-3.3825512
-0.6512229,9.883265,-0.64688045,-0.0061086523,-0.02565634,-0.00580322,352.92322,-94.595505,-3.3892293
-0.6512229,9.883265,-0.6294076,-0.013744468,-0.028099801,-0.012217305,352.9311,-94.6113,-3.4006293
-0.6512229,9.874243,-0.634522,-0.004276057,-0.028405234,-0.0076358155,352.9385,-94.628,-3.4103034
-0.6512229,9.860039,-0.65345955,-0.002443461,-0.03268129,-0.005497787,352.94763,-94.6432,-3.4223232
-0.65995437,9.863266,-0.6520682,0.0036651916,-0.034208454,0.002443461,352.95792,-94.656425,-3.4295878
-0.67421913,9.877531,-0.63780344,0.010995574,-0.032070424,0.004581489,352.9683,-94.67068,-3.437769
-0.67151076,9.872008,-0.63206923,0.011301007,-0.03481932,0.009162978,352.9811,-94.68146,-3.443844
-0.65677637,9.852362,-0.63206923,0.007330383,-0.028710667,0.007941248,352.99063,-94.69332,-3.4507196
-0.6539719,9.83671,-0.63481826,0.009468411,-0.03481932,0.01863139,353.00568,-94.70449,-3.4551804
-0.65731996,9.826666,-0.6381663,0.015882496,-0.033292156,0.019242255,353.01654,-94.717804,-3.4625523
-0.659993,9.817303,-0.63922584,0.016493361,-0.027794369,0.01985312,353.02652,-94.72576,-3.4649715
-0.6449799,9.83732,-0.5941867,0.013133603,-0.04153884,0.016798794,353.04144,-94.73464,-3.468595
-0.63064885,9.856665,-0.55687517,0.017715093,-0.044593163,0.01740966,353.0471,-94.75033,-3.4748297
-0.62162644,9.870198,-0.5658976,0.025961773,-0.045814894,0.010995574,353.05597,-94.76781,-3.484029
-0.6114261,9.883265,-0.57535315,0.026267206,-0.03970624,0.014660766,353.06174,-94.77642,-3.4871545
-0.5928329,9.883265,-0.58464974,0.022907447,-0.032070424,0.01740966,353.0673,-94.78713,-3.4922867
-0.5741734,9.883265,-0.59397954,0.025350908,-0.041233405,0.015577064,353.07144,-94.79729,-3.4992096
-0.5666734,9.883265,-0.59772956,0.025961773,-0.043676864,0.008552114,353.07156,-94.806694,-3.5064483
-0.5581326,9.883265,-0.60199994,0.021380283,-0.03268129,0.014049901,353.06656,-94.810684,-3.5091915
-0.5554548,9.877446,-0.60042953,0.017104227,-0.024129177,0.013439035,353.06284,-94.81736,-3.5155776
-0.5554548,9.868472,-0.5959426,0.014049901,-0.018936822,0.015271631,353.0572,-94.82153,-3.5193992
-0.5554548,9.869078,-0.5962452,0.011911872,-0.020158553,0.006414085,353.05423,-94.82344,-3.5217187
-0.5554548,9.878699,-0.6010562,0.01863139,-0.021685716,0.007330383,353.05014,-94.824036,-3.520621
-0.55792195,9.885732,-0.605806,0.006414085,-0.003970624,0.007330383,353.04703,-94.82392,-3.5213788
-0.5630147,9.890824,-0.61089873,0.011301007,-0.008552114,0.0021380284,353.04382,-94.82381,-3.5221643
-0.55925673,9.881291,-0.6215779,0.010995574,-0.005497787,0.005497787,353.04105,-94.82424,-3.5211735
-0.5502032,9.863184,-0.63515824,0.0106901415,-0.008857546,-0.00061086525,353.03622,-94.82713,-3.523848
-0.545878,9.856875,-0.63228154,-0.0018325958,-0.005192355,-0.00061086525,353.03122,-94.831024,-3.5257757
-0.545878,9.861401,-0.6141796,0.009773844,-0.0106901415,-0.0036651916,353.02618,-94.834946,-3.5277176
-0.5417241,9.868265,-0.59918493,0.004886922,-0.004581489,0.0061086523,353.0151,-94.84017,-3.5293725
-0.5322855,9.877704,-0.58974636,0.003970624,-0.006414085,0.0018325958,353.00815,-94.84828,-3.5329475
-0.52858263,9.883265,-0.582327,0.0015271631,-0.01160644,-0.0030543262,353.00113,-94.847435,-3.534253
-0.53314185,9.883265,-0.5777677,-0.004581489,-0.012217305,-0.0036651916,352.99344,-94.84568,-3.5354044
-0.53741443,9.884378,-0.57015544,0.0033597588,-0.013744468,-0.0018325958,352.98804,-94.84349,-3.5343194
-0.5417476,9.888711,-0.5528227,0.004886922,-0.015882496,-0.00030543262,352.98303,-94.83914,-3.5334692
-0.54517496,9.892489,-0.53559816,-0.00030543262,-0.011301007,-0.005192355,352.97247,-94.83866,-3.5377882
-0.5373004,9.888553,-0.5277236,-0.00030543262,-0.01160644,0.0018325958,352.9643,-94.836655,-3.5382211
-0.5289225,9.884364,-0.51934564,0.0033597588,-0.007330383,0.006414085,352.95477,-94.83274,-3.5408864
-0.5267244,9.872997,-0.5445266,0.008246681,-0.007330383,-0.0015271631,352.9466,-94.83036,-3.5450535
-0.5267244,9.859972,-0.57926184,0.0036651916,-0.0061086523,-0.004886922,352.93707,-94.82504,-3.5464003
-0.5125571,9.860201,-0.57959473,-0.003970624,-0.0067195175,-0.005192355,352.92877,-94.82249,-3.544919
-0.49044722,9.869045,-0.55748487,-0.004581489,-0.0106901415,0.005497787,352.92126,-94.81876,-3.5412252
-0.4836769,9.876106,-0.54104143,0.0012217305,0.00580322,-0.0021380284,352.90793,-94.81964,-3.5438848
-0.49296287,9.88075,-0.5317555,0.0061086523,-0.00030543262,0.0015271631,352.90262,-94.81568,-3.5406818
-0.5004126,9.8784275,-0.52430576,0.005497787,-0.0012217305,0.005192355,352.8882,-94.80882,-3.534714
-0.5052626,9.868728,-0.5194557,0.0070249503,0.0030543262,0.0076358155,352.87424,-94.802895,-3.528109
-0.50029427,9.864111,-0.51472205,-0.005192355,0.011301007,0.0015271631,352.8638,-94.78988,-3.523251
-0.4866814,9.864111,-0.5101844,-0.014966198,0.0061086523,-0.00030543262,352.85608,-94.77652,-3.5167315
-0.47729874,9.865653,-0.5044875,-0.0030543262,0.009468411,0.008246681,352.84665,-94.76417,-3.5077648
-0.4737519,9.8692,-0.49739388,0.004581489,0.010995574,0.004276057,352.839,-94.75252,-3.5031044
-0.47016007,9.872791,-0.4902102,0.0036651916,0.014966198,0.0036651916,352.83493,-94.73293,-3.4881303
-0.46583122,9.883985,-0.5124433,0.002443461,0.014966198,0.003970624,352.8314,-94.715904,-3.474423
-0.4612548,9.897714,-0.54447824,-0.004581489,0.0067195175,0.0012217305,352.82895,-94.698814,-3.4621625
-0.48105308,9.905471,-0.56155944,0.00580322,0.016798794,0.007941248,352.82022,-94.683136,-3.4461715
-0.51376605,9.910144,-0.57090604,-0.0067195175,0.014966198,0.005192355,352.817,-94.66473,-3.4343219
-0.5238436,9.903353,-0.58037,0.0021380284,0.011911872,0.0030543262,352.80426,-94.65872,-3.423874
-0.5192436,9.889553,-0.5895699,-0.0067195175,0.013133603,-0.0015271631,352.79077,-94.64816,-3.4150474
-0.50945157,9.873003,-0.60402334,-0.0076358155,0.015271631,0.005192355,352.778,-94.64632,-3.4121292
-0.49528494,9.854115,-0.62291217,0.0021380284,0.017715093,0.0015271631,352.76474,-94.64791,-3.4133408
-0.49808234,9.844957,-0.63206923,0.010995574,0.021991149,0.010079277,352.74734,-94.649376,-3.4098873
-0.51737046,9.844957,-0.63206923,0.00061086525,0.021991149,0.005192355,352.7304,-94.65233,-3.4112034
-0.52437675,9.849652,-0.6297216,0.0018325958,0.025961773,0.005192355,352.7228,-94.6524,-3.4091215
-0.5198307,9.858745,-0.6251756,-0.004886922,0.018936822,-0.0018325958,352.7152,-94.65247,-3.4070354
-0.52284265,9.862212,-0.6148989,0.0106901415,0.026572637,-0.002443461,352.6971,-94.654305,-3.4022563
-0.5377116,9.857256,-0.5950737,-0.0015271631,0.020463986,-0.00061086525,352.68524,-94.655,-3.4023201
-0.541704,9.858708,-0.58001125,0.0106901415,0.021685716,-0.0030543262,352.66635,-94.66428,-3.4040637
-0.5323552,9.868057,-0.5706624,0.003970624,0.02321288,-0.0015271631,352.6494,-94.66603,-3.404074
-0.5267244,9.870395,-0.5567973,0.004276057,0.017715093,0.005497787,352.63657,-94.67076,-3.4049866
-0.5267244,9.861153,-0.53369325,0.01160644,0.032375857,0.004276057,352.61765,-94.6767,-3.4072735
-0.53292817,9.852053,-0.51838833,0.008552114,0.025045475,0.009468411,352.60828,-94.671814,-3.4032679
-0.55740565,9.842262,-0.52328384,-0.00030543262,0.016798794,0.00580322,352.595,-94.66925,-3.4018545
-0.5818544,9.840212,-0.5267244,0.006414085,0.020158553,0.008246681,352.57986,-94.66761,-3.3969533
-0.60960287,9.85871,-0.5267244,0.007941248,0.011911872,0.0061086523,352.57043,-94.66494,-3.394704
-0.63337,9.871737,-0.52802515,0.017104227,0.009162978,0.0070249503,352.5599,-94.66911,-3.3957222
